y_true,y_pred
1.6274902,0.57143414
2.4410934,2.8803706
2.3687053,2.3866875
1.2391455,1.2665584
1.6921704,2.030249
1.8300549,1.8046271
1.0502708,1.4269708
2.0396192,1.4656737
1.8796597,2.431677
1.3040329,1.2964761
1.4963233,1.6039107
1.9537784,2.3011909
1.5908784,1.9327918
2.4539235,1.9698572
1.9589515,2.1557727
2.2945278,2.339909
3.4746282,3.3041615
2.5929723,2.3507822
1.1061646,1.1568764
0.25534296,0.6478549
4.619825,2.000212
3.303081,2.765565
1.5980778,1.6462655
2.3856857,2.2670631
2.2529855,2.2594981
1.7296592,1.5488003
1.6141267,1.5318618
0.9999039,1.1522536
0.48053503,0.62102395
1.0974729,1.2468207
1.1825507,1.2529352
1.0241247,1.1671865
1.1061733,1.208259
2.7846766,2.7876253
2.6043086,2.7054973
0.97675556,0.9535404
1.9261152,1.9275881
1.1186169,1.3114353
1.8292043,1.7112107
1.5403159,1.5747894
1.6028006,1.7022313
0.6307031,0.81203276
1.6623653,1.5784806
0.95945746,1.0019886
3.186347,2.863038
2.336282,2.1360748
1.5253849,1.6498058
3.839897,3.3473923
0.84976476,0.9319169
2.3865983,2.5834832
1.7473298,1.7809895
1.4674637,1.2773639
1.6796917,1.6145054
0.92679936,1.0499461
1.439973,1.4581097
3.1641977,2.8199687
1.5181568,1.6288058
3.685905,3.9702415
2.6506603,2.6552792
1.8507318,1.9394188
1.6074741,1.5387646
0.95082057,1.0891855
1.0319256,1.1566302
0.8194689,0.9250935
3.1049902,2.928279
1.002746,1.1901201
1.7638835,1.7321979
1.6638265,1.7272347
2.0351005,1.3293465
1.2694019,1.4573078
1.5166867,1.6766357
2.2063544,2.1067252
1.6100113,1.7735447
1.8902123,2.4070973
0.96268916,1.3758229
2.302257,2.3312626
1.9031298,1.6205302
3.2269557,2.8464036
0.13871947,0.29327953
2.7257357,2.7782784
1.2929789,1.4245117
1.6531005,1.7281202
0.55208004,0.6597754
0.9016125,1.1734029
2.0844667,2.16363
1.8576201,2.0193026
2.3409305,2.134111
3.719466,2.1475198
0.40468213,0.57613313
0.29458767,0.49971032
2.0819378,2.8289423
1.5799125,1.6929371
1.7653925,2.0963306
2.3727028,2.8085203
3.114043,3.0868168
3.0287366,3.019001
0.32538834,0.49340093
1.3265253,1.4490336
2.5090883,2.6423414
0.84312093,1.1919386
1.1764166,1.3097636
1.3179418,1.3713478
0.38222143,0.541239
0.42494872,0.56633615
0.9424526,1.1055768
1.64164,1.6354901
3.5505493,3.0771902
5.585353,1.9306672
6.686004,4.2840405
2.3255363,2.4083433
1.3605695,1.4520016
1.7225823,1.728104
2.1481879,2.2663825
2.1649342,2.2735631
2.173251,2.2774975
2.170908,2.2768068
2.1701317,2.249894
2.1872606,2.2727194
0.49410906,0.66424394
0.28838998,0.43587637
0.2525493,0.4200436
1.4007802,1.5771238
1.307856,1.4974238
3.346942,2.8098826
1.9798923,1.9571263
1.6084745,1.66475
1.5026655,1.5497143
1.1997163,1.3699666
1.9762088,1.4895757
0.60871935,0.77144206
1.8712656,1.7296755
2.0006695,1.8215808
1.1944816,1.1065718
1.4660755,1.5005966
0.58585143,0.7014117
0.5439856,0.6863808
0.5530209,0.6896136
0.53693414,0.6850232
2.518666,2.4595413
2.4911451,2.3746364
2.4806035,2.3294916
2.5174563,2.1990662
2.548296,2.3454852
0.36626893,0.5589886
0.44703254,0.6370108
2.3561199,2.7551136
3.3115535,2.852521
2.8032336,2.5990605
1.3640997,1.4267347
2.1132185,1.9935008
4.075245,2.732246
0.62742597,0.69939697
2.905487,2.7450125
1.6502181,1.7833835
2.1059625,2.148722
3.122251,2.804924
4.730928,3.6096463
2.1921012,2.2754333
2.1844926,2.2730868
2.118092,2.25178
2.1686862,2.2709918
2.1504507,2.2582524
1.9412754,1.6569134
1.9136606,1.8088989
1.2127097,1.3580337
2.298282,2.3004189
2.3146586,2.3619637
1.2302026,1.2699296
1.2748504,1.3708324
3.763766,3.7569852
1.5663167,1.8842853
1.2647578,1.4892898
0.44796094,0.57003546
2.0315275,2.0749915
0.8127338,1.0014569
0.81489354,1.0021734
0.72896093,0.87474823
1.7802056,2.7971067
0.6330556,0.840968
0.35376894,0.5552804
0.28572795,0.36767066
1.509141,1.6462632
1.3952957,1.4443525
1.6722214,1.6138258
0.91040367,1.7994704
1.0874443,2.2898781
1.2144132,1.1668723
2.5132873,2.5388136
0.9928187,1.0583245
1.1736959,1.0824056
6.085238,7.031373
0.3455838,0.48970914
2.0431187,1.8664634
2.3022044,2.602686
1.4951227,2.1415942
0.21492931,0.477862
1.6235838,1.7302848
0.8513937,0.96115
0.81215465,0.92029
0.9305911,1.0199547
0.7884155,0.92737293
0.84126425,0.9792337
0.84962624,0.93243665
1.7721542,1.7660089
2.4266045,2.1281362
2.230942,1.8048741
2.0915785,1.9551711
2.3702402,2.2191586
2.392533,2.5570798
1.6397401,1.736435
1.3233459,1.2957577
0.7758185,0.93638706
0.88929975,0.9906564
0.82015204,0.94124556
0.81118745,0.9005653
1.3665549,1.4973576
2.0561628,1.926602
2.0169437,1.9460403
1.8307755,1.8234773
1.860243,1.8272722
2.1037385,2.0565798
2.5539937,2.4216223
2.0841699,1.991907
3.6135201,3.0564547
2.9502213,2.5816875
1.9381407,1.9522505
1.805168,1.8198686
0.34607717,0.548067
1.0124334,1.0912448
0.28711486,0.4582082
2.1244502,2.334988
1.1533933,1.2591741
2.083003,2.0441525
2.2883632,2.2971873
2.2987309,2.3199568
1.0595845,1.1063855
0.7332844,0.8594481
3.3261642,1.8222762
3.248326,2.347714
2.1375082,2.449756
4.227834,3.9230528
1.1317499,1.2008293
1.6985613,1.7993617
1.630109,1.7341104
1.9120057,1.9947209
0.79860604,0.9102127
0.72156936,0.88816214
1.5214648,1.5424434
1.5504019,1.5938483
2.3746378,2.2152596
2.2333517,2.1037827
4.0547295,3.5913072
0.81705487,1.3855245
1.8526134,1.84817
1.2456713,1.3396223
1.6403184,1.7176437
1.4431736,1.4258597
1.1117382,1.2417352
0.78321457,0.9504274
1.4654788,1.515118
3.091765,2.9265213
0.57531047,0.787984
4.2510014,2.8906498
0.79281414,0.93842304
0.88474864,1.0975928
0.54013824,0.91161275
1.6687804,1.738061
1.1174754,1.2793808
2.1319308,2.408158
0.81286323,0.8623557
1.3508687,1.1998155
2.7035716,2.821968
2.00815,2.1647062
1.7372698,1.8033428
0.7377055,0.7905867
4.3923635,3.4171777
3.231847,2.7891898
0.9142711,1.0231159
0.9299889,1.0239077
0.8259276,0.9468037
0.9517667,1.0473619
1.053538,1.0901031
1.0580615,1.1078146
1.648704,1.7721287
2.0313637,1.8808789
1.1509486,1.1567829
1.3395649,1.3158561
0.64255077,0.7780414
2.8841398,2.611774
2.8517733,2.6256342
2.8760147,2.6137729
2.9379678,2.3196511
2.9614146,2.6439319
2.6634507,2.478545
2.94341,2.4765086
1.1884148,1.227211
1.6043123,1.6248307
0.3400814,0.38951147
0.20007049,0.3878894
2.6905477,2.2334254
0.11964596,0.30072665
2.2186813,2.413081
2.3304825,2.523293
2.0283124,2.1645331
2.6793683,2.5559297
0.36057386,0.5161365
1.8010216,2.107141
1.7912616,2.1091318
0.17035432,0.37502015
0.17359014,0.38097847
4.3474956,3.8621216
4.28157,3.3185499
3.7792084,2.9473042
3.8030875,2.9533997
6.6087837,6.5730796
2.0528536,2.0832152
3.2887855,2.645916
2.8694484,2.640852
0.8466244,0.9720325
3.3322372,2.6227732
1.231099,1.2395852
2.0573626,1.9392312
2.0494773,1.7834612
2.042311,1.9471705
2.269735,2.0834816
0.65636736,0.8030714
0.73531544,0.82125974
1.0875114,1.0802802
1.384202,1.4293607
1.9694009,2.0080063
1.838595,2.182274
2.5044346,2.147372
2.444007,2.2663593
2.1251078,2.1306863
2.0995796,2.1380494
2.8645878,2.4218397
5.3867545,2.6240973
0.5907011,0.63972265
1.9774559,2.0586755
2.4523866,2.5827284
0.5024833,0.63161093
0.67091334,0.9935082
0.9760973,1.0662639
0.98064154,1.0591869
2.3061008,2.3389626
2.0102975,1.6242732
3.9985552,3.8952217
2.4992805,2.1890337
1.5094417,1.6108776
1.0167727,1.0469415
1.0013388,1.0877087
1.3023541,1.3407066
1.1023713,1.1972344
1.1571671,1.257688
1.2382238,1.2552799
1.1934763,1.2102492
1.5884954,1.5029231
1.5368683,1.493981
1.6319723,1.5629178
1.5728123,1.55318
1.451859,1.43068
1.3324785,1.3928972
3.18599,2.1846385
3.382784,2.295574
3.7707634,2.5068054
0.43901688,0.55350125
0.80152863,2.713311
1.5282484,1.5030621
1.4970452,1.4890484
1.6324751,1.6185821
1.1899322,1.2501476
2.6018245,2.3879745
2.5351157,2.3762543
2.5443506,2.392966
4.465511,3.945706
1.223846,1.487246
0.2842487,0.4529729
0.26584098,0.41560292
0.4054916,0.53366745
1.5820947,1.6450837
0.5538379,0.73518395
3.2696338,3.4494677
2.8534296,2.5051775
1.7688617,1.7857069
3.687815,2.9332728
2.2298229,2.1463273
2.3967812,2.466843
2.6957395,2.8912392
2.7705753,2.8661094
2.5407355,2.5760431
3.750172,3.68145
1.9164209,2.0963314
1.6035378,1.7165639
3.445072,2.86583
1.4195449,1.3139313
1.5454855,1.6796415
1.7630606,2.2720811
2.0061138,1.9754039
0.6263872,0.94734764
7.0863113,3.435607
3.8078914,2.81219
3.9254982,2.9013548
0.61713874,0.7183391
8.876248,2.7864516
2.4298904,2.2035844
2.4734983,2.611844
2.4288085,3.01155
5.402457,5.238539
2.5946343,2.6420736
3.336985,2.9883914
2.76597,2.5779994
0.44417152,0.6329677
0.9909983,1.1392893
3.7463474,2.8556867
0.6567976,0.85329986
2.7286704,2.6201267
2.6935143,2.3795657
1.0931107,1.5067664
2.0669508,1.8755022
2.0719426,2.2287483
2.2993207,1.8902869
2.0302625,1.8987956
2.2597923,1.8777709
6.291005,4.436279
5.895246,4.3409553
6.5478516,4.3485637
6.247968,4.4113164
3.0686584,2.525035
0.12501532,0.62399447
0.99360585,1.0513997
1.9509791,2.3316832
1.5067017,1.4136639
1.7346897,1.6868185
1.178696,1.6585345
2.4477336,2.560701
1.9595795,2.6073103
1.8159838,2.0208564
0.60484684,0.750996
3.4387717,2.4818802
0.59991246,1.0507028
0.9158693,0.95788825
0.9738255,1.0512109
1.0443344,1.1268132
5.0778503,3.9718933
1.9762026,1.7121915
4.3044925,3.8885822
2.6525524,2.2587705
1.6578634,1.5572991
1.6997534,1.5996531
0.53511894,0.7257441
0.5331537,0.7130643
1.6720537,1.5983602
0.8099683,0.9228524
1.9751022,1.8916457
0.7980449,0.9246702
0.778586,0.9069593
0.7425602,0.87836516
0.4437251,0.6016281
0.75088185,0.91643333
3.4780452,2.8680198
2.1693656,2.0961199
0.60392267,0.7155036
0.8022517,0.8910141
0.79749435,0.91583717
0.7102003,0.80975604
1.7808071,1.863466
2.0499747,2.110866
2.1594887,2.1596923
1.4804757,1.5629334
1.2486016,1.2850008
0.5511915,0.7403457
1.8104213,1.8528514
3.1145947,2.8083181
1.8140764,1.7597567
1.2645819,1.3409052
1.4472817,1.593619
2.170286,2.756979
1.3549366,1.453108
3.2369626,2.8496082
1.5218554,2.003994
0.657833,0.7594903
1.3157243,1.3429931
2.337836,2.1514783
0.50598085,0.660414
1.7818583,1.8875237
3.4256518,2.7935119
1.154011,1.5246557
0.6578395,0.809865
1.9695145,2.0092824
1.1894424,1.3441057
1.0980746,1.3447669
1.560856,1.6558983
1.4954567,1.5533963
1.7010535,1.5287815
1.5302943,1.7057664
1.6710224,1.7281933
1.8108959,1.7735844
1.7526144,1.7595884
1.4965664,1.637311
1.3568562,1.4511012
1.3794712,1.4830941
1.4079326,1.5089413
1.9972494,2.0185463
1.5569261,1.5403312
3.6791134,2.7039561
1.4391477,1.5434129
1.472593,1.5144039
1.4908845,1.5149488
2.2202911,2.5490537
1.1681635,1.2939132
1.7038289,1.73007
1.0858947,1.1118509
2.9436677,2.756003
1.213513,1.3908697
1.0004619,1.1464198
1.7336713,1.7709405
1.7834563,1.7786901
1.7163849,1.7378293
1.7317207,1.9145522
1.7581291,1.7563515
1.6702394,1.6783116
0.49940082,0.63652974
1.30795,1.3458433
1.217886,1.239295
2.0233986,2.416958
1.6150094,1.7297946
1.5995371,1.5662316
0.89185584,0.96877015
1.7983047,1.8093356
1.2887868,1.4245937
1.5554671,1.5764188
1.4401807,1.4628017
1.769359,1.7962795
1.7318585,1.7086197
1.2146906,1.2190471
1.3936254,1.4210849
1.2506658,1.2492545
0.65021145,0.7755016
0.6406547,0.8028058
0.8618017,0.89281
1.5081329,1.5662985
2.4228826,2.4252942
1.5822651,1.5696437
0.48871297,0.63412076
1.0695351,1.1309792
1.8859253,1.9580736
1.8949174,1.8832085
1.7466488,1.9164013
1.7078915,1.7600464
1.7639958,1.8221935
0.7247704,0.9134561
0.62614304,0.7514568
1.0983216,0.9993392
1.421483,1.4870467
0.38677332,0.5709754
0.19358934,0.36791956
0.33967498,0.51614535
0.41075996,0.6320001
1.4767061,1.4835606
1.4850086,1.4751861
1.4433452,1.6220987
1.4098566,1.523549
1.4203092,1.5496789
1.3993074,1.5344857
1.096642,1.1700937
1.4324917,1.5350088
1.4498516,1.443772
1.4899011,1.4491014
1.2916636,1.3505766
1.3847996,1.3025115
1.3646723,1.330387
1.3384829,1.4244949
1.5155199,1.467393
1.5162332,1.6244686
1.2527685,1.3733798
0.9252636,1.0181628
1.4506046,1.3924757
0.7256674,0.88252676
0.64919764,0.82362115
1.3149981,1.4756032
1.7598138,1.6553117
1.435879,1.4547055
1.0116701,1.0470995
0.95932424,1.0508547
0.534952,0.60511875
2.1645188,2.126872
1.9382207,1.9781561
1.6100012,1.7549669
1.7295496,1.7707026
3.0590973,2.707715
1.4365548,1.6650643
2.2089446,2.2968638
2.195125,2.2381656
2.0047288,2.0833354
1.9460683,2.0221033
1.4543991,1.4003273
1.7521536,1.7444875
1.0118045,1.0922891
1.8982984,1.8455431
2.2082422,2.0883741
1.6243051,1.5933166
0.72833085,0.88756365
1.8475615,1.9827931
1.4851177,1.5347159
1.8427081,2.0057566
1.4839567,1.4965353
1.7466445,1.918376
1.7090611,1.7845318
1.1703199,1.2813052
0.991868,1.1314371
0.81948656,0.8841597
1.1320828,1.2617061
1.7871667,1.7279472
1.6280649,1.6033819
1.2791355,1.2739927
1.2320076,1.121196
1.5270425,1.6235045
1.8363314,1.8035613
2.2522626,2.1996582
1.9596177,1.9186715
1.0953323,1.2194272
1.085507,1.1151928
0.83096206,0.93489844
1.5567755,1.6536489
1.5285411,1.6449507
1.320127,1.3118693
1.3223693,1.3285475
1.1606737,1.2486854
1.2953556,1.2986522
1.5901845,1.6700567
1.634879,1.7076023
1.5466954,1.363713
1.5389189,1.3944517
1.8478941,1.7553617
2.131493,2.0941584
2.0045109,1.9156921
1.807997,1.6062305
1.9761441,1.9342709
2.077614,2.047244
1.6404577,1.6391106
0.6598419,0.76937103
0.65644246,0.7689593
0.66650504,0.7724712
0.65050906,0.72796273
0.6425079,0.7510435
0.53717,0.8229722
0.19289798,0.32899415
1.4157686,1.5513108
1.8245591,1.6507814
1.5857389,1.5673262
1.8764524,1.8870819
0.7296284,0.8451042
0.786848,0.90837145
0.739869,0.90378803
1.9295144,1.9367516
1.9001873,1.8174106
