y_true,y_pred
0.33682474,0.42228663
0.7842177,0.93452555
0.94802684,1.332875
1.4487357,1.5153441
2.4503694,2.2207541
1.2455136,1.3223598
1.7154083,1.6365366
2.1224577,2.0704458
1.507394,1.5040374
2.283094,2.0713964
1.9137111,1.6661627
0.7800078,0.9054035
1.7124059,1.6206393
1.9660755,2.0357203
2.2119389,2.1463718
0.4407791,0.62861896
1.564694,1.7306212
1.4841076,1.524435
1.2678485,1.4682664
1.42918,1.6688405
1.6158804,1.7736397
1.5289807,1.4517648
2.9401505,2.7135372
2.6537917,2.519153
1.422052,1.4610461
0.8909089,0.8467994
0.8352675,0.80175567
0.829319,0.8204473
0.80120915,0.89774436
0.75872,0.593507
0.9026715,0.8287111
0.8379824,0.81018555
0.91663986,0.83648974
0.89267385,0.9214333
0.9564445,0.84952307
0.23968741,0.23369026
1.5459595,1.6048176
2.2547188,2.377178
2.0349038,1.8265107
2.9507053,2.368953
2.052292,1.9207749
0.58168334,0.7504623
1.8264519,1.6801032
6.705268,3.350849
3.4408665,2.6396737
6.624374,3.1642468
2.2439818,2.1185884
2.3679197,2.2058806
1.4414362,1.844465
3.034394,2.7626295
1.7123485,1.6190368
2.1256309,1.7289516
1.6282706,1.6092485
3.2755246,1.9551157
0.2538119,0.5156655
1.0287443,0.9506151
0.9957047,1.1322455
3.3057263,2.6913397
0.6179809,0.7414923
1.3804306,1.4213872
2.2352073,1.8232914
1.8452549,1.8316472
2.3944457,2.241762
1.8726577,2.1078863
1.545453,1.5232815
3.4731443,2.5819252
3.5437627,2.5601583
3.5022418,3.4542263
0.9019199,0.86683357
1.5332386,1.5053003
1.3567507,1.3870809
3.7189212,3.3489962
4.1466713,3.2190413
4.297436,3.9285448
4.5897665,2.9519126
4.5237565,3.1126533
1.6456491,1.6219143
1.688102,1.6828909
1.6851466,1.5694726
0.9031348,0.95285875
0.5272051,0.689698
1.635451,1.644175
1.6580242,1.6914304
0.7049756,0.85859513
1.7911909,1.5764116
1.9333932,1.8740366
2.931363,2.9104292
1.5801655,1.6184088
3.9057379,4.1735344
1.8920465,1.8908696
2.2837775,2.1729183
0.30067784,0.49401438
2.532333,2.4491553
0.72211564,0.8457386
0.539886,0.6098604
2.322906,2.6362402
0.8797665,0.9558811
1.5371051,1.5989013
1.4634074,1.4310374
1.5781986,1.6493323
1.5847194,1.5018854
0.5861764,0.8011843
2.5622308,2.3019001
1.7035594,2.0555837
3.472418,2.2150564
1.9752268,1.8668734
2.9810345,2.429449
2.1352365,2.012612
0.31107092,0.48662812
1.892865,1.7605593
1.2881969,1.3049923
1.4055433,1.415122
1.6985788,1.7387123
1.3399494,1.460367
1.4296235,1.3208592
1.7112293,1.701722
0.79312277,0.66882575
0.7980053,0.78080523
0.75823104,0.7636603
0.7635151,0.7855407
0.7797843,0.87753654
0.89733034,0.7449844
0.81553376,0.69700384
1.0161489,0.77036667
0.8235176,0.8243457
3.3057196,3.1764884
4.2197027,3.6167502
1.9484565,1.9998602
1.9991803,1.7426554
2.3413246,2.4401145
2.1576316,2.3528657
0.5902977,0.6314005
1.0564995,2.0516741
1.9794323,1.9873412
1.6264342,1.5727416
2.2081244,2.2319963
1.4198701,1.4755207
1.4557703,1.49178
3.51743,1.9032326
2.7584832,2.232676
1.6261619,1.8936772
1.9800292,2.1157746
1.6307502,1.7871119
1.00424,1.0776846
1.0841619,1.1838756
0.9295837,1.0349183
1.1156263,1.1812017
1.4431467,1.4338663
1.7969016,1.9082823
1.5359535,1.6586325
0.8325967,0.9725381
0.9576792,1.1054014
3.8325148,3.3771148
1.171429,1.1975726
2.8954186,1.5531185
3.1307836,2.9166152
1.9990798,2.3611836
2.0522156,1.9801667
1.8475816,1.8132682
1.182835,1.2184441
1.4680165,1.4393795
1.4851736,1.4668453
1.434689,1.4504784
2.2066982,2.2005234
4.546409,3.5827196
3.066305,2.6792605
1.7320788,1.8468965
1.4794292,1.436723
0.92679775,0.94391525
3.1343498,1.881034
1.4944034,1.515328
3.0641243,2.462138
1.8039676,1.6685859
1.4767113,1.5488355
1.6478925,1.6398572
1.7053541,1.6809003
1.4936208,1.4921703
1.3261596,1.4176672
2.1915824,2.109158
0.9189473,1.0991018
2.9617267,2.4249065
1.2641425,3.0368905
1.2140856,1.922389
1.2546096,2.4815948
4.8261056,3.8870656
2.0715551,2.120001
1.0222443,1.1727104
0.89284235,0.93427193
0.89818203,1.0783837
1.779346,1.7301402
1.8672965,2.0671587
1.3162926,1.4331158
1.7121999,1.9019578
0.7837542,0.950001
3.1429553,2.6321545
3.6908016,3.237402
1.1915606,1.2235012
6.092711,5.5488596
2.7920392,2.6303449
1.489918,1.55071
5.2035646,4.657736
2.5212924,1.9414899
1.2329748,1.3368257
1.927751,1.9258317
0.75861263,0.9504419
1.3694679,1.1211511
1.4788338,1.4894255
1.4927378,1.454081
1.483889,1.4930676
0.50330234,0.7404264
0.5061846,0.73411286
2.6931853,2.477233
1.8456132,1.7421844
0.26670378,0.4557972
2.043643,1.838875
2.1088312,1.6335437
1.0382819,0.9396104
2.0056615,2.4284081
1.9346118,2.1216412
3.4631398,2.5356104
0.9468414,1.0924442
1.197936,1.3055985
0.4700315,0.92026716
0.9804125,1.0826099
1.0514619,1.123673
2.375052,2.258642
2.5817604,1.9178623
1.9474677,1.7997594
1.6543688,1.6713154
1.4116348,1.4544861
3.829976,4.3250465
5.727357,6.286193
5.754365,6.300989
6.1713743,4.7113543
5.5399084,5.4493747
5.4912233,5.4056883
6.320183,3.0375104
5.544044,5.259755
5.589629,5.5953617
4.9130645,5.338807
2.3867655,2.2492914
2.6778502,2.357819
1.8464441,1.7682433
1.9100307,1.7686945
0.57703924,0.7422248
1.7729243,1.6777017
0.6347571,0.7346225
0.6221789,0.73623616
0.6080974,0.7188096
1.1109139,1.2961526
1.6406596,1.660692
1.2061306,1.2515521
1.8044724,1.7451849
2.2298841,3.2917747
2.7035422,2.3188028
2.787487,2.473383
0.9261911,1.1264415
2.7532718,2.4204934
3.5333636,1.824798
3.31585,3.106554
4.223665,3.7725074
3.4067485,3.2421033
3.6704462,3.519365
1.8216082,2.1143365
0.8271069,0.9153947
2.1677246,1.9756995
1.7244482,1.7551346
0.809421,1.017416
2.4050775,2.293432
0.5971975,0.73997366
1.5017146,1.3897567
0.5604921,0.6940563
0.92259896,1.0100756
0.9349453,1.0659922
0.7461795,0.90829587
1.7819867,1.7631302
1.855497,1.7578897
7.5606627,1.7415249
0.98472506,1.1655135
1.5305623,1.5980322
1.538017,1.6024724
2.423991,2.8945034
3.6675186,2.3945768
1.3810093,1.4272958
2.5042245,2.291219
0.124339946,0.33238876
1.9526669,2.0731144
2.369045,1.7430589
0.9904479,1.1483257
3.0513158,2.7574081
2.0761168,2.289888
5.065852,2.1505702
2.7560918,2.3980176
0.5702165,0.70356613
2.397501,1.9458307
1.8669978,1.7372043
1.2741141,1.1465188
2.5660665,2.5296307
2.524154,2.4188733
2.658011,2.4716527
2.3807995,2.5331125
1.6819772,1.7041037
1.3751826,1.4077237
2.2801774,2.319363
2.279429,2.2528534
0.56155777,0.7525335
0.44871956,0.60670364
0.91512245,1.013337
3.8765602,3.929746
1.5483153,1.5304391
1.7046283,1.5473416
1.3500222,1.8780015
2.4793649,2.661441
1.6299802,1.6010495
2.5098586,2.4166956
1.9987667,1.9315908
1.8422079,1.9362328
1.2338195,2.6688125
1.5186815,1.5457022
2.991083,2.6101525
3.3947382,2.6001115
1.1399262,1.1557219
1.3520561,1.4758806
2.6189723,2.4911005
0.97925794,1.0294579
0.88291466,1.001214
1.8404522,1.6818017
0.855103,0.9851446
1.9112898,2.2345133
1.8762493,2.1323738
1.7406439,1.9656342
1.7299641,1.9102848
1.7994137,2.2751155
1.4638017,1.5701251
1.164627,1.2251137
1.9818707,1.8293469
1.4148145,1.4791176
1.3963187,1.0751543
2.3023899,2.153784
1.4438415,1.5641041
2.3309567,1.9911224
1.9848139,1.842992
3.7928555,1.8600471
4.155565,2.647919
8.028427,3.4827116
1.6274902,0.97927135
2.4410934,2.7582858
2.3687053,2.348445
1.2391455,1.257037
1.6921704,1.9930279
1.8300549,1.8560809
1.0502708,1.3754488
2.0396192,1.4100016
1.8796597,2.3234773
1.3040329,1.299776
1.4963233,1.5582619
1.9537784,2.2094197
1.5908784,1.7822945
2.4539235,1.8609434
1.9589515,2.1476402
2.2945278,2.2033114
3.4746282,3.1889725
2.5929723,2.262075
1.1061646,1.171475
0.25534296,0.5244428
4.619825,1.9025621
3.303081,2.6705608
1.5980778,1.6269488
2.3856857,2.2590146
2.2529855,2.2318873
1.7296592,1.5285052
1.6141267,1.5163704
0.9999039,1.1635014
0.48053503,0.60538554
1.0974729,1.2550952
1.1825507,1.250396
1.0241247,1.1709275
1.1061733,1.2141608
2.7846766,2.705041
2.6043086,2.6725051
0.97675556,0.9927947
1.9261152,1.8996077
1.1186169,1.3604945
1.8292043,1.6722052
1.5403159,1.5569501
1.6028006,1.6907988
0.6307031,0.82081825
1.6623653,1.5555847
0.95945746,1.000804
3.186347,2.8368466
2.336282,2.156218
1.5253849,1.6038485
3.839897,3.3524776
0.84976476,0.9424679
2.3865983,2.4998074
1.7473298,1.7403784
1.4674637,1.2928505
1.6796917,1.6259459
0.92679936,1.025378
1.439973,1.4537528
3.1641977,2.8361204
1.5181568,1.6970001
3.685905,3.8901432
2.6506603,2.5569997
1.8507318,1.8577046
1.6074741,1.5640582
0.95082057,1.1375535
1.0319256,1.1588905
0.8194689,0.9256602
3.1049902,2.8708868
1.002746,1.195363
1.7638835,1.7195947
1.6638265,1.6384865
2.0351005,1.3537014
1.2694019,1.4193349
1.5166867,1.6672179
2.2063544,2.0917373
1.6100113,1.6906029
1.8902123,2.3523364
0.96268916,1.3608291
2.302257,2.197371
1.9031298,1.644682
3.2269557,2.8124073
0.13871947,0.32614732
2.7257357,2.7991304
1.2929789,1.3902851
1.6531005,1.6486534
0.55208004,0.67680484
0.9016125,1.1451902
2.0844667,2.069728
1.8576201,2.0497084
2.3409305,2.0643072
3.719466,2.0670028
0.40468213,0.5832699
0.29458767,0.5144713
2.0819378,2.7990685
1.5799125,1.66803
1.7653925,2.1085885
2.3727028,2.7622197
3.114043,3.4208577
3.0287366,3.2437785
0.32538834,0.5029153
1.3265253,1.4306116
2.5090883,2.6192636
0.84312093,1.1741016
1.1764166,1.3191048
1.3179418,1.3666979
0.38222143,0.5657262
0.42494872,0.5753844
0.9424526,1.0829109
1.64164,1.5900879
3.5505493,2.9110694
5.585353,1.8017243
6.686004,4.1229677
2.3255363,2.349017
1.3605695,1.4845101
1.7225823,1.7101016
2.1481879,2.1393855
2.1649342,2.1577396
2.173251,2.1596272
2.170908,2.1653924
2.1701317,2.1462402
2.1872606,2.1565979
0.49410906,0.65394676
0.28838998,0.48544317
0.2525493,0.4167924
1.4007802,1.5686326
1.307856,1.4834882
3.346942,2.6822448
1.9798923,1.908016
1.6084745,1.6588243
1.5026655,1.5723698
1.1997163,1.2898958
1.9762088,1.4837168
0.60871935,0.8028742
1.8712656,1.6026603
2.0006695,1.849483
1.1944816,1.1166899
1.4660755,1.5015484
0.58585143,0.7377976
0.5439856,0.72296274
0.5530209,0.7279414
0.53693414,0.7251587
2.518666,2.4796557
2.4911451,2.432262
2.4806035,2.4035912
2.5174563,2.355456
2.548296,2.3010535
0.36626893,0.59197336
0.44703254,0.6690548
2.3561199,2.8794165
3.3115535,2.8423488
2.8032336,2.6198585
1.3640997,1.4355268
2.1132185,1.96223
4.075245,2.719636
0.62742597,0.7170129
2.905487,2.413798
1.6502181,1.7158387
2.1059625,2.0073333
3.122251,2.851708
4.730928,3.404563
2.1921012,2.1578395
2.1844926,2.1576297
2.118092,2.0978599
2.1686862,2.1518638
2.1504507,2.1042523
1.9412754,1.6455011
1.9136606,1.7853694
1.2127097,1.3576458
2.298282,2.2216518
2.3146586,2.3304412
1.2302026,1.3197412
1.2748504,1.3978297
3.763766,3.5135713
1.5663167,1.8457848
0.44796094,0.5843743
2.0315275,2.0325184
0.8127338,0.9942421
0.81489354,0.99883497
0.72896093,0.9004309
1.7802056,3.0067492
0.6330556,0.8620096
0.35376894,0.5496071
0.28572795,0.3895452
1.509141,1.6141787
1.3952957,1.4346104
1.6722214,1.6451306
0.91040367,1.7541345
1.0874443,2.1857035
1.2144132,1.1446763
2.5132873,2.477919
0.9928187,1.0699518
1.1736959,1.0926943
6.085238,5.44524
0.3455838,0.5218693
2.0431187,1.8586085
2.3022044,2.5823402
1.4951227,2.0283546
0.21492931,0.4527197
1.6235838,1.7004582
0.8513937,0.97614956
0.81215465,0.9439901
0.9305911,1.0263498
0.7884155,0.93812126
0.84126425,0.9884656
0.84962624,0.9354974
1.7721542,1.705641
2.4266045,2.0323944
2.230942,1.8026333
2.0915785,1.8946018
2.3702402,2.165771
2.392533,2.506897
1.6397401,1.7108706
1.3233459,1.2728906
0.7758185,0.9508219
0.88929975,0.98528814
0.82015204,0.94803554
0.81118745,0.9228618
1.3665549,1.5331655
2.0561628,1.9118242
2.0169437,1.9485495
1.8307755,1.8357416
1.860243,1.8367943
2.1037385,2.0239933
2.5539937,2.3568583
2.0841699,1.9809885
3.6135201,2.8408146
2.9502213,2.457395
1.9381407,1.8628395
1.805168,1.8157841
0.34607717,0.5477549
1.0124334,1.1298916
0.28711486,0.4587866
2.1244502,2.2942135
1.1533933,1.2659132
2.083003,1.9822603
2.2883632,2.249533
2.2987309,2.2968397
1.0595845,1.1364397
0.7332844,0.86557686
3.3261642,2.8562274
3.248326,3.469868
2.1375082,2.3860142
4.227834,3.6996708
1.1317499,1.2364314
1.6985613,1.693665
1.630109,1.7296731
1.9120057,1.950031
0.79860604,0.921714
0.72156936,0.8692836
1.5214648,1.5233209
1.5504019,1.5674694
2.3746378,2.2222252
2.2333517,2.082328
4.0547295,3.5334742
0.81705487,1.3653803
1.8526134,1.7956802
1.2456713,1.3144757
1.6403184,1.6863981
1.4431736,1.4172797
1.1117382,1.164237
0.78321457,0.95493925
1.4654788,1.5077165
3.091765,2.8723
0.57531047,0.7406518
4.2510014,2.8154979
0.79281414,0.94307464
0.88474864,1.0881152
0.54013824,0.7834413
1.6687804,1.6764321
1.1174754,1.2947705
2.1319308,2.2517562
0.81286323,0.83278525
1.3508687,1.1269174
2.7035716,2.7365246
2.00815,2.1204062
1.7372698,1.7888966
0.7377055,0.76930094
4.3923635,3.2262232
3.231847,2.7078164
0.9142711,1.0211709
0.9299889,1.0211418
0.8259276,0.9428391
0.9517667,1.0531772
1.053538,1.1067234
1.0580615,1.1336403
1.648704,1.7048775
2.0313637,1.8365026
1.1509486,1.1789734
1.3395649,1.3284874
0.64255077,0.8193436
2.8841398,2.4827156
2.8517733,2.4881318
2.8760147,2.5273535
2.9379678,2.2662277
2.9614146,2.6461816
2.6634507,2.4486012
2.94341,2.4716785
1.1884148,1.2649196
1.6043123,1.5415494
0.3400814,0.33370352
0.20007049,0.38051426
2.6905477,2.1692102
0.11964596,0.26007676
2.2186813,2.3613234
2.3304825,2.4687188
2.0283124,2.0164287
2.6793683,2.4968786
0.36057386,0.53098357
1.8010216,2.0607033
1.7912616,2.02504
0.17035432,0.38305008
0.17359014,0.3778864
4.3474956,3.8138325
4.28157,3.1024375
3.7792084,2.7610536
3.8030875,2.7611442
6.6087837,6.0485125
2.0528536,2.024661
3.2887855,2.4278872
2.8694484,2.4869554
0.8466244,0.9790238
3.3322372,2.5732443
1.231099,1.2272903
2.0573626,1.9032543
2.0494773,1.7209558
2.042311,1.902266
2.269735,2.0952868
0.65636736,0.8047651
0.73531544,0.8301277
1.0875114,1.0889001
1.384202,1.4604325
1.9694009,1.9886695
1.838595,2.1157017
2.5044346,2.0892541
2.444007,2.2534437
2.1251078,2.0342712
2.0995796,2.0395398
2.8645878,2.7442117
5.3867545,2.5536935
0.5907011,0.67832285
1.9774559,2.0150867
2.4523866,2.4796271
0.5024833,0.5968516
0.67091334,1.0064763
0.9760973,1.0759927
0.98064154,1.0613301
2.3061008,2.2245235
2.0102975,1.6295738
3.9985552,3.689216
2.4992805,2.1384602
1.5094417,1.545752
1.0167727,1.0444808
1.0013388,1.0842439
1.3023541,1.3229048
1.1023713,1.1897898
1.1571671,1.252001
1.2382238,1.2262583
1.1934763,1.1857395
1.5884954,1.477958
1.5368683,1.4618539
1.6319723,1.5368602
1.5728123,1.5219898
1.451859,1.3955705
1.3324785,1.3673326
3.18599,2.0328448
3.382784,2.1294932
3.7707634,2.2830963
0.43901688,0.5433003
0.80152863,3.050524
1.5282484,1.4664197
1.4970452,1.464718
1.6324751,1.6000907
1.1899322,1.2603834
2.6018245,2.39283
2.5351157,2.3824818
2.5443506,2.398851
4.465511,3.8831224
1.223846,1.5238051
0.2842487,0.45538425
0.26584098,0.4075489
0.4054916,0.5240936
1.5820947,1.6336237
0.5538379,0.7246953
3.2696338,3.3594532
2.8534296,2.479105
1.7688617,1.800392
3.687815,2.6997492
2.2298229,2.0996845
2.3967812,2.4158537
2.6957395,2.8496003
2.7705753,2.8193913
2.5407355,2.48945
3.750172,3.51944
1.9164209,2.0681655
1.6035378,1.6319621
3.445072,2.685206
1.4195449,1.2900808
1.5454855,1.6511087
1.7630606,2.2634997
2.0061138,2.0164433
0.6263872,0.91705674
7.0863113,3.441822
3.8078914,2.7313514
3.9254982,2.8050091
0.61713874,0.7422091
8.876248,2.0900102
2.4298904,2.2040193
2.4734983,2.5535612
2.4288085,2.8952398
5.402457,5.458252
2.5946343,2.6112795
3.336985,2.9805338
2.76597,2.5364943
0.44417152,0.6709903
0.9909983,1.1617758
3.7463474,2.3825076
0.6567976,0.86358523
2.7286704,2.5855072
2.6935143,2.3469143
1.0931107,1.511832
2.0669508,1.8619361
2.0719426,2.2354681
2.2993207,1.8986001
2.0302625,1.7751238
2.2597923,1.9093167
6.291005,4.2606688
5.895246,4.0936465
6.5478516,4.1560154
6.247968,4.205072
3.0686584,2.474656
0.12501532,0.45840263
0.99360585,1.0561771
1.9509791,2.2360015
1.5067017,1.3886688
1.7346897,1.6635762
1.178696,1.6183385
2.4477336,2.439737
1.9595795,2.955757
1.8159838,1.8264116
0.60484684,0.7490723
3.4387717,2.3694196
0.59991246,1.2527387
0.9158693,0.9623157
0.9738255,1.0670896
1.0443344,1.127852
5.0778503,3.9587932
1.9762026,1.6596766
4.3044925,3.864333
2.6525524,2.1861403
1.6578634,1.5982314
1.6997534,1.6372219
0.53511894,0.709517
0.5331537,0.68361783
1.6720537,1.5407456
0.8099683,0.9180871
1.9751022,1.8140885
0.7980449,0.91496867
0.778586,0.8997009
0.7425602,0.86572176
0.4437251,0.6422494
0.75088185,0.89023566
3.4780452,2.7114372
2.1693656,2.0450554
0.60392267,0.7284526
0.8022517,0.89721096
0.79749435,0.92595667
0.7102003,0.816811
1.7808071,1.8552976
2.0499747,2.0512044
2.1594887,2.129428
1.4804757,1.5361687
1.2486016,1.2833765
0.5511915,0.7705987
1.8104213,1.7771844
3.1145947,2.7460093
1.8140764,1.7145339
1.2645819,1.3662069
1.4472817,1.5742886
2.170286,2.7643988
1.3549366,1.4171851
3.2369626,2.8299217
1.5218554,1.7639681
0.657833,0.7698122
1.3157243,1.343007
2.337836,2.094797
0.50598085,0.6759908
1.7818583,1.7159959
3.4256518,2.7807317
1.154011,1.4820707
0.6578395,0.8318515
1.9695145,1.9369802
1.1894424,1.3385911
1.0980746,1.3334615
1.560856,1.608533
1.4954567,1.5525311
1.7010535,1.529019
1.5302943,1.6712309
1.6710224,1.6723197
1.8108959,1.7929207
1.7526144,1.8026228
1.4965664,1.5782369
1.3568562,1.4412265
1.4079326,1.4721171
1.9972494,1.9790478
1.5569261,1.5338756
3.6791134,2.705956
1.4391477,1.5446392
1.472593,1.5156497
1.4908845,1.5187517
2.2202911,2.4525099
1.1681635,1.263613
1.7038289,1.7167627
1.0858947,1.1214296
2.9436677,2.7746499
1.213513,1.3388133
1.0004619,1.1627195
1.7336713,1.7382383
1.7834563,1.8077812
1.7163849,1.6980566
1.7317207,1.871375
1.7581291,1.7191556
1.6702394,1.6672122
0.49940082,0.6549311
1.30795,1.3659375
1.217886,1.2285683
2.0233986,2.404571
1.6150094,1.6980038
1.5995371,1.5698068
0.89185584,0.9804652
1.7983047,1.76562
1.2887868,1.4206403
1.5554671,1.5806363
1.4401807,1.4463267
1.769359,1.7507281
1.7318585,1.7044113
1.2146906,1.2089956
1.3936254,1.4284321
1.2506658,1.2515821
0.65021145,0.774288
0.6406547,0.8152541
0.8618017,0.87991273
1.5081329,1.5800595
2.4228826,2.4303093
1.5822651,1.5730412
0.48871297,0.6310102
1.0695351,1.1365545
1.8859253,1.891726
1.8949174,1.8522646
1.7466488,1.9140866
1.7078915,1.7271128
1.7639958,1.7800643
0.7247704,0.95407045
0.62614304,0.80834806
1.0983216,0.9890063
1.421483,1.4749043
0.38677332,0.6003087
0.19358934,0.3815173
0.33967498,0.5283588
0.41075996,0.6689708
1.4767061,1.4817262
1.4850086,1.4783686
1.4433452,1.6762649
1.4098566,1.5571125
1.4203092,1.5837444
1.3993074,1.55581
1.096642,1.1757079
1.4324917,1.5241671
1.4498516,1.4524713
1.4899011,1.4647099
1.2916636,1.3396622
1.3847996,1.3368126
1.3646723,1.3590541
1.3384829,1.4426763
1.5155199,1.4838511
1.5162332,1.6692685
1.2527685,1.346549
0.9252636,1.0161917
1.4506046,1.3912768
0.7256674,0.8643164
0.64919764,0.8312404
1.3149981,1.4836841
1.7598138,1.7129453
1.435879,1.4807651
1.0116701,1.0419722
0.95932424,1.0482407
0.534952,0.63630813
2.1645188,2.0970135
1.9382207,1.9448717
1.6100012,1.6833329
1.7295496,1.7259551
3.0590973,2.700512
1.4365548,1.613198
2.2089446,2.298471
2.195125,2.2255101
2.0047288,2.0454602
1.9460683,2.011402
1.4543991,1.4592907
1.7521536,1.7012185
1.0118045,1.0768193
1.8982984,1.8291688
2.2082422,2.0645237
1.6243051,1.5829332
0.72833085,0.8888749
1.8475615,1.7922808
1.4851177,1.5213691
1.8427081,1.8289325
1.4839567,1.5317651
1.7466445,1.7577246
1.7090611,1.6589124
1.1703199,1.2649463
0.991868,1.1556666
0.81948656,0.8583876
1.1320828,1.247549
1.7871667,1.6994677
1.6280649,1.5750763
1.2791355,1.2754884
1.2320076,1.1441158
1.5270425,1.6128019
1.8363314,1.7618288
2.2522626,2.1154585
1.9596177,1.8976414
1.0953323,1.2402893
1.085507,1.1177976
0.83096206,0.9318387
1.5567755,1.615822
1.5285411,1.57906
1.320127,1.3062708
1.3223693,1.3219128
1.1606737,1.2390733
1.2953556,1.2812788
1.5901845,1.6455804
1.634879,1.7066774
1.5466954,1.3352187
1.5389189,1.3672999
1.8478941,1.7473087
2.131493,2.0249448
2.0045109,1.8593767
1.807997,1.6821661
1.9761441,1.877431
2.077614,1.9911166
1.6404577,1.6091242
0.6598419,0.7655504
0.65644246,0.7778039
0.66650504,0.7653086
0.65050906,0.72512484
0.6425079,0.7634679
0.53717,0.91301525
0.19289798,0.33832085
1.4157686,1.5546027
1.8245591,1.5986362
1.5857389,1.539549
1.8764524,1.8751215
0.7296284,0.8584473
0.786848,0.9090784
0.739869,0.93029153
1.9295144,1.8331776
1.9001873,1.8889546
2.4398766,2.324214
2.4187622,2.2546635
1.2525201,1.3415389
1.3051327,1.3702897
2.0117638,1.8577387
3.4281063,2.8860996
2.0654793,1.9825716
2.875821,2.284538
1.3900362,1.4520767
1.4035956,1.4381078
