y_true,y_pred
1.6264342,1.6324186
2.2081244,2.275953
1.4198701,1.4743519
1.4557703,1.4849949
2.7584832,2.3456368
1.6261619,1.9959412
1.9800292,2.152054
1.6307502,1.7615211
1.00424,1.0236354
1.0841619,1.1219293
1.1156263,1.1403248
1.4431467,1.4640476
1.7969016,1.7738522
1.5359535,1.6683155
0.8325967,0.97738594
0.9576792,1.0841168
3.8325148,3.371509
1.171429,1.208571
2.8954186,1.547075
3.1307836,2.9506786
1.9990798,2.4847937
2.0522156,2.2185552
1.8475816,1.8273063
1.182835,1.2012082
1.4680165,1.5199995
1.4851736,1.5334641
1.434689,1.0558175
4.546409,2.7061932
3.066305,2.655786
1.7320788,1.3184125
1.4794292,1.311536
0.92679775,0.95374256
3.1343498,3.4017153
1.4944034,1.526483
3.0641243,2.730871
1.8039676,1.7233481
1.4767113,1.5675026
1.6478925,1.6647503
1.7053541,1.737802
1.4936208,1.4926822
1.3261596,1.439247
2.1915824,2.1371691
0.9189473,1.2072988
2.9617267,2.4436567
1.2641425,1.8715497
1.2140856,1.5001516
4.8261056,5.087314
1.0222443,1.1879083
0.89284235,0.95681095
0.89818203,1.072017
1.779346,1.8199508
1.8672965,2.04278
1.3162926,1.3922399
1.7121999,2.081407
0.7837542,0.8767134
3.6908016,3.0773954
1.1915606,1.1965947
6.092711,5.3550496
2.7920392,2.5117664
1.489918,1.5563009
5.2035646,4.8430614
2.5212924,2.359614
1.2329748,1.2760587
1.927751,1.9592803
1.3694679,1.1490252
1.4788338,1.3638275
1.4927378,1.2754006
1.483889,1.3537972
0.50330234,0.6989137
0.5061846,0.69828326
2.6931853,2.4738424
1.8456132,1.7783985
0.26670378,0.3977455
2.043643,1.7158365
2.1088312,1.6441088
1.0382819,0.9065078
2.0056615,2.9084637
1.9346118,2.2589858
3.4631398,2.5758133
0.9468414,1.0439951
0.4700315,0.7475606
0.9804125,1.0347549
2.375052,2.4881077
2.5817604,2.0145104
1.9474677,1.7537661
1.6543688,1.6819928
1.4116348,1.4768773
3.829976,4.734074
5.727357,6.123276
5.754365,6.153299
6.1713743,6.115601
5.5399084,5.814098
5.4912233,5.3619995
6.320183,3.875381
5.544044,5.271639
5.589629,5.0261016
4.9130645,4.3877645
2.3867655,2.442223
1.8464441,1.7613648
1.9100307,1.7731264
0.57703924,0.7117063
1.7729243,1.750226
0.6347571,0.77629656
0.6221789,0.75113976
0.6080974,0.76924866
1.1109139,1.2725393
1.6406596,1.6615558
1.2061306,1.2819041
1.8044724,1.751441
2.2298841,2.8230093
2.7035422,2.4552805
2.787487,2.4461322
0.9261911,1.2297165
2.7532718,2.366399
3.5333636,2.2051408
3.31585,2.978413
4.223665,3.6864495
3.4067485,3.0638716
3.6704462,3.1307786
1.8216082,2.06227
0.8271069,0.90229833
2.1677246,1.9492469
1.7244482,1.7813346
0.809421,1.0309417
0.5971975,0.7030547
1.5017146,1.4270153
0.5604921,0.7336449
0.92259896,0.96789277
0.9349453,1.0559425
0.7461795,0.9073934
1.7819867,1.7765201
1.855497,1.7330219
0.98472506,1.0902052
1.5305623,1.5943873
1.538017,1.598288
2.423991,3.0961149
3.6675186,4.095007
1.3810093,1.4342413
2.5042245,2.2824268
1.9526669,2.2176437
2.369045,1.5033318
0.9904479,1.1579592
3.0513158,2.7599654
2.0761168,2.3446002
5.065852,2.9071136
2.7560918,2.576761
0.5702165,0.72377396
2.397501,2.0921416
1.8669978,1.7047107
1.2741141,1.182241
2.5660665,2.4768794
2.524154,2.3640327
2.658011,2.50877
2.3807995,2.5348585
1.6819772,1.7194155
1.3751826,1.3470643
2.2801774,2.271204
2.279429,2.2177753
0.56155777,0.74703145
0.44871956,0.59759665
0.91512245,1.0217019
3.8765602,3.145188
1.5483153,1.5301826
1.7046283,1.5389278
1.3500222,1.7721068
2.4793649,2.900991
1.6299802,1.5420897
1.9987667,1.9654512
1.8422079,1.9896469
1.2338195,1.5424136
1.5186815,1.5447043
2.991083,2.8537312
3.3947382,2.788029
1.1399262,1.2179852
1.3520561,1.5097665
2.6189723,2.7105627
0.97925794,1.0809958
0.88291466,1.0201278
1.8404522,1.9063847
0.855103,0.9781319
1.9112898,2.2724023
1.8762493,2.1207442
1.7406439,1.9429352
1.7299641,1.9183092
1.7994137,2.3213043
1.4638017,1.5751636
1.164627,1.2694209
1.9818707,1.7735368
1.4148145,1.4550395
1.3963187,1.0701439
2.3023899,2.2961478
1.4438415,1.5732863
2.3309567,2.1825757
1.9848139,1.847282
3.7928555,3.9333315
4.155565,2.8137934
8.028427,6.344764
1.6274902,1.4092118
2.4410934,2.9778
2.3687053,2.426944
1.2391455,1.2604835
1.6921704,1.9581709
1.8300549,1.8807422
1.0502708,1.4226835
2.0396192,1.7072649
1.8796597,2.5368168
1.3040329,1.2881315
1.4963233,1.4855002
1.9537784,2.4853106
1.5908784,1.590729
2.4539235,2.0226564
1.9589515,2.0547194
2.2945278,2.1775956
3.4746282,3.456485
2.5929723,2.2806637
1.1061646,1.1873686
0.25534296,0.48232156
4.619825,2.7536492
3.303081,2.80015
1.5980778,1.6450257
2.3856857,2.250548
2.2529855,2.2351027
1.7296592,1.5030533
1.6141267,1.4789081
0.9999039,1.1872551
0.48053503,0.6151693
1.0974729,1.2593865
1.1825507,1.1678343
1.0241247,1.1500521
1.1061733,1.1824088
2.7846766,2.7072415
0.97675556,0.9955223
1.9261152,1.8736478
1.1186169,1.25472
1.5403159,1.5724496
1.6028006,1.621871
0.6307031,0.82512903
1.6623653,1.6269548
0.95945746,1.014487
3.186347,2.9472878
2.336282,2.1056805
1.5253849,1.584851
0.84976476,1.0036992
2.3865983,2.4704084
1.7473298,1.896409
1.4674637,1.3182689
1.6796917,1.705282
0.92679936,1.0554029
1.439973,1.4748487
3.1641977,3.3513079
1.5181568,1.5978537
3.685905,3.93115
2.6506603,2.50505
1.8507318,1.7878734
1.6074741,1.5770473
0.95082057,1.0607138
1.0319256,1.1173093
0.8194689,0.8909286
3.1049902,2.8091056
1.002746,1.180242
1.7638835,1.6857876
1.6638265,1.6378095
2.0351005,1.3870064
1.2694019,1.5179726
1.5166867,1.6944107
2.2063544,2.0506034
1.6100113,1.6937056
1.8902123,2.3610828
0.96268916,1.3580369
2.302257,2.0201213
1.9031298,1.6227572
3.2269557,2.9291599
0.13871947,0.28474593
2.7257357,2.6715815
1.2929789,1.2461947
1.6531005,1.7078253
0.55208004,0.7365707
0.9016125,1.3645015
2.0844667,2.0947719
2.3409305,2.0593555
3.719466,2.3085952
0.40468213,0.5739957
0.29458767,0.5210667
2.0819378,2.7632217
1.5799125,1.6868821
1.7653925,2.0592515
2.3727028,2.8007398
3.114043,2.6487024
3.0287366,3.8278584
0.32538834,0.50821483
1.3265253,1.4343474
2.5090883,2.5274699
0.84312093,1.0200348
1.1764166,1.2843721
1.3179418,1.3233249
0.38222143,0.5641455
0.42494872,0.6000346
0.9424526,1.0965937
1.64164,1.6191711
3.5505493,2.9525123
5.585353,2.0955029
6.686004,4.218275
2.3255363,2.409813
1.3605695,1.4917512
1.7225823,1.6993742
2.1481879,2.116251
2.1649342,2.1213274
2.173251,2.1127753
2.170908,2.1136131
2.1701317,2.0909996
2.1872606,2.1190202
0.49410906,0.6399033
0.28838998,0.5026729
0.2525493,0.4267136
1.4007802,1.5217204
1.307856,1.4597431
3.346942,2.8973777
1.9798923,1.9258505
1.6084745,1.6537918
1.5026655,1.6296217
1.1997163,1.3611428
1.9762088,1.5706362
0.60871935,0.76384187
1.8712656,1.7611406
2.0006695,1.9415416
1.1944816,1.0953094
1.4660755,1.533962
0.58585143,0.7938987
0.5530209,0.7815176
0.53693414,0.77438545
2.518666,2.3224254
2.4911451,2.3319585
2.4806035,2.3712616
2.5174563,2.1915169
2.548296,1.9715228
0.36626893,0.5555159
0.44703254,0.6332162
2.3561199,2.5637136
3.3115535,2.9326525
2.8032336,2.723947
1.3640997,1.3981147
2.1132185,1.9779389
4.075245,3.3332977
0.62742597,0.80385804
2.905487,2.859165
1.6502181,1.7589118
2.1059625,2.015267
3.122251,3.2705822
4.730928,3.606603
2.1921012,2.1390376
2.1844926,2.1121993
2.118092,2.1395779
2.1686862,2.1393843
2.1504507,2.1413822
1.9412754,1.6528672
1.9136606,1.8846368
1.2127097,1.3481059
2.298282,2.160634
2.3146586,2.484859
1.2302026,1.360846
1.2748504,1.4294093
1.5663167,1.8435519
0.44796094,0.62969595
2.0315275,2.0442183
0.8127338,0.9895085
0.81489354,0.98193324
0.72896093,0.85999405
0.6330556,0.820893
0.35376894,0.54520565
0.28572795,0.43994284
1.509141,1.5492656
1.3952957,1.4621391
1.6722214,1.6560618
1.0874443,1.7256501
1.2144132,1.0643713
2.5132873,2.6562061
0.9928187,1.067424
1.1736959,1.0888817
6.085238,5.54122
0.3455838,0.5652776
2.0431187,2.001596
2.3022044,2.547529
1.4951227,1.9802614
0.21492931,0.48916018
0.8513937,0.96488106
0.81215465,0.9167092
0.9305911,0.9999561
0.7884155,0.92744434
0.84126425,0.9912417
0.84962624,0.94268304
1.7721542,1.7246451
2.4266045,2.3853986
2.230942,1.7693071
2.0915785,1.994514
2.3702402,2.1272056
2.392533,2.3591099
1.6397401,1.7004519
1.3233459,1.2732611
0.7758185,0.9355816
0.88929975,0.93886787
1.3665549,1.52833
2.0561628,1.9404204
2.0169437,1.9582536
1.860243,1.8081576
2.1037385,2.0270436
2.5539937,2.5156162
2.0841699,1.9815772
3.6135201,2.9984684
2.9502213,2.562296
1.9381407,1.9467844
1.805168,1.7897819
0.34607717,0.53095716
1.0124334,1.095862
2.1244502,2.2755775
1.1533933,1.2662749
2.083003,2.1407964
2.2883632,2.17126
2.2987309,2.1860003
1.0595845,1.0720533
0.7332844,0.93550456
3.3261642,3.7867758
3.248326,3.460001
2.1375082,2.3869562
4.227834,3.769804
1.1317499,1.2207059
1.6985613,1.7486335
1.630109,1.6798396
1.9120057,1.9311326
0.79860604,0.93153715
0.72156936,0.90051824
1.5214648,1.5632237
1.5504019,1.5947723
2.2333517,2.0555282
4.0547295,3.5135822
0.81705487,1.1206447
1.8526134,1.8800368
1.2456713,1.2742574
1.6403184,1.6987276
1.4431736,1.4228421
1.1117382,1.1901376
0.78321457,0.94088095
1.4654788,1.5171671
3.091765,2.9229069
0.57531047,0.7660662
4.2510014,2.9740717
0.79281414,0.97057176
0.88474864,1.1079756
0.54013824,0.7053262
1.6687804,1.6925647
1.1174754,1.3161144
2.1319308,2.318122
0.81286323,0.82879394
1.3508687,1.1379254
2.7035716,2.7309296
2.00815,2.0426292
1.7372698,1.7599202
0.7377055,0.82494986
3.231847,2.922652
0.9142711,0.9682517
0.9299889,0.9672655
0.8259276,0.9036225
0.9517667,1.0021911
1.053538,1.0465057
1.0580615,1.0727749
2.0313637,1.8895679
1.1509486,1.1248018
0.64255077,0.8131932
2.8841398,2.53897
2.8517733,2.5465984
2.8760147,2.5315251
2.9379678,2.285482
2.9614146,2.5877297
2.6634507,2.444306
2.94341,2.3485374
1.1884148,1.2341707
1.6043123,1.5405282
0.3400814,0.48799127
0.20007049,0.39275467
2.6905477,2.2386093
0.11964596,0.28498507
2.2186813,2.6012127
2.3304825,2.3898454
2.0283124,2.0143876
2.6793683,2.5164878
0.36057386,0.5578914
1.8010216,2.102328
1.7912616,2.0704598
0.17035432,0.32413065
0.17359014,0.31921458
4.3474956,3.91423
4.28157,3.3055465
3.7792084,2.8051872
3.8030875,2.81797
6.6087837,6.065124
2.0528536,2.0596619
3.2887855,2.4591222
2.8694484,2.5541234
0.8466244,1.0106544
3.3322372,2.579924
1.231099,1.2912055
2.0573626,2.1786637
2.0494773,2.076338
2.042311,2.1289306
2.269735,2.308107
0.65636736,0.8055364
0.73531544,0.8390913
1.0875114,1.1094496
1.384202,1.4457436
1.9694009,1.9718034
1.838595,1.9854696
2.5044346,2.1726637
2.444007,2.2605934
2.1251078,2.1104531
2.0995796,2.0959811
2.8645878,2.9172533
0.5907011,0.74295676
1.9774559,2.073504
2.4523866,2.568441
0.5024833,0.65012205
0.67091334,1.0673469
0.9760973,1.0194999
0.98064154,1.0142895
2.3061008,2.1868324
2.0102975,1.7442236
3.9985552,3.9701974
2.4992805,2.1931076
1.5094417,1.6510574
1.0167727,1.078128
1.0013388,1.1105461
1.3023541,1.3175634
1.1023713,1.2235683
1.1571671,1.2745225
1.2382238,1.2353823
1.1934763,1.2204058
1.5884954,1.4717286
1.5368683,1.4523232
1.6319723,1.5371138
1.5728123,1.5197618
1.451859,1.3945767
1.3324785,1.3753344
3.18599,2.285307
3.382784,2.3117156
3.7707634,2.4638743
0.43901688,0.6074359
0.80152863,1.828617
1.5282484,1.3871385
1.4970452,1.2867644
1.6324751,1.5725038
1.1899322,1.320407
2.6018245,2.4126208
2.5351157,2.3785944
2.5443506,2.408259
4.465511,3.949709
1.223846,1.4272208
0.2842487,0.47554088
0.26584098,0.45236707
0.4054916,0.57566345
1.5820947,1.7365351
0.5538379,0.7682178
3.2696338,3.2191887
2.8534296,2.557311
1.7688617,1.7277352
3.687815,4.1969023
2.2298229,2.1297019
2.3967812,2.4134488
2.6957395,2.647037
2.7705753,2.59226
2.5407355,2.4365406
3.750172,3.6460795
1.9164209,2.1871881
1.6035378,1.6434147
3.445072,2.5491366
1.4195449,1.308469
1.7630606,2.1376665
2.0061138,2.0295947
0.6263872,0.9303064
3.9254982,3.7457287
0.61713874,0.70745826
2.4298904,2.1312451
2.4734983,3.589168
2.4288085,2.514141
5.402457,5.4063063
2.5946343,2.7046952
3.336985,2.856162
2.76597,2.4535084
0.44417152,0.6067518
0.9909983,1.1420021
3.7463474,2.7416043
0.6567976,0.83239174
2.7286704,2.545332
2.6935143,2.4287639
1.0931107,1.4458938
2.0669508,1.8619236
2.0719426,2.1890335
2.2993207,2.0069218
2.0302625,1.929069
2.2597923,1.9811851
6.291005,4.6397405
5.895246,4.6057673
6.5478516,4.8379807
6.247968,4.7027445
3.0686584,2.6352963
0.12501532,0.33152783
0.99360585,1.0635095
1.9509791,2.099246
1.5067017,1.4122583
1.7346897,1.6772107
1.178696,1.4385931
2.4477336,2.522048
1.9595795,2.2756183
1.8159838,1.972126
0.60484684,0.70515347
3.4387717,3.0676322
0.59991246,1.3112078
0.9158693,0.9313478
0.9738255,1.0190234
1.0443344,1.0867306
5.0778503,4.124254
1.9762026,1.8350477
4.3044925,3.9943843
2.6525524,2.3054314
1.6578634,1.5828507
1.6997534,1.601807
0.53511894,0.5756738
0.5331537,0.5714453
1.6720537,1.5794255
0.8099683,0.94550663
0.7980449,0.94613546
0.778586,0.92603946
0.7425602,0.9008248
0.4437251,0.6011039
3.4780452,2.6934812
2.1693656,2.2068348
0.60392267,0.77953565
0.8022517,0.9177556
0.79749435,0.9192142
0.7102003,0.8414568
1.7808071,1.8788927
2.0499747,2.089641
2.1594887,2.1316535
1.4804757,1.5584849
1.2486016,1.3383467
0.5511915,0.7700504
1.8104213,1.7996067
3.1145947,2.9635894
1.8140764,1.9121429
1.2645819,1.315218
1.4472817,1.5141953
2.170286,2.7728686
1.3549366,1.4781291
3.2369626,2.8854957
1.5218554,1.6224192
0.657833,0.8037562
1.3157243,1.3993657
0.50598085,0.663227
1.7818583,1.7454096
3.4256518,2.8557444
1.154011,1.3723671
0.6578395,0.7931443
1.9695145,1.9666123
1.1894424,1.3357534
1.0980746,1.2889016
1.560856,1.6244775
1.4954567,1.5787344
1.7010535,1.5864937
1.5302943,1.6617916
1.6710224,1.6431651
1.8108959,1.727287
1.7526144,1.7446139
1.4965664,1.577366
1.3568562,1.4639722
1.4079326,1.5064452
1.9972494,1.9856288
1.5569261,1.5262325
3.6791134,2.5923486
1.4391477,1.5210166
1.472593,1.4961134
1.4908845,1.4923409
2.2202911,2.4684439
1.1681635,1.2311982
1.7038289,1.74503
1.0858947,1.1170616
2.9436677,2.8482494
1.7336713,1.7903798
1.7834563,1.9763467
1.7163849,1.7716844
1.7317207,1.9012356
1.7581291,1.7905638
1.6702394,1.6675785
0.49940082,0.71035826
1.30795,1.3708179
1.217886,1.1958702
2.0233986,2.3558261
1.6150094,1.6904372
1.5995371,1.5439727
0.89185584,1.0277973
1.7983047,1.8112688
1.2887868,1.3961872
1.5554671,1.6120483
1.4401807,1.4212551
1.769359,1.7492092
1.7318585,1.7387475
1.2146906,1.2033767
1.3936254,1.4572217
1.2506658,1.2757506
0.65021145,0.8103788
0.6406547,0.8357979
0.8618017,0.90947974
1.5081329,1.5462806
2.4228826,2.449009
1.5822651,1.5743594
0.48871297,0.622167
1.0695351,1.1182914
1.8859253,1.8868603
1.8949174,1.8843322
1.7466488,1.7781975
1.7639958,1.77054
0.62614304,0.72466266
1.0983216,1.0236295
1.421483,1.50077
0.38677332,0.5759607
0.19358934,0.41443193
0.33967498,0.53123593
0.41075996,0.61888874
1.4767061,1.4551181
1.4850086,1.4483321
1.4433452,1.5973084
1.4098566,1.5350817
1.4203092,1.5546383
1.3993074,1.5353453
1.096642,1.13549
1.4324917,1.539096
1.4498516,1.4468843
1.4899011,1.4573807
1.2916636,1.3161364
1.3847996,1.3850635
1.3646723,1.387319
1.3384829,1.4773961
1.5155199,1.6950235
1.5162332,1.6115646
1.2527685,1.2820948
0.9252636,1.0569792
1.4506046,1.4597905
0.7256674,0.9102723
0.64919764,0.839789
1.3149981,1.4704586
1.7598138,1.644415
1.435879,1.4500465
1.0116701,1.063994
0.95932424,1.0593114
0.534952,0.682668
2.1645188,2.0864983
1.9382207,1.939374
1.6100012,1.6897568
1.7295496,1.7134237
3.0590973,2.770359
1.4365548,1.7209147
2.2089446,2.3577595
2.195125,2.2240295
2.0047288,2.0692658
1.9460683,2.0516634
1.4543991,1.5540376
1.7521536,1.738555
1.0118045,1.1264954
1.6243051,1.5961249
0.72833085,0.9501946
1.8475615,1.8411325
1.4851177,1.479173
1.8427081,1.8476806
1.4839567,1.4800196
1.7466445,1.7750893
1.7090611,1.6567466
1.1703199,1.2438143
0.991868,1.148484
0.81948656,0.9157064
1.1320828,1.2202967
1.7871667,1.6511908
1.6280649,1.6158843
1.2791355,1.202507
1.2320076,1.1878579
1.5270425,1.6202762
1.8363314,1.8357854
2.2522626,2.2557716
1.9596177,1.8693182
1.0953323,1.2000136
1.085507,1.1236511
0.83096206,0.9456814
1.5567755,1.590296
1.5285411,1.587354
1.320127,1.285406
1.3223693,1.3150595
1.1606737,1.2475612
1.2953556,1.3140848
1.634879,1.7055123
1.5466954,1.4691107
1.5389189,1.5076293
1.8478941,1.7590138
2.131493,2.0481138
2.0045109,1.9176679
1.807997,2.0943174
1.9761441,1.9247935
2.077614,2.0139537
0.6598419,0.7958198
0.66650504,0.79844904
0.65050906,0.75227416
0.6425079,0.78277075
0.53717,1.0835557
0.19289798,0.37977266
1.4157686,1.5461284
1.8245591,1.6086655
1.5857389,1.5588667
1.8764524,1.8770761
0.786848,0.94612694
0.739869,0.9089421
1.9001873,1.8289022
2.4398766,2.3596401
2.4187622,2.3677604
1.2525201,1.3672345
2.0117638,1.8276575
3.4281063,2.988187
2.0654793,2.0511546
2.875821,2.6314812
1.3900362,1.4235773
1.4035956,1.4121615
0.60273814,0.8313688
1.9185761,1.9926232
1.2485602,1.2604492
2.1095939,2.1601207
2.0497334,1.8467765
1.8792319,1.679719
1.878356,1.6915617
1.8643172,1.8245667
1.8819785,1.712534
1.8313493,1.7511258
2.0801747,2.2142768
1.3190055,1.4044877
1.0486946,1.0688372
0.4306508,0.56342465
0.87461627,1.0317471
0.54494977,0.7352474
1.2856961,1.3564825
1.6351118,1.7555261
0.26684305,0.52131116
0.26762682,0.5027844
1.6207,1.6099324
0.23490381,0.42222798
0.2488371,0.45117843
1.801193,1.7194982
1.7174302,1.7012187
0.40057516,0.5131016
1.4091223,1.5383722
1.6176064,1.7256577
0.93907315,1.0940764
0.93185604,1.0130384
0.95545167,1.012302
0.94478065,1.0096867
0.9414915,1.0046122
1.1602973,1.1906042
1.9029901,1.6881574
1.3301176,1.3798125
1.0658226,1.3887502
1.590169,1.5872765
0.5146196,0.6467651
1.1318973,1.283193
1.6328319,1.8296821
2.4498823,2.3390958
2.0120585,2.0449498
1.9146378,1.9438044
1.398733,1.5301008
0.8141594,0.9767174
2.061088,1.9970908
1.949809,1.9328716
1.3578517,1.4038625
0.59113014,0.8196189
1.1593194,1.2456067
2.112631,2.0205777
2.583424,2.5077424
2.013854,2.0283663
0.40012625,0.5026299
0.85326976,0.98429316
0.9035831,1.0115669
0.93407154,1.0465362
2.492039,2.5848358
1.909691,1.9155731
0.5376145,0.6106799
1.6195254,1.5183971
1.3021306,1.3429571
1.5626445,1.6933295
1.5775474,1.6681247
2.575022,2.489413
