y_true,y_pred
1.9848139,1.818636
3.0712278,2.9030874
3.7928555,2.4748263
4.155565,2.898758
8.028427,189.16943
1.6274902,1.1827178
2.4410934,2.7004223
2.3687053,2.3408992
1.2391455,1.1655328
1.6921704,1.9009101
1.8300549,1.9801117
1.0502708,1.3526734
2.0396192,1.4625086
1.8796597,2.3038068
1.3040329,1.3540347
1.4963233,1.6287912
1.9537784,2.0229278
1.5908784,1.7123222
2.4539235,2.1557732
1.9589515,1.9891098
2.2945278,2.2201362
3.4746282,3.2250865
2.5929723,2.4208171
1.1061646,1.170832
0.25534296,0.23931766
4.619825,2.0925174
3.303081,2.612091
1.5980778,1.6634835
2.3856857,2.2987037
2.2529855,2.2280242
1.7296592,1.4885383
1.6141267,1.3749932
0.9999039,1.1505321
1.801171,1.8709288
0.48053503,0.53539085
1.0974729,1.2071192
1.1825507,1.1669981
1.0241247,1.1119487
1.1061733,1.1458724
2.7846766,2.4623466
2.6043086,2.426973
0.97675556,0.8701525
1.9261152,1.932398
1.1186169,1.203357
1.8292043,1.7942063
1.5403159,1.5705454
1.6028006,1.8591336
0.6307031,0.78324324
3.420562,3.2842193
1.6731725,1.4716643
1.1020998,1.1470678
1.6623653,1.6419823
0.95945746,0.9888512
3.186347,2.9175088
2.336282,2.2163715
1.5253849,1.6118073
3.839897,3.3464603
0.84976476,0.92835987
2.4724815,1.9100783
1.9203196,2.230622
2.3865983,2.5359702
1.7473298,1.7164372
1.4674637,1.3311577
1.6796917,1.6394377
2.5756266,2.2929006
0.92679936,0.9463438
0.4497846,0.5826798
1.439973,1.4255755
3.1641977,3.49648
1.5181568,1.6120425
3.685905,3.13907
2.6506603,2.6930103
1.8507318,1.7927861
1.6074741,1.4398396
0.95082057,0.94755733
1.0319256,1.1353333
0.8194689,0.9376301
3.1049902,2.3504682
1.002746,1.1580218
1.7638835,1.6729913
1.6638265,1.6464981
2.0351005,1.5643051
1.2694019,1.3038255
1.5166867,1.7659411
2.2063544,2.0925481
1.6100113,1.66456
1.8902123,2.416091
0.96268916,1.1379446
2.302257,2.308835
1.9031298,1.692645
3.2269557,2.6456451
0.13871947,0.29558718
2.7257357,2.6029692
1.2929789,1.2448145
1.6531005,1.6549982
0.55208004,0.6420685
0.9016125,1.1391233
2.0844667,2.1382623
1.8576201,1.8820527
2.3409305,2.1971312
3.719466,1.9317551
0.40468213,0.60626006
0.29458767,0.53620267
2.0819378,2.501121
1.5799125,1.720799
1.7653925,2.0990083
2.3727028,2.637711
3.114043,5.016073
3.0287366,5.172324
0.32538834,0.45738852
1.3265253,1.4489251
2.5090883,2.587911
0.84312093,0.91371
1.1764166,1.2696438
1.3179418,1.318191
0.38222143,0.54219544
0.42494872,0.5390618
0.9424526,1.0778724
1.64164,1.6434574
3.5505493,3.1414528
5.585353,20.96835
6.686004,5.3099775
2.3255363,2.5091803
1.3605695,1.5601529
1.7225823,1.7324977
1.5934006,1.6557682
2.1481879,2.1955934
2.1649342,2.2315135
2.173251,2.2379544
2.170908,2.2433786
2.1701317,2.194175
2.1872606,2.2191343
0.49410906,0.59346175
0.28838998,0.43861473
0.2525493,0.40348375
1.4007802,1.5514971
1.307856,1.4772791
3.346942,2.4377444
1.9798923,1.9210839
1.6084745,1.638925
1.5026655,1.5683917
1.1997163,1.3469466
1.9762088,1.7015077
0.60871935,0.7301326
1.8712656,1.7072808
2.0006695,1.6593735
1.1944816,1.0680181
1.4660755,1.4812136
0.58585143,0.70881844
0.5439856,0.69997275
0.5530209,0.6965133
0.53693414,0.6910893
2.518666,2.4488935
2.4911451,2.3053575
2.4806035,2.2594857
2.5174563,2.1432304
2.548296,2.301673
0.36626893,0.5901765
0.44703254,0.64068663
2.3561199,3.4901743
3.3115535,2.8370214
2.8032336,2.6481612
1.3640997,1.3208162
2.1132185,1.8686931
1.7678741,1.7458334
2.2686713,2.1506712
4.075245,2.8821306
2.2365236,2.172672
0.62742597,0.7394676
2.905487,2.4119549
1.6502181,1.8419034
2.1059625,2.1562836
3.122251,3.1695766
4.730928,3.746428
2.1921012,2.2267365
2.1844926,2.239192
2.118092,2.1732268
2.1686862,2.2087142
2.1504507,2.1838274
0.4466502,0.70985806
1.9412754,1.818878
1.9136606,2.0100043
1.2127097,1.2971689
2.298282,2.145933
2.3146586,2.3609288
1.2302026,1.2025646
1.2748504,1.261632
3.763766,3.0213437
1.5663167,1.7450998
1.2647578,1.3801088
0.44796094,0.5483283
2.0315275,1.9892038
2.3708649,2.6655107
0.8127338,0.96298385
0.81489354,0.95237285
0.72896093,0.8477867
1.7802056,7.3459644
0.6330556,0.784546
0.35376894,0.5845109
0.28572795,0.44514382
1.509141,1.6589135
1.3952957,1.417378
1.6722214,1.6340121
0.91040367,1.4736829
1.0874443,2.30083
1.2144132,1.2756416
2.5132873,2.4563355
0.9928187,1.0416656
1.1736959,1.2104654
6.085238,4.913042
0.3455838,0.5358732
2.0431187,1.8722738
2.3022044,2.8069558
1.4951227,1.3559114
3.0706463,2.2569
0.21492931,0.21347928
1.6235838,1.6858815
0.8513937,0.9524317
0.81215465,0.929216
0.9305911,0.98497033
0.7884155,0.9251322
0.884374,0.9425827
0.84126425,0.9846336
0.84962624,0.85572875
1.7721542,1.7076606
2.4266045,2.1667945
2.230942,1.6146747
2.0915785,1.9124786
2.3702402,2.196897
2.392533,2.637694
1.6397401,1.756998
1.3233459,1.251298
0.8574027,0.97279006
0.7492895,0.87879276
0.7758185,0.9420988
0.88929975,0.9487343
0.82015204,0.93358076
0.81118745,0.89202034
2.3158429,2.2683165
1.3665549,1.5292675
2.0561628,1.8622992
2.0169437,1.8726269
1.8307755,1.8065457
1.860243,1.8074211
2.1037385,1.9738529
2.432881,2.1262035
2.4577556,2.197413
2.5539937,2.36723
2.0841699,1.8916415
0.8813565,0.9717628
3.6135201,2.7177804
2.9502213,2.5095263
1.9381407,1.9140866
1.805168,2.0488157
0.34607717,0.46921396
1.0124334,0.97283846
0.28711486,0.49233824
2.1244502,2.231853
1.1533933,1.2736729
2.083003,2.027841
2.2883632,2.4575496
2.2404666,2.432599
2.2422082,2.44479
2.2987309,2.4821286
1.0595845,1.0849007
0.7332844,0.7981227
3.3261642,10.4935
3.248326,8.448992
2.1703556,2.0213995
2.1375082,2.5695462
4.227834,2.9908094
1.1317499,1.1821868
1.6985613,1.7021327
1.630109,1.7142059
1.9120057,1.9111203
0.79860604,0.8817881
0.72156936,0.87168664
0.85352534,0.9768549
1.5214648,1.5189945
1.5504019,1.5537034
2.3746378,2.142469
2.2333517,2.0477014
4.0547295,3.0762572
0.81705487,1.0904049
1.8526134,1.7785292
1.2456713,1.2628533
1.6403184,1.6710805
1.3669508,1.321498
1.4431736,1.3741064
1.1117382,1.1607562
0.78321457,0.9326055
2.5602615,2.154536
1.4654788,1.4337652
3.091765,2.7894163
0.57531047,0.7635937
4.2510014,3.0120778
0.79281414,0.90776587
0.88474864,1.0890642
0.54013824,0.65695345
1.6687804,1.695882
1.1174754,1.1996362
2.1319308,2.3238993
0.81286323,0.81033564
1.3508687,1.0621846
2.7035716,2.5312
2.00815,2.1149616
1.7372698,1.8331691
0.7377055,0.79180074
0.6580734,0.59981227
4.3923635,3.2014716
3.231847,2.749108
0.9142711,0.98725057
0.98190135,1.0700417
0.9299889,1.0033333
0.8259276,0.9309495
0.9517667,1.0009592
0.95415294,1.0087295
1.053538,1.0778205
1.0580615,1.0894066
1.648704,1.726514
2.0313637,1.8910575
1.1509486,1.1185582
1.3395649,1.3130722
0.64255077,0.74447584
2.8841398,2.7769392
2.8517733,2.7949712
2.8760147,2.7799156
2.9379678,2.5620666
2.9614146,2.8252907
2.6634507,2.5835733
2.94341,2.56566
1.1884148,1.2579422
1.6043123,1.350563
0.3400814,0.85350907
0.20007049,0.38736057
2.6905477,2.1386595
0.11964596,0.19247973
2.2186813,2.4624166
2.3304825,2.4663615
2.0283124,2.3265195
2.6793683,2.5894966
0.36057386,0.5228172
1.8010216,2.1266387
1.7912616,2.0551457
0.17035432,0.29885495
0.17405133,0.3002603
0.17359014,0.289109
6.665605,5.195285
4.3474956,3.495792
4.28157,2.7373428
3.7792084,2.5343976
3.8030875,2.5384047
6.6087837,5.193677
2.0528536,2.049398
3.2887855,2.3567142
2.8694484,2.6325936
0.8466244,0.876779
2.4759507,2.546176
3.3322372,2.7731445
1.231099,1.212542
2.0573626,1.860167
2.0494773,1.8109627
2.042311,1.936857
2.269735,2.109337
0.65636736,0.83326304
0.73531544,0.81744295
1.0875114,1.0401677
1.384202,1.4157147
1.9694009,1.8970602
1.838595,2.142657
2.5044346,2.1738
2.444007,2.275076
2.1251078,2.0817127
2.0995796,2.0598848
1.3124648,1.1986643
4.27412,108.49628
2.8645878,2.2923162
5.3867545,2.25956
0.5907011,0.68246007
1.9774559,2.01822
2.4523866,2.6179087
0.5024833,0.6426217
0.67091334,0.84988916
0.9760973,1.040655
0.98064154,1.0444987
2.3061008,2.2066443
2.0102975,1.6730183
1.9224198,2.0674431
3.9985552,2.9927268
2.4992805,2.163419
1.5094417,1.5567396
1.0167727,1.0895079
1.0013388,1.1458714
1.3023541,1.3518624
1.1023713,1.2247087
1.1571671,1.2823709
1.4999006,1.4584621
1.1463107,1.2126365
1.0199227,1.100081
1.2486616,1.3049939
1.2382238,1.2679445
1.1934763,1.1813308
1.5884954,1.4953535
1.5368683,1.4839734
1.6319723,1.5539869
1.5728123,1.5414677
1.451859,1.4373186
1.3324785,1.4029713
3.18599,2.199846
3.382784,2.1326938
3.7707634,2.3349736
0.43901688,0.5341222
0.80152863,3.3720632
1.5282484,1.2564436
1.4970452,1.294318
1.6324751,1.5905037
1.1899322,1.2742797
2.6018245,2.4176762
2.5351157,2.403415
2.5443506,2.4154494
4.465511,3.785231
1.223846,1.4872717
0.2842487,0.48265994
0.26584098,0.39203
0.4054916,0.5380913
1.5820947,1.4731568
0.5538379,0.6727735
3.2696338,3.0084417
2.8534296,2.3009589
1.7688617,1.7056919
3.687815,104.451256
2.2298229,2.0652626
2.3967812,2.3607938
2.6957395,2.614057
2.7705753,2.6108565
2.5407355,2.3880024
3.750172,2.7075512
2.4438612,2.315876
1.9164209,2.052836
1.6035378,1.724646
3.445072,2.5716639
1.4195449,1.1529946
1.5454855,1.697572
2.5142887,2.3548956
1.7630606,2.2838583
2.0061138,1.9190731
0.6263872,0.8725998
1.1185068,1.151461
7.0863113,4.9420958
2.9778104,2.5601852
3.8078914,2.6756108
3.9254982,2.703389
0.61713874,0.67295384
8.876248,6.2827163
2.4298904,2.1995697
2.4734983,72.8406
2.4288085,2.4321332
1.7374073,1.7092302
5.402457,4.8583784
2.5946343,2.6840458
3.336985,2.7032142
2.76597,2.5259213
0.44417152,0.6227642
1.1199007,0.96100354
0.9909983,1.1862799
0.7228401,0.7910968
3.8866985,2.8135421
3.7463474,2.643222
0.6567976,0.84101343
2.7286704,2.6216831
2.6935143,2.2825117
1.0931107,1.3570906
2.0669508,1.9412086
2.0719426,2.3078513
2.2993207,1.7172568
2.0302625,1.8722937
2.2597923,1.9437219
1.5166614,1.4978228
6.291005,4.590006
5.895246,4.3687973
6.5478516,4.527628
6.247968,4.413674
3.0686584,2.5279164
0.12501532,0.14296389
0.99360585,1.0268894
1.9509791,2.162324
1.5067017,1.3983117
1.628313,1.5980339
1.7346897,1.643158
1.178696,1.4096153
2.4477336,2.450638
1.9595795,3.8257556
1.8159838,2.04985
0.60484684,0.71326685
2.0812232,2.2257912
3.4387717,3.0654764
0.59991246,1.05035
0.9158693,0.93881315
0.9738255,1.0362477
1.0443344,1.077754
5.0778503,3.886538
1.9762026,1.7319343
4.3044925,3.3268192
2.6525524,2.3697643
1.6578634,1.8099359
1.6997534,1.8258958
0.53511894,0.35407758
0.5331537,0.33826542
1.6720537,1.5469723
0.8099683,0.8833529
1.9751022,1.554906
0.7980449,0.88956356
0.778586,0.8677949
0.7425602,0.8362489
0.7371997,0.815392
0.4437251,0.584784
0.75088185,0.91587484
3.4780452,2.7767084
2.1693656,2.0816102
0.60392267,0.6793347
0.8022517,0.8765911
0.79749435,0.8958492
0.7102003,0.8081361
1.7808071,1.8509183
1.6532018,1.6787697
2.0499747,2.1684215
2.1594887,2.3436203
1.4804757,1.5728257
1.2486016,1.308323
0.5511915,0.69848514
1.8104213,1.8782318
3.1145947,2.7606246
1.8140764,1.7176306
1.2645819,1.3675327
1.4472817,1.4828705
1.4810413,1.5767621
2.170286,2.717294
1.3549366,1.3815958
3.2369626,2.8579445
1.5218554,1.7663963
0.657833,0.69640553
1.3157243,1.3507025
2.337836,2.1174765
0.50598085,0.70010865
1.7818583,1.7701746
3.4256518,2.6709917
3.229724,2.8812108
1.154011,1.3682992
0.6578395,0.7885294
1.9695145,1.8311417
1.1894424,1.3449105
0.9275707,1.0781889
1.0980746,1.2363883
1.560856,1.6102862
1.4954567,1.4932704
0.89029914,0.91147506
1.7010535,1.4379601
1.5302943,1.4938444
1.6710224,1.6849195
1.6072251,1.6305475
1.8108959,1.5400519
1.7526144,1.7785999
1.4965664,1.3600916
1.3568562,1.401125
1.3010793,1.3646517
1.3794712,1.4221821
1.4079326,1.418048
1.3188264,1.3791082
1.9972494,1.9802784
1.5569261,1.620043
3.6791134,2.8119457
1.4391477,1.6098275
1.472593,1.659239
1.4908845,1.6777868
2.2202911,2.4789958
1.1681635,1.1614336
1.7038289,1.7011366
1.0858947,1.1044639
2.9436677,2.6853802
1.213513,1.4039632
1.0004619,1.171859
1.7336713,1.7392081
1.7834563,1.7974241
