y_true,y_pred
3.0028627,2.6696763
2.9103737,2.6505928
1.244363,1.3946168
1.4831465,1.7599865
3.548952,2.417001
3.4270704,2.293269
1.6775348,1.885428
1.9576435,1.8034501
2.1978495,2.142896
2.259812,2.1872745
2.1111102,1.9969721
2.1572537,2.0493457
0.91237676,1.0224719
0.7759304,1.1013806
0.53330827,0.8935851
2.2902763,2.0097306
4.321435,4.573435
1.7894801,1.6959778
1.4299256,1.2075415
1.2989424,1.3773538
0.33682474,0.57267344
0.7842177,0.9326395
0.94802684,1.3388436
1.4487357,1.467595
2.4503694,2.2536116
1.2455136,1.317569
1.7154083,1.6667578
1.507394,1.5223552
2.283094,2.0674057
1.9137111,1.6662486
0.7800078,0.9920324
1.7124059,1.6858552
1.9660755,1.9635011
2.2119389,2.2238302
0.4407791,0.62740576
1.564694,1.7158555
1.4841076,1.5376778
1.2678485,1.4641825
1.42918,1.6467981
1.6158804,1.711515
1.5289807,1.4446317
2.9401505,2.503231
2.6537917,2.588366
1.422052,1.4350533
0.8909089,0.8414309
0.8352675,0.7985903
0.829319,0.7996721
0.80120915,0.8916162
0.75872,0.6458065
0.9026715,0.8333572
0.8379824,0.8110287
0.91663986,0.83362186
0.89267385,0.90770197
0.9564445,0.85025436
0.23968741,0.40773177
1.5459595,1.5997853
2.2547188,2.462955
2.0349038,1.9131181
2.9507053,2.6803498
2.052292,1.9543302
0.58168334,0.77457017
1.8264519,1.7655845
6.705268,3.0343747
3.4408665,2.8134317
6.624374,2.9336665
2.3679197,2.2458076
1.4414362,1.8510749
3.034394,2.731867
1.7123485,1.6774036
2.1256309,1.7351825
1.6282706,1.6412033
3.2755246,2.5787904
0.2538119,0.5221584
1.0287443,0.98797953
0.9957047,1.1411953
3.3057263,2.7421613
0.6179809,0.7426766
1.3804306,1.4188613
2.2352073,1.8825831
1.8452549,1.9593533
2.3944457,2.2493563
1.8726577,2.0687087
1.545453,1.5698014
3.4731443,2.783826
3.5437627,2.6063108
3.5022418,3.166886
0.9019199,0.90094465
1.5332386,1.5149226
1.3567507,1.41308
3.7189212,3.4737833
4.1466713,3.4977424
4.297436,4.1515007
4.5897665,3.272509
4.5237565,3.3840373
1.6456491,1.6499164
1.688102,1.697092
1.6851466,1.5975113
0.9031348,0.9725598
0.5272051,0.66614264
1.635451,1.7002156
1.6580242,1.7301505
0.7049756,0.9051783
1.7911909,1.6134095
1.9333932,1.8545222
2.931363,3.1034992
1.5801655,1.6457553
3.9057379,4.3021145
1.8920465,1.9308143
2.2837775,2.1769
0.30067784,0.4864273
2.532333,2.440523
0.72211564,0.86229235
0.539886,0.62475425
2.322906,2.7510483
0.8797665,0.9761668
1.5371051,1.5747677
1.4634074,1.415381
1.5781986,1.6413764
1.5847194,1.4887933
0.5861764,0.8067727
2.5622308,2.3922014
1.7035594,2.122346
3.472418,2.07213
1.9752268,1.7223654
2.9810345,2.5492966
2.1352365,1.9849626
0.31107092,0.45426655
1.892865,1.8023223
1.2881969,1.3512826
1.4055433,1.4367256
1.6985788,1.7633486
1.3399494,1.4462031
1.4296235,1.332632
1.7112293,1.6986375
0.79312277,0.66202366
0.7980053,0.7899027
0.75823104,0.7716347
0.7635151,0.7921699
0.7797843,0.8656384
0.89733034,0.7349093
0.81553376,0.6903476
1.0161489,0.74776286
0.8235176,0.8303385
3.3057196,3.7012954
4.2197027,4.0296946
1.9484565,2.0530453
1.9991803,1.780789
2.3413246,2.4616218
2.1576316,2.324994
0.5902977,0.6452745
1.0564995,2.3893921
1.9794323,1.9971403
1.6264342,1.6192682
2.2081244,2.3637252
1.4198701,1.4977125
1.4557703,1.4865981
3.51743,2.641934
2.7584832,2.3789885
1.6261619,1.89346
1.9800292,2.1139765
1.6307502,1.7862947
1.00424,1.0902776
1.0841619,1.2010317
1.1156263,1.1942577
1.4431467,1.4513793
1.7969016,1.962101
1.5359535,1.6667948
0.8325967,0.96282554
0.9576792,1.0923223
3.8325148,3.405406
1.171429,1.2305316
2.8954186,1.3958302
3.1307836,3.0542698
1.9990798,2.5162225
2.0522156,2.141706
1.8475816,1.878182
1.182835,1.2357237
1.4680165,1.5200071
1.4851736,1.534101
1.434689,1.45326
2.2066982,2.2512093
4.546409,3.0631127
3.066305,2.7535036
1.7320788,1.5220845
1.4794292,1.4555403
0.92679775,0.96447366
3.1343498,3.310443
1.4944034,1.5367494
3.0641243,2.8030653
1.8039676,1.6593928
1.4767113,1.4999723
1.6478925,1.6075616
1.7053541,1.6848648
1.4936208,1.5078784
1.3261596,1.3676586
2.1915824,2.1537669
0.9189473,1.1874149
2.9617267,2.41367
1.2641425,2.7771978
1.2140856,2.1093574
1.2546096,2.529736
4.8261056,5.5488014
2.0715551,2.1422741
1.0222443,1.1867956
0.89284235,0.93591225
0.89818203,1.1010398
1.779346,1.7793576
1.8672965,2.181742
1.3162926,1.4179776
1.7121999,1.892587
0.7837542,0.9386689
3.1429553,2.784223
3.6908016,3.1674762
1.1915606,1.2364007
6.092711,5.6806173
2.7920392,2.5566888
1.489918,1.5715804
5.2035646,4.729924
2.5212924,2.2605412
1.2329748,1.2997453
1.927751,2.0053225
1.3694679,1.120939
1.4788338,1.5376979
1.4927378,1.428443
1.483889,1.4986835
0.50330234,0.7491199
0.5061846,0.74358237
2.6931853,2.4508538
1.8456132,1.682309
0.26670378,0.45744777
2.043643,1.9413157
2.1088312,1.6069641
1.0382819,0.9458283
2.0056615,2.7409883
1.9346118,2.2690077
3.4631398,2.722193
0.9468414,1.0933684
0.4700315,0.9794264
0.9804125,1.1029437
1.0514619,1.1449436
2.375052,2.5397506
2.5817604,2.0705185
1.9474677,1.753437
1.6543688,1.6749723
1.4116348,1.4661951
3.829976,4.7870164
5.727357,6.564365
5.754365,6.552192
6.1713743,5.9146123
5.5399084,5.876912
5.4912233,5.5309353
6.320183,4.692375
5.544044,5.3605394
5.589629,6.018332
4.9130645,5.228098
2.3867655,2.4220724
2.6778502,2.4784894
1.8464441,1.7633723
1.9100307,1.7691386
0.57703924,0.70467687
1.7729243,1.6450785
0.6347571,0.77963793
0.6221789,0.76231056
0.6080974,0.7527735
1.1109139,1.2810202
1.6406596,1.7136723
1.2061306,1.2715274
1.8044724,1.7777835
2.2298841,3.113467
2.7035422,2.4255273
2.787487,2.4175065
0.9261911,1.2084777
2.7532718,2.439138
3.5333636,1.996771
3.31585,3.235125
4.223665,3.9686346
3.4067485,3.343957
3.6704462,3.4516912
1.8216082,2.0608306
0.8271069,0.8943425
2.1677246,1.9510992
1.7244482,1.7717879
0.809421,1.0108759
2.4050775,2.43333
0.5971975,0.71463776
1.5017146,1.4008573
0.5604921,0.7328023
0.92259896,1.0148022
0.9349453,1.0771594
0.7461795,0.87286925
1.7819867,1.7735947
1.855497,1.7429883
0.98472506,1.3555107
1.5305623,1.6093848
1.538017,1.6116201
2.423991,2.9782896
3.6675186,3.6664882
1.3810093,1.4655385
2.5042245,2.386769
1.9526669,2.1492522
2.369045,1.586772
0.9904479,1.1695876
3.0513158,3.094917
2.0761168,2.3440166
5.065852,2.5622606
2.7560918,2.5351605
0.5702165,0.7143895
2.397501,2.0928884
1.8669978,1.7138429
1.2741141,1.1671579
2.5660665,2.4639578
2.524154,2.4139366
2.658011,2.5797472
2.3807995,2.5799809
1.6819772,1.7157063
1.3751826,1.3883306
2.2801774,2.3899822
2.279429,2.3273969
0.56155777,0.7366379
0.44871956,0.62588155
0.91512245,1.0301962
3.8765602,3.3116572
1.5483153,1.567405
1.7046283,1.5311391
1.3500222,1.8967936
2.4793649,2.7270675
1.6299802,1.5624287
2.5098586,2.3043747
1.9987667,1.9174954
1.8422079,2.0775812
1.2338195,2.5996072
1.5186815,1.5279663
2.991083,2.7515068
3.3947382,2.7494707
1.1399262,1.1666659
1.3520561,1.4832045
2.6189723,2.4765687
0.97925794,1.0580968
0.88291466,0.9935364
1.8404522,1.7778667
0.855103,0.99192744
1.9112898,2.2908382
1.8762493,2.1623764
1.7406439,1.9728718
1.7299641,1.895324
1.7994137,2.2546318
1.4638017,1.5731256
1.164627,1.2445108
1.9818707,1.7313695
1.4148145,1.4492435
1.3963187,1.1105895
2.3023899,2.3013654
1.4438415,1.5655527
2.3309567,2.0878506
1.9848139,1.8296809
3.7928555,3.5931265
4.155565,2.8192558
8.028427,4.6438193
1.6274902,1.0445846
2.4410934,2.824716
2.3687053,2.3562756
1.2391455,1.2618711
1.6921704,1.907649
1.8300549,1.9039055
1.0502708,1.3665768
2.0396192,1.4477348
1.8796597,2.4675083
1.3040329,1.3244689
1.4963233,1.5290735
1.9537784,2.41005
1.5908784,1.7087878
2.4539235,1.8164303
1.9589515,2.2754025
2.2945278,2.262244
3.4746282,3.4424465
2.5929723,2.2976036
1.1061646,1.2056323
0.25534296,0.44627905
4.619825,2.690843
3.303081,2.863759
1.5980778,1.6510236
2.3856857,2.2635577
2.2529855,2.2579138
1.7296592,1.5237144
1.6141267,1.5044931
0.9999039,1.1718063
0.48053503,0.6216949
1.0974729,1.2801858
1.1825507,1.2432941
1.0241247,1.1254162
1.1061733,1.1638856
2.7846766,2.69231
2.6043086,2.5816832
0.97675556,1.084983
1.9261152,1.9013538
1.1186169,1.343925
1.8292043,1.7036405
1.5403159,1.563633
1.6028006,1.7195417
0.6307031,0.8705635
1.6623653,1.6367245
0.95945746,1.005851
3.186347,3.0014195
2.336282,2.1910992
1.5253849,1.6088777
3.839897,3.4721549
0.84976476,0.990504
2.3865983,2.5532827
1.7473298,1.9011691
1.4674637,1.3427926
1.6796917,1.5925632
0.92679936,1.0649005
1.439973,1.4680582
3.1641977,3.1918387
1.5181568,1.5580144
3.685905,3.9086986
2.6506603,2.5653336
1.8507318,1.7799343
1.6074741,1.4837265
0.95082057,1.1024101
1.0319256,1.1558236
0.8194689,0.9311288
3.1049902,2.993874
1.002746,1.1778066
1.7638835,1.7200028
1.6638265,1.5990169
2.0351005,1.4254266
1.2694019,1.4311603
1.5166867,1.7324088
2.2063544,2.0536983
1.6100113,1.7142739
1.8902123,2.4616933
0.96268916,1.3564422
2.302257,2.1431675
1.9031298,1.590544
3.2269557,2.8145003
0.13871947,0.30277467
2.7257357,2.8598228
1.2929789,1.292347
1.6531005,1.7591404
0.55208004,0.70934486
0.9016125,1.1573408
2.0844667,2.1167555
1.8576201,2.2389297
2.3409305,2.1218977
3.719466,2.2868822
0.40468213,0.6025187
0.29458767,0.49485266
2.0819378,2.955854
1.5799125,1.6474084
1.7653925,2.2088466
2.3727028,2.9941483
3.114043,3.0876372
3.0287366,2.9004688
0.32538834,0.4812497
1.3265253,1.4452711
2.5090883,2.6384344
0.84312093,1.1272168
1.1764166,1.304769
1.3179418,1.3370061
0.38222143,0.552425
0.42494872,0.5784403
0.9424526,1.0927956
1.64164,1.6457226
3.5505493,3.1863406
5.585353,2.0671089
6.686004,4.439002
2.3255363,2.3735814
1.3605695,1.500236
1.7225823,1.7120736
2.1481879,2.2354925
2.1649342,2.2521555
2.173251,2.2583961
2.170908,2.258249
2.1701317,2.2169552
2.1872606,2.249374
0.49410906,0.6772502
0.28838998,0.4350598
0.2525493,0.45000243
1.4007802,1.6003138
1.307856,1.4946696
3.346942,2.8083882
1.9798923,1.9487747
1.6084745,1.6462017
1.5026655,1.5566425
1.1997163,1.3517481
1.9762088,1.5849793
0.60871935,0.7624651
1.8712656,1.5473995
2.0006695,1.9262729
1.1944816,1.1033365
1.4660755,1.5188504
0.58585143,0.7509665
0.5530209,0.74136317
0.53693414,0.73734164
2.518666,2.459352
2.4911451,2.416548
2.4806035,2.4374385
2.5174563,2.2080157
2.548296,1.9465098
0.36626893,0.5555918
0.44703254,0.63627154
2.3561199,2.9171875
3.3115535,2.9185557
2.8032336,2.6389904
1.3640997,1.3891782
2.1132185,2.006572
4.075245,2.8369818
0.62742597,0.73472893
2.905487,2.8541057
1.6502181,1.7388066
2.1059625,1.9655981
3.122251,3.167253
4.730928,3.6259325
2.1921012,2.250033
2.1844926,2.2539432
2.118092,2.226128
2.1686862,2.245867
2.1504507,2.2247972
1.9412754,1.5426003
1.9136606,1.8090475
1.2127097,1.3594825
2.298282,2.1455567
2.3146586,2.3676238
1.2302026,1.3714887
1.2748504,1.4451572
3.763766,3.9822185
1.5663167,1.8406382
0.44796094,0.60296625
2.0315275,2.0480673
0.8127338,1.0219269
0.81489354,1.0143013
0.72896093,0.9031622
0.6330556,0.83108795
0.35376894,0.55897963
0.28572795,0.41026998
1.509141,1.6051568
1.3952957,1.4578964
1.6722214,1.6871414
0.91040367,1.81969
1.0874443,2.0001755
1.2144132,1.1097308
2.5132873,2.5913682
0.9928187,1.0822648
1.1736959,1.1276977
6.085238,6.1825795
0.3455838,0.54366577
2.0431187,1.8373176
2.3022044,2.8632312
1.4951227,1.8300459
0.21492931,0.4580016
1.6235838,1.6500049
0.8513937,0.9540364
0.81215465,0.9453554
0.9305911,1.0262674
0.7884155,0.9140035
0.84126425,1.007149
0.84962624,0.9591694
1.7721542,1.7383884
2.4266045,2.2542243
2.230942,1.7239547
2.0915785,1.8611941
2.3702402,2.188385
2.392533,2.5228894
1.6397401,1.722652
1.3233459,1.2809446
0.7758185,0.9326884
0.88929975,0.98643744
0.81118745,0.9295653
1.3665549,1.5170251
2.0561628,1.8409269
2.0169437,1.8476462
1.860243,1.7583681
2.1037385,1.9471087
2.5539937,2.4498944
2.0841699,1.8759909
3.6135201,3.2496567
2.9502213,2.5673885
1.9381407,1.9293642
1.805168,1.8425913
0.34607717,0.54479337
1.0124334,1.1351591
0.28711486,0.46647906
2.1244502,2.417162
1.1533933,1.2674067
2.083003,2.0896752
2.2883632,2.2321393
2.2987309,2.2211971
1.0595845,1.1507545
0.7332844,0.90340215
3.3261642,4.560358
3.248326,4.0731897
2.1375082,2.5040603
4.227834,3.6832294
1.1317499,1.2335143
1.6985613,1.8003387
1.630109,1.6697543
1.9120057,1.9310421
0.79860604,0.9273016
0.72156936,0.8839668
1.5214648,1.5443277
1.5504019,1.5821774
2.3746378,2.2259698
2.2333517,2.091642
4.0547295,3.6601048
0.81705487,1.2703294
1.8526134,1.7923331
1.2456713,1.3090796
1.6403184,1.6894084
1.4431736,1.4316705
1.1117382,1.1754285
0.78321457,0.96875894
1.4654788,1.5172535
3.091765,2.870171
0.57531047,0.7503132
4.2510014,3.0650098
0.79281414,0.92751575
0.88474864,1.1036924
0.54013824,0.83062106
1.6687804,1.6892067
1.1174754,1.2732332
2.1319308,2.1920238
0.81286323,0.7998748
1.3508687,1.1444075
2.7035716,2.7799454
2.00815,2.1243114
1.7372698,1.7190889
0.7377055,0.7975053
3.231847,3.0434608
0.9142711,1.0210365
0.9299889,1.0241413
0.8259276,0.9425444
0.9517667,1.0512552
1.053538,1.1268239
1.0580615,1.1555979
1.648704,1.7254338
2.0313637,1.8799174
1.1509486,1.15662
1.3395649,1.3414876
0.64255077,0.78522146
2.8841398,2.6975703
2.8517733,2.7007425
2.8760147,2.6676273
2.9379678,2.330844
2.9614146,2.6863668
2.6634507,2.3945475
2.94341,2.5278172
1.1884148,1.2762333
1.6043123,1.5531844
0.3400814,0.6010541
0.20007049,0.4101057
2.6905477,2.246288
0.11964596,0.31418037
2.2186813,2.524763
2.3304825,2.4121666
2.0283124,2.019131
2.6793683,2.6049848
0.36057386,0.5425401
1.8010216,2.0237007
1.7912616,2.007918
0.17035432,0.37520146
0.17359014,0.37431383
4.3474956,3.9683285
4.28157,3.509053
3.7792084,2.866191
3.8030875,2.8884616
6.6087837,6.13764
2.0528536,2.0455308
3.2887855,2.3679152
2.8694484,2.3958852
0.8466244,0.9568585
3.3322372,2.6441545
1.231099,1.2907033
2.0573626,1.9849648
2.0494773,1.8521756
2.042311,2.076415
2.269735,2.2572258
0.65636736,0.81141645
0.73531544,0.8242401
1.0875114,1.1006253
1.384202,1.4607652
1.9694009,1.9402447
1.838595,2.238276
2.5044346,2.2558372
2.444007,2.278553
2.1251078,2.153469
2.0995796,2.1729302
2.8645878,2.6644657
5.3867545,2.488305
0.5907011,0.6846484
1.9774559,2.1052868
2.4523866,2.5646718
0.5024833,0.6211062
0.67091334,1.0273207
0.9760973,1.0903146
0.98064154,1.0683122
2.3061008,2.269319
2.0102975,1.7362117
3.9985552,4.552414
2.4992805,2.2219257
1.5094417,1.5478374
1.0167727,1.072398
1.0013388,1.1131263
1.3023541,1.3393664
1.1023713,1.2025329
1.1571671,1.2467724
1.2382238,1.2442619
1.1934763,1.2444236
1.5884954,1.470727
1.5368683,1.459211
1.6319723,1.5331229
1.5728123,1.5190992
1.451859,1.4074565
1.3324785,1.3901079
3.18599,2.2702394
3.382784,2.389648
3.7707634,2.6143517
0.43901688,0.5852009
0.80152863,2.794812
1.5282484,1.465581
1.4970452,1.4537032
1.6324751,1.5860608
1.1899322,1.2970393
2.6018245,2.4685984
2.5351157,2.4382486
2.5443506,2.464401
4.465511,4.14633
1.223846,1.4685174
0.2842487,0.468194
0.26584098,0.4507141
0.4054916,0.5460224
1.5820947,1.6435497
0.5538379,0.73446673
3.2696338,3.743382
2.8534296,2.5286045
1.7688617,1.7133776
3.687815,3.4945867
2.2298229,2.1413398
2.3967812,2.4343553
2.6957395,2.8212798
2.7705753,2.762622
2.5407355,2.4963965
3.750172,3.7555482
1.9164209,2.2413707
1.6035378,1.6660454
3.445072,2.603946
1.4195449,1.392246
1.5454855,1.6392756
1.7630606,2.1167421
2.0061138,2.0738044
0.6263872,0.9082046
7.0863113,4.889057
3.8078914,2.8016672
3.9254982,2.896634
0.61713874,0.7156442
8.876248,4.621166
2.4298904,2.1820982
2.4734983,3.5222807
2.4288085,3.4844427
5.402457,5.4390345
2.5946343,2.7503157
3.336985,3.0599148
2.76597,2.5499096
0.44417152,0.63801926
0.9909983,1.1270458
3.7463474,2.880341
0.6567976,0.8184765
2.7286704,2.6684034
2.6935143,2.550315
1.0931107,1.525064
2.0669508,1.8799102
2.0719426,2.1255236
2.2993207,1.909497
2.0302625,1.8450732
2.2597923,1.9624561
6.291005,4.1791363
5.895246,4.163842
6.5478516,4.1756067
6.247968,4.105715
3.0686584,2.6407983
0.12501532,0.37638402
0.99360585,1.0730221
1.9509791,2.3454566
1.5067017,1.4283551
1.7346897,1.6849792
1.178696,1.642235
2.4477336,2.5614748
1.9595795,2.7306964
1.8159838,1.9506311
0.60484684,0.7607665
3.4387717,2.8783274
0.59991246,1.303155
0.9158693,0.9849708
0.9738255,1.083956
1.0443344,1.1400384
5.0778503,4.177577
1.9762026,1.6345228
4.3044925,3.9759707
2.6525524,2.340983
1.6578634,1.5827953
1.6997534,1.5953875
0.53511894,0.62844354
0.5331537,0.6322397
1.6720537,1.5776663
0.8099683,0.9205153
1.9751022,1.9022707
0.7980449,0.9253598
0.778586,0.899677
0.7425602,0.8786445
0.4437251,0.6213137
3.4780452,2.7024064
2.1693656,2.1914349
0.60392267,0.7448653
0.8022517,0.9060651
0.79749435,0.92929006
0.7102003,0.8162587
1.7808071,1.8867173
2.0499747,2.086078
2.1594887,2.2466707
1.4804757,1.5639029
1.2486016,1.3231937
0.5511915,0.78958106
1.8104213,1.7755512
3.1145947,3.019054
1.8140764,1.7427706
1.2645819,1.3470976
1.4472817,1.5679367
2.170286,2.8562202
1.3549366,1.5210326
3.2369626,2.881199
1.5218554,1.6706626
0.657833,0.7741792
1.3157243,1.3772389
2.337836,2.1262581
0.50598085,0.6466038
1.7818583,1.7479446
3.4256518,2.9286814
1.154011,1.5550449
0.6578395,0.81634736
1.9695145,2.0575564
1.1894424,1.3448526
1.0980746,1.3403292
1.560856,1.6420145
1.4954567,1.5583502
1.7010535,1.5127112
1.5302943,1.6588392
1.6710224,1.6557369
1.8108959,1.7027775
1.7526144,1.6849986
1.4965664,1.5852202
1.3568562,1.4532484
1.4079326,1.4941713
1.9972494,2.0266616
1.5569261,1.553609
3.6791134,2.7589922
1.4391477,1.5337431
1.472593,1.5271119
1.4908845,1.5345526
2.2202911,2.4753807
1.1681635,1.3451132
1.7038289,1.76361
1.0858947,1.0880603
2.9436677,2.8277771
1.0004619,1.1614981
1.7336713,1.7799022
1.7834563,1.8234234
1.7163849,1.7797294
1.7317207,1.9051471
1.7581291,1.7972519
1.6702394,1.6812447
0.49940082,0.67904663
1.30795,1.3609191
1.217886,1.2246758
2.0233986,2.4751098
1.6150094,1.7007024
1.5995371,1.5434929
0.89185584,1.0134027
1.7983047,1.7757182
1.2887868,1.4307566
1.5554671,1.5688457
1.4401807,1.4761506
1.769359,1.7476463
1.7318585,1.6584163
1.2146906,1.1904019
1.3936254,1.440129
1.2506658,1.266795
0.65021145,0.7886642
0.6406547,0.8122113
0.8618017,0.89739907
1.5081329,1.5601858
2.4228826,2.4654083
1.5822651,1.562308
0.48871297,0.6464621
1.0695351,1.1495285
1.8859253,1.9283216
1.8949174,1.9065123
1.7466488,1.8185613
1.7078915,1.7279055
1.7639958,1.7810569
0.62614304,0.76594186
1.0983216,1.0044646
1.421483,1.5127826
0.38677332,0.59333634
0.19358934,0.39225602
0.33967498,0.51106113
0.41075996,0.6342063
1.4767061,1.4829464
1.4850086,1.474543
1.4433452,1.6030147
1.4098566,1.5134983
1.4203092,1.5452957
1.3993074,1.5345299
1.096642,1.1360056
1.4324917,1.5509471
1.4498516,1.4606134
1.4899011,1.4646789
1.2916636,1.3001213
1.3847996,1.3834703
1.3646723,1.3757341
1.3384829,1.4919629
1.5155199,1.3989586
1.5162332,1.5955957
1.2527685,1.3287967
0.9252636,1.0407424
1.4506046,1.4044943
0.7256674,0.8927655
0.64919764,0.84722614
1.3149981,1.4618872
1.7598138,1.6870799
1.435879,1.4677342
1.0116701,1.0511584
0.95932424,1.0473516
0.534952,0.64696395
2.1645188,2.0981598
1.9382207,1.9508127
1.6100012,1.6876733
1.7295496,1.689883
3.0590973,2.80213
1.4365548,1.5578995
2.2089446,2.4105506
2.195125,2.2370903
2.0047288,2.0807347
1.9460683,2.006596
1.4543991,1.4565253
1.7521536,1.722794
1.0118045,1.1225724
1.8982984,1.8624737
1.6243051,1.5961818
0.72833085,0.87107307
1.8475615,1.7822126
1.4851177,1.445212
1.8427081,1.8287208
1.4839567,1.3601742
1.7466445,1.7345991
1.7090611,1.5968504
1.1703199,1.2647595
0.991868,1.1804156
0.81948656,0.8671321
1.1320828,1.249636
1.7871667,1.6352463
1.6280649,1.6081043
1.2791355,1.2188091
1.2320076,1.2539915
1.5270425,1.6268241
1.8363314,1.8017194
2.2522626,2.246013
1.9596177,1.9538487
1.0953323,1.2220075
1.085507,1.1125872
0.83096206,0.9520678
1.5567755,1.6431953
1.5285411,1.6028042
1.320127,1.3130918
1.3223693,1.3348405
1.1606737,1.2565142
1.2953556,1.2766368
1.5901845,1.6537703
1.634879,1.7394649
1.5466954,1.350571
1.5389189,1.3649601
1.8478941,1.7698038
2.131493,2.0494213
2.0045109,1.9255378
1.807997,1.4962056
1.9761441,1.9336023
2.077614,1.9970164
1.6404577,1.6084203
0.6598419,0.7693733
0.65644246,0.77989465
0.66650504,0.7693775
0.65050906,0.72859347
0.6425079,0.7643833
0.53717,0.8250665
0.19289798,0.3523736
1.4157686,1.573272
1.8245591,1.6096401
1.5857389,1.5520687
1.8764524,1.9118345
0.786848,0.912504
0.739869,0.9247043
1.9295144,1.7752881
1.9001873,1.8366803
2.4398766,2.338509
2.4187622,2.3606799
1.2525201,1.3783398
2.0117638,1.8493453
3.4281063,2.923643
2.0654793,2.055192
2.875821,2.4919186
1.3900362,1.4524069
1.4035956,1.4621792
0.60273814,0.80165154
1.9185761,1.9795611
1.2485602,1.2790492
2.1095939,2.1493804
2.0497334,1.9289876
1.8792319,1.6837287
1.878356,1.7344224
1.8643172,1.8349265
1.8819785,1.7226167
1.8313493,1.8062104
2.0801747,2.0320747
1.3190055,1.4130163
1.0486946,1.0570464
0.4306508,0.5875338
0.87461627,1.0308603
0.54494977,0.76403236
1.2856961,1.4880599
1.6351118,1.7205421
0.26684305,0.5346532
