y_true,y_pred
2.5299358,2.8614879
1.9120395,1.4853535
2.3535354,1.6355251
1.7435449,1.672682
2.884014,1.7122717
3.148227,6.379182
1.7953625,2.3983073
1.6936824,1.577152
1.5356401,1.3738599
2.207233,1.5078504
1.2913492,0.8850039
0.12470024,-0.16267428
3.2110534,3.4361892
1.4414779,1.2323128
2.7133553,2.2501156
3.952584,2.696488
1.589542,1.1146955
2.0328135,1.6056476
1.956361,1.615419
2.1302183,1.6860526
1.6877695,1.6621581
1.9622843,1.5792997
2.6241999,1.8429098
2.1301036,1.6820014
1.1738601,0.82983315
1.5549108,1.2499174
0.67672044,0.8843261
2.2920818,1.3623779
2.667486,1.4489992
0.88546616,0.93205774
0.7266691,0.9415375
1.9687964,2.2989433
0.37098622,0.9518521
1.6034489,1.5989339
1.9248414,0.7774725
2.03032,1.8524656
2.2426767,1.965628
1.8293115,1.6387463
1.5666665,1.5573361
1.6037114,1.6607215
1.1257906,1.7128618
1.4792271,1.4128592
1.1765183,1.1933941
2.4637704,2.1229565
2.4754467,1.9073776
2.199416,34.6167
1.2962233,1.012923
2.6702073,2.1303205
0.84916455,0.9984424
2.4498372,2.3279457
3.5297153,16.401543
2.3696911,2.151932
2.1394296,1.4824212
1.1915221,1.6111846
1.5436685,1.4054389
2.0455558,1.727232
1.5094491,1.3226136
1.603197,1.1258022
0.26259932,0.23639654
2.350952,1.9470702
3.9128735,3.088941
3.2333455,1.5753541
1.7681165,1.1443814
3.8542712,29.224472
1.500828,271.0129
1.6637118,1.2287979
3.0019171,1.939488
1.6376485,1.0998473
1.7676362,20.682724
1.4568052,1.427848
3.2207172,2.381054
1.6497384,1.7578741
3.0028627,4.0171804
2.9103737,3.4271705
1.244363,1.1539505
1.3654405,1.3558083
1.4831465,1.4714885
3.548952,1.6696517
3.4270704,1.6811311
1.6775348,2.0442998
1.9576435,1.3563186
2.1978495,1.991625
2.259812,2.0337646
2.1111102,1.8791673
2.1572537,1.9124622
0.91237676,0.803038
1.0864961,0.6173835
0.7759304,0.41124097
0.53330827,0.23564038
2.2902763,1.795903
0.14140192,0.5370271
1.7439508,1.6821917
3.0918264,15.25464
3.712862,3.272478
4.321435,4.008351
1.896064,1.6465213
1.7894801,1.665468
1.4299256,1.1064422
0.9472466,1.223744
1.2989424,1.373513
0.33682474,0.26765782
0.7842177,0.71981764
0.94802684,1.541378
1.4487357,1.5437334
2.4503694,2.3493855
1.2455136,1.0766846
1.7154083,1.5231359
2.1224577,2.3475304
0.855008,0.53199816
1.507394,1.6307684
2.283094,1.888108
1.9137111,1.4196361
0.7800078,0.9341879
0.7993247,0.902815
1.7124059,1.6672795
1.9660755,1.9260521
2.2119389,2.210516
0.4407791,0.56484365
1.564694,1.6065238
1.4841076,1.1806493
1.4906801,1.1912228
1.2678485,1.4092604
1.42918,1.5817134
1.4135783,1.5383651
1.4326711,1.5041215
1.6158804,1.6813152
1.6300085,1.7203474
1.5289807,1.2107799
2.9401505,2.1119728
2.6537917,1.6918316
1.422052,1.2193638
2.6412675,2.2835257
1.3014737,1.2118225
0.8909089,0.8025092
0.8352675,0.8133366
0.829319,0.8211024
0.80120915,0.8879281
0.75872,0.33416715
0.9026715,0.8020195
0.8379824,0.8045819
0.91663986,0.8371378
0.8584133,0.84776783
0.89267385,0.9211048
0.9564445,0.8205149
0.23968741,0.2651908
1.5459595,1.2893397
2.2547188,2.1068463
2.0349038,1.5103358
1.7856735,1.2751558
2.9507053,2.1526203
2.052292,1.2543393
1.4829266,1.2653627
0.58168334,0.85855615
1.8264519,1.4003369
6.705268,3.1091938
3.4408665,2.517443
6.624374,2.6991758
2.2439818,2.3621204
2.3679197,2.3542948
1.4414362,1.5306356
3.034394,4.9827995
1.7123485,1.5044303
2.1256309,1.7547331
1.6282706,1.5005101
3.2755246,113.97519
0.2538119,0.7460638
1.0287443,0.50559616
0.9957047,1.2567756
3.3057263,2.16166
0.6179809,0.60370505
1.3804306,1.3332055
2.2352073,1.2928561
1.8452549,1.0427972
2.3944457,2.2394462
1.8726577,1.8178431
1.4113052,1.152218
1.5969768,1.76917
1.545453,1.6759524
3.4731443,2.5802052
3.5437627,2.7419133
1.0160346,1.3405198
1.4232293,1.3464165
3.5022418,3.357459
0.9019199,0.96420026
1.5332386,1.1670649
1.3479635,1.2078893
1.3139026,1.1759329
1.3567507,1.2289913
1.7738094,1.8828895
3.7189212,3.3067696
4.1466713,6.4474144
4.297436,3.6798162
4.5897665,5.3290067
4.5237565,6.1110168
1.6456491,1.2589815
1.688102,1.392548
1.6851466,1.1755127
0.9031348,0.82653004
0.5272051,0.7242559
1.635451,1.5853934
1.3650402,1.1071557
1.6580242,1.5333824
0.7049756,1.0232524
1.7911909,1.2155589
1.9333932,1.6385372
2.931363,2.6398005
1.5801655,1.6089745
2.2109268,2.2024195
3.9057379,14.316511
1.8920465,1.8837147
0.92871445,0.550998
2.2837775,1.6626754
1.2338063,1.086896
0.30067784,0.43463868
2.532333,1.8407726
0.72211564,0.7482387
0.539886,0.42852592
1.7579536,1.6454899
2.322906,2.5503273
0.8797665,0.8139908
1.5371051,1.7114451
1.4634074,1.2564942
1.5781986,2.1207943
2.0097587,1.8808882
1.5847194,1.5341806
1.6305966,1.3012912
1.5693697,1.2550535
0.5861764,1.0393742
2.5622308,2.6658394
1.133678,1.2852308
1.7035594,1.8114218
3.472418,2.2799218
1.9752268,1.5998675
2.9810345,2.583386
0.62039167,0.3301164
2.1352365,1.9514717
0.31107092,0.53831255
2.5258155,2.33377
1.892865,1.1818061
2.0824392,1.2460049
6.314063,248.45404
1.686571,1.6177844
1.2881969,1.141993
1.4055433,1.5651915
1.6985788,1.3134029
0.31362337,1.0836201
1.3399494,0.86205137
1.4296235,0.5209283
1.7112293,1.1163305
0.79312277,0.39094102
0.7980053,0.79286563
0.75823104,0.790642
0.7635151,0.8303083
0.6764982,0.83529556
0.7797843,0.88731694
0.8537359,0.90445924
0.89733034,0.39658064
0.81553376,0.3935734
1.0161489,0.43746653
0.8235176,0.8190429
3.3057196,2.4668221
4.2197027,3.631295
1.9484565,1.8984163
1.9991803,1.7486261
0.49250013,0.90796256
2.3413246,2.1315007
2.1576316,1.8753381
0.5902977,0.3773404
1.0564995,7.253607
0.6921394,1.006184
1.9794323,1.8907049
1.6264342,1.1852615
2.3144772,2.1231918
2.2081244,1.8244624
1.4198701,1.5133334
1.4557703,1.7016127
3.51743,1.8137404
2.7584832,2.3567657
1.8531263,1.5265936
1.5683467,1.2435921
2.7015426,2.4849277
1.6261619,2.123854
0.4120783,0.4137764
1.9800292,2.7620897
1.6307502,1.6801392
1.8191235,1.8084095
1.9609392,2.1460261
1.7257109,1.6209136
1.00424,0.27412036
1.0841619,0.2886396
0.9295837,0.3052772
1.1156263,0.32651636
1.4431467,1.1482844
1.7969016,2.2128808
1.5359535,1.1352675
0.8325967,0.9686959
0.9576792,0.91722846
3.8325148,2.791282
1.171429,0.8420913
2.8954186,1.6538904
3.1307836,2.5605612
4.0830145,2.9302192
1.9990798,1.7940052
2.3954074,1.79789
2.0522156,1.8152285
2.062851,1.4995391
1.8475816,1.3257388
1.182835,1.3539348
1.4680165,1.5885601
1.4851736,1.6246891
1.5164402,1.615913
1.434689,1.4913914
1.3875308,1.3738263
2.2066982,1.9952049
1.018945,1.5132341
2.1620038,2.637359
4.546409,22.132317
3.066305,1.6998992
1.9948143,2.0439823
1.7320788,1.3812174
3.1213288,2.2100844
2.0043404,1.6893157
1.4794292,1.4104195
0.92679775,0.7606011
3.1343498,58.256123
1.4944034,1.7169995
3.0641243,1.9657702
1.7522304,1.1787384
1.8039676,1.2713406
1.4767113,1.247197
1.6478925,1.1719166
1.7053541,1.1780308
1.4936208,1.3956542
1.3261596,0.79969925
2.1915824,1.9194971
0.9189473,1.3076674
2.9617267,3.4084506
1.9927548,2.9981055
1.2641425,25.379486
1.2140856,9.2881975
1.2546096,15.487304
4.8261056,7.2539287
2.0715551,2.0318596
0.8454646,1.0870899
1.0222443,1.1869792
0.89284235,0.49616376
0.89818203,1.2612761
1.779346,2.1747766
1.7950075,2.0686665
1.5735389,1.3391204
0.21244596,0.009645432
1.8672965,1.7734473
1.3162926,1.4610627
0.9980862,0.3609751
1.7121999,1.3666329
0.7837542,1.0024064
3.1429553,2.689557
3.6908016,2.6653152
1.1915606,1.1250179
6.0668554,5.9429216
6.092711,5.5232778
2.7920392,2.5312014
1.489918,1.6164651
5.2035646,4.910879
2.5212924,1.5917246
1.2329748,1.3250178
1.927751,1.7895219
0.75861263,0.67510056
1.3694679,0.61072445
1.4788338,0.94533634
1.4927378,0.8480942
1.483889,0.92606366
1.5547552,1.0038102
0.50330234,0.57827604
0.5061846,0.60993207
2.6931853,2.4437988
1.8456132,2.4830234
0.26670378,0.3102821
2.043643,3.512552
2.1088312,1.1241183
1.0382819,0.47491547
2.0056615,1.4879149
2.2534816,1.9862485
1.9346118,1.5881672
3.4631398,1.9661137
0.9468414,0.5102637
1.197936,0.33035207
0.4700315,1.4179366
0.8931975,0.78354573
0.57963866,0.5418198
0.9804125,0.28497946
1.0514619,0.3277026
1.5627884,1.2262036
2.478567,1.5137262
2.375052,1.8733016
2.5817604,1.2049321
1.9474677,1.1596507
1.6543688,1.5651877
1.4116348,1.4094952
1.1079636,1.327106
3.829976,4.373396
5.727357,12.697406
5.754365,12.395054
6.1713743,31.679148
5.892964,26.080208
5.5399084,24.478445
5.4912233,20.85339
6.320183,44.497776
5.544044,18.105892
5.5987945,18.520779
5.589629,8.133976
5.3153257,8.967558
4.9130645,6.2599
2.3867655,1.8532746
2.6778502,2.0694067
2.5701482,1.9752668
1.8464441,1.6002643
1.9100307,1.5093266
0.57703924,0.7180631
1.7729243,1.3940102
0.5043345,0.5617322
0.6347571,0.44405478
0.6161376,0.4782328
0.6221789,0.48126143
0.6080974,0.46874255
1.1109139,1.4170892
1.6406596,1.7477515
1.2061306,1.203395
1.8044724,1.6311758
2.2298841,57.30907
2.7035422,2.0122063
2.787487,2.1753464
0.9261911,1.2515588
2.7532718,2.4294624
3.5333636,2.4631228
3.31585,3.393032
4.223665,5.288134
3.4067485,3.4228919
3.0266786,2.8588927
3.6704462,14.94543
1.8216082,1.9498113
0.8271069,1.2095883
2.1677246,2.174912
1.7244482,1.9839292
0.809421,0.6380799
2.221055,2.0625002
2.4050775,1.9735293
0.5971975,0.7542347
1.0206803,0.953943
1.5115522,0.9774169
1.5017146,1.0010582
0.5604921,0.7719333
0.92259896,0.36303765
0.9349453,0.8742243
0.7461795,0.7087573
0.79910225,0.70769596
1.7819867,1.9799447
1.855497,1.8960373
7.5606627,116.31808
1.369973,1.5454638
0.98472506,1.8172565
1.5305623,1.2368159
1.538017,1.2260827
2.423991,2.143847
3.6675186,2.9849327
1.3810093,1.4290395
2.5042245,2.2408118
2.364535,2.7227275
1.5959651,1.1694748
0.124339946,0.58015484
1.9526669,1.8853867
2.369045,1.4928193
1.4016716,1.2655368
1.4412104,1.1608299
0.9904479,1.1043158
4.8723826,4.7476664
3.0513158,2.698668
2.0761168,2.0130885
5.065852,404.16006
2.7560918,2.3070328
0.5702165,0.5163965
2.397501,2.2785952
1.8669978,1.6985111
1.2741141,0.6322864
2.3371434,1.2204629
2.5660665,2.676775
2.524154,2.3108609
2.658011,2.2607083
2.3807995,2.2955158
1.7340891,1.6487062
1.6819772,1.7749376
1.3751826,1.0546361
3.541352,1.9649664
2.2801774,2.0071478
1.9921273,1.6294092
2.279429,2.0185077
0.56155777,0.6293868
0.44871956,0.48483217
0.91512245,0.8715638
0.6472762,0.47225374
3.5655017,6.552169
3.8765602,1.8236126
1.5483153,1.3260136
1.7046283,1.4640507
1.3500222,1.4607992
2.4793649,3.1753538
1.6299802,1.4394233
3.4872832,1.790341
2.5098586,1.951812
1.9987667,1.9861491
1.8422079,1.8694588
1.2338195,17.221916
2.12889,1.5547789
1.5186815,1.5509338
2.991083,2.849761
3.3947382,2.7201276
1.1399262,1.0844947
1.3520561,1.4650257
2.6189723,2.2086806
0.97925794,1.0634046
0.88114345,1.9923048
0.88291466,0.86216927
0.35961372,0.38919705
1.8404522,1.4043686
0.855103,0.8717294
1.9112898,1.8347601
1.8762493,1.7316797
1.5512292,1.4560736
1.7406439,1.6114273
1.7299641,1.6164
1.7994137,2.036225
1.4638017,1.9220016
1.164627,1.3355544
1.9818707,1.5851097
1.4148145,1.3819486
1.3963187,1.1239194
0.5455084,0.48276252
2.3023899,2.146614
1.4438415,1.3925099
0.93041855,1.0539993
2.3309567,1.2472314
1.9848139,1.9200592
3.0712278,2.858135
3.7928555,1.7257695
4.155565,3.6457734
8.028427,1349.8201
1.6274902,1.9552913
2.4410934,2.3637123
2.3687053,2.02167
1.2391455,1.1859668
1.7810137,5.4970026
1.6921704,1.8221443
1.8300549,1.9118896
1.0502708,1.3656856
2.0396192,1.3107142
1.8796597,1.2638891
1.3040329,1.0686213
1.239823,1.0553385
1.4963233,1.2625138
1.9537784,1.5144277
1.5908784,1.3371612
2.4539235,1.6587253
1.9589515,5.566208
2.2945278,1.9941528
3.4746282,3.2200851
2.5929723,2.8623567
1.1061646,1.0030538
0.25534296,-0.09646699
4.619825,1.8732975
3.303081,2.6176567
1.5980778,1.5655191
2.3856857,2.2667942
2.390642,2.3473206
2.2529855,2.2250352
1.7296592,1.3415403
1.6141267,0.68374014
0.9999039,1.3373778
1.801171,1.6615661
0.48053503,0.39140338
1.0974729,1.0548686
1.1825507,0.93402135
1.0241247,0.71452904
1.1061733,0.81456846
2.7846766,2.7108905
2.6043086,2.5698605
0.97675556,0.7585174
1.9261152,1.8390148
1.1186169,0.8409368
1.8292043,1.6888335
1.5403159,1.4975313
1.6028006,1.4468746
0.6307031,0.8384141
3.420562,2.1353524
1.6731725,1.3328592
1.1020998,0.96534216
1.6623653,1.3167413
2.358053,3.5970244
0.95945746,0.7644553
3.186347,4.346897
2.336282,1.5715253
1.3958116,1.3160449
1.5253849,1.4530427
3.839897,5.2454205
0.84976476,0.90233016
3.3512993,2.741452
2.4724815,1.3910689
1.9203196,1.9567726
2.3865983,2.1832073
1.7473298,1.7622223
3.2597532,3.3269815
1.4674637,1.2558202
1.6796917,1.6756351
2.5756266,2.1333568
0.92679936,1.0762495
0.4497846,0.5241152
1.439973,1.1503233
3.1641977,5.7590847
1.5181568,1.1561725
3.685905,3.2814019
2.6506603,3.0835652
1.8507318,1.5503744
1.6074741,1.2249144
0.95082057,0.65522313
1.0319256,0.7930248
0.8194689,0.60632
3.1049902,10.004411
1.002746,1.3278631
1.7638835,1.5663731
1.6638265,1.3656595
2.0351005,1.1038373
1.2694019,0.7830355
1.5166867,1.5396922
2.2063544,1.962254
1.6100113,2.065211
1.8902123,3.819572
0.96268916,1.175061
2.302257,2.567117
1.9201761,1.7842125
1.9031298,1.3028141
3.2269557,2.4202065
0.13871947,0.63742775
2.7257357,3.8993142
1.2929789,1.017646
2.261844,11.579438
1.6531005,1.5498283
0.55208004,0.40475887
0.9016125,0.58454335
2.0844667,1.9261235
1.8576201,1.4756534
2.3409305,1.9745978
1.2917413,1.2547787
3.719466,1.9141526
0.40468213,0.53698885
0.29458767,0.510038
2.0819378,1.6307775
1.5799125,1.1067734
1.7653925,1.2801722
2.3727028,2.1794834
3.114043,26.118961
3.0287366,35.31825
0.32538834,0.7647581
1.3265253,1.0014477
2.5090883,2.10436
0.84312093,1.0589412
1.1764166,0.8566632
2.7544425,1.6711007
1.3179418,0.9105284
0.38222143,0.4986784
0.42494872,0.57381755
0.9424526,1.0448948
1.64164,1.329189
3.5505493,5.0722485
5.585353,140.84769
6.686004,26.056583
2.3255363,2.3870482
1.3605695,1.2583615
1.7225823,1.7907572
1.5934006,1.7438589
1.7673148,1.7207265
2.1481879,1.5559309
2.1649342,1.581863
2.173251,1.584851
2.170908,1.5898674
2.1701317,1.55861
2.1872606,1.5788167
0.49410906,0.672204
0.28838998,0.5642049
0.2525493,0.5810276
1.4007802,2.1069202
1.307856,1.0211939
3.346942,2.0699162
2.455074,2.1958773
1.9798923,1.8383956
1.6084745,1.3650012
1.5026655,1.4958854
1.1997163,2.1287353
1.9762088,1.2609167
0.60871935,0.9475007
1.8712656,2.048651
2.0006695,1.5346824
1.1944816,0.70681846
1.4660755,1.5102578
0.58585143,0.80088234
0.5439856,0.8128154
0.5530209,0.82933843
0.53693414,0.84859097
2.518666,2.2709649
2.4911451,2.2288625
2.4806035,2.232535
2.5174563,1.3706157
2.548296,1.7486044
0.36626893,1.0442897
0.44703254,1.055159
2.3561199,13.861406
3.3115535,2.8676982
2.8032336,2.2946246
1.3640997,1.175031
2.1132185,1.3424993
1.7678741,1.3894329
2.2686713,2.217639
0.92290133,0.8547286
4.075245,3.683122
2.2365236,2.1189997
0.62742597,0.7793912
2.905487,2.2020645
1.6502181,1.6849985
2.1059625,1.9743509
3.122251,6.343343
4.730928,7.5633945
4.2286515,10.181585
1.752439,1.684659
1.7320915,1.5279589
2.1921012,1.5829415
2.1844926,1.5832686
2.2298775,1.6241136
2.118092,1.5107415
2.1686862,1.5734475
2.1504507,1.5224516
0.4466502,0.96751964
1.1663442,1.3118863
1.9412754,1.6521944
1.9136606,1.6747515
1.2127097,1.2233326
2.298282,2.762629
2.3146586,1.7635975
1.2302026,1.0221009
1.2748504,1.0762908
3.763766,4.7254953
1.5663167,1.0524857
1.2647578,1.3744872
0.44796094,0.48999095
2.0315275,2.1163664
2.3708649,1.6674647
0.8127338,0.4672182
0.81489354,0.44926694
0.72896093,0.420323
1.7802056,44.834717
0.6330556,0.7107254
1.3496704,0.7057947
0.35376894,0.5921191
0.28572795,0.42466068
1.509141,1.5348278
1.3952957,1.2719141
1.6722214,1.5957886
0.91040367,3.0343559
1.0874443,13.398198
1.2144132,0.6990578
2.5132873,2.3048558
0.9928187,1.1893063
1.1736959,1.0679405
6.085238,7.4928045
0.3455838,0.81214714
2.0431187,1.7392051
2.3022044,5.377406
1.4951227,0.7447592
3.0706463,10.811801
1.1756382,1.2833331
1.342143,1.2616088
0.21492931,-0.1384283
1.6235838,1.1380169
0.8513937,0.68905944
0.81215465,0.92082393
0.9305911,0.67962956
0.7884155,0.7153797
0.884374,0.65924996
0.84126425,1.1673613
0.84962624,0.8901447
1.7721542,1.4924366
2.4266045,1.7214905
2.230942,3.6882992
2.0915785,2.021693
2.3702402,1.6040287
2.392533,2.484826
1.6397401,1.5995252
1.3233459,0.7569753
0.93672913,0.44347897
0.8574027,0.7155591
0.7492895,0.71162117
0.7758185,0.74799883
0.88929975,0.36519858
0.82015204,0.63225293
0.81118745,0.6651437
2.3158429,2.290833
1.3665549,1.3663747
2.0561628,2.1959462
2.0169437,2.2535071
1.8307755,2.0340598
1.860243,2.0416389
2.1037385,2.160683
2.432881,2.1097498
2.4577556,2.113339
2.5539937,1.8996874
2.3023798,1.7831857
2.0841699,2.236339
0.8813565,0.6563122
3.6135201,2.3579862
2.9502213,1.5651126
1.9381407,1.7770149
1.805168,1.5149097
1.080842,0.7582613
0.34607717,0.52645457
1.0124334,0.5788653
0.28711486,0.5385952
2.1244502,1.49054
1.1533933,0.96767056
2.083003,1.9377577
2.2883632,2.1779153
2.2404666,2.1317148
2.2422082,2.1611235
2.2987309,2.2312086
1.0595845,0.3098799
0.7332844,0.5380899
3.3261642,62.175533
3.248326,47.730434
2.1703556,2.0433474
2.1375082,4.1839166
4.227834,4.143165
1.1317499,0.9254739
1.6985613,1.4645971
1.9302996,2.0500925
1.630109,1.7925684
1.9120057,1.7082758
0.79860604,0.47148314
0.72156936,0.6255312
0.85352534,0.76353043
1.5214648,1.5232038
1.5504019,1.5730774
2.3746378,2.4041843
2.2333517,2.181721
4.0547295,2.9358602
0.81705487,1.2117382
1.8526134,1.4350219
1.2456713,1.2720984
1.6403184,1.4608321
1.3669508,1.3853498
1.4431736,1.7957876
1.1117382,1.2316723
0.78321457,0.94552195
2.5602615,1.3647134
1.4654788,1.2858446
3.091765,3.462153
0.57531047,0.7253057
4.2510014,3.4557717
0.79281414,1.5090958
0.88474864,0.6002653
0.54013824,1.061096
1.6687804,1.6507828
1.1174754,1.1308684
2.1319308,3.5030756
1.9482952,2.268958
0.81286323,0.9430028
1.3508687,1.1755462
2.7035716,2.1522067
2.00815,1.380498
1.7372698,1.4066916
0.7377055,0.44596276
0.6580734,0.1949412
4.3923635,3.521394
3.231847,2.6181757
0.9142711,0.467512
0.98190135,0.3282202
0.9299889,0.5336033
0.8259276,0.5853938
0.9517667,0.4098186
0.95415294,0.34196547
1.053538,0.33593237
1.0580615,0.24640651
1.0682409,0.333125
1.648704,1.9790735
1.7482114,2.1847608
2.0313637,1.7176919
1.1509486,0.78037727
1.3395649,1.0489846
0.64255077,0.5093998
2.8841398,2.2442708
2.8517733,2.24853
2.8760147,2.2333379
2.9379678,1.5169127
2.9614146,2.2467813
2.6634507,1.6953924
2.94341,1.6197984
1.1884148,1.2567729
1.6043123,1.5648559
0.3400814,0.5063104
2.0343819,2.72988
0.20007049,0.57852185
2.6905477,2.2903817
0.11964596,0.41693467
2.2186813,2.2007623
2.3304825,2.1293273
2.0283124,1.9736605
2.6793683,2.3006864
0.36057386,0.38900426
1.8010216,2.1397111
1.7912616,1.8596027
0.17035432,-0.1832175
0.17405133,-0.16970035
0.17359014,-0.16872898
6.665605,11.617314
4.3474956,3.0608108
4.28157,3.2179577
3.7792084,2.728295
3.8030875,2.701942
6.6087837,11.52025
2.0528536,1.7947663
3.2887855,3.9894004
2.8694484,3.4125376
0.8466244,1.2504213
2.4759507,1.8577223
3.3322372,2.1454008
1.231099,1.0372953
2.0573626,1.3317672
2.0494773,1.2663956
2.042311,1.373967
2.3881142,1.9304352
2.269735,1.9087657
0.65636736,1.0097269
0.73531544,0.53249013
1.0875114,0.88758826
1.384202,1.3099217
1.9694009,1.6972902
1.838595,2.052367
2.5044346,2.044062
2.444007,1.6633229
2.1593142,1.7839595
2.1251078,1.9404631
2.0995796,1.7925816
1.3124648,1.3017678
4.27412,772.17633
2.8645878,2.3190913
5.3867545,20.78418
0.5907011,0.80948496
1.9774559,2.1962223
2.4523866,3.8170838
0.5024833,0.46772873
0.67091334,0.49922228
0.9760973,0.3458665
0.98064154,0.4316959
2.3061008,1.9098155
2.0102975,1.8076377
1.9224198,1.9136398
3.9985552,4.3412924
2.4992805,2.8074312
1.5094417,1.2710478
1.0167727,1.2052138
1.0013388,1.2197381
1.3023541,1.0464662
1.1023713,1.20833
1.1571671,1.2306707
1.4999006,1.3474951
1.1463107,1.2471973
3.084227,2.5316155
1.0199227,1.2287413
1.2486616,1.0369503
1.2382238,1.0326926
1.1934763,0.9777448
1.5884954,1.0190462
1.5368683,0.99830425
1.6319723,1.053385
1.5728123,1.0309668
1.451859,1.0017807
1.3324785,1.0388961
3.18599,2.7900977
3.382784,5.54496
3.7707634,11.937655
0.43901688,0.39101383
0.80152863,23.461939
1.5282484,0.9369335
1.4970452,0.89074147
1.6324751,1.1216892
1.1899322,1.3613845
2.6018245,2.4689393
2.5351157,2.45619
2.5443506,2.4896853
4.465511,3.078343
1.223846,1.0525837
0.2842487,0.58596456
0.26584098,0.3023283
0.4054916,0.38344786
1.5820947,1.4686818
0.5538379,0.52364755
3.2696338,2.9244382
2.8534296,1.9314693
2.367302,2.718027
1.7688617,1.6940618
2.186366,2.242109
3.687815,745.35095
2.2298229,1.7574279
1.6644105,1.494426
2.3967812,2.5420718
2.6957395,2.6709223
2.7705753,2.6602144
2.5407355,2.2525115
3.750172,3.3258123
2.4438612,1.949044
1.9164209,1.626529
1.6035378,1.5771399
3.445072,2.5608544
1.4195449,1.0960442
1.5454855,1.7154094
0.87077826,0.6292063
2.4761424,1.6667455
2.5142887,2.0987558
1.7630606,2.0223625
2.0061138,1.8787602
0.6263872,0.79059064
1.1185068,1.912204
7.0863113,12.517288
2.9778104,1.987226
3.8078914,2.4176736
3.9254982,2.5294602
0.6129305,0.8201506
0.61713874,0.80534774
8.876248,21.315922
2.4298904,2.1182685
2.4734983,529.6428
2.4288085,1.994839
1.7374073,1.5629572
5.402457,14.428609
2.5946343,2.4964008
3.336985,3.308897
2.76597,2.4652305
0.44417152,0.9116398
1.1199007,1.0322292
0.9909983,0.9417845
0.7228401,0.8133204
3.8866985,3.3807015
3.7463474,2.2697134
0.6567976,1.0828141
2.7286704,2.3975115
2.6935143,1.8535852
1.0931107,1.269078
2.0669508,1.5069685
2.0719426,1.6398494
