y_true,y_pred
2.0824392,1.8432683
6.314063,24.492876
1.2881969,1.5828179
1.4055433,1.4284986
1.6985788,1.6596346
1.3399494,1.3469173
1.4296235,1.2476248
1.7112293,1.6783887
0.79312277,0.6738887
0.7980053,0.76379484
0.75823104,0.7481095
0.7635151,0.78095615
0.7797843,0.80866385
0.89733034,0.7039
0.81553376,0.6747609
1.0161489,0.7652252
0.8235176,0.7956042
3.3057196,2.3098874
4.2197027,3.29187
1.9484565,2.0332465
1.9991803,1.8165264
2.3413246,2.6432815
2.1576316,2.530753
0.5902977,0.6048038
1.0564995,2.0208762
0.6921394,1.0186875
1.9794323,1.9635893
1.6264342,1.5326655
2.2081244,2.094874
1.4198701,1.4614336
1.4557703,1.5291607
3.51743,2.1316566
2.7584832,2.1294184
1.5683467,1.89097
1.6261619,1.7608337
1.9800292,2.1791828
1.6307502,1.7784123
1.9609392,1.8697485
1.7257109,1.9091406
1.00424,1.0222948
1.0841619,1.1511317
0.9295837,0.9793278
1.1156263,1.1689119
1.4431467,1.4247963
1.7969016,1.9468608
1.5359535,1.5881572
0.8325967,0.9703447
0.9576792,1.1171916
3.8325148,3.267311
1.171429,1.2501915
2.8954186,1.5112727
3.1307836,2.70505
4.0830145,3.1927345
1.9990798,2.3488626
2.0522156,1.9869286
1.8475816,1.7790215
1.182835,1.2546217
1.4680165,1.3998556
1.4851736,1.4414545
1.5164402,1.4274678
1.434689,1.2759131
1.3875308,1.3843632
2.2066982,2.40862
1.018945,1.7253649
4.546409,5.5894766
3.066305,2.7401953
1.9948143,1.210272
1.7320788,1.8298941
1.4794292,1.2940507
0.92679775,0.9230421
3.1343498,13.963129
1.4944034,1.5244972
3.0641243,2.2825792
1.8039676,1.7227132
1.4767113,1.5042741
1.6478925,1.6649148
1.7053541,1.7407641
1.4936208,1.5120009
1.3261596,1.4258515
2.1915824,2.2261324
0.9189473,1.1744461
2.9617267,2.4170778
1.2641425,3.4472685
1.2140856,1.9796999
1.2546096,2.424406
4.8261056,5.37276
2.0715551,2.5490124
1.0222443,1.1442533
0.89284235,0.9040642
0.89818203,1.0678735
1.779346,1.7926617
1.8672965,1.8121868
1.3162926,1.4304446
1.7121999,2.0292444
0.7837542,0.85568976
3.1429553,2.5961313
3.6908016,3.0196588
1.1915606,1.1634436
6.092711,5.3823457
2.7920392,2.6654158
1.489918,1.5538046
5.2035646,5.4552026
2.5212924,2.058726
1.2329748,1.2926651
1.927751,1.87836
0.75861263,0.87482905
1.3694679,1.012255
1.4788338,1.2938619
1.4927378,1.2903372
1.483889,1.2993971
1.5547552,1.2746491
0.50330234,0.73978794
0.5061846,0.72581613
2.6931853,2.4608488
1.8456132,1.6412683
0.26670378,0.39621562
2.043643,1.811335
2.1088312,1.760621
1.0382819,0.95403355
2.0056615,2.7501843
1.9346118,2.1423185
3.4631398,2.5185552
0.9468414,1.030731
1.197936,1.2305069
0.4700315,0.65553886
0.57963866,0.6728599
0.9804125,1.0017892
1.0514619,1.1063776
2.478567,2.0833163
2.375052,2.2160947
2.5817604,2.073626
1.9474677,1.7323954
1.6543688,1.6617573
1.4116348,1.4449759
3.829976,4.1839347
5.727357,6.3665338
5.754365,6.3626657
6.1713743,6.5497103
5.5399084,5.6309123
5.4912233,5.204976
6.320183,8.030343
5.544044,5.061111
5.5987945,5.0067406
5.589629,5.8028564
4.9130645,5.935204
2.3867655,2.2187006
2.6778502,2.5040963
2.5701482,2.40833
1.8464441,1.7460028
1.9100307,1.721602
0.57703924,0.71374035
1.7729243,1.674492
0.6347571,0.7281456
0.6221789,0.72833693
0.6080974,0.7073926
1.1109139,1.2536583
1.6406596,1.7139997
1.2061306,1.2513292
1.8044724,1.6933417
2.2298841,8.3071785
2.7035422,2.4606035
2.787487,2.5280042
0.9261911,1.1921062
2.7532718,2.500186
3.5333636,1.8557615
3.31585,3.0190663
4.223665,3.7412772
3.4067485,3.228603
3.6704462,3.4561045
1.8216082,2.1015615
0.8271069,0.90680933
2.1677246,1.9801762
1.7244482,1.7349901
0.809421,0.9761021
2.4050775,2.414876
0.5971975,0.70488083
1.0206803,0.9320712
1.5115522,1.4650531
1.5017146,1.4585675
0.5604921,0.7584969
0.92259896,0.943025
0.9349453,1.0503037
0.7461795,0.8630282
1.7819867,1.734405
1.855497,1.6433877
7.5606627,16.503094
0.98472506,0.94467646
1.5305623,1.5348028
1.538017,1.5299897
2.423991,2.8733563
3.6675186,3.935018
1.3810093,1.3634325
2.5042245,2.359192
0.124339946,0.34948778
1.9526669,2.1092165
2.369045,1.6695853
1.4016716,1.5398937
1.4412104,1.438054
0.9904479,1.0941262
3.0513158,2.8329372
2.0761168,2.405943
5.065852,53.949543
2.7560918,2.4990952
0.5702165,0.6338719
2.397501,2.252924
1.8669978,1.7444798
1.2741141,1.114836
2.3371434,1.92411
2.5660665,2.4922357
2.524154,2.278751
2.658011,2.7161634
2.3807995,2.5776072
1.6819772,1.7147032
1.3751826,1.343666
2.2801774,2.444122
2.279429,2.4322367
0.56155777,0.7227956
0.44871956,0.57125974
0.91512245,0.925151
0.6472762,0.7171426
3.8765602,2.6274538
1.5483153,1.4913465
1.7046283,1.6980231
1.3500222,1.8035921
2.4793649,2.7811313
1.6299802,1.5964563
2.5098586,2.2192023
1.9987667,1.8672991
1.8422079,1.9979236
1.2338195,2.597838
1.5186815,1.5396014
2.991083,2.4431865
3.3947382,2.5232885
1.1399262,1.1198505
1.3520561,1.4411049
2.6189723,2.2741733
0.97925794,1.0075756
0.88291466,0.9228446
1.8404522,1.8638415
0.855103,0.957136
1.9112898,2.1804478
1.8762493,2.0136545
1.5512292,1.6386755
1.7406439,1.8999029
1.7299641,1.8633269
1.7994137,2.098042
1.4638017,1.5410478
1.164627,1.2003317
1.9818707,1.9019849
1.4148145,1.4340401
1.3963187,1.1570189
2.3023899,2.1917853
1.4438415,1.5715898
2.3309567,2.069811
1.9848139,1.827114
3.7928555,2.4666417
4.155565,3.0325294
8.028427,177.2849
1.6274902,0.5537957
2.4410934,2.7034192
2.3687053,2.3390603
1.2391455,1.2185011
1.6921704,1.8203454
1.8300549,1.9133034
1.0502708,1.3237195
2.0396192,1.4785249
1.8796597,2.297994
1.3040329,1.3154497
1.4963233,1.595912
1.9537784,2.16076
1.5908784,1.8347832
2.4539235,2.0109112
1.9589515,2.1730351
2.2945278,2.4000838
3.4746282,3.3493516
2.5929723,2.3748183
1.1061646,1.1160624
0.25534296,0.27197158
4.619825,2.2184167
3.303081,2.6917863
1.5980778,1.668028
2.3856857,2.2922218
2.2529855,2.198534
1.7296592,1.4419137
1.6141267,1.3804954
0.9999039,1.1177949
1.801171,1.8730396
0.48053503,0.57313305
1.0974729,1.2032825
1.1825507,1.2132456
1.0241247,1.0857542
1.1061733,1.0920961
2.7846766,2.4536004
2.6043086,2.4806578
0.97675556,0.9337412
1.9261152,1.9011745
1.1186169,1.1818246
1.8292043,1.7731826
1.5403159,1.5591121
1.6028006,1.9455494
0.6307031,0.7682806
3.420562,2.795272
1.6623653,1.5296135
0.95945746,1.0237567
3.186347,2.818959
2.336282,2.044235
1.5253849,1.5961475
3.839897,3.347001
0.84976476,0.9340553
2.4724815,1.6354495
1.9203196,2.3615825
2.3865983,2.6740613
1.7473298,1.8543987
1.4674637,1.3220831
1.6796917,1.626626
0.92679936,1.0889568
1.439973,1.3911989
3.1641977,3.3939185
1.5181568,1.5395299
3.685905,3.4640226
2.6506603,2.417913
1.8507318,1.9084629
1.6074741,1.5440611
0.95082057,1.0215915
1.0319256,1.1076014
0.8194689,0.9077147
3.1049902,2.9372067
1.002746,1.2213699
1.7638835,1.687746
1.6638265,1.5779948
2.0351005,1.3648908
1.2694019,1.4720105
1.5166867,1.78788
2.2063544,2.1070542
1.6100113,1.7082884
1.8902123,2.314872
0.96268916,1.2471375
2.302257,2.1828399
1.9031298,1.6482857
3.2269557,2.6475668
0.13871947,0.31536603
2.7257357,2.5979311
1.2929789,1.2090633
1.6531005,1.727577
0.55208004,0.6377385
0.9016125,1.2618649
2.0844667,2.3484497
1.8576201,1.8754187
2.3409305,2.177107
3.719466,2.0376153
0.40468213,0.5672171
0.29458767,0.50042796
2.0819378,2.8361192
1.5799125,1.7189201
1.7653925,2.2152612
2.3727028,2.8611908
3.114043,4.868088
3.0287366,4.6856246
0.32538834,0.49257612
1.3265253,1.4107156
2.5090883,2.5876374
0.84312093,0.9753009
1.1764166,1.2897117
1.3179418,1.331018
0.38222143,0.5203199
0.42494872,0.5257688
0.9424526,1.0809213
1.64164,1.6643882
3.5505493,3.204055
5.585353,20.008673
6.686004,5.727638
2.3255363,2.5900943
1.3605695,1.5621524
1.7225823,1.7036666
1.5934006,1.623621
2.1481879,2.1694653
2.1649342,2.1751676
2.173251,2.1744509
2.170908,2.1734967
2.1701317,2.153984
2.1872606,2.1688204
0.49410906,0.62861073
0.28838998,0.34577227
0.2525493,0.39475793
1.4007802,1.5664239
1.307856,1.4639081
3.346942,2.5589657
1.9798923,2.0039017
1.6084745,1.6668545
1.5026655,1.5233202
1.1997163,1.393948
1.9762088,1.6904958
0.60871935,0.76601696
1.8712656,1.6069605
2.0006695,1.6919491
1.1944816,1.0855335
1.4660755,1.5021534
0.58585143,0.7151612
0.5439856,0.70724237
0.5530209,0.704528
0.53693414,0.70022285
2.518666,2.482521
2.4911451,2.4709773
2.4806035,2.480064
2.5174563,1.9626133
2.548296,2.2832246
0.36626893,0.572261
0.44703254,0.62975895
2.3561199,3.0202506
3.3115535,2.801098
2.8032336,2.687965
1.3640997,1.3281462
2.1132185,1.8907973
1.7678741,1.6578193
2.2686713,2.1056473
4.075245,3.1235852
2.2365236,2.1453826
0.62742597,0.7081674
2.905487,2.5565135
1.6502181,1.7380681
2.1059625,2.015276
3.122251,3.065178
4.730928,3.89641
2.1921012,2.1796536
2.1844926,2.1738262
2.118092,2.206421
2.1686862,2.1750257
2.1504507,2.2056332
1.9412754,1.5243987
1.9136606,2.0328152
1.2127097,1.2274897
2.298282,2.199851
2.3146586,2.2885714
1.2302026,1.2679492
1.2748504,1.3702826
3.763766,3.8658786
1.5663167,1.7637634
1.2647578,1.3907567
0.44796094,0.5812153
2.0315275,1.9283041
2.3708649,2.6451602
0.8127338,0.93803465
0.81489354,0.92937887
0.72896093,0.89509434
1.7802056,7.0311723
0.6330556,0.80328906
0.35376894,0.5248746
0.28572795,0.40865582
1.509141,1.6463392
1.3952957,1.4046575
1.6722214,1.6072053
0.91040367,1.4537323
1.0874443,2.2645378
1.2144132,1.0781621
2.5132873,2.6268804
0.9928187,1.0378773
1.1736959,1.1368847
6.085238,6.5360065
0.3455838,0.5219682
2.0431187,1.981498
2.3022044,2.8635662
1.4951227,1.4133493
0.21492931,0.4009869
1.6235838,1.6287699
0.8513937,0.9358667
0.81215465,0.8713907
0.9305911,0.9819628
0.7884155,0.90458465
0.884374,0.9412204
0.84126425,0.9773339
0.84962624,0.8925
1.7721542,1.6739173
2.4266045,2.2351313
2.230942,1.6920986
2.0915785,1.8635074
2.3702402,2.09471
2.392533,2.910982
1.6397401,1.7683108
1.3233459,1.2481214
0.8574027,0.96155405
0.7758185,0.9250585
0.88929975,0.9393358
0.82015204,0.90960956
0.81118745,0.8706945
2.3158429,2.3859792
1.3665549,1.4770558
2.0561628,1.9235725
2.0169437,1.9334874
1.8307755,1.8336787
1.860243,1.8375869
2.1037385,2.0153465
2.432881,2.2162886
2.4577556,2.3156576
2.5539937,2.3794894
2.0841699,1.9468396
0.8813565,0.95176375
3.6135201,2.8538074
2.9502213,2.5810592
1.9381407,1.8874692
1.805168,1.892875
0.34607717,0.5208124
1.0124334,1.0064914
0.28711486,0.4676082
2.1244502,2.2276182
1.1533933,1.2608149
2.083003,2.0074892
2.2883632,2.4179945
2.2404666,2.3849745
2.2422082,2.3975122
2.2987309,2.4576545
1.0595845,1.0633335
0.7332844,0.78083134
3.3261642,9.9137745
3.248326,8.01701
2.1703556,2.0199084
2.1375082,2.4627447
4.227834,3.569452
1.1317499,1.162236
1.6985613,1.687995
1.630109,1.7612522
1.9120057,1.9549642
0.79860604,0.89342916
0.72156936,0.8592271
0.85352534,0.97678024
1.5214648,1.5216364
1.5504019,1.5571314
2.3746378,2.3702674
2.2333517,2.0185173
4.0547295,3.0690868
0.81705487,1.0172356
1.8526134,1.8399528
1.2456713,1.3103136
1.6403184,1.6394453
1.4431736,1.4084404
1.1117382,1.2404338
0.78321457,0.92297745
2.5602615,2.282508
1.4654788,1.4468985
3.091765,2.8023233
0.57531047,0.717296
4.2510014,2.7411196
0.79281414,0.9199077
0.88474864,1.0955197
0.54013824,0.68284225
1.6687804,1.6984338
1.1174754,1.1693287
2.1319308,2.3443046
0.81286323,0.82101935
1.3508687,1.0864304
2.7035716,2.6117635
2.00815,2.0720217
1.7372698,1.8072515
0.7377055,0.7081988
0.6580734,0.67302597
4.3923635,3.4256995
3.231847,2.859638
0.9142711,1.0003572
0.98190135,1.0788068
0.9299889,0.99797565
0.8259276,0.925708
0.9517667,0.979599
0.95415294,1.0001749
1.053538,1.078155
1.0580615,1.0769539
1.648704,1.7007554
2.0313637,1.8745253
1.1509486,1.0888853
1.3395649,1.3071032
0.64255077,0.7716589
2.8841398,2.6449401
2.8517733,2.6639674
2.8760147,2.6834235
2.9379678,2.4784184
2.9614146,2.808616
2.6634507,2.6085126
2.94341,2.6394002
1.1884148,1.2112439
1.6043123,1.4009826
0.3400814,0.6723441
0.20007049,0.36319697
2.6905477,2.156987
0.11964596,0.17320597
2.2186813,2.3897622
2.3304825,2.647942
2.0283124,2.4856887
2.6793683,2.7463686
0.36057386,0.521401
1.8010216,1.9562467
1.7912616,1.8966634
0.17035432,0.30573285
0.17405133,0.3034774
0.17359014,0.2952559
4.3474956,3.5432754
4.28157,2.936405
3.7792084,2.67044
3.8030875,2.6776571
6.6087837,6.55831
2.0528536,2.0665739
3.2887855,2.2057002
2.8694484,2.1936088
0.8466244,0.9256465
3.3322372,2.7665875
1.231099,1.2281178
2.0573626,1.9264225
2.0494773,1.8490703
2.042311,2.0696049
2.269735,2.194488
0.65636736,0.8243552
0.73531544,0.82367957
1.0875114,1.0511844
1.384202,1.4222422
1.9694009,1.8522297
1.838595,2.129066
2.5044346,2.1296296
2.444007,2.074348
2.1251078,2.1414642
2.0995796,2.0971646
4.27412,100.649086
2.8645878,2.5169024
5.3867545,2.339142
0.5907011,0.68909395
1.9774559,1.969187
2.4523866,2.5165806
0.5024833,0.58396924
0.67091334,0.82337254
0.9760973,1.0491018
0.98064154,1.0290538
2.3061008,2.3173866
2.0102975,1.6190062
1.9224198,2.0456257
3.9985552,3.5188756
2.4992805,2.1447637
1.5094417,1.6226112
1.0167727,1.0520954
1.0013388,1.0961417
1.3023541,1.3245335
1.1023713,1.1923547
1.1571671,1.2566583
1.4999006,1.438634
1.0199227,1.0747616
1.2382238,1.2507938
1.1934763,1.1480445
1.5884954,1.4520035
1.5368683,1.439933
1.6319723,1.5229684
1.5728123,1.4966321
1.451859,1.393674
1.3324785,1.3649048
3.18599,2.272326
3.382784,1.9719514
3.7707634,2.0828335
0.43901688,0.5526591
0.80152863,3.317527
1.5282484,1.2625145
1.4970452,1.2876394
1.6324751,1.5770152
1.1899322,1.2384305
2.6018245,2.3829432
2.5351157,2.37457
2.5443506,2.3859391
4.465511,3.9538546
1.223846,1.4653106
0.2842487,0.45192575
0.26584098,0.38911438
0.4054916,0.52552545
1.5820947,1.3392874
0.5538379,0.65296817
3.2696338,3.3822598
2.8534296,2.4518569
1.7688617,1.7332019
3.687815,97.15045
2.2298229,2.0634327
2.3967812,2.3824615
2.6957395,2.8163042
2.7705753,2.8077645
2.5407355,2.5468059
3.750172,2.9258974
2.4438612,2.3163373
1.9164209,2.1164365
1.6035378,1.6040736
3.445072,2.8260398
1.4195449,1.3283303
1.5454855,1.797523
1.7630606,2.1641302
2.0061138,1.9016771
0.6263872,0.8538716
7.0863113,5.3725524
2.9778104,2.5995545
3.8078914,2.8252487
3.9254982,2.8907816
0.61713874,0.70363986
8.876248,5.1980147
2.4298904,2.090333
2.4734983,65.953064
2.4288085,2.5723014
1.7374073,1.6834097
5.402457,5.2572465
2.5946343,2.6394353
3.336985,2.8803277
2.76597,2.4488103
0.44417152,0.60682094
1.1199007,0.94413173
0.9909983,1.1504037
3.8866985,3.0418746
3.7463474,2.494373
0.6567976,0.8943546
2.7286704,2.5969777
2.6935143,2.3013644
1.0931107,1.422839
2.0669508,1.8092499
2.0719426,2.3289664
2.2993207,1.6523777
2.0302625,1.8650863
2.2597923,1.9263645
6.291005,5.321823
5.895246,5.0121803
6.5478516,5.4114723
6.247968,5.2654533
3.0686584,2.4982429
0.12501532,0.13269377
0.99360585,1.0216764
1.9509791,2.1096172
1.5067017,1.4354665
1.628313,1.5770266
1.7346897,1.6816931
1.178696,1.3890637
2.4477336,2.5752938
1.9595795,3.719431
1.8159838,2.007987
0.60484684,0.7174539
3.4387717,2.7789733
0.59991246,1.1967927
0.9158693,0.94166267
0.9738255,1.0376685
1.0443344,1.103414
5.0778503,3.913375
1.9762026,1.7703738
4.3044925,3.3587174
2.6525524,2.36185
1.6578634,1.8258672
1.6997534,1.8861654
0.53511894,0.4683621
0.5331537,0.460411
1.6720537,1.5766861
0.8099683,0.9034738
1.9751022,1.9074371
0.7980449,0.90712076
0.778586,0.8891021
0.7425602,0.86164314
0.4437251,0.58565503
0.75088185,0.88855743
3.4780452,2.7907295
2.1693656,2.0787177
0.60392267,0.7113266
0.8022517,0.8801249
0.79749435,0.8994248
0.7102003,0.8397213
1.7808071,1.8643926
2.0499747,2.1422968
2.1594887,2.2231226
1.4804757,1.5348418
1.2486016,1.2613069
0.5511915,0.6629393
1.8104213,1.8970755
3.1145947,2.8093357
1.8140764,1.8276582
1.2645819,1.3176919
1.4472817,1.4867418
2.170286,2.6833608
1.3549366,1.4131963
3.2369626,2.8740165
1.5218554,1.8836515
0.657833,0.7576274
1.3157243,1.3446704
2.337836,2.066547
0.50598085,0.6535425
1.7818583,1.824503
3.4256518,2.5776649
1.154011,1.4162245
0.6578395,0.77536356
1.9695145,1.969405
1.1894424,1.34473
0.9275707,1.0781853
1.0980746,1.2311606
1.560856,1.5873753
1.4954567,1.4808835
0.89029914,0.94082946
1.7010535,1.5659685
1.5302943,1.5677245
1.6710224,1.6350815
1.8108959,1.6635327
1.7526144,1.7064167
1.4965664,1.5177085
1.3568562,1.3887712
1.3794712,1.425642
1.4079326,1.422821
1.3188264,1.3610171
1.9972494,1.9929973
1.5569261,1.5857421
3.6791134,2.678741
1.4391477,1.6008451
1.472593,1.5877681
1.4908845,1.5592314
2.2202911,2.728501
1.1681635,1.1865158
1.7038289,1.7036263
1.0858947,1.0966753
2.9436677,2.596413
1.213513,1.380336
1.0004619,1.1724454
1.7336713,1.7856567
1.7834563,1.8673033
1.7163849,1.7468369
1.7317207,1.904171
1.7581291,1.7819018
1.6702394,1.6582445
0.49940082,0.6560642
1.30795,1.2654151
1.217886,1.2566955
2.0233986,2.248808
1.6150094,1.7218399
1.5995371,1.5117744
0.89185584,0.9044955
1.7983047,1.7435384
1.2887868,1.3831311
1.5554671,1.5793377
1.4401807,1.3989931
1.769359,1.7394747
1.7318585,1.6768079
1.2146906,1.2027692
1.3936254,1.4120287
1.2506658,1.2298862
0.65021145,0.7294636
0.6406547,0.75828147
0.8618017,0.8368723
1.5081329,1.6228535
2.4228826,2.339868
1.5822651,1.5419333
0.48871297,0.61101246
1.0695351,1.1039506
1.8859253,1.9141777
1.8949174,1.8501208
1.7466488,1.790126
1.7078915,1.6614735
1.7639958,1.7127106
0.7247704,0.76042366
0.62614304,0.60914594
1.0983216,0.96884143
1.421483,1.4743683
0.38677332,0.5713647
0.19358934,0.3710894
0.33967498,0.51605785
0.41075996,0.6245673
1.4767061,1.4770732
1.4850086,1.4628341
1.4433452,1.5778197
1.4098566,1.5080769
1.4203092,1.5291407
1.3993074,1.5263954
1.096642,1.2056916
1.4324917,1.4987905
1.4498516,1.458329
1.4899011,1.4686935
1.2916636,1.2447246
1.3531684,1.271502
1.3847996,1.3965244
1.3646723,1.4222257
1.3384829,1.5258586
1.5155199,1.5638908
1.5162332,1.5675297
1.2527685,1.3217155
0.9252636,0.99672586
1.4506046,1.3914785
0.7256674,0.8092003
