y_true,y_pred
1.3356113,1.3439536
2.2911496,2.2546396
2.089214,2.148984
2.03177,2.008758
1.1022592,1.2996323
2.0409994,2.032856
1.958784,1.9160815
1.8385191,1.9852984
1.7865536,1.921339
1.5200446,1.473113
3.2817736,2.9723654
2.6058972,2.2710955
2.1452389,2.1983109
2.3921473,2.0281508
0.3474295,0.43161374
1.6428547,1.6252388
1.9608444,2.2523992
1.1093267,1.1959612
2.1495523,1.9139516
1.0326806,1.1142231
0.6497561,0.8392616
2.0333517,1.666277
2.3424025,2.093126
2.5865061,2.5702915
2.5636468,2.3495505
0.11422723,0.30241215
1.8298417,1.8757117
3.7445784,9.152178
1.9655155,1.83807
1.8786105,1.9746671
0.70794964,0.7589897
1.9742846,2.0287852
2.0668006,2.0888944
1.9765712,2.0835786
0.55579656,0.6650408
0.8412636,0.95332783
0.29883635,0.4393947
0.31309205,0.44406843
0.26579696,0.34235346
4.8498707,3.3953853
2.2470555,2.167357
2.702925,2.7472181
0.6189756,0.7203248
1.526947,1.5334584
1.8389288,1.6398045
2.452534,2.3784494
2.5299358,2.7433834
1.9120395,1.6033955
2.3535354,2.373719
1.7435449,1.9885463
2.884014,2.139093
3.148227,3.9013987
1.7953625,2.0038376
1.6936824,1.8836665
1.5356401,1.7914422
2.207233,2.0432396
1.2913492,1.4615144
0.12470024,0.3089918
3.2110534,2.7716217
1.4414779,1.5270177
2.7133553,2.4057941
3.952584,3.3149118
1.589542,1.5755146
2.0328135,2.1395903
1.956361,1.5545799
2.1302183,2.037705
1.6877695,1.5791289
1.9622843,1.8289214
2.6241999,2.0481076
2.1301036,1.9579753
1.1738601,1.0146247
1.5549108,1.6391008
0.67672044,0.7572379
2.667486,2.202837
0.88546616,1.252884
0.7266691,1.0687633
1.9687964,1.8380039
0.37098622,0.6145662
1.6034489,1.6990571
1.9248414,1.5656826
2.2426767,2.2953176
1.8293115,1.67157
1.5666665,1.4786136
1.6037114,1.4158257
1.1257906,1.0798647
1.4792271,1.8924435
1.1765183,1.4888506
2.4637704,2.3024468
2.4754467,2.5095549
2.199416,2.841277
2.6702073,2.4525464
0.84916455,0.86837023
2.4498372,2.2725558
3.5297153,3.9459271
2.3696911,2.311839
2.1394296,1.8631761
1.1915221,1.2957331
1.5436685,1.6072094
2.0455558,1.9401735
1.5094491,1.5401477
1.603197,1.6669382
0.26259932,0.40969914
2.350952,2.2967057
3.9128735,2.7078562
3.2333455,1.8761158
1.7681165,1.6639699
3.8542712,4.678026
1.500828,34.40668
1.6637118,1.4888172
3.0019171,2.7376144
1.6376485,1.5900434
1.7676362,3.4890943
1.4568052,1.3094062
3.2207172,2.303471
3.0028627,2.6931262
2.9103737,2.425355
1.244363,1.5066531
1.3654405,1.6795456
1.4831465,1.7435652
3.548952,2.0142264
3.4270704,2.0363412
1.6775348,1.8453356
1.9576435,1.792716
2.1978495,2.0405817
2.259812,2.0864246
2.1111102,1.9538326
2.1572537,1.9910052
0.91237676,1.0022268
0.7759304,1.0993686
0.53330827,0.5810977
2.2902763,2.0916042
0.14140192,0.31524813
1.7439508,1.7755356
3.0918264,3.9877124
3.712862,3.5164027
4.321435,4.1657853
1.7894801,1.73771
1.4299256,1.2447271
1.2989424,1.4174112
0.33682474,0.4766534
0.7842177,0.8877876
0.94802684,1.2960658
1.4487357,1.668947
2.4503694,2.2311044
1.2455136,1.2990489
1.7154083,1.6353289
2.1224577,2.0927424
0.855008,0.837427
1.507394,1.6072631
2.283094,2.0202537
1.9137111,1.578317
0.7800078,0.9200546
1.7124059,1.642924
1.9660755,2.0850174
2.2119389,2.2367291
0.4407791,0.67898655
1.564694,1.8081516
1.4841076,1.6444857
1.4906801,1.6185833
1.2678485,1.5010978
1.42918,1.7813363
1.4135783,1.7198099
1.6158804,2.0641747
1.6300085,2.09944
1.5289807,1.3904961
2.9401505,2.882609
2.6537917,2.4442708
1.422052,1.3948412
2.6412675,2.2568955
0.8909089,0.7735922
0.8352675,0.74534225
0.829319,0.74129367
0.80120915,0.7622518
0.75872,0.8195817
0.9026715,0.7566853
0.8379824,0.7400694
0.91663986,0.75448966
0.8584133,0.7409363
0.89267385,0.7915307
0.9564445,0.7797448
0.23968741,0.72235024
1.5459595,1.6697588
2.2547188,2.3346865
2.0349038,1.9088182
2.9507053,2.1643686
2.052292,1.6948949
1.4829266,1.4552186
0.58168334,0.771211
1.8264519,1.6895753
6.705268,2.6190543
3.4408665,2.623373
6.624374,2.6029086
2.2439818,2.2220492
2.3679197,2.3318279
1.4414362,1.7878869
3.034394,2.68742
1.7123485,1.7309798
2.1256309,1.8478807
1.6282706,1.6330206
3.2755246,15.986465
0.2538119,0.63908315
1.0287443,0.9929487
0.9957047,1.08272
3.3057263,2.5715475
0.6179809,0.7246053
1.3804306,1.3485694
2.2352073,1.6356187
1.8452549,1.6002954
2.3944457,2.30711
1.8726577,2.017106
1.4113052,1.0787246
1.5969768,1.5013013
1.545453,1.582895
3.4731443,2.1586208
3.5437627,2.8406973
1.4232293,1.107821
3.5022418,4.3369093
0.9019199,0.9530755
1.5332386,1.5203698
1.3567507,1.4006414
1.7738094,1.9741089
3.7189212,3.5929375
4.1466713,3.6967516
4.297436,4.5368614
4.5897665,3.554212
4.5237565,3.846458
1.6456491,1.4726293
1.688102,1.4638747
1.6851466,1.4252231
0.9031348,0.9157532
0.5272051,0.67453295
1.635451,1.7021594
1.6580242,1.7757751
0.7049756,0.7454426
1.7911909,1.7183621
1.9333932,1.8841294
2.931363,2.71213
1.5801655,1.6287396
3.9057379,3.9256854
1.8920465,1.9665508
2.2837775,2.3572464
0.30067784,0.4373964
2.532333,2.4299846
0.72211564,0.85834795
0.539886,0.5905062
2.322906,2.4813704
0.8797665,0.9301907
1.5371051,1.5880702
1.4634074,1.4096552
1.5781986,1.6575832
1.5847194,1.4973956
1.6305966,1.6971433
1.5693697,1.6042604
0.5861764,0.72123843
2.5622308,2.0574346
1.133678,1.2496448
1.7035594,2.1498752
3.472418,2.671027
1.9752268,1.7251589
2.9810345,2.697775
0.62039167,0.99130726
2.1352365,2.250947
0.31107092,0.48287272
1.892865,1.7132312
2.0824392,1.8559314
6.314063,24.66934
1.2881969,1.4956332
1.4055433,1.4748101
1.6985788,1.7680737
0.31362337,0.7711987
1.3399494,1.3540381
1.4296235,1.3786678
1.7112293,1.7025998
0.79312277,0.7799187
0.7980053,0.7106127
0.75823104,0.6831751
0.7635151,0.71205693
0.7797843,0.77103305
0.89733034,0.79136527
0.81553376,0.762007
1.0161489,0.8536599
0.8235176,0.7642121
3.3057196,2.6587915
4.2197027,3.53899
1.9484565,2.1235063
1.9991803,1.8133273
2.3413246,2.3536
2.1576316,2.3835702
0.5902977,0.6489872
1.0564995,1.815119
0.6921394,1.0336068
1.9794323,1.9589685
1.6264342,1.5629303
2.3144772,2.1582527
2.2081244,2.0258195
1.4198701,1.498621
1.4557703,1.494407
3.51743,1.802537
2.7584832,2.1529412
1.5683467,1.7890652
1.6261619,1.7903798
0.4120783,0.45193386
1.9800292,2.2107725
1.6307502,1.8553231
1.9609392,2.0311656
1.7257109,1.9606383
1.00424,1.037163
1.0841619,1.1767795
0.9295837,0.9691127
1.1156263,1.173115
1.4431467,1.631015
1.7969016,2.0509877
1.5359535,1.6822431
0.8325967,0.92695105
0.9576792,1.130821
3.8325148,3.3788953
1.171429,1.2386128
2.8954186,1.4065341
3.1307836,2.730669
4.0830145,3.0489044
1.9990798,2.2356482
2.0522156,2.197791
1.8475816,1.8386141
1.182835,1.0880127
1.4680165,1.5387213
1.4851736,1.5824289
1.5164402,1.5293809
1.434689,1.2826152
1.3875308,1.1938
2.2066982,2.19089
1.018945,1.7227929
4.546409,3.7975078
3.066305,2.6706204
1.9948143,1.2070746
1.7320788,1.8169681
3.1213288,2.0867174
1.4794292,1.3218057
0.92679775,0.8607116
3.1343498,9.402614
1.4944034,1.6384511
3.0641243,1.9116304
1.8039676,1.7703589
1.4767113,1.7267197
1.6478925,1.8211781
1.7053541,1.8446176
1.4936208,1.497874
1.3261596,1.2800605
2.1915824,2.1481752
0.9189473,1.210156
2.9617267,2.4923005
1.9927548,1.9901223
1.2641425,3.588028
1.2140856,1.7968484
1.2546096,2.280484
4.8261056,4.057031
2.0715551,2.3298433
1.0222443,1.184224
0.89284235,0.9126481
0.89818203,1.0881071
1.779346,1.7453125
1.5735389,1.4510666
1.8672965,1.9267828
1.3162926,1.4708235
1.7121999,1.770896
0.7837542,0.8101802
3.1429553,2.6459126
3.6908016,3.1794176
1.1915606,1.2358243
6.0668554,3.887298
6.092711,3.9723496
2.7920392,2.4113598
1.489918,1.5620716
5.2035646,5.016495
2.5212924,2.1355972
1.2329748,1.3626362
1.927751,1.8779063
0.75861263,0.80541986
1.3694679,1.033354
1.4788338,1.3147192
1.4927378,1.290483
1.483889,1.3063546
1.5547552,1.3239094
0.50330234,0.7148501
0.5061846,0.6761088
2.6931853,2.2636087
1.8456132,1.7133915
0.26670378,0.37646735
2.043643,1.6953328
2.1088312,1.8574407
1.0382819,0.9431
2.0056615,2.6185284
1.9346118,2.1189785
3.4631398,2.434021
0.9468414,1.1042424
1.197936,1.2650867
0.4700315,0.6506907
0.8931975,0.93705964
0.57963866,0.6513431
0.9804125,1.010187
1.0514619,1.0973386
1.5627884,1.5011737
2.478567,2.0746794
2.375052,2.1622949
2.5817604,1.9475489
1.9474677,1.8252919
1.6543688,1.7069848
1.4116348,1.4807553
3.829976,3.6468577
5.727357,5.2071543
5.754365,5.261159
6.1713743,6.5731215
5.5399084,5.5902634
5.4912233,4.9952726
6.320183,8.142842
5.544044,4.6612844
5.5987945,4.6367736
5.589629,5.207482
4.9130645,4.874066
2.3867655,2.142745
2.6778502,2.3142598
2.5701482,2.322146
1.8464441,1.7443411
1.9100307,1.7227387
0.57703924,0.6686057
1.7729243,1.6681762
0.5043345,0.66259664
0.6347571,0.72452295
0.6221789,0.7144002
0.6080974,0.7394774
1.1109139,1.228982
1.6406596,1.6975334
1.2061306,1.2203007
1.8044724,1.7648469
2.2298841,8.4196005
2.7035422,2.3854725
2.787487,2.443397
0.9261911,1.3755146
2.7532718,2.5170655
3.5333636,1.8620703
3.31585,2.893619
4.223665,3.692525
3.4067485,3.0531435
3.6704462,3.8358727
1.8216082,2.1331344
0.8271069,0.9535032
2.1677246,2.0099692
1.7244482,1.7378933
0.809421,1.0065081
2.221055,2.0571532
2.4050775,2.3015742
0.5971975,0.719607
1.0206803,0.98602307
1.5115522,1.5548214
1.5017146,1.5732261
0.5604921,0.73561287
0.92259896,0.97836214
0.9349453,1.0847799
0.7461795,0.8507925
0.79910225,0.8978642
1.7819867,1.7890016
1.855497,1.6565893
7.5606627,17.07596
1.369973,1.3734521
0.98472506,0.9809116
1.5305623,1.5639839
1.538017,1.5644009
2.423991,2.5301647
3.6675186,3.2576485
1.3810093,1.3405211
2.5042245,2.330137
1.5959651,1.6385643
0.124339946,0.383321
1.9526669,2.1247144
2.369045,1.5244195
1.4016716,1.5646483
1.4412104,1.4631929
0.9904479,1.101363
4.8723826,4.086933
3.0513158,2.7832108
2.0761168,2.2323134
5.065852,54.579075
2.7560918,2.510633
0.5702165,0.65833426
2.397501,2.0824013
1.8669978,1.7645217
1.2741141,1.0773149
2.3371434,1.9396306
2.5660665,2.395249
2.524154,2.3521528
2.658011,2.4009333
2.3807995,2.3809628
1.6819772,1.7326026
1.3751826,1.3723948
2.2801774,2.2165132
2.279429,2.2009144
0.56155777,0.71661925
0.44871956,0.54027367
0.91512245,0.8848027
0.6472762,0.73791856
3.5655017,3.0066984
3.8765602,2.468061
1.5483153,1.5536515
1.7046283,1.8342078
1.3500222,1.7583404
2.4793649,2.9512706
1.6299802,1.587715
2.5098586,2.5999942
1.9987667,1.8377306
1.8422079,2.0133414
1.2338195,2.4835663
1.5186815,1.5395472
2.991083,2.3519063
3.3947382,2.424141
1.1399262,1.1717342
1.3520561,1.4709255
2.6189723,2.5167565
0.97925794,1.0529418
0.88114345,1.345872
0.88291466,0.9466441
0.35961372,0.5627053
1.8404522,1.7704734
0.855103,0.9467955
1.9112898,2.1812897
1.8762493,2.1219244
1.5512292,1.6311104
1.7406439,1.8523822
1.7299641,1.8053665
1.7994137,2.1257443
1.4638017,1.5526904
1.164627,1.214588
1.9818707,2.0029774
1.4148145,1.4331468
1.3963187,1.1907526
2.3023899,2.2663786
1.4438415,1.6625357
2.3309567,1.855749
1.9848139,1.7953043
3.0712278,2.788933
3.7928555,2.446027
4.155565,2.7850585
8.028427,177.82329
1.6274902,0.98184544
2.4410934,2.836494
2.3687053,2.3119788
1.2391455,1.1638228
1.6921704,2.029581
1.8300549,2.0711598
1.0502708,1.5586298
2.0396192,1.5847952
1.8796597,2.1133704
1.3040329,1.3495572
1.4963233,1.6466386
1.9537784,2.0346563
1.5908784,1.7479663
2.4539235,2.327617
1.9589515,1.9365946
2.2945278,2.1922553
3.4746282,3.1725955
2.5929723,2.323618
1.1061646,1.0796844
0.25534296,0.26426756
4.619825,2.1443365
3.303081,2.7569656
1.5980778,1.7372835
2.3856857,2.2604072
2.2529855,2.2273626
1.7296592,1.4623331
1.6141267,1.3732997
0.9999039,1.1169851
1.801171,1.8143804
0.48053503,0.5711434
1.0974729,1.1926615
1.1825507,1.2124386
1.0241247,1.1153628
1.1061733,1.1900578
2.7846766,2.4165158
2.6043086,2.3313842
0.97675556,0.8488803
1.9261152,1.9780686
1.1186169,1.1286192
1.8292043,1.9717844
1.5403159,1.5366889
1.6028006,1.7749517
0.6307031,0.7683994
3.420562,3.2678673
1.6731725,1.5137562
1.1020998,1.2245414
1.6623653,1.6405861
0.95945746,0.9636136
3.186347,2.9120986
2.336282,2.1945336
1.5253849,1.5693412
3.839897,3.099872
0.84976476,0.9467627
2.4724815,1.9928935
1.9203196,2.1625736
2.3865983,2.3182485
1.7473298,1.6849556
3.2597532,2.947957
1.4674637,1.2360773
1.6796917,1.6603041
2.5756266,2.1954145
0.92679936,1.0364645
0.4497846,0.5758604
1.439973,1.4622483
3.1641977,3.351523
1.5181568,1.6836967
3.685905,3.069409
2.6506603,2.5068321
1.8507318,1.7994158
1.6074741,1.3705517
0.95082057,0.89029413
1.0319256,1.1558391
0.8194689,0.94842434
3.1049902,2.135602
1.002746,1.170721
1.7638835,1.6729828
1.6638265,1.6053927
2.0351005,1.599296
1.2694019,1.2869898
1.5166867,1.747478
2.2063544,2.166847
1.6100113,1.6789615
1.8902123,2.3648272
0.96268916,1.0803583
2.302257,2.1541955
1.9031298,1.7552395
3.2269557,2.033782
0.13871947,0.31870186
2.7257357,2.5729454
1.2929789,1.2493048
1.6531005,1.636459
0.55208004,0.7053332
0.9016125,1.1139203
2.0844667,2.1035395
1.8576201,2.131428
2.3409305,2.2169516
3.719466,2.0770452
0.40468213,0.5731887
0.29458767,0.5901464
2.0819378,2.5062227
1.5799125,1.7041836
1.7653925,2.126217
2.3727028,2.5633712
3.114043,5.1431723
3.0287366,5.081186
0.32538834,0.48664176
1.3265253,1.4036099
2.5090883,2.55058
0.84312093,0.8094215
1.1764166,1.2838539
1.3179418,1.3728776
0.38222143,0.5466889
0.42494872,0.5288476
0.9424526,1.062141
1.64164,1.675725
3.5505493,3.0880308
5.585353,19.645548
6.686004,4.9384727
2.3255363,2.4588823
1.3605695,1.5228454
1.7225823,1.7349129
1.5934006,1.6482797
2.1481879,2.153052
2.1649342,2.1766195
2.173251,2.1769795
2.170908,2.1825097
2.1701317,2.1314764
2.1872606,2.1703987
0.49410906,0.59753835
0.28838998,0.35840738
0.2525493,0.38029128
1.4007802,1.5505351
1.307856,1.5004636
3.346942,2.2527597
1.9798923,1.9184667
1.6084745,1.6288495
1.5026655,1.5940099
1.1997163,1.4277021
1.9762088,1.7291149
0.60871935,0.7561789
1.8712656,1.803307
2.0006695,1.676832
1.1944816,1.0719956
1.4660755,1.4937572
0.58585143,0.645556
0.5439856,0.63492155
0.5530209,0.6301149
0.53693414,0.622616
2.518666,2.4641356
2.4911451,2.4044461
2.4806035,2.367432
2.5174563,2.0644383
2.548296,2.3810506
0.36626893,0.6591504
0.44703254,0.6934924
2.3561199,3.2022748
3.3115535,2.8227887
2.8032336,2.5500512
1.3640997,1.35283
2.1132185,1.9265449
1.7678741,1.7499344
2.2686713,2.0486667
4.075245,3.1484828
2.2365236,2.1877348
0.62742597,0.66447216
2.905487,2.359034
1.6502181,1.8017224
2.1059625,2.06857
3.122251,2.8543282
4.730928,3.8926854
4.2286515,4.0530457
1.752439,1.672385
2.1921012,2.1736014
2.1844926,2.1793895
2.118092,2.150462
2.1686862,2.1599748
2.1504507,2.152388
0.4466502,0.6634992
1.9412754,1.6459134
1.9136606,1.9776264
1.2127097,1.278064
2.298282,2.1207657
2.3146586,2.3760033
1.2302026,1.2965912
1.2748504,1.3185847
3.763766,2.788906
1.5663167,1.7087597
1.2647578,1.4147199
0.44796094,0.6023473
2.0315275,2.0618842
2.3708649,2.7092416
0.8127338,0.9902468
0.81489354,0.9881406
0.72896093,0.8194832
1.7802056,7.151237
0.6330556,0.74487257
0.35376894,0.54865915
0.28572795,0.40968043
1.509141,1.5762378
1.3952957,1.4392264
1.6722214,1.6495786
0.91040367,1.473172
1.0874443,1.9943575
1.2144132,1.2717044
2.5132873,2.3617744
0.9928187,1.0568285
1.1736959,1.1524569
6.085238,5.403804
0.3455838,0.4473238
2.0431187,1.9701941
2.3022044,2.6806607
1.4951227,1.5557415
3.0706463,2.0853877
0.21492931,0.24781334
1.6235838,1.6884415
0.8513937,0.90123725
0.81215465,0.8637123
0.9305911,0.9461149
0.7884155,0.899789
0.884374,0.879609
0.84126425,0.96923804
0.84962624,0.8410988
1.7721542,1.6884981
2.4266045,2.5145254
2.230942,1.5691519
2.0915785,1.9252537
2.3702402,2.1853647
2.392533,2.6196017
1.6397401,1.7444097
1.3233459,1.2328086
0.8574027,0.95431817
0.7492895,0.8736843
0.7758185,0.9251215
0.88929975,0.97374123
0.82015204,0.8749317
0.81118745,0.88512194
2.3158429,2.203922
1.3665549,1.5388225
2.0561628,1.866386
2.0169437,1.8934475
1.8307755,1.7403598
1.860243,1.7437726
2.1037385,2.0274487
2.432881,2.2618318
2.4577556,2.3140457
2.5539937,2.4730177
2.0841699,1.936799
0.8813565,0.9457232
3.6135201,2.8177073
2.9502213,2.534688
1.9381407,1.885506
1.805168,2.1105242
0.34607717,0.57849514
1.0124334,0.91301703
0.28711486,0.52369344
2.1244502,2.220898
1.1533933,1.3322202
2.083003,2.0772328
2.2883632,2.4483542
2.2404666,2.433979
2.2422082,2.436264
2.2987309,2.469787
1.0595845,1.0972971
0.7332844,0.8177237
3.3261642,10.19671
3.248326,8.305607
2.1703556,2.03213
2.1375082,2.4184046
4.227834,3.070803
1.1317499,1.1508292
1.6985613,1.7296585
1.630109,1.637651
1.9120057,1.9628092
0.79860604,0.8686726
0.72156936,0.8487851
0.85352534,0.9635172
1.5214648,1.5208982
1.5504019,1.5555558
2.3746378,2.2671473
2.2333517,1.9796159
4.0547295,2.9745169
0.81705487,1.0375934
1.8526134,1.7795742
1.2456713,1.248836
1.6403184,1.7170106
1.3669508,1.2268666
1.4431736,1.4086008
1.1117382,1.2334381
0.78321457,0.90005094
2.5602615,2.1529684
1.4654788,1.4408439
3.091765,2.8759542
0.57531047,0.8010999
4.2510014,3.0773568
0.79281414,0.88467604
0.88474864,1.1223505
0.54013824,0.8568867
1.6687804,1.7173922
1.1174754,1.1827357
2.1319308,2.2748384
1.9482952,2.0385718
0.81286323,0.74491185
1.3508687,1.0282311
2.7035716,2.4685159
2.00815,2.1901188
1.7372698,1.7848896
0.7377055,0.80934703
0.6580734,0.65815866
4.3923635,3.250124
3.231847,2.9190714
0.9142711,1.0352643
0.98190135,1.1202976
0.9299889,1.0433278
0.8259276,0.9647512
0.9517667,1.0253558
0.95415294,1.0335848
1.053538,1.1047161
1.0580615,1.0985637
1.0682409,1.1524618
1.648704,1.7456584
2.0313637,1.927176
1.1509486,1.1678808
1.3395649,1.3931571
0.64255077,0.742211
2.8841398,2.79282
2.8517733,2.8001952
2.8760147,2.7530346
2.9379678,2.7254367
2.9614146,2.6101499
2.6634507,2.574821
2.94341,2.7090187
1.1884148,1.2841167
1.6043123,1.4051167
0.3400814,0.7839825
0.20007049,0.3695017
2.6905477,2.10555
0.11964596,0.25227296
2.2186813,2.3564267
2.3304825,2.3784122
2.0283124,2.2443633
2.6793683,2.4037585
0.36057386,0.52613616
1.8010216,2.0828362
1.7912616,1.9872787
0.17035432,0.3293054
0.17405133,0.32295334
0.17359014,0.3223853
6.665605,4.945276
4.3474956,3.5136929
4.28157,2.7510679
3.7792084,2.5618024
3.8030875,2.5760074
6.6087837,4.9520817
2.0528536,2.051113
3.2887855,2.3286881
2.8694484,2.5958207
0.8466244,0.847611
2.4759507,2.662539
3.3322372,2.7158968
1.231099,1.2307624
2.0573626,1.9364243
2.0494773,1.7995315
2.042311,1.9382303
2.269735,2.0758343
0.65636736,0.8141783
0.73531544,0.7836793
1.0875114,1.0522113
1.384202,1.4807582
1.9694009,1.943321
1.838595,2.1960175
2.5044346,2.0248032
2.444007,2.1369104
2.1251078,2.1164727
2.0995796,2.0628319
1.3124648,1.2844777
4.27412,102.22712
2.8645878,2.0531209
5.3867545,2.1996462
0.5907011,0.6170649
1.9774559,1.9843577
2.4523866,2.6530876
0.5024833,0.6494235
0.67091334,0.8832262
0.9760973,1.0790458
0.98064154,1.1088831
2.3061008,2.1654117
2.0102975,1.8418694
1.9224198,2.1176047
3.9985552,3.1421733
2.4992805,2.2624292
1.5094417,1.6115252
1.0167727,1.1145216
1.0013388,1.1543962
1.3023541,1.3303354
1.1023713,1.2257918
1.1571671,1.3020605
1.4999006,1.4863964
1.1463107,1.2200844
1.0199227,1.1109109
1.2486616,1.2654337
1.2382238,1.2241993
1.1934763,1.0891039
1.5884954,1.514475
1.5368683,1.4953325
1.6319723,1.576126
1.5728123,1.5609409
1.451859,1.4322933
1.3324785,1.3884978
3.18599,2.099358
3.382784,2.0293636
3.7707634,2.1935506
0.43901688,0.55650127
0.80152863,3.3664165
1.5282484,1.2948446
1.4970452,1.2982816
1.6324751,1.5902259
1.1899322,1.293982
2.6018245,2.3431306
2.5351157,2.3443055
2.5443506,2.344275
4.465511,3.7196708
1.223846,1.4988585
0.2842487,0.5080676
0.26584098,0.40398824
0.4054916,0.5576595
1.5820947,1.7804856
0.5538379,0.7588231
3.2696338,2.8105845
2.8534296,2.2829242
1.7688617,1.6728094
3.687815,98.3848
2.2298229,2.0909772
1.6644105,1.6857581
2.3967812,2.4053407
2.6957395,2.55415
2.7705753,2.5455027
2.5407355,2.3822105
3.750172,2.7168193
2.4438612,2.3962016
1.9164209,2.0447636
1.6035378,1.7576637
3.445072,2.5987191
1.4195449,1.2743818
1.5454855,1.677885
2.4761424,2.103325
2.5142887,2.3192573
1.7630606,2.1585665
2.0061138,1.9415554
0.6263872,0.94762
1.1185068,1.2848685
7.0863113,4.8499627
2.9778104,2.5284352
3.8078914,2.7797208
3.9254982,2.835703
0.61713874,0.71906424
8.876248,5.6019197
2.4298904,2.1734476
2.4734983,68.50118
2.4288085,2.5308208
1.7374073,1.7372223
5.402457,4.203443
2.5946343,2.653751
3.336985,2.6851935
2.76597,2.5572796
0.44417152,0.635612
1.1199007,1.0884333
0.9909983,1.1891035
0.7228401,0.7617338
3.8866985,2.7979612
3.7463474,2.409128
0.6567976,0.8704052
2.7286704,2.757084
2.6935143,2.2857008
1.0931107,1.399837
2.0669508,1.9094956
2.0719426,2.4736705
2.2993207,1.7561603
2.0302625,1.9549593
2.2597923,1.9149191
1.5166614,1.5783086
6.291005,4.190786
5.895246,3.9834719
6.5478516,4.1180305
6.247968,4.0126615
3.0686584,2.4586859
3.425497,2.8435369
0.12501532,0.04017234
0.99360585,1.0336391
1.9509791,2.0563536
1.5067017,1.4630733
1.628313,1.6229658
1.7346897,1.6706694
1.178696,1.4581863
2.4477336,2.4148693
1.9595795,3.75661
1.8159838,2.1273904
0.60484684,0.6779206
2.0812232,2.093816
3.4387717,2.571269
0.59991246,0.9342631
0.9158693,0.91029364
0.9738255,1.0166173
1.0443344,1.1373782
5.0778503,3.6275382
1.9762026,1.668895
4.3044925,3.1709766
2.6525524,2.3952365
1.6578634,1.7799795
1.6997534,1.7966874
0.53511894,0.2639469
0.5331537,0.2680292
1.6720537,1.6012088
0.8099683,0.88717514
1.9751022,1.7572494
0.7980449,0.8806076
0.778586,0.8706594
0.7425602,0.8292789
0.7371997,0.81133676
0.4437251,0.64628804
0.75088185,0.8951264
3.4780452,2.7789962
2.1693656,2.1279655
0.60392267,0.74247
2.0272884,1.6859138
0.8022517,0.83815694
0.79749435,0.86853313
0.7102003,0.7997171
1.7808071,1.8186398
1.6532018,1.7033985
2.0499747,2.1494286
2.1594887,2.1498737
1.4804757,1.5815611
1.2486016,1.2857687
0.5511915,0.7798791
1.8104213,1.8843843
3.1145947,2.7668576
1.8140764,1.7288246
1.2645819,1.4339024
1.4472817,1.4848776
1.4810413,1.4692057
2.170286,2.7436523
1.3549366,1.4750994
3.2369626,2.8220735
1.5218554,1.8033192
0.657833,0.7410308
1.3157243,1.3110365
2.337836,2.0791645
0.50598085,0.67406225
1.7818583,1.7597369
3.4256518,2.6590543
3.229724,2.7446542
1.154011,1.3824548
0.6578395,0.78840923
1.9695145,1.871934
1.1894424,1.3964591
0.9275707,1.1131172
1.0980746,1.220661
1.560856,1.6602894
1.4954567,1.5563376
0.89029914,0.90622705
1.7010535,1.444627
1.5302943,1.5322654
1.6710224,1.7124767
1.6072251,1.670033
1.8108959,1.6060867
1.7526144,1.7750299
1.4965664,1.4223834
1.3568562,1.4322104
1.3010793,1.3730029
1.3794712,1.4688213
