y_true,y_pred
2.702925,2.6528351
0.6189756,0.74055874
1.526947,1.6763278
1.8389288,2.0582638
2.452534,2.3228385
1.9120395,1.5868336
2.3535354,2.2103825
1.7435449,1.9780474
2.884014,2.00753
1.7953625,1.8705457
1.6936824,1.9358137
2.207233,1.8776019
1.2913492,1.3702081
0.12470024,0.38376796
3.2110534,2.9689682
2.7133553,2.5317628
3.952584,3.2226906
1.589542,1.7531819
2.0328135,2.3955061
1.956361,1.5523965
2.1302183,2.0845692
1.9622843,1.8226662
2.6241999,2.3444424
2.1301036,2.0938306
0.67672044,0.80966777
2.667486,2.2100062
0.88546616,1.1901014
0.7266691,0.8114963
0.37098622,0.5494279
1.6034489,1.7073647
1.9248414,1.455916
1.8293115,1.844599
1.5666665,1.4060843
1.6037114,1.4710001
1.4792271,1.8969575
1.1765183,1.4473279
2.199416,2.5101194
2.6702073,2.7453313
0.84916455,0.9031545
2.4498372,2.7330294
3.5297153,4.997346
2.3696911,2.4016047
2.1394296,1.7634783
1.1915221,1.2545309
1.5436685,1.631542
1.5094491,1.4648
1.603197,1.8142354
0.26259932,0.49454284
2.350952,2.5845127
3.9128735,3.724107
3.2333455,2.0387487
1.7681165,1.5477059
3.8542712,4.0963564
1.500828,2.595758
1.6637118,1.7016226
3.0019171,2.7870219
1.6376485,1.5824561
1.7676362,2.3585067
1.4568052,1.3600726
3.2207172,2.5770497
3.0028627,2.657629
2.9103737,2.253705
1.244363,1.3782978
1.4831465,1.6714883
3.548952,2.291019
3.4270704,2.1831453
1.6775348,1.9577906
1.9576435,1.760885
2.1978495,2.1515524
2.259812,2.1855621
2.1111102,2.0060446
2.1572537,2.0643616
0.91237676,0.9926964
0.7759304,1.0413952
0.53330827,0.9046904
2.2902763,2.0153468
4.321435,4.4106464
1.7894801,1.6940348
1.4299256,1.1711988
1.2989424,1.3643103
0.33682474,0.46839297
0.7842177,0.92412376
0.94802684,1.3243288
1.4487357,1.4780829
2.4503694,2.2468355
1.2455136,1.2993189
1.7154083,1.6339831
1.507394,1.5285869
2.283094,1.8125827
1.9137111,1.7172472
0.7800078,0.92434883
1.7124059,1.6618135
1.9660755,1.977807
2.2119389,2.1270986
0.4407791,0.64881337
1.564694,1.6927416
1.4841076,1.5299075
1.2678485,1.463601
1.42918,1.6045654
1.6158804,1.7408208
1.5289807,1.433074
2.9401505,2.384808
2.6537917,2.4257011
1.422052,1.4087033
0.8909089,0.8640625
0.8352675,0.8235004
0.829319,0.82964456
0.80120915,0.9076115
0.75872,0.6911347
0.9026715,0.84541094
0.8379824,0.8294025
0.89267385,0.9144855
0.9564445,0.8714669
0.23968741,0.4059775
1.5459595,1.5940584
2.2547188,2.4641244
2.0349038,1.9315531
2.9507053,2.543827
2.052292,1.9370111
0.58168334,0.7663988
1.8264519,1.7776451
6.705268,3.1233354
3.4408665,2.8151014
6.624374,2.9005415
2.3679197,2.2380095
1.4414362,1.9467304
3.034394,2.7625256
1.7123485,1.6759138
2.1256309,1.7642125
1.6282706,1.6584713
3.2755246,3.2657425
0.2538119,0.5109849
1.0287443,0.9825226
0.9957047,1.1151943
3.3057263,2.700221
0.6179809,0.73032224
1.3804306,1.3817798
2.2352073,1.8467425
1.8452549,1.9739215
2.3944457,2.2454917
1.8726577,2.0568626
1.545453,1.5471194
3.4731443,2.7103827
3.5437627,2.531222
3.5022418,2.9817116
0.9019199,0.8221687
1.5332386,1.4962779
1.3567507,1.3789964
3.7189212,3.3818703
4.1466713,3.322845
4.297436,3.8801408
4.5897665,3.1277277
4.5237565,3.2591367
1.6456491,1.6404513
1.688102,1.6856143
1.6851466,1.5835105
0.9031348,0.97312105
0.5272051,0.652581
1.635451,1.6646099
1.6580242,1.7220707
0.7049756,0.92767227
1.7911909,1.6148264
1.9333932,1.8573737
2.931363,2.9870527
1.5801655,1.6229292
3.9057379,4.6944027
1.8920465,1.9202298
2.2837775,2.0914834
0.30067784,0.4831987
2.532333,2.344507
0.72211564,0.8462176
0.539886,0.63708055
2.322906,2.7479851
0.8797665,0.95173955
1.5371051,1.5664988
1.4634074,1.3843732
1.5781986,1.6427145
1.5847194,1.4736547
0.5861764,0.8513533
2.5622308,2.4094281
1.7035594,2.0624294
3.472418,1.9991715
1.9752268,1.6609766
2.9810345,2.3930235
2.1352365,1.9188085
0.31107092,0.48956096
1.892865,1.7766845
1.2881969,1.3445604
1.4055433,1.4043187
1.6985788,1.7509394
1.3399494,1.4182988
1.4296235,1.3373604
1.7112293,1.7102113
0.79312277,0.7001693
0.7980053,0.7992049
0.75823104,0.7841481
0.7635151,0.8116243
0.7797843,0.8784065
0.89733034,0.76762277
0.81553376,0.7205279
1.0161489,0.8159453
0.8235176,0.84756565
3.3057196,3.6488128
4.2197027,4.0694156
1.9484565,2.0506663
1.9991803,1.7309288
2.3413246,2.4561272
2.1576316,2.291206
0.5902977,0.67358804
1.0564995,2.5006647
1.9794323,1.9674417
1.6264342,1.5771163
2.2081244,2.286147
1.4198701,1.4731319
1.4557703,1.4820702
3.51743,2.7031698
2.7584832,2.3578925
1.6261619,1.895363
1.9800292,2.0731306
1.6307502,1.8051839
1.00424,1.0353444
1.0841619,1.1300948
1.1156263,1.1378063
1.4431467,1.428018
1.7969016,1.8629591
1.5359535,1.6554549
0.8325967,0.9506892
0.9576792,1.062965
3.8325148,3.333739
1.171429,1.1988295
2.8954186,1.4215839
3.1307836,2.9818268
1.9990798,2.457398
2.0522156,2.086005
1.8475816,1.858802
1.182835,1.1790448
1.4680165,1.4910939
1.4851736,1.515106
1.434689,1.2749292
2.2066982,2.2486057
4.546409,2.9103737
3.066305,2.6539643
1.7320788,1.4939511
1.4794292,1.4391136
0.92679775,0.9550022
3.1343498,3.3847284
1.4944034,1.5348525
3.0641243,2.5549955
1.8039676,1.683867
1.4767113,1.5190237
1.6478925,1.6284555
1.7053541,1.6944505
1.4936208,1.5018873
1.3261596,1.4131415
2.1915824,2.1478713
0.9189473,1.1528871
2.9617267,2.4242852
1.2641425,2.2266428
1.2140856,1.5685045
4.8261056,5.477812
2.0715551,2.1462905
1.0222443,1.1640131
0.89284235,0.958073
0.89818203,1.0735759
1.779346,1.780077
1.8672965,2.0867229
1.3162926,1.3956044
1.7121999,1.9295126
0.7837542,0.878031
3.1429553,2.8572342
3.6908016,2.98102
1.1915606,1.1936324
6.092711,5.6022387
2.7920392,2.4809527
1.489918,1.5612553
5.2035646,4.7376037
2.5212924,2.2607026
1.2329748,1.2619994
1.927751,2.0611463
1.3694679,1.1980338
1.4788338,1.5265608
1.4927378,1.425868
1.483889,1.5038421
0.50330234,0.6976172
0.5061846,0.6845405
2.6931853,2.4204717
1.8456132,1.7103583
0.26670378,0.444968
2.043643,1.7181079
2.1088312,1.6103292
1.0382819,0.93525296
2.0056615,2.631288
1.9346118,2.1997519
3.4631398,2.5368114
0.9468414,1.0482073
0.4700315,0.78981125
0.9804125,1.0375075
1.0514619,1.0824714
2.375052,2.446649
2.5817604,1.9996375
1.9474677,1.7118641
1.6543688,1.6605299
1.4116348,1.4325596
3.829976,4.7545786
5.727357,6.625804
5.754365,6.60569
6.1713743,5.9935665
5.5399084,6.1009693
5.4912233,5.85903
6.320183,4.5421343
5.544044,5.5899763
5.589629,6.008253
4.9130645,4.9499817
2.3867655,2.3596325
2.6778502,2.4691067
1.8464441,1.7721028
1.9100307,1.776591
0.57703924,0.6302496
1.7729243,1.6563634
0.6347571,0.7890875
0.6221789,0.7626225
0.6080974,0.7558448
1.1109139,1.2435317
1.6406596,1.7379007
1.2061306,1.2243323
1.8044724,1.7675092
2.2298841,3.1021128
2.7035422,2.4037137
2.787487,2.4013605
0.9261911,1.1436334
2.7532718,2.3547606
3.5333636,1.9585524
3.31585,3.151983
4.223665,3.8997421
3.4067485,3.2400591
3.6704462,3.352255
1.8216082,2.0460014
0.8271069,0.9119488
2.1677246,1.9538791
1.7244482,1.7719109
0.809421,1.0143309
2.4050775,2.4125543
0.5971975,0.6876848
1.5017146,1.477221
0.5604921,0.7288705
0.92259896,0.9679148
0.9349453,1.0697768
0.7461795,0.8572631
1.7819867,1.7769697
1.855497,1.757971
0.98472506,1.3578575
1.5305623,1.5729659
1.538017,1.5782372
2.423991,3.054206
3.6675186,3.6635673
1.3810093,1.4234065
2.5042245,2.3207045
1.9526669,2.1720028
2.369045,1.505964
0.9904479,1.1518122
3.0513158,2.7189517
2.0761168,2.396817
5.065852,2.6637063
2.7560918,2.5203562
0.5702165,0.7069615
2.397501,1.9700863
1.8669978,1.7209711
1.2741141,1.1427264
2.5660665,2.434993
2.524154,2.370356
2.658011,2.5371835
2.3807995,2.5022004
1.6819772,1.6836098
1.3751826,1.3357508
2.2801774,2.3821957
2.279429,2.3591394
0.56155777,0.6867541
0.44871956,0.6104374
0.91512245,1.0053124
3.8765602,3.33628
1.5483153,1.4997486
1.7046283,1.6392245
1.3500222,1.7968913
2.4793649,2.8443937
1.6299802,1.5765609
1.9987667,1.9560246
1.8422079,2.0003562
1.2338195,1.8203876
1.5186815,1.5148684
2.991083,2.793212
3.3947382,2.71519
1.1399262,1.158002
1.3520561,1.4647927
2.6189723,2.471129
0.97925794,1.0554703
0.88291466,1.0081282
1.8404522,1.7683381
0.855103,0.98440915
1.9112898,2.2188742
1.8762493,2.0701141
1.7406439,1.9918717
1.7299641,1.9374654
1.7994137,2.329442
1.4638017,1.5376054
1.164627,1.2123551
1.9818707,1.7513065
1.4148145,1.4519968
1.3963187,1.0140585
2.3023899,2.3277726
1.4438415,1.5281987
2.3309567,2.0544233
1.9848139,1.8666636
3.7928555,3.5151837
4.155565,2.7034626
8.028427,5.323247
1.6274902,1.1511017
2.4410934,2.8890176
2.3687053,2.3444853
1.2391455,1.2224336
1.6921704,1.9254227
1.8300549,1.9069021
1.0502708,1.4349287
2.0396192,1.4757107
1.8796597,2.4849946
1.3040329,1.3049426
1.4963233,1.4818563
1.9537784,2.3891618
1.5908784,1.7033204
2.4539235,1.8239409
1.9589515,2.0733762
2.2945278,2.2617836
3.4746282,3.4461727
2.5929723,2.2366343
1.1061646,1.1569033
0.25534296,0.5095594
4.619825,2.582451
3.303081,2.81352
1.5980778,1.6241329
2.3856857,2.2502384
2.2529855,2.2356048
1.7296592,1.4768813
1.6141267,1.4722631
0.9999039,1.157316
0.48053503,0.62836826
1.0974729,1.2489464
1.1825507,1.2272279
1.0241247,1.1538773
1.1061733,1.1924266
2.7846766,2.6884425
0.97675556,0.9776334
1.9261152,1.8818681
1.1186169,1.2075433
1.5403159,1.5661734
1.6028006,1.6872821
0.6307031,0.82677865
1.6623653,1.6311756
0.95945746,1.0042124
3.186347,2.952941
2.336282,2.2184968
1.5253849,1.6149449
3.839897,3.396158
0.84976476,0.98158705
2.3865983,2.500738
1.7473298,1.8467213
1.4674637,1.3305855
1.6796917,1.5794076
0.92679936,1.0505888
1.439973,1.4450544
3.1641977,3.294683
1.5181568,1.5754741
3.685905,3.8524392
2.6506603,2.5253468
1.8507318,1.8000243
1.6074741,1.4095509
0.95082057,1.0594808
1.0319256,1.1140051
0.8194689,0.8910208
3.1049902,3.1485994
1.002746,1.1787848
1.7638835,1.6972828
1.6638265,1.6007168
2.0351005,1.4211663
1.2694019,1.3937768
1.5166867,1.6938598
2.2063544,2.0684404
1.6100113,1.69661
1.8902123,2.2778523
0.96268916,1.3225679
2.302257,2.0696185
1.9031298,1.5902183
3.2269557,2.87153
0.13871947,0.30775797
2.7257357,2.7359996
1.2929789,1.2348465
1.6531005,1.7581125
0.55208004,0.70201147
0.9016125,1.1487296
2.0844667,2.1093984
2.3409305,2.0636206
3.719466,2.2432752
0.40468213,0.5938405
0.29458767,0.49699903
2.0819378,2.8051462
1.5799125,1.6198982
1.7653925,2.0373883
2.3727028,2.8151965
3.114043,2.8424883
3.0287366,3.8381286
0.32538834,0.53773665
1.3265253,1.4221833
2.5090883,2.568337
0.84312093,1.0822337
1.1764166,1.2627513
1.3179418,1.3070565
0.38222143,0.54693615
0.42494872,0.56130195
0.9424526,1.066637
1.64164,1.5994962
3.5505493,3.0392885
5.585353,2.140694
6.686004,4.5955687
2.3255363,2.3709188
1.3605695,1.4826459
1.7225823,1.676698
2.1481879,2.1403046
2.1649342,2.1469374
2.173251,2.144081
2.170908,2.1392064
2.1701317,2.111402
2.1872606,2.139847
0.49410906,0.6557635
0.28838998,0.415632
0.2525493,0.42234874
1.4007802,1.574619
1.307856,1.4588057
3.346942,2.8358624
1.9798923,1.9508626
1.6084745,1.6408165
1.5026655,1.6095216
1.1997163,1.344992
1.9762088,1.608727
0.60871935,0.7397472
1.8712656,1.6698927
2.0006695,1.8779776
1.1944816,1.1103501
1.4660755,1.5183614
0.58585143,0.7763199
0.5530209,0.76506203
0.53693414,0.7601737
2.518666,2.3164625
2.4911451,2.2780719
2.4806035,2.2832417
2.5174563,2.0523543
2.548296,1.9143131
0.36626893,0.5535279
0.44703254,0.63261986
2.3561199,2.631081
3.3115535,2.9424965
2.8032336,2.590476
1.3640997,1.3791488
2.1132185,1.9894079
4.075245,2.9668894
0.62742597,0.76010156
2.905487,2.4729266
1.6502181,1.7262334
2.1059625,1.8725588
3.122251,3.199325
4.730928,3.4939353
2.1921012,2.167108
2.1844926,2.1387038
2.118092,2.161611
2.1686862,2.1586561
2.1504507,2.16398
1.9412754,1.6772357
1.9136606,1.8468058
1.2127097,1.3337694
2.298282,2.129292
2.3146586,2.4667645
1.2302026,1.3158388
1.2748504,1.3863223
3.763766,3.4499757
1.5663167,1.8239172
0.44796094,0.6150248
2.0315275,2.0036368
0.8127338,0.9518756
0.81489354,0.9432884
0.72896093,0.8565443
0.6330556,0.7550889
0.35376894,0.5513801
0.28572795,0.42647266
1.509141,1.5982952
1.3952957,1.436638
1.6722214,1.6480263
0.91040367,1.8826177
1.0874443,2.051004
1.2144132,1.148143
2.5132873,2.6776767
0.9928187,1.0539908
1.1736959,1.0614889
6.085238,5.7092113
0.3455838,0.55572456
2.0431187,1.8401976
2.3022044,2.795255
1.4951227,1.8618612
0.21492931,0.39433277
1.6235838,1.6449182
0.8513937,0.9416456
0.81215465,0.903215
0.9305911,1.0067673
0.7884155,0.90896255
0.84126425,0.9888913
0.84962624,0.93303835
1.7721542,1.7248623
2.4266045,2.3860059
2.230942,1.8087298
2.0915785,1.9720286
2.3702402,2.188644
2.392533,2.4648118
1.6397401,1.7169576
1.3233459,1.2540447
0.7758185,0.917027
0.88929975,0.94877714
0.81118745,0.8975762
1.3665549,1.5376657
2.0561628,1.8966413
2.0169437,1.8991294
1.860243,1.7982545
2.1037385,2.0086105
2.5539937,2.490057
2.0841699,1.9323354
3.6135201,3.0731313
2.9502213,2.4544392
1.9381407,1.8923554
1.805168,1.8218925
0.34607717,0.5416883
1.0124334,1.1092829
2.1244502,2.282906
1.1533933,1.2319584
2.083003,2.0805392
2.2883632,2.1795075
2.2987309,2.204486
1.0595845,1.0859183
0.7332844,0.90984154
3.3261642,4.7135515
3.248326,4.1404076
2.1375082,2.3669596
4.227834,3.438827
1.1317499,1.2120819
1.6985613,1.856799
1.630109,1.6328965
1.9120057,1.9668899
0.79860604,0.8933534
0.72156936,0.89834017
1.5214648,1.5181344
1.5504019,1.5603818
2.3746378,2.1986601
2.2333517,2.076645
4.0547295,3.6821547
0.81705487,1.2897753
1.8526134,1.7998941
1.2456713,1.2746338
1.6403184,1.6790906
1.4431736,1.394296
1.1117382,1.1683906
0.78321457,0.9550567
1.4654788,1.48883
3.091765,2.836455
0.57531047,0.74950457
4.2510014,2.8594277
0.79281414,0.91941094
0.88474864,1.0768597
0.54013824,0.75028664
1.6687804,1.6666718
1.1174754,1.2968652
2.1319308,2.1379802
0.81286323,0.82606584
1.3508687,1.1329494
2.7035716,2.8602905
2.00815,2.0111353
1.7372698,1.6756707
0.7377055,0.7779083
3.231847,2.921019
0.9142711,0.9892583
0.9299889,0.9836662
0.8259276,0.9081184
0.9517667,1.0089496
1.053538,1.0644889
1.0580615,1.0875959
1.648704,1.6944569
2.0313637,1.8588648
1.1509486,1.1420835
1.3395649,1.3065202
0.64255077,0.8007568
2.8841398,2.6449037
2.8517733,2.6330152
2.8760147,2.6321523
2.9379678,2.268834
2.9614146,2.6070766
2.6634507,2.412261
2.94341,2.345821
1.1884148,1.2370635
1.6043123,1.4708743
0.3400814,0.5772028
0.20007049,0.39003742
2.6905477,2.218942
0.11964596,0.27807617
2.2186813,2.5192986
2.3304825,2.4179196
2.0283124,2.059608
2.6793683,2.5147681
0.36057386,0.5477407
1.8010216,2.0180619
1.7912616,2.0012527
0.17035432,0.343369
0.17359014,0.3450004
4.3474956,3.906514
4.28157,3.1238155
3.7792084,2.5973904
3.8030875,2.5917742
6.6087837,6.54084
2.0528536,2.0500152
3.2887855,2.3791137
2.8694484,2.3833566
0.8466244,0.96431935
3.3322372,2.5123763
1.231099,1.2534717
2.0573626,1.9985524
2.0494773,1.8991095
2.042311,2.103222
2.269735,2.246237
0.65636736,0.7806322
0.73531544,0.8229085
1.0875114,1.0888731
1.384202,1.4410928
1.9694009,1.9015942
1.838595,2.167281
2.5044346,2.0430152
2.444007,2.2071273
2.1251078,2.0699892
2.0995796,2.057163
2.8645878,2.6495051
5.3867545,2.4417267
0.5907011,0.73073643
1.9774559,2.0438056
2.4523866,2.511324
0.5024833,0.6187948
0.67091334,1.0653741
0.9760973,1.0403073
0.98064154,1.0255208
2.3061008,2.2667758
2.0102975,1.748055
3.9985552,4.25097
2.4992805,2.2652545
1.5094417,1.5276648
1.0167727,1.0700557
1.0013388,1.0971966
1.3023541,1.287853
1.1023713,1.18134
1.1571671,1.2264333
1.2382238,1.1992482
1.1934763,1.1884422
1.5884954,1.4471107
1.5368683,1.4326941
1.6319723,1.5101002
1.5728123,1.4980344
1.451859,1.3775513
1.3324785,1.3522761
3.18599,2.1360097
3.382784,2.2221122
3.7707634,2.4550266
0.43901688,0.5859419
0.80152863,2.1378818
1.5282484,1.474889
1.4970452,1.4472452
1.6324751,1.5476549
1.1899322,1.2606522
2.6018245,2.3833308
2.5351157,2.3528054
2.5443506,2.3781223
4.465511,3.9736924
1.223846,1.4452683
0.2842487,0.46522737
0.26584098,0.44287312
0.4054916,0.5432382
1.5820947,1.6762358
0.5538379,0.7544505
3.2696338,3.563169
2.8534296,2.5404267
1.7688617,1.7691983
3.687815,3.699685
2.2298229,2.1205914
2.3967812,2.4005923
2.6957395,2.660678
2.7705753,2.619997
2.5407355,2.4432857
3.750172,3.5291922
1.9164209,2.1873407
1.6035378,1.6220255
3.445072,2.5697665
1.4195449,1.3444641
1.5454855,1.6013943
1.7630606,2.1727028
2.0061138,2.0118456
0.6263872,0.8866305
7.0863113,5.5238
3.8078914,2.7793932
3.9254982,2.8929713
0.61713874,0.68886364
8.876248,4.9476004
2.4298904,2.1686442
2.4734983,3.3327708
2.4288085,3.1792593
5.402457,5.4006643
2.5946343,2.621436
3.336985,2.9825587
2.76597,2.4517012
0.44417152,0.62645906
0.9909983,1.1433902
3.7463474,2.7109213
0.6567976,0.81633556
2.7286704,2.6437485
2.6935143,2.4488697
1.0931107,1.4578187
2.0669508,1.8525121
2.0719426,2.180124
2.2993207,2.0244555
2.0302625,1.835684
2.2597923,1.9427168
6.291005,4.369729
5.895246,4.3724184
6.5478516,4.425353
6.247968,4.321909
3.0686584,2.5722094
0.12501532,0.325881
0.99360585,1.0569457
1.9509791,2.1764612
1.5067017,1.3728999
1.7346897,1.71816
1.178696,1.4948682
2.4477336,2.5394893
1.9595795,2.4045668
1.8159838,1.9369782
0.60484684,0.7502217
3.4387717,2.76738
0.59991246,1.2883437
0.9158693,0.9191748
0.9738255,1.0257258
1.0443344,1.101266
5.0778503,4.148647
1.9762026,1.6712128
4.3044925,4.088911
2.6525524,2.2844088
1.6578634,1.6488022
1.6997534,1.6596935
0.53511894,0.5911368
0.5331537,0.5886172
1.6720537,1.5549979
0.8099683,0.9141118
1.9751022,1.8357925
0.7980449,0.9190642
0.778586,0.8940568
0.7425602,0.8694841
0.4437251,0.60222584
3.4780452,2.6827319
2.1693656,2.1786287
0.60392267,0.76985884
0.8022517,0.91123235
0.79749435,0.913609
0.7102003,0.8356894
1.7808071,1.8831007
2.0499747,2.0678463
2.1594887,2.207975
1.4804757,1.5430636
1.2486016,1.2840471
0.5511915,0.76659065
1.8104213,1.7481928
3.1145947,2.9492002
1.8140764,1.8220999
1.2645819,1.3438457
1.4472817,1.5198381
2.170286,2.7866352
1.3549366,1.4825329
3.2369626,2.8439898
1.5218554,1.4539745
0.657833,0.7725589
1.3157243,1.328991
2.337836,2.1297016
0.50598085,0.67102116
1.7818583,1.7439611
3.4256518,2.8848913
1.154011,1.488972
0.6578395,0.80796194
1.9695145,2.0470822
1.1894424,1.3452318
1.0980746,1.3018903
1.560856,1.625293
1.4954567,1.5488361
1.7010535,1.5289092
1.5302943,1.6708152
1.6710224,1.633871
1.8108959,1.7399541
1.7526144,1.6927142
1.4965664,1.5933497
1.3568562,1.458514
1.4079326,1.4924744
1.9972494,2.0449243
1.5569261,1.542833
3.6791134,2.672142
1.4391477,1.5157975
1.472593,1.4887844
1.4908845,1.5020506
2.2202911,2.381845
1.1681635,1.2233828
1.7038289,1.7352513
1.0858947,1.081857
2.9436677,2.8467653
1.0004619,1.1469285
1.7336713,1.7829592
1.7834563,1.9065537
1.7163849,1.7657744
1.7317207,1.9185132
1.7581291,1.7742934
1.6702394,1.6396066
0.49940082,0.7057762
1.30795,1.3318061
1.217886,1.1840303
2.0233986,2.3989613
1.6150094,1.6795199
1.5995371,1.5312258
0.89185584,0.98841894
1.7983047,1.7596658
1.2887868,1.3650112
1.5554671,1.5515448
1.4401807,1.421133
1.769359,1.7321494
1.7318585,1.6705494
1.2146906,1.173351
1.3936254,1.4312232
1.2506658,1.2389404
0.65021145,0.8135619
0.6406547,0.79024506
0.8618017,0.89374495
1.5081329,1.5516527
2.4228826,2.4728124
1.5822651,1.531883
0.48871297,0.6275692
1.0695351,1.1136893
1.8859253,1.9105892
1.8949174,1.9039115
1.7466488,1.8858261
1.7078915,1.7391311
1.7639958,1.7866905
0.62614304,0.78052247
1.0983216,1.015244
1.421483,1.48744
0.38677332,0.5792585
0.19358934,0.3992244
0.33967498,0.5111494
0.41075996,0.6195344
1.4767061,1.4626793
1.4850086,1.4544796
1.4433452,1.5820614
1.4098566,1.5189687
1.4203092,1.5395794
1.3993074,1.5293616
1.096642,1.1635783
1.4324917,1.5296537
1.4498516,1.427329
1.4899011,1.4302452
1.2916636,1.2992594
1.3847996,1.3283516
1.3646723,1.3236853
1.3384829,1.402466
1.5155199,1.4433472
1.5162332,1.5818747
1.2527685,1.2968758
0.9252636,1.0410364
1.4506046,1.419877
0.7256674,0.8680178
0.64919764,0.83277583
1.3149981,1.4551185
1.7598138,1.634284
1.435879,1.4477366
1.0116701,1.0391326
0.95932424,1.0408887
0.534952,0.68373543
2.1645188,2.0998669
1.9382207,1.9554701
1.6100012,1.6793228
1.7295496,1.679219
3.0590973,2.7823868
1.4365548,1.4558663
2.2089446,2.3333218
2.195125,2.2223306
2.0047288,2.07191
1.9460683,2.017279
1.4543991,1.4782708
1.7521536,1.702353
1.0118045,1.0864489
1.8982984,1.8621014
1.6243051,1.5715362
0.72833085,0.8953135
1.8475615,1.8427522
1.4851177,1.4507126
1.8427081,1.8500274
1.4839567,1.4069921
1.7466445,1.8081144
1.7090611,1.728063
1.1703199,1.2493489
0.991868,1.1446395
0.81948656,0.8539349
1.1320828,1.2315644
1.7871667,1.5825984
1.6280649,1.5968583
1.2791355,1.234391
1.2320076,1.1566591
1.5270425,1.5967678
1.8363314,1.771291
2.2522626,2.2775142
1.9596177,1.9371545
1.0953323,1.1933582
1.085507,1.1217527
0.83096206,0.94419485
1.5567755,1.6206915
1.5285411,1.5720589
1.320127,1.2855142
1.3223693,1.310207
1.1606737,1.2321023
1.2953556,1.2379591
1.5901845,1.6404563
1.634879,1.6978027
1.5466954,1.3534508
1.5389189,1.3991363
1.8478941,1.7292583
2.131493,2.0353305
2.0045109,1.9106114
1.807997,1.6476507
1.9761441,1.9341607
2.077614,2.0073252
1.6404577,1.5867473
0.6598419,0.7886652
0.65644246,0.79700655
0.66650504,0.78774834
0.65050906,0.7525402
0.6425079,0.7844736
0.53717,0.9197465
0.19289798,0.36135542
1.4157686,1.5382417
1.8245591,1.5697665
1.5857389,1.5239527
1.8764524,1.8296692
0.786848,0.90257424
0.739869,0.9224422
1.9295144,1.8182228
1.9001873,1.8351965
2.4398766,2.3932638
2.4187622,2.4110699
1.2525201,1.3407596
2.0117638,1.8426428
3.4281063,2.9327238
2.0654793,2.042058
2.875821,2.5108964
1.3900362,1.4070953
1.4035956,1.4092771
0.60273814,0.8246734
1.9185761,2.0190456
1.2485602,1.2730725
2.1095939,2.1249216
2.0497334,1.9198523
1.8792319,1.6543173
1.878356,1.6667459
1.8643172,1.8649474
1.8819785,1.7137048
1.8313493,1.8051541
2.0801747,2.0625222
1.3190055,1.3685414
1.0486946,1.0348907
0.4306508,0.56798923
0.87461627,1.0297847
0.54494977,0.7208213
1.2856961,1.4981143
1.6351118,1.7392036
0.26684305,0.5481961
0.26762682,0.5329313
1.6207,1.5305665
0.23490381,0.44164538
0.2488371,0.47285354
1.801193,1.7145416
1.7174302,1.7618392
0.40057516,0.52542067
1.4091223,1.4878107
