y_true,y_pred
1.7154083,1.6203601
2.1224577,2.0189939
0.855008,0.92040133
1.507394,1.5772992
2.283094,2.0662253
1.9137111,1.6326978
0.7800078,0.906528
1.7124059,1.4244144
1.9660755,2.1209648
2.2119389,2.1426773
0.4407791,0.72889316
1.564694,1.717453
1.4841076,1.572598
1.4906801,1.5420686
1.2678485,1.4362209
1.42918,1.6827129
1.4135783,1.554303
1.6158804,1.8188169
1.6300085,1.8640682
1.5289807,1.4069197
2.9401505,2.755612
2.6537917,2.398725
1.422052,1.4160302
0.8909089,0.841841
0.8352675,0.8226566
0.829319,0.85401744
0.80120915,0.8937198
0.75872,0.7947737
0.9026715,0.83306104
0.8379824,0.8196318
0.91663986,0.8590651
0.89267385,0.90652907
0.9564445,0.864609
0.23968741,0.70185083
1.5459595,1.6165036
2.2547188,2.511199
2.0349038,1.9222834
2.9507053,2.2280447
2.052292,1.8698403
1.4829266,1.4905825
0.58168334,0.71008015
1.8264519,1.6753539
6.705268,2.838964
3.4408665,2.6213355
6.624374,2.83706
2.2439818,2.1523383
2.3679197,2.2925162
1.4414362,1.8261406
3.034394,2.8045716
1.7123485,1.7340338
2.1256309,1.9584501
1.6282706,1.5990106
3.2755246,16.311544
0.2538119,0.6071155
1.0287443,0.9792565
0.9957047,1.1500156
3.3057263,2.5360808
0.6179809,0.7372778
1.3804306,1.3780135
2.2352073,1.6019499
1.8452549,1.6004344
2.3944457,2.4087272
1.8726577,2.0999873
1.5969768,1.5978782
1.545453,1.5398788
3.4731443,2.4870896
3.5437627,2.8585267
1.4232293,1.1244175
3.5022418,4.562906
0.9019199,0.9987503
1.5332386,1.481563
1.3567507,1.4147108
1.7738094,1.9590961
3.7189212,3.108048
4.1466713,3.4248695
4.297436,4.3225026
4.5897665,3.3137317
4.5237565,3.5096555
1.6456491,1.5552628
1.688102,1.5839154
1.6851466,1.533948
0.9031348,0.9584938
0.5272051,0.60006726
1.635451,1.6625936
1.6580242,1.6721452
0.7049756,0.8470466
1.7911909,1.7289833
1.9333932,1.8627733
2.931363,2.6450565
1.5801655,1.6241046
3.9057379,3.9731402
1.8920465,1.9210339
2.2837775,2.390471
0.30067784,0.50904495
2.532333,2.4314659
0.72211564,0.88529575
0.539886,0.6350622
2.322906,2.6087604
0.8797665,0.99142325
1.5371051,1.6033298
1.4634074,1.3449868
1.5781986,1.6705081
1.5847194,1.5567691
1.6305966,1.6458704
1.5693697,1.5487942
0.5861764,0.83271533
2.5622308,2.272646
1.7035594,2.175828
3.472418,2.4634254
1.9752268,1.6977618
2.9810345,2.7756732
2.1352365,2.029106
0.31107092,0.46243727
1.892865,1.7163297
2.0824392,1.8770976
6.314063,26.739899
1.2881969,1.5024433
1.4055433,1.4615997
1.6985788,1.6901715
0.31362337,0.610907
1.3399494,1.3746035
1.4296235,1.2890089
1.7112293,1.68608
0.79312277,0.75707006
0.7980053,0.78094196
0.75823104,0.76783395
0.7635151,0.7926251
0.7797843,0.89138556
0.89733034,0.7698432
0.81553376,0.73585415
1.0161489,0.84752274
0.8235176,0.809347
3.3057196,2.5806224
4.2197027,3.4900684
1.9484565,2.0671906
1.9991803,1.7802327
2.3413246,2.5121899
2.1576316,2.4295273
0.5902977,0.6861068
1.0564995,1.8814913
0.6921394,1.0315557
1.9794323,1.9598463
1.6264342,1.5368949
2.3144772,2.154479
2.2081244,2.1308935
1.4198701,1.51987
1.4557703,1.507744
3.51743,2.331963
2.7584832,2.1006708
1.5683467,1.7910513
1.6261619,1.7400781
0.4120783,0.5441786
1.9800292,2.1562512
1.6307502,1.8499551
1.9609392,1.9956014
1.7257109,1.9511614
1.00424,1.0449388
1.0841619,1.1457119
0.9295837,0.9985608
1.1156263,1.1602545
1.4431467,1.4234868
1.7969016,1.967224
1.5359535,1.6357177
0.8325967,0.93589044
0.9576792,1.1062115
3.8325148,3.1956851
1.171429,1.268285
2.8954186,1.561962
3.1307836,2.8317113
4.0830145,3.3018293
1.9990798,2.4018242
2.0522156,2.0514245
1.8475816,1.792263
1.182835,1.1967672
1.4680165,1.4383156
1.4851736,1.4668256
1.5164402,1.43337
1.434689,1.2599927
1.3875308,1.3654773
2.2066982,2.2714953
1.018945,1.7228024
4.546409,4.842118
3.066305,2.7197766
1.9948143,1.2812618
1.7320788,1.6579514
3.1213288,2.215766
1.4794292,1.2909175
0.92679775,0.9518765
3.1343498,10.328287
1.4944034,1.5134474
3.0641243,2.0415564
1.8039676,1.7272422
1.4767113,1.6041119
1.6478925,1.6988044
1.7053541,1.7419766
1.4936208,1.488305
1.3261596,1.34049
2.1915824,2.158754
0.9189473,0.9787945
2.9617267,2.485961
1.2641425,3.7113562
1.2140856,1.8970501
1.2546096,2.4110198
4.8261056,4.0585785
2.0715551,2.3733048
1.0222443,1.168282
0.89284235,0.9145377
0.89818203,1.086304
1.779346,1.8347702
1.5735389,1.4511001
1.8672965,1.8076538
1.3162926,1.4360483
1.7121999,2.014127
0.7837542,0.86922044
3.1429553,2.6397386
3.6908016,3.0421648
1.1915606,1.1964569
6.0668554,4.05089
6.092711,4.5862837
2.7920392,2.5339637
1.489918,1.5551529
5.2035646,5.5855503
2.5212924,2.253829
1.2329748,1.3263965
1.927751,1.9061418
0.75861263,0.83880144
1.3694679,0.98224753
1.4788338,1.2953026
1.4927378,1.2630323
1.483889,1.2877498
1.5547552,1.2337816
0.50330234,0.7248986
0.5061846,0.7001926
2.6931853,2.4709325
1.8456132,1.8239086
0.26670378,0.46186113
2.043643,1.6733407
2.1088312,1.866076
1.0382819,0.9171623
2.0056615,2.6259742
1.9346118,2.2205868
3.4631398,2.5278509
0.9468414,1.0593666
1.197936,1.2378453
0.4700315,0.70830166
0.8931975,1.000684
0.57963866,0.7179514
0.9804125,1.0210054
1.0514619,1.1116257
2.478567,2.0460403
2.375052,2.2299562
2.5817604,1.9870391
1.9474677,1.8350463
1.6543688,1.696992
1.4116348,1.4504815
3.829976,4.165638
5.727357,5.2900853
5.754365,5.2849464
6.1713743,6.6101794
5.5399084,5.627727
5.4912233,5.1165986
6.320183,8.240176
5.544044,4.8085365
5.5987945,4.717398
5.589629,4.9185686
4.9130645,4.6988835
2.3867655,2.2580762
2.6778502,2.4102445
2.5701482,2.3792443
1.8464441,1.807835
1.9100307,1.7774054
0.57703924,0.695304
1.7729243,1.6116307
0.5043345,0.6451586
0.6347571,0.771504
0.6221789,0.7674998
0.6080974,0.73867244
1.1109139,1.3021196
1.6406596,1.6600039
1.2061306,1.265271
1.8044724,1.74628
2.2298841,8.7881565
2.7035422,2.4013681
2.787487,2.4775658
0.9261911,1.0564286
2.7532718,2.561172
3.5333636,1.8444531
3.31585,3.0787125
4.223665,4.0427165
3.4067485,3.212801
3.6704462,3.8207312
1.8216082,2.1359205
0.8271069,0.8736316
2.1677246,2.0184171
1.7244482,1.7612158
0.809421,1.0138012
2.221055,2.1416655
2.4050775,2.3499908
0.5971975,0.68850297
1.0206803,0.9578141
1.5115522,1.4206424
1.5017146,1.4167091
0.5604921,0.7621176
0.92259896,0.9542022
0.9349453,1.0719126
0.7461795,0.8680615
0.79910225,0.9224044
1.7819867,1.7647139
1.855497,1.6460936
7.5606627,17.492693
1.369973,1.4610009
0.98472506,0.9392328
1.5305623,1.5483097
1.538017,1.5454669
2.423991,2.8357887
3.6675186,3.1030817
1.3810093,1.4318697
2.5042245,2.4006643
1.5959651,1.6839232
0.124339946,0.37088645
1.9526669,2.1408842
2.369045,1.486348
1.4016716,1.5971675
1.4412104,1.4650619
0.9904479,1.1415524
3.0513158,2.763422
2.0761168,2.3609562
5.065852,57.12307
2.7560918,2.5942926
0.5702165,0.6807695
2.397501,2.213385
1.8669978,1.7893294
1.2741141,1.1277393
2.3371434,1.9098551
2.5660665,2.531375
2.524154,2.3720493
2.658011,2.6167889
2.3807995,2.5749874
1.6819772,1.7431748
1.3751826,1.359071
2.2801774,2.3018627
2.279429,2.2954426
0.56155777,0.69453144
0.44871956,0.61919856
0.91512245,0.94258153
0.6472762,0.7652906
3.8765602,2.6083107
1.5483153,1.5314592
1.7046283,1.6423057
1.3500222,1.8274863
2.4793649,2.940967
1.6299802,1.6252093
2.5098586,2.2249038
1.9987667,1.8625069
1.8422079,2.0433931
1.2338195,2.5914125
1.5186815,1.4671481
2.991083,2.458767
3.3947382,2.6708188
1.1399262,1.1769106
1.3520561,1.4776518
2.6189723,2.5780425
0.97925794,1.0820599
0.88114345,1.2356963
0.88291466,0.9108017
1.8404522,1.8910106
0.855103,0.9905113
1.9112898,2.126003
1.8762493,2.0389655
1.5512292,1.6484311
1.7406439,1.8886706
1.7299641,1.8729676
1.7994137,2.1121793
1.4638017,1.572144
1.164627,1.2014253
1.9818707,1.8973663
1.4148145,1.4310157
1.3963187,1.1893697
2.3023899,2.229301
1.4438415,1.6064429
2.3309567,1.9090726
1.9848139,1.8155811
3.7928555,2.390759
4.155565,2.9554923
8.028427,187.17506
1.6274902,0.91866505
2.4410934,2.699914
2.3687053,2.3540282
1.2391455,1.1777235
1.6921704,1.9284829
1.8300549,2.0511353
1.0502708,1.339238
2.0396192,1.4566965
1.8796597,2.3415093
1.3040329,1.350354
1.4963233,1.650945
1.9537784,2.080615
1.5908784,1.6998658
2.4539235,2.051547
1.9589515,1.9629792
2.2945278,2.27285
3.4746282,3.3261352
2.5929723,2.4921985
1.1061646,1.1427743
0.25534296,0.3085786
4.619825,2.0907729
3.303081,2.6877902
1.5980778,1.6554114
2.3856857,2.3323097
2.2529855,2.254999
1.7296592,1.471662
1.6141267,1.383327
0.9999039,1.1436195
1.801171,1.8888164
0.48053503,0.59902906
1.0974729,1.1992123
1.1825507,1.1695604
1.0241247,1.1070875
1.1061733,1.1389029
2.7846766,2.5150423
2.6043086,2.4716706
0.97675556,0.86358595
1.9261152,1.9402689
1.1186169,1.214466
1.8292043,1.809309
1.5403159,1.553093
1.6028006,1.7211368
0.6307031,0.78725153
3.420562,3.1375036
1.6731725,1.4511899
1.1020998,1.1770477
1.6623653,1.6701157
0.95945746,1.0178802
3.186347,2.9209094
2.336282,2.1875525
1.5253849,1.6289599
3.839897,3.3205383
0.84976476,0.9434979
2.4724815,1.749546
1.9203196,2.1956444
2.3865983,2.5691495
1.7473298,1.8844814
1.4674637,1.311565
1.6796917,1.7440029
0.92679936,1.0593772
1.439973,1.405185
3.1641977,3.6218057
1.5181568,1.4996153
3.685905,3.0912547
2.6506603,2.5403988
1.8507318,1.8210894
1.6074741,1.4514054
0.95082057,0.99944556
1.0319256,1.1229135
0.8194689,0.9602818
3.1049902,2.3005428
1.002746,1.1958733
1.7638835,1.6816518
1.6638265,1.6050999
2.0351005,1.5232918
1.2694019,1.3519129
1.5166867,1.7708409
2.2063544,2.1076255
1.6100113,1.759805
1.8902123,2.4443362
0.96268916,1.1517904
2.302257,2.3016977
1.9031298,1.7294483
3.2269557,2.8356853
0.13871947,0.3389387
2.7257357,2.6309721
1.2929789,1.3105468
1.6531005,1.6702378
0.55208004,0.6518296
0.9016125,1.0945364
2.0844667,2.1184044
1.8576201,1.9462113
2.3409305,2.0909193
3.719466,2.0446973
0.40468213,0.5878308
0.29458767,0.5273974
2.0819378,2.7076135
1.5799125,1.75368
1.7653925,2.148038
2.3727028,2.7874093
3.114043,5.027833
3.0287366,5.077384
0.32538834,0.5047426
1.3265253,1.4514778
2.5090883,2.5980134
0.84312093,1.0058208
1.1764166,1.2609762
1.3179418,1.318839
0.38222143,0.57812893
0.42494872,0.55727184
0.9424526,1.093396
1.64164,1.6594115
3.5505493,3.303548
5.585353,20.879131
6.686004,5.371013
2.3255363,2.559256
1.3605695,1.5359039
1.7225823,1.7373857
1.5934006,1.6597025
2.1481879,2.2131596
2.1649342,2.2188325
2.173251,2.2197633
2.170908,2.2192364
2.1701317,2.207183
2.1872606,2.2165039
0.49410906,0.63045466
0.28838998,0.37244058
0.2525493,0.39785218
1.4007802,1.5404122
1.307856,1.4353719
3.346942,2.5400677
1.9798923,1.9917855
1.6084745,1.6374801
1.5026655,1.5517867
1.1997163,1.4428145
1.9762088,1.6860783
0.60871935,0.7448829
1.8712656,1.8128405
2.0006695,1.650396
1.1944816,1.1057258
1.4660755,1.4545215
0.58585143,0.7489865
0.5439856,0.73878616
0.5530209,0.7352554
0.53693414,0.7287679
2.518666,2.513461
2.4911451,2.4965792
2.4806035,2.5110936
2.5174563,2.1030474
2.548296,2.3582795
0.36626893,0.6258483
0.44703254,0.6766734
2.3561199,3.4344158
3.3115535,2.8988695
2.8032336,2.6586628
1.3640997,1.3209615
2.1132185,1.8583038
1.7678741,1.7408559
2.2686713,2.134287
4.075245,2.8001246
2.2365236,2.1572876
0.62742597,0.79761654
2.905487,2.4411278
1.6502181,1.873364
2.1059625,2.1353555
3.122251,3.1249497
4.730928,3.566031
2.1921012,2.2239108
2.1844926,2.2169056
2.118092,2.2240005
2.1686862,2.2211297
2.1504507,2.225102
0.4466502,0.68225485
1.9412754,1.5202489
1.9136606,1.9606075
1.2127097,1.2933581
2.298282,2.1967752
2.3146586,2.3660579
1.2302026,1.2398438
1.2748504,1.2998432
3.763766,3.2078214
1.5663167,1.7985858
1.2647578,1.3735632
0.44796094,0.6128063
2.0315275,1.9752932
2.3708649,2.6219573
0.8127338,0.9571452
0.81489354,0.94635344
0.72896093,0.8635688
1.7802056,7.252465
0.6330556,0.7878794
0.35376894,0.5503006
0.28572795,0.42539632
1.509141,1.6344976
1.3952957,1.4109143
1.6722214,1.6273184
0.91040367,1.3821995
1.0874443,2.300188
1.2144132,1.2612019
2.5132873,2.5641549
0.9928187,1.0639484
1.1736959,1.1935158
6.085238,5.0999236
0.3455838,0.5743711
2.0431187,1.9984434
2.3022044,2.8663332
1.4951227,1.5838232
3.0706463,2.211148
0.21492931,0.2791524
1.6235838,1.6364181
0.8513937,0.9615667
0.81215465,0.9655348
0.9305911,0.9916324
0.7884155,0.9384776
0.884374,0.952577
0.84126425,0.99939567
0.84962624,0.88510805
1.7721542,1.7214371
2.4266045,2.1777658
2.230942,1.6410508
2.0915785,1.946137
2.3702402,2.144389
2.392533,2.758594
1.6397401,1.7607486
1.3233459,1.2674294
0.8574027,0.996472
0.7492895,0.8984326
0.7758185,0.95041966
0.88929975,0.95445967
0.82015204,0.9372611
0.81118745,0.9226038
2.3158429,2.3207173
1.3665549,1.4987913
2.0561628,1.9116232
2.0169437,1.9295036
1.8307755,1.8055946
1.860243,1.8132585
2.1037385,2.0440083
2.432881,2.2717896
2.4577556,2.3541913
2.5539937,2.4403682
2.0841699,1.951683
0.8813565,0.98786426
3.6135201,2.6360126
2.9502213,2.570529
1.9381407,1.9031702
1.805168,1.9545913
0.34607717,0.55289036
1.0124334,1.0137941
0.28711486,0.5019466
2.1244502,2.242356
1.1533933,1.2460027
2.083003,2.0245712
2.2883632,2.4700313
2.2404666,2.4426188
2.2422082,2.4556658
2.2987309,2.497848
1.0595845,1.091643
0.7332844,0.82536876
3.3261642,10.345929
3.248326,8.350934
2.1703556,2.046132
2.1375082,2.5453272
4.227834,3.3168087
1.1317499,1.1404366
1.6985613,1.6734148
1.630109,1.7139517
1.9120057,1.9599564
0.79860604,0.88861686
0.72156936,0.89662844
0.85352534,1.0004861
1.5214648,1.5586556
1.5504019,1.5902495
2.3746378,2.2106295
2.2333517,2.0484061
4.0547295,3.1385088
0.81705487,0.99472207
1.8526134,1.7989118
1.2456713,1.2877854
1.6403184,1.6721052
1.3669508,1.3661169
1.4431736,1.3668864
1.1117382,1.1582121
0.78321457,0.96797514
2.5602615,2.233087
1.4654788,1.4411472
3.091765,2.8880463
0.57531047,0.82923424
4.2510014,2.7115414
0.79281414,0.91683817
0.88474864,1.0918978
0.54013824,0.5980685
1.6687804,1.7044339
1.1174754,1.2022604
2.1319308,2.3338647
0.81286323,0.7720517
1.3508687,1.0249801
2.7035716,2.5910923
2.00815,2.1090722
1.7372698,1.7924216
0.7377055,0.8210593
0.6580734,0.63368404
4.3923635,3.4092665
3.231847,2.8111472
0.9142711,0.9995655
0.98190135,1.0834534
0.9299889,1.0065773
0.8259276,0.93989205
0.9517667,0.99917114
0.95415294,1.0221978
1.053538,1.0870378
1.0580615,1.0948892
1.648704,1.7262435
2.0313637,1.8836405
1.1509486,1.1147287
1.3395649,1.3044931
0.64255077,0.80783415
2.8841398,2.6710086
2.8517733,2.6855683
2.8760147,2.6968884
2.9379678,2.5256827
2.9614146,2.7717936
2.6634507,2.6648912
2.94341,2.646381
1.1884148,1.2372736
1.6043123,1.4140826
0.3400814,0.81236833
0.20007049,0.37293965
2.6905477,2.1958055
0.11964596,0.25604773
2.2186813,2.5382583
2.3304825,2.5221677
2.0283124,2.256907
2.6793683,2.6412914
0.36057386,0.5521095
1.8010216,2.021842
1.7912616,1.9370342
0.17035432,0.34462738
0.17405133,0.34380615
0.17359014,0.34046507
6.665605,4.845545
4.3474956,3.4558368
4.28157,2.8714485
3.7792084,2.6115944
3.8030875,2.622593
6.6087837,4.8505535
2.0528536,2.0385127
3.2887855,2.1710923
2.8694484,2.5573344
0.8466244,0.92352116
3.3322372,2.688531
1.231099,1.2294451
2.0573626,1.890042
2.0494773,1.8351011
2.042311,1.8960259
2.269735,2.2390385
0.65636736,0.8586073
0.73531544,0.8579187
1.0875114,1.0774817
1.384202,1.4327672
1.9694009,1.8782934
1.838595,2.1217144
2.5044346,2.127204
2.444007,2.211174
2.1251078,2.111782
2.0995796,2.0944123
1.3124648,1.2021589
4.27412,107.27377
2.8645878,2.5101433
5.3867545,2.3406334
0.5907011,0.7296904
1.9774559,2.0355847
2.4523866,2.6487808
0.5024833,0.6633766
0.67091334,0.91875005
0.9760973,1.0542243
0.98064154,1.0468084
2.3061008,2.2217324
2.0102975,1.630278
1.9224198,2.1177921
3.9985552,3.2269802
2.4992805,2.1659765
1.5094417,1.5856569
1.0167727,1.024801
1.0013388,1.09357
1.3023541,1.3566272
1.1023713,1.1960433
1.1571671,1.2621475
1.4999006,1.4389052
1.1463107,1.1961807
1.0199227,1.0485148
1.2382238,1.2745792
1.1934763,1.210477
1.5884954,1.495209
1.5368683,1.4757056
1.6319723,1.5572296
1.5728123,1.5401196
1.451859,1.439871
1.3324785,1.415342
3.18599,2.285122
3.382784,2.2196555
3.7707634,2.4601254
0.43901688,0.5784885
0.80152863,3.4379086
1.5282484,1.2340236
1.4970452,1.266633
1.6324751,1.5900954
1.1899322,1.2576644
2.6018245,2.4403195
2.5351157,2.431755
2.5443506,2.4361043
4.465511,3.7730994
1.223846,1.4533381
0.2842487,0.49752665
0.26584098,0.4401307
0.4054916,0.54226685
1.5820947,1.4591218
0.5538379,0.70266765
3.2696338,3.2532306
2.8534296,2.365202
1.7688617,1.7249961
3.687815,103.32781
2.2298229,2.05941
2.3967812,2.4202936
2.6957395,2.6921616
2.7705753,2.6802716
2.5407355,2.4066825
3.750172,2.8408473
2.4438612,2.2169213
1.9164209,2.106361
1.6035378,1.7388382
3.445072,2.6375933
1.4195449,1.2551625
1.5454855,1.7392606
2.5142887,2.405186
1.7630606,2.2366648
2.0061138,1.9156477
0.6263872,0.88033944
1.1185068,1.1322589
7.0863113,4.83419
2.9778104,2.6157737
3.8078914,2.684039
3.9254982,2.7229123
0.61713874,0.68567574
8.876248,5.9359365
2.4298904,2.1218944
2.4734983,72.13549
2.4288085,2.4552271
1.7374073,1.6885889
5.402457,4.699816
2.5946343,2.6564193
3.336985,2.8737435
2.76597,2.5542192
0.44417152,0.64903116
1.1199007,0.93526375
0.9909983,1.1494449
0.7228401,0.8190168
3.8866985,2.9629085
3.7463474,2.5447717
0.6567976,0.8401118
2.7286704,2.6297185
2.6935143,2.3722293
1.0931107,1.344739
2.0669508,1.910342
2.0719426,2.3661094
2.2993207,1.6017877
2.0302625,1.8729501
2.2597923,1.9081444
1.5166614,1.5520566
6.291005,4.6569886
5.895246,4.439388
6.5478516,4.5873904
6.247968,4.468811
3.0686584,2.5527472
0.12501532,0.16397417
0.99360585,1.0580013
1.9509791,2.1998882
1.5067017,1.4005055
1.628313,1.5907623
1.7346897,1.6361425
1.178696,1.409299
2.4477336,2.494055
1.9595795,4.011257
1.8159838,2.0758548
0.60484684,0.6815514
2.0812232,2.1876378
3.4387717,2.9473672
0.59991246,1.1121566
0.9158693,0.9483888
0.9738255,1.0514812
1.0443344,1.1036698
5.0778503,3.9901066
1.9762026,1.7466966
4.3044925,3.4656825
2.6525524,2.395554
1.6578634,1.8430445
1.6997534,1.9084449
0.53511894,0.39359093
0.5331537,0.39444554
1.6720537,1.5780296
0.8099683,0.9255798
1.9751022,1.677224
0.7980449,0.9376803
0.778586,0.91074836
0.7425602,0.8842926
0.4437251,0.63082635
0.75088185,0.878693
3.4780452,2.8636003
2.1693656,2.089788
0.60392267,0.7106059
0.8022517,0.8958326
0.79749435,0.9039204
0.7102003,0.8095528
1.7808071,1.8394231
2.0499747,2.118055
2.1594887,2.332045
1.4804757,1.5848479
1.2486016,1.2629135
0.5511915,0.72178966
1.8104213,1.9033725
3.1145947,2.876295
1.8140764,1.810503
1.2645819,1.338139
1.4472817,1.5501373
1.4810413,1.6355768
2.170286,2.7070866
1.3549366,1.4504054
3.2369626,2.8521874
1.5218554,1.7432997
0.657833,0.7316069
1.3157243,1.3599894
2.337836,2.118325
0.50598085,0.71402216
1.7818583,1.7862551
3.4256518,2.702742
3.229724,2.8388088
1.154011,1.3730565
0.6578395,0.8258215
1.9695145,1.8835812
1.1894424,1.3333542
0.9275707,1.0849731
1.0980746,1.2504001
1.560856,1.626333
1.4954567,1.5117751
0.89029914,0.9415301
1.7010535,1.4502561
1.5302943,1.540772
1.6710224,1.6716425
1.6072251,1.6254499
1.8108959,1.6011343
1.7526144,1.7783726
1.4965664,1.4562098
1.3568562,1.4008203
1.3010793,1.3481966
1.3794712,1.4259862
1.4079326,1.4279172
1.3188264,1.372767
1.9972494,1.9246534
1.5569261,1.6050963
3.6791134,2.771669
1.4391477,1.6147997
1.472593,1.6793729
1.4908845,1.659836
2.2202911,2.6076875
1.1681635,1.1892577
1.7038289,1.7130202
1.0858947,1.0551159
2.9436677,2.737728
1.213513,1.3870363
1.0004619,1.1485559
1.7336713,1.7472942
1.7834563,1.8109759
1.7163849,1.7373173
1.7317207,1.8665137
1.7581291,1.7618206
1.6702394,1.7023902
0.49940082,0.69954246
1.30795,1.3155425
1.217886,1.2498087
2.0233986,2.2355666
1.6150094,1.7397772
1.5995371,1.5089755
0.89185584,0.9651219
1.7983047,1.7607261
1.2887868,1.4160154
1.5554671,1.5384616
1.4401807,1.4227437
