y_true,y_pred
2.702925,2.7102275
0.6189756,0.7447901
1.526947,1.577862
1.8389288,1.5762113
2.452534,2.3983233
2.5299358,2.8098621
1.9120395,1.614103
2.3535354,1.2841713
1.7435449,1.9353876
2.884014,2.114365
3.148227,5.5362115
1.7953625,2.5079167
1.6936824,1.8670408
1.5356401,1.4813368
2.207233,1.8651283
1.2913492,1.2144259
0.12470024,0.79763377
3.2110534,3.217225
1.4414779,1.5212786
2.7133553,2.4318311
3.952584,2.9631958
1.589542,1.2656356
2.0328135,1.7677512
1.956361,1.748471
2.1302183,1.879215
1.6877695,1.6605561
1.9622843,1.6504564
2.6241999,2.1393886
2.1301036,1.9458995
1.1738601,1.0702037
1.5549108,1.3845422
0.67672044,0.91081196
2.2920818,1.5220022
2.667486,1.6221414
0.88546616,1.2064734
0.7266691,1.147661
1.9687964,2.1219912
0.37098622,0.76830983
1.6034489,1.8021545
1.9248414,1.2645868
2.03032,1.9370949
2.2426767,2.4069076
1.8293115,1.4949121
1.5666665,1.1219698
1.6037114,1.3991058
1.1257906,1.402153
1.4792271,1.8754355
1.1765183,1.4270029
2.4637704,2.723848
2.4754467,2.4101489
2.199416,30.720638
1.2962233,1.137889
2.6702073,2.3895252
0.84916455,1.0012072
2.4498372,2.4251902
3.5297153,13.978726
2.3696911,2.2048876
2.1394296,1.8103501
1.1915221,1.409178
1.5436685,1.4050324
2.0455558,1.925627
1.5094491,1.4407942
1.603197,1.3991092
0.26259932,0.71473247
2.350952,2.2016473
3.9128735,3.428546
3.2333455,2.1987011
1.7681165,1.4710002
3.8542712,26.011602
1.500828,243.40944
1.6637118,1.4788444
3.0019171,2.3990092
1.6376485,1.4232811
1.7676362,17.684017
1.4568052,1.4719763
3.2207172,2.876823
1.6497384,1.8094652
3.0028627,3.5620637
2.9103737,3.0033092
1.244363,1.4475539
1.3654405,1.6111827
1.4831465,1.5790691
3.548952,1.8608593
3.4270704,1.8320919
1.6775348,2.274382
1.9576435,1.5739709
2.1978495,2.1437562
2.259812,2.1845849
2.1111102,2.0038319
2.1572537,2.0260851
0.91237676,0.8747709
0.7759304,0.9560419
0.53330827,0.86595386
2.2902763,2.0464365
0.14140192,0.43367
1.7439508,1.781585
3.0918264,14.951743
3.712862,3.3187404
4.321435,3.9400585
1.896064,1.6568234
1.7894801,1.6547546
1.4299256,1.1032462
0.9472466,0.9777359
1.2989424,1.4263883
0.33682474,0.531932
0.7842177,0.8138495
0.94802684,1.6333194
1.4487357,1.696964
2.4503694,2.2948747
1.2455136,1.1735804
1.7154083,1.6046906
2.1224577,2.4432588
0.855008,0.72636545
1.507394,1.5423225
2.283094,1.6961801
1.9137111,1.5404618
0.7800078,0.99382704
0.7993247,0.9897695
1.7124059,1.5881579
1.9660755,2.0474958
2.2119389,2.0000582
0.4407791,0.5609416
1.564694,1.8746657
1.4841076,1.5497913
1.4906801,1.5415175
1.2678485,1.5939953
1.42918,1.7834952
1.4135783,1.766497
1.4326711,1.7545037
1.6158804,1.9161644
1.6300085,1.9510012
1.5289807,1.2760458
2.9401505,2.5162108
2.6537917,1.9257019
1.422052,1.3688189
2.6412675,2.2955537
1.3014737,1.255553
0.8909089,0.8041504
0.8352675,0.79447174
0.829319,0.8096366
0.80120915,0.86019284
0.75872,0.60308814
0.9026715,0.8045753
0.8379824,0.7962136
0.91663986,0.832763
0.8584133,0.83456475
0.89267385,0.9153324
0.9564445,0.8328353
0.23968741,0.38500738
1.5459595,1.5316582
2.2547188,2.4183588
2.0349038,1.859407
1.7856735,1.8403141
2.9507053,2.5571184
2.052292,1.4932747
1.4829266,1.445704
0.58168334,0.66180754
1.8264519,1.6017876
6.705268,3.8290322
3.4408665,2.5983617
6.624374,3.4680548
2.2439818,2.3643823
2.3679197,2.390653
1.4414362,1.8503523
3.034394,4.178543
1.7123485,1.4418178
2.1256309,1.6790168
1.6282706,1.4749188
3.2755246,102.81921
0.2538119,0.70759284
1.0287443,0.7967733
0.9957047,1.2310202
3.3057263,2.5927715
0.6179809,0.701099
1.3804306,1.4389794
2.2352073,1.6107156
1.8452549,1.4251845
2.3944457,2.3592515
1.8726577,2.1431122
1.4113052,1.0942624
1.5969768,1.6990651
1.545453,1.5451498
3.4731443,2.8779876
3.5437627,3.5313861
1.0160346,1.2165358
1.4232293,1.1298156
3.5022418,3.3641067
0.9019199,1.1883465
1.5332386,1.350839
1.3479635,1.2701547
1.3567507,1.2835
1.7738094,2.0011127
3.7189212,3.5743265
4.1466713,5.7494254
4.297436,3.8453248
4.5897665,4.900806
4.5237565,5.3336024
1.6456491,1.3133726
1.688102,1.3965423
1.6851466,1.2613492
0.9031348,0.9818424
0.5272051,0.60163414
1.635451,1.6610131
1.3650402,1.2762475
1.6580242,1.6552284
0.7049756,0.82460296
1.7911909,1.6028688
1.9333932,1.8027827
2.931363,3.336348
1.5801655,1.6965971
2.2109268,2.5643952
3.9057379,13.122239
1.8920465,1.9883525
0.92871445,1.0280999
2.2837775,2.096122
1.2338063,1.3347353
0.30067784,0.5134603
2.532333,2.257739
0.72211564,0.83084214
0.539886,0.5296254
1.7579536,1.4945161
2.322906,2.6732535
0.8797665,0.67123526
1.5371051,1.5800874
1.4634074,1.387315
1.5781986,2.1474454
2.0097587,2.0529864
1.5847194,1.5754721
1.6305966,1.4547262
1.5693697,1.3786285
0.5861764,0.6321157
2.5622308,2.5547984
1.133678,1.1623143
1.7035594,1.8867311
3.472418,2.6258826
1.9752268,1.8132954
2.9810345,2.7638385
0.62039167,0.74342716
2.1352365,1.8017783
0.31107092,0.5094622
2.5258155,2.4615114
1.892865,1.366639
2.0824392,1.4318511
6.314063,221.62456
1.686571,1.7081286
1.2881969,1.5957203
1.4055433,1.4069043
1.6985788,1.5421023
0.31362337,0.95702124
1.3399494,1.2234534
1.4296235,1.2198915
1.7112293,1.435545
0.79312277,0.63670325
0.7980053,0.7992487
0.75823104,0.77990437
0.7635151,0.8357676
0.6764982,0.841569
0.7797843,0.89319634
0.8537359,0.92705756
0.89733034,0.6464353
0.81553376,0.6431916
1.0161489,0.7166449
0.8235176,0.84338325
3.3057196,2.8198743
4.2197027,4.2032294
1.9484565,2.1046777
1.9991803,1.8588518
0.49250013,0.60609925
2.3413246,2.5082486
2.1576316,2.2509394
0.5902977,0.5444193
1.0564995,7.124353
0.6921394,1.2154019
1.9794323,1.9617548
1.6264342,1.3346126
2.3144772,2.2438178
2.2081244,2.1145186
1.4198701,1.576091
1.4557703,1.7084162
3.51743,2.4299858
2.7584832,2.614896
1.8531263,1.940526
1.5683467,1.6993589
2.7015426,2.5184927
1.6261619,2.4060304
0.4120783,0.6002106
1.9800292,2.603731
1.6307502,1.9135435
1.8191235,1.8074565
1.9609392,1.813921
1.7257109,1.9676952
1.00424,0.9429214
1.0841619,1.0217261
0.9295837,0.9058858
1.1156263,1.0312719
1.4431467,1.3830363
1.7969016,2.32228
1.5359535,1.3564087
0.8325967,0.89859426
0.9576792,0.9946979
3.8325148,3.0247128
1.171429,0.8387491
2.8954186,1.4693105
3.1307836,2.8033025
4.0830145,3.0558093
1.9990798,2.22581
2.0522156,1.9962401
2.062851,1.5074089
1.8475816,1.4129169
1.182835,0.87876564
1.4680165,1.4525993
1.4851736,1.5614386
1.5164402,1.5745168
1.434689,1.1909077
1.3875308,0.9015173
2.2066982,2.2705088
1.018945,1.338098
2.1620038,2.677246
4.546409,19.744137
3.066305,2.0406816
1.9948143,1.7276912
1.7320788,1.3513567
3.1213288,2.6407766
1.4794292,1.4242709
0.92679775,0.84012794
3.1343498,58.66415
1.4944034,1.4902601
3.0641243,2.5831122
1.7522304,1.2741106
1.8039676,1.2903056
1.4767113,1.2575932
1.6478925,1.2647681
1.7053541,1.2772626
1.4936208,1.3935513
1.3261596,1.1292553
2.1915824,2.1930888
0.9189473,1.3139061
2.9617267,3.1662025
1.9927548,3.5110605
1.2641425,22.90265
1.2140856,8.373803
1.2546096,14.131998
4.8261056,7.0165863
2.0715551,2.3015597
0.8454646,0.7918757
1.0222443,1.1136969
0.89284235,0.730293
0.89818203,1.0773449
1.779346,2.0025735
1.7950075,1.9023635
1.5735389,1.4163917
0.21244596,0.8040166
1.8672965,1.8750961
1.3162926,1.430767
1.7121999,1.7341778
0.7837542,1.0286142
3.1429553,2.669943
3.6908016,2.9111633
1.1915606,1.0555506
6.0668554,5.5429063
6.092711,5.186606
2.7920392,2.4391541
1.489918,1.4933778
5.2035646,5.054093
2.5212924,1.8707824
1.2329748,1.2460124
1.927751,1.9057112
0.75861263,0.6910547
1.3694679,1.2478182
1.4788338,1.5707903
1.4927378,1.475939
1.483889,1.5373855
1.5547552,1.5692911
0.50330234,0.78039706
0.5061846,0.7597649
2.6931853,2.4097176
1.8456132,1.8536191
0.26670378,0.6648861
2.043643,3.009642
2.1088312,1.6795154
1.0382819,1.0047266
2.0056615,2.2653704
1.9346118,1.9426312
3.4631398,2.3468578
0.9468414,0.9833633
1.197936,1.0830263
0.4700315,0.763127
0.8931975,0.8225746
0.57963866,0.6909735
0.9804125,0.9188941
1.0514619,0.97099984
1.5627884,1.3766115
2.478567,2.028515
2.375052,2.0797193
2.5817604,1.5470238
1.9474677,1.436411
1.6543688,1.6553195
1.4116348,1.4284289
1.1079636,1.2027098
3.829976,4.088044
5.727357,11.875675
5.754365,11.6076975
6.1713743,28.698174
5.892964,23.657328
5.5399084,22.35331
5.4912233,19.041655
6.320183,40.07298
5.544044,16.638144
5.5987945,16.961937
5.589629,7.840668
5.3153257,8.642965
4.9130645,5.9084454
2.3867655,2.3412778
2.6778502,2.6542454
2.5701482,2.6016314
1.8464441,1.498874
1.9100307,1.4844329
0.57703924,0.8473423
1.7729243,1.6606112
0.5043345,0.63414437
0.6347571,0.59607434
0.6161376,0.6240195
0.6221789,0.6284712
0.6080974,0.61120325
1.1109139,1.244191
1.6406596,1.5269343
1.2061306,1.1412159
1.8044724,1.6421566
2.2298841,50.426895
2.7035422,2.6040194
2.787487,2.7281334
0.9261911,1.2542083
2.7532718,2.5233252
3.5333636,3.78392
3.31585,3.087434
4.223665,4.601805
3.4067485,3.132196
3.0266786,2.8562164
3.6704462,14.34754
1.8216082,2.0107663
0.8271069,1.0982485
2.1677246,2.257045
1.7244482,1.8563516
0.809421,0.8681022
2.221055,2.048647
2.4050775,2.3734405
0.5971975,0.5634191
1.0206803,1.0038197
1.5115522,1.5170822
1.5017146,1.5589249
0.5604921,0.79816234
0.92259896,0.89550334
0.9349453,0.9379746
0.7461795,0.7164529
0.79910225,0.7478354
1.7819867,1.8877499
1.855497,1.6627611
7.5606627,104.09579
1.369973,1.3969104
0.98472506,1.6312883
1.5305623,1.3537116
1.538017,1.3425419
2.423991,2.3395233
3.6675186,3.6799355
1.3810093,1.5498734
2.5042245,2.2475595
1.5959651,1.251635
0.124339946,0.5326452
1.9526669,2.0674114
2.369045,1.4645748
1.4016716,1.552726
1.4412104,1.3633349
0.9904479,1.1949167
4.8723826,4.4780655
3.0513158,2.6585362
2.0761168,2.3302088
5.065852,358.89984
2.7560918,2.6963367
0.5702165,0.55749786
2.397501,2.6577559
1.8669978,1.7528846
1.2741141,0.98375887
2.3371434,1.4650316
2.5660665,2.6580415
2.524154,2.397942
2.658011,2.7343504
2.3807995,2.7537193
1.7340891,1.7478728
1.6819772,1.7155342
1.3751826,1.3308184
3.541352,2.2978692
2.2801774,2.3290389
1.9921273,1.5524647
2.279429,2.289589
0.56155777,0.73562896
0.44871956,0.49775457
0.91512245,0.8516772
0.6472762,0.5878552
3.5655017,6.124245
3.8765602,2.4295156
1.5483153,1.4909599
1.7046283,1.7368371
1.3500222,1.6729437
2.4793649,3.0015035
1.6299802,1.5199713
3.4872832,2.4846354
2.5098586,2.0396607
1.9987667,1.915879
1.8422079,2.0832512
1.2338195,15.836928
2.12889,1.7658906
1.5186815,1.5197287
2.991083,2.8790262
3.3947382,2.7285872
1.1399262,1.0748426
1.3520561,1.5663495
2.6189723,2.298012
0.97925794,1.1723435
0.88114345,1.7441447
0.88291466,0.94472194
0.35961372,0.44191307
1.8404522,1.6141368
0.855103,0.94070643
1.9112898,2.109013
1.8762493,1.9767239
1.5512292,1.5912349
1.7406439,1.8073545
1.7299641,1.8048278
1.7994137,2.297602
1.4638017,1.5679909
1.164627,1.1460376
1.9818707,1.898644
1.4148145,1.45483
1.3963187,1.3613025
0.5455084,0.58418846
2.3023899,2.474131
1.4438415,1.7265879
0.93041855,1.298799
2.3309567,1.7368529
1.9848139,1.7057185
3.0712278,2.7858655
3.7928555,2.479555
4.155565,3.4814043
8.028427,1196.3092
1.6274902,1.3704827
2.4410934,3.3727326
2.3687053,2.8336303
1.2391455,0.93351114
1.7810137,5.0338674
1.6921704,1.9470212
1.8300549,2.0782473
1.0502708,1.3876565
2.0396192,1.4121656
1.8796597,1.7291133
1.3040329,1.2400913
1.4963233,1.480614
1.9537784,1.9333873
1.5908784,1.7231592
2.4539235,2.0337114
1.9589515,4.8157926
2.2945278,2.2724302
3.4746282,3.15613
2.5929723,2.6595342
1.1061646,0.9164515
0.25534296,0.8129543
4.619825,2.8212655
3.303081,2.4634457
1.5980778,1.7439771
2.3856857,2.2994213
2.390642,2.3175333
2.2529855,2.2483048
1.7296592,1.6058517
1.6141267,1.2318901
0.9999039,1.1830652
1.801171,1.7970614
0.48053503,0.49362612
1.0974729,1.162043
1.1825507,1.1282605
1.0241247,1.1151944
1.1061733,1.1611427
2.7846766,2.7506673
2.6043086,2.6464403
0.97675556,0.6777644
1.9261152,2.1242342
1.1186169,1.1068777
1.8292043,1.8706572
1.5403159,1.438417
1.6028006,1.8448474
0.6307031,0.61470604
3.420562,2.9208646
1.6731725,1.2457464
1.1020998,1.1564268
1.6623653,1.4057083
2.358053,3.3364067
0.95945746,0.8477067
3.186347,3.7878513
2.336282,2.070244
1.3958116,1.3979676
1.5253849,1.573698
3.839897,4.8003993
0.84976476,0.90443355
3.3512993,2.961467
2.4724815,1.7092922
1.9203196,2.2340987
2.3865983,2.6196647
1.7473298,2.0495906
3.2597532,3.7204638
1.4674637,1.2806468
1.6796917,1.8021024
2.5756266,2.532771
0.92679936,1.0104591
0.4497846,0.50025845
1.439973,1.3785322
3.1641977,5.061174
1.5181568,1.1998518
3.685905,3.7705655
2.6506603,3.3374743
1.8507318,1.5595844
1.6074741,1.3974907
0.95082057,0.6734145
1.0319256,1.0830748
0.8194689,0.9025886
3.1049902,9.192283
1.002746,1.286732
1.7638835,1.6036637
1.6638265,1.6145966
2.0351005,1.5664959
1.2694019,1.1923336
1.5166867,1.7652185
2.2063544,2.0575018
1.6100113,1.6042985
1.8902123,3.827595
0.96268916,0.9446454
2.302257,2.5286586
1.9201761,1.9383106
1.9031298,1.6759601
3.2269557,2.5991743
0.13871947,0.42983866
2.7257357,3.3352575
1.2929789,1.1456476
2.261844,10.717458
1.6531005,1.6917071
0.55208004,0.48665914
0.9016125,0.87517446
2.0844667,2.205488
1.8576201,1.6383729
2.3409305,2.2575328
1.2917413,1.3595455
3.719466,1.8925226
0.40468213,0.53618824
0.29458767,0.49853987
2.0819378,1.9210417
1.5799125,1.4889998
1.7653925,1.7090349
2.3727028,2.2009053
3.114043,23.70583
3.0287366,32.15812
0.32538834,0.5504095
1.3265253,1.3222388
2.5090883,2.3925483
0.84312093,0.9398134
1.1764166,1.1154
2.7544425,2.1168733
1.3179418,1.0389116
0.38222143,0.59989554
0.42494872,0.7578677
0.9424526,1.0561435
1.64164,1.2032403
3.5505493,4.2296114
5.585353,124.51048
6.686004,22.738077
2.3255363,2.735763
1.3605695,1.4761541
1.7225823,1.7616882
1.5934006,1.6596057
1.7673148,1.8666644
2.1481879,2.1664522
2.1649342,2.194794
2.173251,2.1976693
2.170908,2.2004116
2.1701317,2.15906
2.1872606,2.1869752
0.49410906,0.8157727
0.28838998,0.49349067
0.2525493,0.6197299
1.4007802,1.6805272
1.307856,1.2961684
3.346942,2.3339484
2.455074,2.313138
1.9798923,1.8460495
1.6084745,1.5426705
1.5026655,1.5472965
1.1997163,1.7521904
1.9762088,1.6123805
0.60871935,0.65221965
1.8712656,1.8089128
2.0006695,1.7729731
1.1944816,0.8409181
1.4660755,1.585613
0.58585143,0.5652436
0.5439856,0.53918254
0.5530209,0.5631304
0.53693414,0.56346595
2.518666,2.3186066
2.4911451,2.281411
2.4806035,2.2784452
2.5174563,1.7556531
2.548296,1.7767553
0.36626893,0.8439873
0.44703254,0.78576124
2.3561199,12.544396
3.3115535,2.9160419
2.8032336,2.4898798
1.3640997,1.3857737
2.1132185,1.5620506
1.7678741,1.4789436
2.2686713,2.231822
0.92290133,0.8533249
4.075245,4.8168597
2.2365236,2.1993542
0.62742597,0.574414
2.905487,2.7882347
1.6502181,1.7197375
2.1059625,2.1914008
3.122251,5.399611
4.730928,6.510052
4.2286515,8.649225
1.752439,1.5421854
1.7320915,1.5674238
2.1921012,2.1996064
2.1844926,2.1937468
2.118092,2.1573617
2.1686862,2.187267
2.1504507,2.1654735
0.4466502,0.8169341
1.1663442,1.3520627
1.9412754,1.8796012
1.9136606,1.9027145
1.2127097,1.1804674
2.298282,2.4880672
2.3146586,2.0174088
1.2302026,1.1989305
1.2748504,1.2127067
3.763766,3.758412
1.5663167,1.417877
1.2647578,1.3928549
0.44796094,0.5403301
2.0315275,2.224788
2.3708649,2.2485116
0.8127338,0.7691582
0.81489354,0.7410895
0.72896093,0.78590333
1.7802056,40.86421
0.6330556,0.6799279
0.35376894,0.59509045
0.28572795,0.38861474
1.509141,1.6258521
1.3952957,1.33911
1.6722214,1.5989125
0.91040367,2.7526062
1.0874443,13.328617
1.2144132,1.2673916
2.5132873,2.3471303
0.9928187,0.92374086
1.1736959,1.3052378
6.085238,7.3473926
0.3455838,0.37905514
2.0431187,1.7849581
2.3022044,5.1149726
1.4951227,1.5529501
3.0706463,9.936558
1.1756382,1.1561432
1.342143,1.440301
0.21492931,0.5606464
1.6235838,1.2798002
0.8513937,0.7671423
0.81215465,0.9538561
0.9305911,0.85206366
0.7884155,0.7492403
0.884374,0.83586156
0.84126425,0.82258594
0.84962624,1.0227145
1.7721542,1.5048695
2.4266045,1.9306376
2.230942,3.1536076
2.0915785,2.1230557
2.3702402,2.0640836
2.392533,2.4791105
1.6397401,1.7260854
1.3233459,1.1138543
0.93672913,0.95841986
0.8574027,0.77270514
0.7492895,0.74349797
0.7758185,0.7834733
0.88929975,0.91407377
0.82015204,0.7295447
0.81118745,0.6948944
2.3158429,2.387797
1.3665549,1.498312
2.0561628,1.890724
2.0169437,1.93465
1.8307755,1.8517203
1.860243,1.848808
2.1037385,1.9477351
2.432881,2.2318323
2.4577556,2.2982874
2.5539937,2.3666844
2.3023798,2.1918006
2.0841699,1.925133
0.8813565,0.87071145
3.6135201,2.8538673
2.9502213,2.0096917
1.9381407,2.1058264
1.805168,1.8017824
1.080842,1.0542598
0.34607717,0.5171523
1.0124334,0.78541887
0.28711486,0.5141432
2.1244502,1.8682036
1.1533933,1.1250015
2.083003,2.075858
2.2883632,2.2430906
2.2404666,2.2129974
2.2422082,2.2300806
2.2987309,2.2844353
1.0595845,0.9742514
0.7332844,0.814359
3.3261642,55.718082
3.248326,42.942764
2.1703556,2.0904977
2.1375082,3.879165
4.227834,3.4878862
1.1317499,1.0683858
1.6985613,1.5491724
1.9302996,1.9719846
1.630109,1.6032336
1.9120057,1.8269849
0.79860604,0.7230265
0.72156936,0.7884371
0.85352534,0.82397
1.5214648,1.4753559
1.5504019,1.5206473
2.3746378,2.5374217
2.2333517,2.2467363
4.0547295,3.073997
0.81705487,1.1297485
1.8526134,1.6926112
1.2456713,1.3032845
1.6403184,1.6452017
1.3669508,0.91833794
1.4431736,1.5633042
1.1117382,1.2400168
0.78321457,0.6621882
2.5602615,1.761294
1.4654788,1.3038309
3.091765,3.2269478
0.57531047,0.7184392
4.2510014,3.903741
0.79281414,1.062522
0.88474864,0.8843479
0.54013824,0.9783577
1.6687804,1.8175197
1.1174754,1.1125183
2.1319308,3.0142088
1.9482952,2.2388933
0.81286323,0.6917209
1.3508687,1.0598756
2.7035716,2.4441938
2.00815,1.5401479
1.7372698,1.6473312
0.7377055,0.57857674
0.6580734,0.60728264
4.3923635,3.2644887
3.231847,2.6874278
0.9142711,0.9498022
0.98190135,1.0028967
0.9299889,0.99133676
0.8259276,0.8775693
0.9517667,0.94348955
0.95415294,0.9231272
1.053538,1.0144427
1.0580615,0.96098065
1.0682409,1.0289967
1.648704,1.706208
1.7482114,1.8732537
2.0313637,1.9522283
1.1509486,1.0416534
1.3395649,1.2335957
0.64255077,0.6639737
2.8841398,2.4237163
2.8517733,2.4307427
2.8760147,2.4209936
2.9379678,1.9178767
2.9614146,2.4460163
2.6634507,1.9076245
2.94341,2.04579
1.1884148,1.160449
1.6043123,1.5881836
0.3400814,0.52760553
2.0343819,2.4240901
0.20007049,0.5330403
2.6905477,2.3207667
0.11964596,0.6273684
2.2186813,2.6654172
2.3304825,2.583435
2.0283124,2.2726495
2.6793683,2.7977135
0.36057386,0.40644306
1.8010216,1.9202683
1.7912616,1.7395971
0.17035432,0.8072927
0.17405133,0.8205208
0.17359014,0.82107496
6.665605,11.038275
4.3474956,3.1131463
4.28157,2.9585717
3.7792084,2.662546
3.8030875,2.6499941
6.6087837,10.951196
2.0528536,1.9521642
3.2887855,4.49751
2.8694484,3.835812
0.8466244,1.1625593
2.4759507,2.1404912
3.3322372,2.7182686
1.231099,1.0685323
2.0573626,1.5821588
2.0494773,1.5321553
2.042311,1.6385643
2.3881142,2.3479488
2.269735,2.2500577
0.65636736,0.93109703
0.73531544,0.64896095
1.0875114,0.90591407
1.384202,1.4597347
1.9694009,2.073664
1.838595,2.1105912
2.5044346,2.2285714
2.444007,1.9575584
2.1593142,1.9889915
2.1251078,2.1576297
2.0995796,2.0324016
1.3124648,1.4287767
4.27412,685.63934
2.8645878,2.395388
5.3867545,18.936834
0.5907011,0.53104275
1.9774559,2.091522
2.4523866,3.295239
0.5024833,0.5827154
0.67091334,0.6963698
0.9760973,1.0019186
0.98064154,1.0132973
2.3061008,2.188768
2.0102975,1.872199
1.9224198,2.0471041
3.9985552,3.5059915
2.4992805,2.824253
1.5094417,1.5439396
1.0167727,1.3971815
1.0013388,1.4084283
1.3023541,1.3189671
1.1023713,1.3777595
1.1571671,1.4815588
1.4999006,1.6103396
1.1463107,1.4496787
3.084227,2.9652247
1.0199227,1.3907022
1.2486616,1.2703916
1.2382238,1.2535478
1.1934763,1.2568872
1.5884954,1.4659173
1.5368683,1.4506707
1.6319723,1.5068996
1.5728123,1.4967525
1.451859,1.3928748
1.3324785,1.3669825
3.18599,3.0020921
3.382784,6.038738
3.7707634,11.751935
0.43901688,0.43407562
0.80152863,21.712566
1.5282484,1.5347977
1.4970452,1.4941334
1.6324751,1.4474213
1.1899322,1.2143134
2.6018245,2.34352
2.5351157,2.3613722
2.5443506,2.3469105
4.465511,3.1826127
1.223846,1.4025362
0.2842487,0.51072407
0.26584098,0.32198328
0.4054916,0.43380192
1.5820947,1.4650774
0.5538379,0.5801568
3.2696338,2.6834989
2.8534296,2.217349
2.367302,2.580337
1.7688617,1.5457174
2.186366,2.1648371
3.687815,661.6328
2.2298229,1.7821808
1.6644105,1.5210643
2.3967812,2.5902576
2.6957395,2.9993105
2.7705753,2.9702091
2.5407355,2.6625006
3.750172,3.2388878
2.4438612,1.8890567
1.9164209,1.987083
1.6035378,1.8118141
3.445072,3.005416
1.4195449,1.1122558
1.5454855,1.5647192
0.87077826,0.83136636
2.4761424,2.281522
2.5142887,2.310051
1.7630606,1.9680791
2.0061138,2.0915833
0.6263872,0.9194546
1.1185068,1.6605666
7.0863113,10.9362
2.9778104,2.1696627
3.8078914,2.9801996
3.9254982,3.115078
0.6129305,0.58366597
0.61713874,0.5731416
8.876248,20.01374
2.4298904,2.329095
2.4734983,471.0947
2.4288085,2.0813959
1.7374073,1.834928
5.402457,12.265452
2.5946343,2.589195
3.336985,2.9709759
2.76597,2.4639523
0.44417152,0.8617592
1.1199007,1.0798243
0.9909983,1.0762821
0.7228401,0.8543756
3.8866985,3.222018
3.7463474,2.4685395
0.6567976,0.98461246
2.7286704,2.5051498
2.6935143,2.105233
1.0931107,1.7814748
2.0669508,1.6312652
2.0719426,1.9127214
1.2921797,1.3053869
2.2993207,1.9925053
2.3289082,2.202826
2.0302625,1.8043354
1.4889218,1.393593
2.2597923,1.8775735
1.5166614,1.6247892
6.291005,17.994684
5.895246,16.623356
6.5478516,17.366066
6.247968,16.930601
3.0686584,2.725312
3.425497,4.9955463
