y_true,y_pred
3.6045375,3.4898279
4.218275,3.7683685
4.3458524,4.387951
1.4399227,1.522698
3.1348202,3.2017095
3.7488956,3.5789905
3.4899356,3.9132206
1.6883124,1.9041718
0.89000434,0.8598027
0.69180757,0.7645967
0.63401526,0.6688193
6.5765853,4.7760196
5.616561,5.2292404
5.3680606,5.7738056
1.6178205,1.3280187
4.4729342,4.2644672
5.542452,4.304386
4.408059,4.0237794
4.199946,4.374128
3.8317602,3.1662145
4.9771657,4.972395
3.2043762,3.7538981
5.11507,3.4988728
5.500709,6.7333694
2.3996212,2.1394882
3.2715127,3.7101963
3.508196,3.0030015
4.6753945,3.8047597
2.800604,2.9993443
5.5739036,5.825131
2.9024496,2.8849885
5.886887,5.4676685
4.8266683,5.0520535
4.92887,4.307351
4.565843,4.377623
4.376801,3.9254994
3.8377068,2.5587468
5.525377,4.1967597
4.616208,5.1878414
1.8889413,2.1941133
4.2120285,4.3405223
1.4225744,1.218361
4.7893696,3.2560737
5.3783474,3.4085157
2.2475362,2.620292
1.9802667,2.4157693
2.508807,2.0747721
0.97062725,1.0857272
2.7132468,2.7547069
3.4040782,3.4340641
4.960783,6.065131
4.871736,4.669682
5.220065,4.3303046
4.6189623,4.0129375
4.7385645,4.134766
1.6568708,2.2342553
2.850252,3.2719142
2.6391811,3.271048
5.2401137,5.2020693
5.4284973,5.412647
2.3831193,2.8935204
3.6531088,3.5485866
5.0922213,6.3057084
2.1011953,2.2098322
4.124531,4.294066
6.321241,7.6499324
4.0287666,3.965104
4.8767586,3.8264306
2.7959723,2.4245746
3.3887813,3.1895425
3.9306293,3.6893
3.588865,3.4367127
2.4873347,2.7487218
0.7475765,0.8281622
5.1638627,4.2913055
6.3743606,6.7806363
6.296079,4.1601467
4.138266,3.9254642
3.9525304,4.5499125
5.231101,4.855944
4.3371835,4.064502
1.8509389,2.1478744
3.9931893,4.315101
4.393155,3.7788374
2.61607,2.911011
3.8393567,3.5746486
3.979407,3.411772
1.950268,1.9885204
2.0258274,1.8210765
2.648632,3.3531723
6.3230333,3.137494
6.190394,3.536833
2.2288425,2.052574
5.128973,4.363816
3.3737671,3.220893
3.97842,3.7232208
4.0333595,3.7865098
3.907724,3.6528542
1.3992252,2.0260465
1.8279262,2.2046454
1.5488626,1.9511423
0.9517761,1.0750672
4.123995,3.368811
3.8789985,4.077971
6.58179,6.5959234
7.1572027,6.9931326
5.403872,4.5896964
5.1223507,4.386194
3.4345555,2.8388414
2.0866013,2.1664615
2.32752,2.4096014
1.4811753,1.5852684
1.8089004,2.198456
3.8792744,3.797149
4.129529,3.440301
2.4482248,2.5691907
3.6239622,3.1017663
3.1517756,2.8524594
1.5866193,1.5955855
4.7649717,3.7707024
4.397445,3.95772
1.0759742,1.5141262
1.1074951,1.5575316
2.5927792,2.2716732
3.862582,3.773309
5.89884,5.141595
1.0601771,1.0406724
2.9544864,2.8903663
2.686034,2.7684274
2.7043538,2.676215
2.4190645,2.632388
2.6439729,2.9234927
2.6376977,2.8221302
2.8964434,2.9498162
2.9090216,2.98165
3.1654568,2.775745
6.590228,5.558936
2.7626595,2.7290504
4.743593,4.2401433
1.5916528,1.3821069
1.5196725,1.2959783
1.5215046,1.2714112
1.4810861,1.2742395
1.2876544,1.3134964
1.5919108,1.3388075
1.5351173,1.3073375
1.6054723,1.3496041
1.5135372,1.3025956
1.589008,1.3623976
1.6664056,1.3876231
0.47896618,0.5157922
3.513281,3.840705
5.3074822,5.474328
4.8737497,4.5385203
3.4649687,3.6944344
5.888456,5.0480285
5.090373,4.602205
3.3108022,3.002949
1.6050833,1.6066514
2.8426049,2.5636616
8.377587,4.4389257
6.698745,5.4481835
8.406718,4.341173
5.20682,5.088564
5.4393516,5.26493
2.8005593,3.3844218
4.324219,4.6128387
4.5635147,4.675061
4.610724,4.352412
3.6287427,2.2763224
0.6583912,0.9535346
1.9988711,1.6970552
6.275917,4.5012727
1.4546528,1.3500357
3.603158,3.2815607
3.5848405,3.0605872
2.7163105,2.4710152
5.2871246,4.8525505
2.958669,3.270885
2.937426,2.1777866
3.3551724,3.2166216
4.242918,3.9612248
5.3222485,5.117021
7.5095353,6.9762106
2.6585267,3.0513773
3.1573951,3.2014284
4.922538,5.353142
4.124347,3.5133317
3.718616,3.4735277
3.6575634,3.4435453
3.7640367,3.4719605
3.369897,3.8557212
6.453785,6.0631995
7.188865,7.141822
7.28338,6.429821
7.274238,6.559667
4.1228967,3.6087716
4.2368135,3.9283192
4.250892,3.530897
1.4311793,1.5408494
1.4800769,1.5732576
3.5846932,3.4784324
2.177985,1.9268491
2.5866659,2.1844828
1.2887372,1.7511835
3.4443946,3.1012669
4.9231386,4.7014513
5.2281528,4.377856
4.202262,4.050747
4.9836926,5.1595583
3.113521,3.212598
1.3896334,1.8298335
3.3862543,2.5983326
3.3446555,3.4561052
4.993584,5.1105857
1.7694594,1.9769133
1.1374321,1.0507282
5.223744,4.849373
3.916463,4.708484
4.380503,5.6224365
2.2116094,2.1068897
3.3076332,3.376855
3.6571765,3.264483
4.0116634,4.322315
4.32688,4.9099865
4.350504,3.9055042
4.5385613,4.4306383
4.396641,4.2316275
0.93641007,1.280025
3.6153352,2.955461
2.2192168,2.2979555
2.9291668,3.4519317
4.741942,4.262087
2.664524,3.0510848
4.572249,4.2462626
0.8361995,1.4055609
5.6617,4.393294
0.700438,0.7599126
4.393937,3.9027917
5.2832823,4.6468277
5.5540442,4.7322564
3.5755446,3.7390697
2.0544324,2.4764204
2.9959795,3.1673622
4.5269437,4.3936553
0.78420067,1.7632601
2.911437,3.0248141
2.7687118,2.395083
4.282519,4.073231
1.4981545,1.2933648
1.499241,1.262362
1.4439714,1.225894
1.4561148,1.2540605
1.3539963,1.186361
1.4588642,1.2709358
1.5686824,1.280102
1.5321004,1.3359284
1.7441546,1.4515531
1.5499004,1.3338548
3.4677866,3.6088073
5.4985948,4.4815707
0.9441124,0.9726737
5.3431287,5.4485006
4.9541287,5.4710793
1.1430224,1.3973976
1.8605064,2.4541605
3.7480114,4.150228
4.5794954,4.371919
4.0242295,3.7380896
4.7136464,4.546892
4.0086,3.9849453
3.6761196,3.778318
5.6152196,6.110004
4.2848396,3.8971007
3.58925,3.8543952
2.7559817,3.1673126
4.24042,4.2593102
3.0958114,3.5187929
0.9751601,0.8726542
2.644362,2.916365
2.555473,2.5003486
3.7170837,3.592129
5.204287,4.6897945
2.6121666,2.6096401
2.147207,2.2709694
2.1583102,2.2042158
2.0806043,2.2175813
2.0327666,1.9131621
3.210536,3.1237328
2.401001,2.3543012
4.010421,4.402819
2.2027571,2.3631394
7.405713,6.946558
2.4969654,2.4001503
5.865811,3.2074804
6.619065,5.082974
7.1621504,5.7094584
6.1274004,4.743734
3.7858453,3.5908327
4.73937,4.424656
5.1935983,4.6772714
3.1091065,2.839034
4.1204214,4.114728
4.231079,4.0261188
4.273524,4.213121
3.5112617,3.0962253
5.5868115,5.299066
2.3594542,3.2064319
2.8745694,2.4593494
7.0954137,4.8594356
5.478338,4.5865793
2.98439,3.0221338
6.449715,5.885283
5.0764375,5.0097585
4.0898952,4.2495284
2.0925317,1.7539684
4.329135,4.3001437
5.677507,5.939119
4.868331,4.6067777
5.1527076,4.727681
4.143892,4.6412888
4.669497,4.612558
4.8376956,4.6070166
2.7816494,2.679959
1.9385458,2.3600197
5.57515,5.146533
2.6253924,2.5419583
4.3152676,3.901184
2.393609,2.8026714
1.3630406,1.3129847
1.376118,1.3897676
6.1774635,6.204133
4.966978,5.399938
1.6402266,1.9124572
1.9107745,2.1915321
1.6314839,1.584837
2.0714848,2.3652866
4.960883,4.851097
4.169343,3.6512332
0.5632734,0.50505376
2.9227064,3.4333558
2.567762,2.9037538
3.21951,3.2062483
2.171303,2.4046154
3.907853,4.636861
2.120949,2.1840186
5.49287,5.095987
7.0580153,5.3168836
2.6456876,2.5935352
8.379877,5.697818
8.507465,5.979456
5.3825693,4.502575
3.407721,3.2933595
7.729157,7.1614275
6.197644,4.3864737
2.5673566,2.4706018
3.9443886,3.8572044
1.9661465,2.1629477
2.0915706,1.6439433
2.1421473,1.61108
2.1884859,1.6427808
2.182252,1.6292576
2.2678738,1.6356219
1.4817183,1.5674359
1.486863,1.6011627
4.8225408,5.1868787
5.186987,4.66311
0.6437027,0.89058656
2.5717423,2.1308913
4.8276005,3.774569
1.4375557,1.6625458
4.146043,4.171849
4.7665954,6.0048394
3.6460145,3.8756425
7.10586,4.6762724
3.5348625,2.71161
2.046655,2.4275134
2.2297423,2.2071369
0.64429516,1.4602215
2.1254885,2.2508261
0.89534646,1.0792639
2.1755455,2.2459404
2.1379108,2.0075932
4.1903386,3.5410178
5.6968994,4.022317
5.1914973,4.5681977
5.398403,3.3624654
4.5620165,3.0838711
4.581677,4.381393
2.8273017,2.908912
2.953668,3.0191376
5.2586303,5.640736
7.5232253,6.939841
7.0732255,6.5448
6.9215355,7.197904
6.8709903,7.1632805
7.551317,6.292824
7.0313644,7.540583
7.1291723,7.5321856
7.921033,7.7340374
7.5002894,7.5136576
7.057427,7.286626
5.727266,5.033737
6.216225,5.2536254
6.062628,5.079424
5.355004,4.80194
1.6194665,1.6937326
2.8269598,2.4438195
1.1546645,1.1281562
1.3310249,1.3393914
1.3421135,1.3027849
1.3556973,1.3254747
1.2862191,1.2544016
2.8441935,3.1201277
4.6659393,4.541843
2.4150548,2.4611936
4.9198227,4.426129
2.3601143,2.7432234
6.2424817,5.4820337
6.4088836,5.6056
4.265149,4.30712
1.6326693,1.7491027
6.7603917,4.4697037
5.6040106,5.301325
6.051279,5.6709213
4.1579423,3.083138
3.4872122,4.350033
1.9201617,1.9080162
3.1633537,2.918606
3.8404078,3.8713992
1.3519571,1.7445778
4.575315,4.430566
5.5426097,5.739421
1.6686331,1.6951988
4.54463,4.0126
1.3917898,1.7173765
2.2547092,2.0169015
2.2157187,1.9689453
0.82384604,1.371355
2.1192226,2.3742044
1.7526141,1.8276436
1.9498023,2.0997152
2.0276687,2.2003047
4.992279,4.799646
5.1268063,4.784032
8.453136,4.579848
3.4874701,3.372152
2.9172719,3.065111
4.19196,4.064741
4.1941233,4.041899
4.420313,4.385295
6.885679,6.688383
3.8661983,3.4397802
4.9144516,4.6251574
3.9776363,4.030641
4.1934075,4.353478
0.3165555,0.5309689
3.6059704,4.1179757
4.027135,2.78363
2.803887,3.1184034
3.8589203,3.6540036
2.6422036,3.1769931
7.0892262,6.1437488
4.9712677,5.6060143
4.948785,5.1760254
6.6170645,6.136711
1.524758,1.2880862
3.5127707,3.0630844
3.4607744,3.267943
2.6426222,2.3510096
6.3209934,4.547565
4.0327497,3.8734832
4.80173,4.4214454
5.9626317,5.5411706
5.2153063,5.5101767
3.3067827,3.155447
3.6471524,3.7299328
2.3406534,2.253801
5.499997,5.3245125
5.6523795,4.900376
5.6204653,5.344385
1.0381327,0.963158
2.5640612,2.6611516
1.2185613,1.244655
4.7065687,4.0481853
2.5521264,2.6337883
2.4862652,2.1146662
2.089206,2.4887402
3.6046755,4.241389
2.715357,2.9609785
6.871596,5.606759
4.174172,4.0142565
2.918848,2.9998593
1.3510813,1.3161895
5.558439,5.1060176
3.8682694,3.5518372
4.5778728,4.9657946
6.24701,5.9953275
2.421785,2.308133
2.5252275,2.4302855
3.722752,3.7949271
4.623699,4.12467
2.7416897,2.7680423
1.5343608,1.6310931
0.9830307,0.97129637
3.0087023,3.0190346
2.0793533,2.1231344
3.4578457,3.9280472
3.5008469,3.923195
3.1744473,3.3730466
3.3371732,3.7367687
3.357239,3.6647625
3.343418,3.799509
2.9471908,3.1333156
2.6222486,2.5302258
2.8296204,2.2312036
2.4678733,2.3555834
2.713017,2.2713838
0.8940926,1.134747
3.0774753,2.9096437
3.7974758,3.8902133
1.2246586,1.5984924
4.778258,3.893251
3.1998582,2.8749955
4.7414265,4.6094275
7.8940153,4.898438
6.8072314,6.641232
5.039581,5.0090766
4.759547,5.0047984
3.0172443,2.806209
2.1147385,2.277905
3.1870868,3.4468107
3.4721043,3.6903577
4.0658035,3.2000787
4.131095,4.1039853
3.2960343,3.3002605
3.139417,3.2577717
3.0389295,3.4899778
2.8808737,3.2385728
5.6045027,4.3418403
2.3892486,2.1195493
5.7378488,5.310888
6.510827,6.065315
3.9605963,3.7303596
3.089605,2.92526
0.6269069,0.5776076
8.317972,4.214123
5.578241,5.4695506
3.135548,3.1985245
4.6299806,4.4829926
4.561978,4.4240966
4.3329744,4.3359637
3.8562942,3.380241
3.6995053,3.2760782
2.0717251,2.3994832
4.2490697,4.392119
0.9935145,1.0156431
2.9126472,3.39421
3.1297498,3.3768032
1.5427634,1.9631374
1.6505147,1.9744465
4.9963446,4.9821095
4.723995,4.6936812
2.8159187,2.4517188
1.7857164,1.8116822
2.85641,2.9727561
3.2398143,3.1407945
2.0627084,2.030634
1.8162879,1.9558443
5.482852,6.694853
4.155833,3.8875074
2.9028797,3.2540092
4.8775764,4.3730264
3.0919168,2.6166048
2.115756,2.0435228
4.530695,4.3353186
5.5376863,4.6601205
3.9190612,4.323862
4.278249,4.500878
4.7359533,4.0875583
1.7764108,1.9647195
4.416892,3.1094368
4.523018,5.273798
4.0447764,4.6419544
5.437323,6.1424375
2.3750985,2.0108883
2.8839738,2.3812811
2.1964555,2.7381387
0.9321885,1.1381307
3.9225614,3.799231
4.253187,4.236708
4.5069504,4.345871
6.2665205,5.925977
3.962537,4.175237
4.812773,5.622787
2.8031685,2.3331547
2.2719169,2.3791225
2.4488778,2.7232494
1.9354429,2.3560023
2.2986917,2.7416196
3.6948953,3.547732
4.1284328,3.985756
4.0607533,3.5471141
2.2139747,2.1545024
2.7929795,3.112626
5.4854813,5.7921333
4.7050576,4.918686
2.318164,2.9335725
2.0038323,2.9949467
3.221736,3.641244
3.0895457,3.1251764
3.9253073,3.3880725
4.8836794,5.2061157
4.101756,4.836961
1.8735127,2.0682704
2.8691518,2.4497027
3.3614185,3.7296743
0.9499495,1.1814657
1.3430363,1.9355057
5.163752,5.126958
3.8704152,3.8099098
3.676034,3.9210544
7.290952,3.510587
0.76870984,0.91819376
4.1985707,5.9019613
3.6473353,3.8634346
3.8834896,4.9456787
4.4207087,6.285285
3.4715466,3.5307112
0.5984833,0.6760981
3.4039004,3.5668705
4.6114798,4.8143187
1.2326803,1.7324815
2.734905,2.892672
6.5765424,4.8820786
2.534833,2.7933528
0.99597186,0.9739753
1.0029398,1.0063018
2.3215652,2.700673
4.4243064,4.287773
4.907763,4.725449
4.963856,5.5668473
1.9580548,2.2896585
4.0328803,4.1320324
3.7247581,3.9414532
3.995729,4.483577
4.022356,4.0084357
4.0405507,3.9962382
4.0637484,4.009798
1.0528526,1.0288382
0.5898391,0.5929677
4.0542183,4.567033
3.218002,3.6760724
4.8286133,5.3229136
3.9439554,3.892403
3.0844972,2.9981837
3.3458495,3.525902
3.090318,2.8335595
1.7321154,1.8122581
4.5629797,2.3631163
3.4732084,2.9040325
2.4086423,1.9301286
3.5604649,3.4010808
1.0310959,1.2319125
0.9663616,1.2102493
0.96892196,1.2315073
0.93422496,1.23272
4.018532,3.2285047
3.978234,3.1607335
3.935556,3.0889745
4.6403365,3.3202147
6.0118933,5.9643297
0.9549316,1.1755213
2.4839222,1.418804
5.223989,5.295331
5.4511704,5.029373
2.2282434,2.1231086
5.8109674,4.5345035
4.9183025,4.6544824
1.8675514,2.009339
4.500566,4.318249
1.1535298,1.2329592
6.318626,5.2247276
4.5541043,4.610801
3.3136225,3.188833
4.4955,4.4269753
3.934334,3.5820203
7.2770834,6.636393
6.7581334,7.055086
5.100011,4.7905083
4.8848605,4.471029
4.0739665,4.0452867
4.0277867,3.9861703
4.126847,4.0630984
3.9445922,4.062609
4.0754757,4.0500307
3.9875379,4.0626373
0.65992886,1.4362072
2.6390522,2.6875355
2.5625339,1.6759118
4.2042985,4.329601
2.7893476,2.7207346
3.827035,3.6072984
3.072807,3.5610597
4.0043206,3.9485
3.026835,3.4189603
3.117083,3.4640725
5.167909,4.8123765
3.726495,3.6679854
3.6204865,3.8201156
0.89343137,1.0030925
3.6649418,3.5187836
4.829946,4.816646
1.853559,2.391818
1.8563226,2.385064
1.7763729,2.1604552
1.77647,1.8150004
1.9144264,1.8833212
0.78835964,0.8255878
0.49290377,0.54104984
3.7371054,3.624704
3.3164492,3.2462819
1.0687901,1.4417511
1.7634653,1.9913914
4.002401,3.9170632
2.4011066,2.2374604
0.54856354,0.9045401
4.7423406,2.3803587
2.7171054,2.7511568
2.1385224,3.2260585
4.2185044,4.770375
2.6900296,2.7493336
3.2801118,3.2503774
0.64431006,1.232545
4.659678,4.544064
2.096781,2.149919
2.1087751,2.328997
2.1731067,2.2387438
1.9816589,2.1303303
1.8020719,1.9606372
1.5931921,1.5993764
5.057242,4.555444
5.3326526,5.2435484
2.5831168,1.9895345
3.1690264,2.8264775
5.7506347,4.733744
3.551916,3.4679706
3.7918456,3.8663414
2.4710946,2.287652
2.1057463,2.429962
2.041937,2.2124481
1.9415401,2.152378
1.9453027,2.20243
2.0589707,2.3300202
2.0590298,2.1133642
2.0450177,2.2478497
5.2733293,5.615622
2.7516456,2.8698447
5.6181784,6.2011633
5.520062,6.5046296
5.167129,5.415832
5.2062964,5.384508
5.6076317,6.3252673
5.9676857,7.079837
5.8207154,6.8861237
5.1805286,5.6726284
5.649912,6.5000505
2.2509296,2.274159
6.073726,5.3416395
7.056729,4.6750174
4.701476,4.847141
4.9341903,4.491689
3.0791762,3.1682088
1.907234,1.9443119
0.72087616,0.82028085
2.2976818,2.4030592
0.7543251,0.8231397
5.1620226,4.7250614
2.5202758,2.5435443
3.8476532,3.9427028
3.8267493,3.599853
3.7818055,3.5690563
3.8094435,3.6095865
2.2377918,2.436639
1.3381035,1.4074776
3.5922554,3.5182073
3.498529,3.724178
6.056198,4.559133
6.253692,4.6021595
2.7732482,2.985402
6.1986985,4.8786645
2.2374995,2.1110656
5.0412807,5.9908566
4.2152452,4.5091124
4.9057713,4.8768525
2.0049071,2.2169492
1.5477673,1.7549958
4.271196,4.0560713
4.3280964,4.1373816
5.713992,6.383931
5.359611,4.5045824
7.2307057,5.8815203
1.5948287,2.2377255
4.015589,4.121075
3.3163419,3.1576974
4.1144595,4.394797
3.4994078,3.149489
3.1591651,2.896104
2.8194208,2.8915887
1.6604264,1.917819
5.973125,4.7267528
4.1098967,3.901281
4.983899,4.356715
1.2727071,1.7019206
2.2992086,2.3336942
1.9420794,2.3313713
1.4643669,1.7499064
4.4056864,4.358833
3.2308202,2.8844945
2.624633,2.9571762
2.7490048,3.2016432
1.8684677,1.4969212
2.3656995,2.0398145
6.2090154,5.9629908
3.965314,3.228027
3.4822505,3.2470944
1.8199005,1.4925742
1.7206893,1.4272169
6.406325,6.4014564
5.3898234,5.18968
2.0377018,2.3352537
2.0175586,2.151207
2.0797403,2.4811845
1.9402261,2.356373
2.172211,2.4013677
2.0674868,2.336991
2.210798,2.3429835
2.0171537,1.9111434
4.5792165,4.5895796
4.954012,4.8068733
3.7863886,3.5152404
2.6530087,2.7636034
3.3111305,3.0948172
1.2940791,1.4203058
6.5161867,5.4696875
6.5093417,5.4575987
6.557155,5.4235983
6.9465537,5.4405785
5.7160373,6.3364315
6.757357,6.63917
2.368916,2.4562442
4.568521,4.1400647
0.62986207,0.73593456
3.7031133,4.0979433
5.3780036,4.6365337
0.3262014,0.4158709
4.4847403,5.1757956
5.2880616,5.4328575
4.7565665,5.305416
5.9342,5.5316176
0.7647754,0.8483317
2.2774966,2.4936903
2.270704,2.4687343
0.48160723,0.5918947
0.48961532,0.5970169
0.48676434,0.5875978
8.673016,8.186553
7.218007,7.498788
7.246879,6.757825
6.9086523,6.7476974
5.0784388,5.042061
5.262295,4.15826
4.6097326,4.3293524
2.4974015,2.4531832
4.9376373,5.3167615
6.109995,5.6681366
2.5148342,2.4370992
4.5261407,3.984105
4.7034416,4.0074253
3.9428508,3.6074214
5.509855,5.8682623
4.8658633,4.757114
1.7811459,1.9096551
1.8589634,1.702644
2.1133807,2.167969
2.6716254,2.8277729
3.4623566,3.2869964
3.105658,2.9717176
4.031907,3.1460268
4.0920196,3.1308956
3.079119,2.8255084
2.9419699,2.8699996
2.9164166,2.883617
3.3854494,3.3494158
4.321735,4.2208867
7.109692,6.726856
1.1607754,1.1176007
3.3882217,3.342371
4.0219646,4.213036
1.1325976,1.0383861
1.1739143,1.6406417
2.1325579,2.3298924
2.0621428,2.217598
5.831378,5.168891
3.7544317,3.108194
3.5103621,3.9083757
6.293207,5.8999968
3.79006,3.4705179
3.2310483,3.286773
2.5919557,2.4621499
2.600076,2.54756
3.4946866,3.0861454
2.6958048,2.6971304
2.8862777,2.7666466
3.6396232,3.0942779
2.8740819,2.7203443
5.608266,5.7953744
3.286638,2.9450731
3.2611835,2.88234
3.2881472,2.8785152
4.078725,3.3947513
3.954857,3.3273015
4.2387753,3.6106164
4.0619316,3.493652
3.817885,3.3023193
3.5914755,3.23313
3.9047775,3.5922253
0.8101004,0.9090421
2.240112,1.6259352
2.1741586,1.6289492
3.7705429,3.4466553
2.5116384,2.5670974
4.974731,4.524935
4.925621,4.5858016
4.9155827,4.557475
7.444802,7.7384367
1.866288,2.1398523
0.6467995,0.77172256
0.56289405,0.5718618
0.7805373,0.8138648
3.754077,3.9588857
0.87184143,1.1645682
5.661222,6.245163
6.715915,5.7099395
3.3584363,2.971011
3.2151425,3.2487164
5.675931,4.88953
4.6965675,4.562665
3.7251992,3.9584577
5.7207417,6.480667
5.879242,6.6617455
6.695886,5.7466383
5.703982,5.213756
4.053473,5.0486045
4.119314,4.100915
2.4774652,2.1578069
4.085412,4.3360615
2.0348618,2.4321747
5.2823358,5.0036707
5.6345677,5.020479
2.372041,2.588749
4.6932654,4.4642205
1.694677,2.0507638
2.9748833,2.853461
6.870411,6.2025414
7.667959,4.725815
7.7035785,4.7468257
1.7236282,1.7358083
1.7330127,1.7111619
3.9029903,3.7265835
4.5881042,5.080949
3.023746,2.718013
7.236158,6.803074
4.7604485,5.7700596
5.6279907,5.2914033
4.581185,4.1988688
1.1855798,1.1720363
1.4491082,1.5335894
3.10897,2.694624
1.9857612,2.311399
1.1997956,1.3781986
6.935427,6.0903773
6.076027,3.9705572
1.7740237,2.3626924
5.026497,5.210533
5.109529,4.354465
1.3030956,1.3141613
3.893011,3.3820708
3.7371473,3.2310545
3.521753,3.5682611
3.5510533,3.3251915
3.6025777,3.597606
3.6828206,3.2124937
3.294747,3.1657767
5.276572,4.662264
4.2768016,4.244773
5.9313126,6.020217
4.502026,4.6626086
0.3364481,0.574828
2.195277,2.0983427
3.3394797,3.2256548
3.1391673,3.0674765
4.7437716,4.497762
2.061332,2.7441657
5.4967947,5.8555064
2.0899007,2.2477975
4.8802323,4.4993963
1.3346572,1.1632801
5.0642056,4.6492796
8.01479,6.210498
2.092778,2.1163545
2.0804408,2.0469747
1.9891375,1.8943311
6.734431,5.8719835
4.000412,3.821789
7.531433,6.2279096
5.8285723,6.008474
3.6711257,2.8593419
3.7263374,2.9620316
1.1825318,1.0285658
1.1852738,1.0159107
4.778443,4.3613086
1.6419933,1.6728718
4.461346,4.1977882
1.6148887,1.6904423
1.5852814,1.6156083
1.5581919,1.5966666
1.4874427,1.5833873
1.4705397,1.5635195
1.4544765,1.4946134
1.2090865,1.2444068
1.4176341,1.6256319
4.415984,4.2112575
1.6090523,1.9719952
3.914525,3.3324084
1.7333276,1.9208882
1.8789487,2.048119
1.3938324,1.4024448
4.158012,4.1292806
3.5766506,3.6158957
3.3390508,3.5523028
3.9693046,3.9366877
3.820028,3.8718753
2.514152,2.5669687
1.592713,1.7777543
4.921387,2.3820252
4.5573,4.6979685
4.9250526,5.1192017
5.2465415,5.6165457
3.6970215,4.0834904
4.1692567,4.405922
4.2496185,4.514374
4.026242,5.3063846
3.6039977,3.4538481
5.9090643,5.271948
2.791838,3.1806815
1.5724521,1.7598529
1.2612126,1.3995183
5.1357822,4.8268127
6.5449095,5.549663
5.3334513,4.952156
3.1407456,3.0606415
1.6388683,1.678396
4.690439,4.6224113
2.598291,3.0966854
2.7119396,2.636516
1.7484213,2.050647
4.4615064,4.3701034
4.099984,4.046876
1.5529292,1.8599333
4.122209,4.1434135
4.2084336,4.653341
4.615255,4.35372
5.053455,4.670462
4.489708,4.2098656
5.0456104,4.770238
5.1980567,5.053794
4.1927443,4.5447984
3.7208352,3.9430058
3.62289,3.807127
3.8658214,4.016118
3.6464906,3.8813987
3.3663082,3.3838217
2.6811914,2.8681405
4.786035,3.676494
2.130836,2.123454
2.5337653,2.7444682
2.5205414,2.7514443
4.839697,5.807121
3.47626,4.2025924
4.4274254,4.3525004
5.593421,5.219062
3.6319323,3.5388453
2.824566,2.486014
2.0895858,1.7715416
4.833565,4.5535474
2.5335238,2.8260028
2.164411,2.3712122
3.7231443,3.853145
3.7705698,3.8294618
3.8446026,3.9557452
3.7857373,3.816129
3.7585368,3.9916506
3.8057883,3.8691638
3.7330058,3.8793864
0.89746845,1.0820804
3.6751344,3.5181377
3.1120324,2.9538713
4.011614,3.4949348
4.097324,4.152833
3.5953746,3.4145982
4.3970976,4.4841304
3.502874,3.8726885
2.7286842,2.787518
3.7541397,3.5677302
3.926882,3.7533107
1.1790317,1.5690374
