y_true,y_pred
7.1572027,6.913741
5.403872,4.689521
5.1223507,4.5249596
3.4345555,3.086753
2.0866013,2.1473372
2.32752,2.4439297
1.4811753,1.4957796
1.8089004,2.282101
3.8792744,3.7027018
4.129529,3.4897346
2.4482248,2.4304454
3.6239622,3.1835203
3.1517756,2.9780772
1.5866193,1.4969747
4.7649717,3.7995222
4.397445,4.090775
1.0759742,1.5771561
1.1074951,1.5723835
2.5927792,2.0359902
3.862582,3.736321
5.89884,5.4412203
1.0601771,1.1969573
2.9544864,2.9496424
2.686034,2.7534664
2.7043538,2.6984715
2.4190645,2.6916227
2.6439729,2.8455381
2.6376977,2.81161
2.8964434,2.9468842
2.9090216,2.987536
3.1654568,2.8631153
6.590228,5.6454926
2.7626595,2.801692
4.743593,4.5148096
1.5916528,1.3956448
1.5196725,1.3116732
1.5215046,1.3112807
1.4810861,1.3651614
1.2876544,1.2482952
1.5919108,1.3534749
1.5351173,1.3281528
1.6054723,1.3589517
1.5135372,1.3211772
1.589008,1.4781694
1.6664056,1.3933239
0.47896618,0.60869855
3.513281,3.8467903
5.3074822,5.5090027
4.8737497,5.028008
3.4649687,3.8656082
5.888456,5.318959
5.090373,5.3506746
3.3108022,3.2616634
1.6050833,1.9240651
2.8426049,2.6873918
8.377587,4.131187
6.698745,5.784064
8.406718,3.9494846
5.20682,4.8596787
5.4393516,4.9795303
2.8005593,3.5496645
4.324219,4.5748467
4.5635147,4.60159
4.610724,4.475641
3.6287427,2.5068758
0.6583912,1.1366394
1.9988711,1.681054
6.275917,5.357998
1.4546528,1.3755351
3.603158,3.513951
3.5848405,3.002118
2.7163105,2.4045997
5.2871246,5.5690126
2.958669,3.3561707
2.937426,2.1840422
3.3551724,3.1419342
4.242918,4.19411
5.3222485,4.912802
7.5095353,6.8109064
2.6585267,2.909734
3.1573951,3.0401266
4.922538,5.9111786
1.9964377,2.2074492
4.124347,3.723815
3.718616,3.5138187
3.6575634,3.4863534
3.7640367,3.5399444
3.369897,3.8071349
6.2451024,6.501492
6.453785,5.889499
7.188865,7.205491
7.28338,6.039761
7.274238,6.360147
4.1228967,4.253796
4.2368135,4.4269156
4.250892,4.0961237
1.4311793,1.6222486
1.4800769,1.5221835
3.5846932,3.7103345
2.177985,2.0062196
2.5866659,2.1870084
1.2887372,1.6623938
3.4443946,3.3710134
4.9231386,4.762177
5.2281528,4.613562
4.202262,4.1985874
4.9836926,5.143794
3.113521,3.2605135
1.3896334,1.5892711
3.3862543,2.6042612
3.3446555,3.4055378
4.993584,5.1009865
1.7694594,1.9616051
1.1374321,0.9702615
5.223744,4.906015
3.916463,4.7242017
4.380503,5.4963074
2.2116094,2.2889788
3.3076332,3.601986
3.6571765,3.188838
4.0116634,4.507399
4.32688,5.3130455
4.350504,4.071189
4.5385613,4.6976185
4.396641,4.4737377
0.93641007,1.2094828
3.6153352,3.4086738
2.2192168,2.3040636
2.9291668,3.556609
4.741942,4.21807
2.664524,2.8504474
4.572249,4.181621
0.8361995,1.1967237
5.6617,4.408624
0.700438,0.8190402
4.393937,3.9382322
5.2832823,4.8209653
5.5540442,4.95389
3.5755446,3.786047
2.0544324,2.3522081
2.9959795,3.2233007
4.5269437,4.847975
0.78420067,1.8757662
2.911437,2.6133358
2.7687118,2.3986654
4.282519,4.1646476
1.4981545,1.3166689
1.499241,1.2974449
1.4439714,1.2598348
1.4561148,1.3157572
1.3539963,1.2637671
1.4588642,1.4405533
1.5686824,1.5447885
1.5321004,1.3472853
1.7441546,1.5084977
1.5499004,1.4095155
3.4677866,3.6554542
5.4985948,4.6379085
0.9441124,0.92573774
5.3431287,5.582645
4.9541287,5.452646
1.1430224,1.1861
1.8605064,2.5653715
3.7480114,4.2788343
4.5794954,4.3479776
4.0242295,3.6736276
4.7136464,4.391001
4.0086,4.0620055
3.6761196,3.8532612
5.6152196,4.922553
4.2848396,3.9497762
3.58925,4.743459
2.7559817,3.0284073
4.24042,4.493255
3.0958114,3.4579387
0.9751601,0.8218568
2.644362,3.0828466
2.555473,2.392018
3.7170837,3.6423423
5.204287,4.7597265
2.6121666,2.7353826
2.147207,2.131034
2.1583102,2.2025056
2.0806043,2.0558562
2.0327666,1.879748
3.210536,3.5208478
2.401001,2.3779674
4.010421,4.81558
2.2027571,2.283911
2.4629388,2.595979
7.405713,7.3627586
2.4969654,2.285852
5.865811,2.5163114
6.619065,5.1256366
7.1621504,5.1940675
6.1274004,4.9720283
3.7858453,3.6318798
4.73937,4.7953196
5.1935983,4.928143
3.1091065,2.8493493
4.1204214,4.439407
4.231079,4.3439574
4.273524,4.0411654
3.5112617,3.0775282
5.5868115,5.592596
2.3594542,2.9890563
2.8745694,2.7175574
7.0954137,5.343308
5.478338,4.817962
2.98439,2.7422643
6.449715,6.11992
5.0764375,5.187959
4.0898952,4.326242
2.0925317,1.6567603
4.329135,4.4036293
5.677507,5.652998
4.868331,4.7687526
5.1527076,4.7398505
4.143892,4.632638
4.669497,4.748309
4.8376956,4.7767067
2.7816494,2.8045156
1.9385458,2.402162
5.57515,5.407169
2.6253924,2.804027
4.3152676,3.945078
2.393609,2.8831022
1.3630406,1.2248425
1.376118,1.3185227
6.1774635,6.3256273
4.966978,5.435202
1.6402266,1.8723851
1.9107745,2.178545
1.6314839,1.399429
2.0714848,2.3616295
4.960883,5.013379
4.169343,3.7729318
0.5632734,0.6464466
2.9227064,2.6017802
2.567762,3.0044575
3.21951,3.1777537
2.171303,2.178617
3.907853,5.0432754
2.120949,2.2145762
5.49287,5.166282
7.0580153,6.2226124
2.6456876,2.6118238
8.379877,5.54552
8.507465,5.611168
5.3825693,4.762618
3.407721,3.3342655
7.729157,6.7026744
6.197644,5.004662
2.5673566,2.5420256
3.9443886,4.106032
1.9661465,2.2679324
2.0915706,1.5918112
2.1421473,1.6300956
2.1884859,1.6215774
2.182252,1.6135304
2.2678738,1.6134096
1.4817183,1.6708164
1.486863,1.7130377
4.8225408,5.204702
5.186987,4.896651
0.6437027,0.88253105
2.5717423,2.1600294
4.8276005,3.4618268
1.4375557,1.5297555
4.146043,4.522605
4.7665954,6.455428
3.6460145,3.8671455
7.10586,5.1066008
3.5348625,2.6818218
2.046655,2.1867397
2.2297423,2.2870586
0.64429516,1.4004424
2.1254885,2.2085428
0.89534646,0.98536307
2.1755455,2.135818
2.1379108,2.0109863
4.1903386,3.765771
5.6968994,4.7280903
5.1914973,5.1100087
5.398403,3.437278
4.5620165,2.8716047
4.581677,4.6215315
2.8273017,3.0620484
2.953668,3.193297
5.2586303,5.5196056
8.020883,7.987469
7.5232253,6.8164616
7.0732255,6.378284
6.9215355,6.740969
6.8709903,6.8849316
7.551317,5.973416
7.0313644,7.3362904
7.1291723,7.177879
7.921033,7.8046007
7.5002894,7.502773
7.057427,7.365335
5.727266,5.1385674
6.216225,5.5383296
6.062628,5.475844
5.355004,5.1058846
1.6194665,1.6811203
2.8269598,2.5203424
1.1546645,1.0983818
1.3310249,1.2335385
1.3421135,1.1971099
1.3556973,1.2196454
1.2862191,1.222139
2.8441935,3.1450107
4.6659393,4.7068
2.4150548,2.5302262
4.9198227,4.6684246
2.3601143,2.7371557
6.2424817,5.818954
6.4088836,5.7667146
2.2657409,3.4659693
4.265149,4.3617373
1.6326693,1.2864244
6.7603917,4.9477167
5.6040106,5.3075137
6.051279,5.6548295
5.762215,5.7625456
4.1579423,3.0905151
3.4872122,4.2873287
1.9201617,1.8079424
3.1633537,2.9030766
3.8404078,3.9244404
1.3519571,1.6208874
4.575315,4.574283
5.5426097,6.003742
1.6686331,1.7465314
4.54463,3.981039
1.3917898,1.7616725
2.2547092,2.0425158
2.2157187,2.005126
0.82384604,1.2159877
2.1192226,2.1793299
1.7526141,1.89402
1.9498023,2.0492945
2.0276687,2.131887
4.992279,4.919001
5.1268063,5.0137873
8.453136,4.38401
3.4874701,3.3867466
2.9172719,3.018891
4.19196,4.104698
4.1941233,4.062842
4.420313,4.3488283
6.885679,6.557198
3.8661983,3.620853
4.9144516,4.797967
3.9776363,4.1435394
4.1934075,4.634349
0.3165555,0.63411695
3.6059704,3.9322648
4.027135,2.8867786
2.803887,3.2436292
3.8589203,3.7834592
2.6422036,2.906119
7.0892262,5.577786
4.9712677,5.837068
4.948785,5.3819985
6.6170645,5.791396
1.524758,1.2741338
3.5127707,3.393303
3.4607744,3.2685182
2.6426222,2.152265
6.3209934,4.4911666
4.0327497,4.020479
4.80173,4.318711
5.9626317,5.530646
5.2153063,5.371739
3.3067827,3.1777117
3.6471524,3.7669191
2.3406534,2.1714852
5.499997,5.7329693
5.6523795,5.204218
5.6204653,5.6550508
1.0381327,0.89331263
2.5640612,2.616879
1.2185613,1.2696984
4.7065687,3.895786
7.070601,4.6953106
2.5521264,2.6702695
2.4862652,2.0891988
2.089206,2.4478498
3.6046755,4.1598573
2.715357,2.8015773
6.871596,5.4466267
4.174172,4.068485
2.918848,2.9980564
1.3510813,1.2577279
5.558439,6.6216326
3.8682694,3.6217809
4.5778728,5.0649424
6.24701,6.288669
2.421785,2.2604718
2.5252275,2.4578452
3.722752,3.9070911
4.623699,4.2466884
2.7416897,2.9935699
1.5343608,1.5867512
0.9830307,0.97649914
3.0087023,3.249074
2.0793533,2.321405
3.4578457,4.0571976
3.5008469,4.0494986
3.1744473,3.448405
3.3371732,3.8209522
3.357239,3.725962
3.343418,3.9123223
2.9471908,3.1987042
2.6222486,2.6323087
2.8296204,2.2516282
2.4678733,2.4605966
2.713017,2.2693918
0.8940926,1.0977407
3.0774753,2.9039083
3.7974758,3.9563408
1.2246586,1.5228736
4.778258,4.3563933
3.1998582,3.0021281
4.7414265,4.605046
7.8940153,4.9664574
6.8072314,6.4202757
5.039581,5.4528522
4.759547,5.5710773
3.0172443,2.8076718
2.1147385,2.5974817
3.1870868,3.4477422
3.4721043,3.6630611
4.0658035,3.1975942
4.131095,4.216471
3.2960343,3.4140482
3.139417,3.3624742
3.0389295,3.5224848
3.925481,4.708553
2.8808737,3.0768192
5.6045027,4.629104
2.3892486,2.1985977
5.7378488,5.615032
6.510827,6.2521605
3.9605963,3.725207
3.089605,2.706251
0.6269069,0.6921423
8.317972,4.4986854
5.578241,5.196264
3.135548,3.1585848
4.6299806,4.568926
4.561978,4.4781733
4.3329744,4.4609346
3.8562942,3.524875
3.6995053,3.1856847
2.0717251,2.414225
4.2490697,4.583827
0.9935145,0.92537355
2.9126472,3.2049408
3.1297498,3.1389933
1.5427634,1.8750747
1.6505147,1.919281
4.9963446,4.788272
4.723995,4.4086065
2.8159187,2.3999743
1.7857164,1.8553929
2.85641,2.7816684
3.2398143,3.280817
2.0627084,1.9812903
1.8162879,2.074624
5.482852,6.1083784
4.155833,3.7055674
2.9028797,3.0556204
4.8775764,4.5874534
3.0919168,2.6181629
2.115756,1.9414579
4.530695,4.5552106
5.5376863,5.462292
3.9190612,4.5766087
4.278249,4.9246273
4.7359533,4.3089466
1.7764108,2.0027354
6.8278875,7.020735
4.416892,3.0184176
4.523018,5.20447
4.0447764,4.611984
5.437323,5.6612444
2.3750985,1.9256485
2.8839738,2.3514922
5.5497503,5.273535
2.1964555,2.5305479
0.9321885,1.1086488
3.9225614,3.9507828
4.253187,4.4972053
4.5069504,4.598361
6.2665205,5.912366
3.962537,4.033415
4.812773,6.3490224
2.8031685,2.4497073
2.2719169,2.3646283
2.4488778,2.605003
1.9354429,2.1312926
2.2986917,2.6945028
3.6948953,3.6229584
4.1284328,4.244942
4.0607533,3.279704
2.2139747,1.8795654
2.7929795,3.0839546
5.4854813,5.3791676
4.7050576,5.126912
2.318164,3.0563796
2.0038323,2.819492
3.221736,3.5172853
3.0895457,2.9488816
3.9253073,3.3051925
4.8836794,4.6941304
4.101756,4.510861
1.8735127,2.115656
2.8691518,2.8345993
3.3614185,3.7011256
0.9499495,1.0877192
1.3430363,1.7504375
5.163752,5.4070196
3.8704152,4.121863
3.676034,4.0139275
7.290952,2.717888
0.9689344,0.90456426
0.76870984,0.9028755
4.1985707,6.055405
3.6473353,4.0970693
3.8834896,5.0181723
4.4207087,5.900456
3.4715466,3.495415
0.5984833,0.7041143
3.4039004,3.3505633
4.6114798,4.9005976
1.2326803,1.6547511
2.734905,2.9278555
6.5765424,5.3065467
2.534833,2.775746
0.99597186,1.0044392
1.0029398,0.9726401
2.3215652,2.6850057
4.4243064,4.008903
4.907763,5.0090394
4.963856,5.2694125
1.9580548,2.3065736
4.0328803,4.2118864
3.7247581,3.9906926
3.995729,4.4696302
4.003198,4.103141
4.022356,4.11163
4.0405507,4.099358
4.0637484,4.1128564
1.0528526,1.0082138
0.5898391,0.6594782
4.0542183,4.690488
3.218002,3.7064638
6.6266103,6.2839074
4.8286133,5.112975
3.9439554,4.2258115
3.0844972,2.9000936
3.3458495,3.5725832
3.090318,2.5233576
1.7321154,1.8687809
4.5629797,2.2312787
3.4732084,2.8057141
2.4086423,2.0224366
3.5604649,3.554671
1.0310959,1.1823245
0.9663616,1.1671146
0.96892196,1.1829243
0.93422496,1.1857445
4.018532,3.1029553
3.978234,3.0440714
3.935556,3.021217
4.6403365,3.477604
6.0118933,5.228693
0.9549316,1.1331811
2.4839222,1.422801
5.223989,5.1430554
5.4511704,4.9722295
2.2282434,2.119395
5.8109674,4.6090984
4.9183025,4.9557104
1.8675514,1.8902127
4.500566,4.3026037
1.1535298,1.2105172
6.318626,5.919258
4.5541043,4.8420744
3.3136225,3.4159424
4.4955,4.553196
3.934334,3.8879497
7.2770834,6.6597238
6.7581334,6.8490415
5.100011,4.8949847
4.8848605,4.4873505
4.0739665,4.144078
4.0277867,4.093488
4.126847,4.1648664
3.9445922,4.22533
4.0754757,4.146775
3.9875379,4.213493
0.65992886,1.3175224
2.6390522,2.7021751
2.5625339,1.7359505
4.2042985,4.636203
2.7893476,2.7309012
3.827035,3.6327622
3.072807,3.3777754
4.0043206,4.3698945
3.026835,3.5247178
3.117083,3.6242194
5.167909,4.7202725
3.726495,3.612276
3.6204865,3.9054475
0.89343137,0.99686056
3.6649418,3.4674954
4.829946,4.8142753
1.853559,2.3364542
1.8563226,2.3366888
1.7763729,2.014025
1.77647,1.8145169
1.9144264,1.8102142
0.78835964,0.8471596
0.49290377,0.54223436
3.7371054,3.6911042
3.3164492,3.2735038
1.0687901,1.4615585
1.7634653,1.8787018
4.002401,3.973104
2.4011066,2.3929336
0.54856354,0.85668594
4.7423406,2.3446417
2.7171054,2.9968016
2.1385224,2.5682342
4.2185044,4.421172
2.6900296,2.8102212
3.2801118,3.211833
0.64431006,1.3268803
4.659678,4.687668
2.096781,2.137867
2.1087751,2.2624426
2.1731067,2.195349
1.9816589,2.098461
1.8020719,1.9261827
1.5931921,1.5895165
5.057242,4.762777
5.3326526,5.0614953
2.5831168,2.2045603
3.1690264,2.815576
5.7506347,5.4883947
3.551916,3.4934351
3.7918456,4.1088448
2.4710946,2.0625515
2.1057463,2.1627805
2.041937,2.1979284
1.9415401,2.0764818
1.9453027,2.1325731
2.0589707,2.1379323
2.0590298,2.1121387
2.0450177,2.1447067
5.2733293,6.0303655
2.7516456,2.8506415
5.6181784,5.3217025
5.520062,5.3745317
5.167129,5.0823164
5.2062964,5.0780854
5.6076317,5.5478253
5.9676857,5.584034
5.8207154,5.5723996
5.1805286,5.23277
5.649912,5.419498
2.2509296,2.279179
6.073726,5.922294
7.056729,5.0898514
4.701476,4.913084
4.9341903,5.203566
3.0791762,3.7357671
1.907234,1.8875275
0.72087616,0.8638929
2.2976818,2.2351804
0.7543251,0.82565504
5.1620226,4.8769703
2.5202758,2.509727
3.8476532,3.9031553
3.8267493,3.71702
3.7818055,3.6844318
3.8094435,3.700377
2.2377918,2.2517498
1.3381035,1.2779036
3.5922554,3.4580052
3.498529,3.5618668
6.056198,4.7931314
6.253692,4.8410234
2.7732482,3.0427613
6.1986985,4.9875007
1.9630738,2.1508055
2.2374995,2.218957
5.0412807,5.3927517
4.2152452,4.3148007
4.9057713,4.8495855
2.0049071,2.0722055
1.5477673,1.6367509
4.271196,4.090214
4.3280964,4.1953435
5.713992,5.180697
5.359611,4.7423663
7.2307057,5.504237
1.5948287,2.096906
4.015589,3.7358851
3.3163419,3.2888007
4.1144595,4.6525507
3.4994078,3.1209574
3.1591651,2.914492
2.8194208,2.8284729
1.6604264,1.8310822
5.973125,5.003302
4.1098967,3.6842382
4.983899,4.253533
1.2727071,1.7975792
2.2992086,2.4500933
1.9420794,2.093293
1.4643669,2.059707
4.4056864,4.4196115
3.2308202,3.0452292
2.624633,3.1269329
2.7490048,3.2032108
1.8684677,1.4572716
2.3656995,2.0232623
6.2090154,5.4032083
3.965314,2.6931794
3.4822505,3.3793125
1.8199005,1.3341193
1.7206893,1.3219619
6.406325,6.3434114
5.3898234,5.5427155
2.0377018,2.077481
2.0175586,2.0223553
2.0797403,2.1569378
1.9402261,2.0785763
2.172211,2.2584412
2.0674868,2.1425834
2.210798,2.1807477
2.0171537,1.9009591
4.5792165,4.705331
4.954012,4.94256
3.7863886,3.5160463
2.6530087,2.6491382
3.3111305,3.0178506
1.2940791,1.3352103
6.5161867,6.361772
6.5093417,6.3630853
6.557155,6.324946
6.9465537,6.528389
5.7160373,6.2396717
6.757357,6.4339848
2.368916,2.4240105
4.568521,4.1969094
0.62986207,0.9938435
3.7031133,4.184507
0.4273717,0.59577113
5.3780036,4.623569
0.3262014,0.5308846
4.4847403,5.0671177
5.2880616,5.4699535
4.7565665,5.2515726
5.9342,5.5203676
0.7647754,0.83333594
2.2774966,2.6733255
2.270704,2.6517768
0.48160723,0.65652734
0.48961532,0.660938
0.48676434,0.65177494
8.673016,8.462795
7.218007,7.444186
7.246879,6.8693757
6.9086523,6.7912135
7.013926,6.8574915
5.0784388,5.4822354
5.262295,3.9171593
4.6097326,4.3099637
2.4974015,2.5463126
4.9376373,5.144792
6.109995,5.3908153
2.5148342,2.6504984
4.5261407,4.002789
4.7034416,4.160202
3.9428508,3.2797823
4.983164,4.8217254
5.509855,5.9969234
4.8658633,4.594656
1.7811459,2.0027049
1.8589634,1.6331263
2.1133807,2.1589942
2.6716254,2.8261282
3.4623566,3.3093817
3.105658,3.0187583
4.031907,3.0536122
4.0920196,3.2370956
3.079119,2.7104406
2.9419699,2.8327777
2.9164166,2.8478668
3.3854494,3.453255
4.321735,3.7730324
7.109692,7.022148
1.1607754,1.0767856
3.3882217,3.55349
4.0219646,4.3975644
1.1325976,1.0850301
1.1739143,1.5107684
2.1325579,2.134987
2.0621428,2.0104423
5.831378,5.4588604
3.7544317,3.207448
3.5103621,4.107048
6.293207,5.7604504
3.79006,3.4564946
3.2310483,3.5072856
2.5919557,2.3653364
2.600076,2.4420133
3.4946866,2.6315148
2.6958048,2.609089
2.8862777,2.6783903
3.6396232,3.151912
2.8740819,2.6112986
5.608266,6.2136626
3.286638,2.6584542
3.2611835,2.5738869
3.2881472,2.3936403
4.078725,2.9465108
3.954857,2.8290694
4.2387753,3.2438452
4.0619316,3.0457952
3.817885,2.8556883
3.5914755,2.8209062
3.9047775,2.7899194
0.8101004,0.86099994
2.240112,1.6038024
2.1741586,1.6012129
3.7705429,3.5363026
2.5116384,2.659714
4.974731,4.7073207
4.925621,4.7758737
4.9155827,4.739866
7.444802,7.805094
1.866288,2.2063608
0.6467995,0.75290436
0.56289405,0.6069016
0.7805373,0.7837519
3.754077,3.8615808
0.87184143,1.1428747
5.661222,5.892983
6.715915,6.0922184
3.3584363,3.1147897
5.131247,4.869283
3.2151425,3.1719446
5.675931,5.004378
4.6965675,4.5728927
3.7251992,4.001364
5.7207417,6.1608405
5.879242,6.3470883
6.695886,5.601006
5.703982,5.346688
4.053473,4.901928
4.119314,4.3581076
2.4774652,2.177393
4.085412,4.588165
2.0348618,2.2667856
5.2823358,5.3689117
5.6345677,4.9577975
2.372041,2.7498364
4.6932654,4.997374
1.694677,2.4225602
2.9748833,2.8582554
11.255883,8.705
6.870411,5.704322
7.667959,5.2916374
7.7035785,5.2140975
1.7236282,1.7652736
1.7330127,1.7450168
3.9029903,3.8853223
4.5881042,5.3289957
3.023746,2.7944436
7.236158,6.4927244
4.7604485,6.345867
5.6279907,5.0463486
4.581185,4.2003875
1.1855798,1.2741108
1.4491082,1.5240272
3.10897,2.6500897
1.9857612,2.2977314
1.1997956,1.2429135
6.935427,6.2940354
6.076027,4.1165347
1.7740237,2.3144984
5.026497,5.9583125
5.109529,4.2228303
1.3030956,1.3289927
3.893011,3.6025488
3.7371473,2.7444468
3.521753,3.6396546
3.5510533,3.3152034
3.6025777,3.6434538
3.6828206,3.3717315
3.294747,2.9899447
5.276572,5.09054
4.2768016,4.269084
5.9313126,5.751537
4.502026,4.3208933
0.3364481,0.78194106
2.195277,1.903538
2.8973548,2.98109
3.3394797,3.2271755
3.1391673,3.1345353
4.7437716,4.6695576
2.061332,2.3135388
5.4967947,6.098351
2.0899007,2.110362
4.8802323,4.8307314
1.3346572,1.1620759
5.0642056,4.8970504
8.01479,6.245173
2.092778,1.9563116
2.0804408,2.0054917
1.9891375,1.853994
6.734431,5.750994
4.000412,3.7133877
7.531433,5.3022246
5.8285723,5.883463
3.6711257,2.382935
3.7263374,2.393168
1.1825318,1.1003046
1.1852738,1.0666765
4.778443,4.495658
1.6419933,1.6638215
4.461346,4.447805
1.6148887,1.6987673
1.5852814,1.6337478
1.5581919,1.5779341
1.4874427,1.5199999
1.4705397,1.4913976
1.4544765,1.422346
1.2090865,1.0929893
1.4176341,1.6281923
4.415984,4.114913
1.6090523,2.0489786
3.914525,3.2339113
1.7333276,1.940472
1.8789487,2.1178193
1.3938324,1.3757232
4.158012,4.205975
3.5766506,3.809198
3.3390508,3.7292414
3.9693046,4.0457463
3.820028,3.9774134
2.514152,2.570171
1.592713,2.01269
4.921387,2.3164034
4.5573,4.690796
4.9250526,5.1374874
5.2465415,5.902763
3.6970215,3.8826232
4.1692567,4.581065
4.2496185,4.102059
4.026242,5.964769
3.6039977,3.4514573
5.9090643,5.328308
2.791838,3.0927267
1.5724521,1.6873826
1.2612126,1.301825
5.1357822,4.608012
6.5449095,5.270194
5.3334513,5.2097025
3.1407456,3.2063837
1.6388683,1.5229844
4.690439,5.0166183
2.598291,3.1384447
2.7119396,2.806361
1.7484213,1.9758734
4.4615064,4.5027337
4.099984,4.3575516
1.5529292,1.7378836
4.122209,4.3074164
4.2084336,4.747129
4.615255,4.5066905
5.053455,4.823664
4.489708,4.3544536
5.0456104,4.8724127
5.1980567,5.3146276
4.1927443,4.562896
3.7208352,4.1617117
3.62289,3.89935
3.7663856,4.3051057
3.8658214,4.2407494
3.6464906,4.0008125
3.3663082,3.5814
2.6811914,2.9419043
4.786035,3.5429432
2.130836,2.3242161
2.5337653,2.878758
