y_true,y_pred
2.6439729,2.7993443
2.6376977,2.7683284
2.8964434,2.982505
2.9090216,3.0040314
3.1654568,2.8450959
6.590228,5.7234063
2.7626595,2.8828263
4.743593,4.173018
1.5916528,1.3676578
1.5196725,1.2795457
1.5215046,1.2758541
1.4810861,1.3711873
1.2876544,1.3383737
1.5919108,1.3209963
1.5351173,1.2885761
1.6054723,1.3529277
1.5135372,1.3075522
1.589008,1.4838762
1.6664056,1.372546
0.47896618,0.73875886
3.513281,3.6433604
5.3074822,5.5752387
4.8737497,4.3840594
3.4649687,4.4433637
5.888456,4.697414
5.090373,4.180575
3.3108022,3.092729
1.6050833,1.8469716
2.8426049,3.1957805
8.377587,4.3361607
6.698745,4.815287
8.406718,4.2549596
5.20682,4.487608
5.4393516,4.7492023
2.8005593,3.7226949
4.324219,4.477714
4.5635147,4.0909553
4.610724,4.3743315
3.6287427,2.427226
0.6583912,1.2375827
1.9988711,1.4562541
6.275917,4.9068394
1.4546528,1.3088462
3.603158,3.261915
3.5848405,3.7390156
2.7163105,2.7025728
5.2871246,5.012437
2.958669,3.356045
2.937426,1.8332052
3.3551724,2.897809
4.242918,3.4520576
5.3222485,4.520663
7.5095353,5.613553
2.6585267,2.8187692
3.1573951,2.8061378
4.922538,5.246205
1.9964377,2.418082
4.124347,3.4695075
3.718616,3.3405545
3.6575634,3.3241403
3.7640367,3.391954
3.369897,3.8517416
6.2451024,5.741349
6.453785,5.483748
7.188865,6.3561945
7.28338,5.6103277
7.274238,5.657475
4.1228967,4.2854676
4.2368135,4.307432
4.250892,3.9921165
1.4311793,1.7278254
1.4800769,1.4153726
3.5846932,3.316156
2.177985,1.9776891
2.5866659,2.3848329
1.2887372,1.7793587
3.4443946,3.5506632
4.9231386,4.380951
5.2281528,4.6414986
4.202262,4.148266
4.313769,5.678974
4.9836926,5.6024885
3.113521,3.712495
1.3896334,1.5107377
3.3862543,2.6566286
3.3446555,3.3909044
4.993584,5.1745796
1.7694594,1.7259719
1.1374321,0.97028404
5.223744,4.6021338
3.916463,4.6820955
4.380503,4.6339445
2.2116094,2.016787
3.3076332,3.2533188
3.6571765,3.3582513
4.0116634,3.9324493
4.32688,4.8906913
4.350504,4.112934
4.5385613,4.258006
4.396641,4.07836
0.93641007,1.1574264
3.6153352,3.17816
2.2192168,2.3656702
2.9291668,3.5640903
4.741942,4.0722504
2.664524,2.8322003
4.572249,3.8643136
0.8361995,1.3344327
5.6617,4.151989
0.700438,0.84627366
4.393937,3.7231443
5.2832823,4.128201
5.5540442,4.303416
3.5755446,3.9232721
2.0544324,2.3709624
2.9959795,3.2535033
4.5269437,4.963057
0.78420067,1.8303082
2.911437,2.7082903
2.7687118,2.4454896
4.282519,3.8256447
1.4981545,1.3518672
1.499241,1.2542511
1.4439714,1.204233
1.4561148,1.2896212
1.3539963,1.265677
1.4588642,1.3990656
1.5686824,1.4728237
1.5321004,1.3588934
1.7441546,1.5747879
1.5499004,1.3687524
6.975573,6.013787
3.4677866,3.8189406
5.4985948,4.6204557
0.9441124,0.86494493
5.3431287,5.5025363
4.9541287,5.417079
1.1430224,1.2619318
1.8605064,2.564312
3.7480114,4.0561013
4.5794954,4.1081805
4.0242295,3.997619
4.7136464,4.4178376
4.0086,4.141512
3.6761196,3.7041059
5.6152196,3.668136
4.2848396,4.03466
3.58925,4.621083
2.7559817,3.007038
4.24042,4.8269854
3.0958114,3.7022533
0.9751601,1.0138328
2.644362,3.3291905
2.555473,2.453965
3.7170837,3.7147517
5.204287,5.0098815
2.6121666,2.8861907
2.147207,1.9015903
2.1583102,2.0014677
2.0806043,1.8141295
2.0327666,1.8317969
3.210536,3.2589946
2.401001,2.5411398
4.010421,4.474463
2.2027571,2.3706586
2.4629388,2.3605793
7.405713,6.1916604
2.4969654,2.3026536
5.865811,2.703275
6.619065,5.1772857
7.1621504,5.21377
3.9591997,4.2572665
6.1274004,4.7182555
3.7858453,3.6608214
4.73937,4.7190847
5.1935983,4.703749
3.1091065,2.6263404
4.125144,3.3393552
4.1204214,3.5060978
4.231079,3.4209077
4.273524,3.9253187
3.5112617,2.8606215
5.5868115,5.2726765
2.3594542,2.7568898
2.8745694,2.6470695
7.0954137,5.564776
5.478338,4.1711063
2.98439,2.8862689
6.449715,4.8750343
5.0764375,5.2593503
4.0898952,4.173625
2.0925317,1.706727
4.329135,4.3881454
5.677507,3.8267217
4.868331,4.422409
5.1527076,4.4315586
4.143892,4.380991
4.669497,4.4472065
4.8376956,4.4633775
2.7816494,2.9980826
1.9385458,2.3986695
5.57515,5.157486
2.6253924,2.72521
4.3152676,3.8582358
2.393609,3.4673507
1.3630406,1.4041342
1.376118,1.480134
6.1774635,5.6297226
4.966978,5.387142
1.6402266,1.8923879
1.9107745,2.2405188
1.6314839,1.4413899
2.0714848,2.3370807
4.960883,5.2974625
4.169343,3.6908565
0.5632734,1.3192929
2.9227064,2.7132926
2.567762,2.8758266
3.21951,3.6752203
2.171303,1.9337429
3.907853,3.72693
2.120949,2.206615
5.49287,4.965456
7.0580153,6.042373
2.6456876,2.5825741
8.379877,5.216345
8.507465,5.27863
5.3825693,4.66455
3.407721,3.4159987
7.729157,6.048532
6.197644,5.008856
2.5673566,2.4880183
3.9443886,3.8752646
1.9661465,2.2090237
2.0915706,1.4558203
2.1421473,1.502081
2.1884859,1.5048335
2.182252,1.5116532
2.2678738,1.5435632
1.4817183,1.766173
1.486863,1.7799476
4.8225408,4.4148574
5.186987,4.6713414
0.6437027,1.2014693
2.5717423,2.1544886
4.8276005,3.2265558
1.4375557,1.5642945
4.146043,4.3795967
4.7665954,4.974227
3.6460145,3.8597012
7.10586,5.5727196
3.5348625,2.7974787
2.046655,1.9535453
2.2297423,2.1207104
0.64429516,1.1310807
2.1254885,2.1443965
0.89534646,1.1037182
2.1755455,1.8996273
2.1379108,1.8656124
4.1903386,3.5513353
5.6968994,4.290276
5.1914973,4.602901
5.398403,3.8343494
4.5620165,3.386686
4.581677,4.372688
2.8273017,3.075876
2.953668,3.172368
5.2586303,5.0104017
8.020883,7.590662
7.5232253,7.0219874
7.0732255,6.7182226
6.9215355,6.8016157
6.8709903,6.880521
7.551317,6.721081
7.0313644,7.036874
7.1291723,6.94028
7.921033,7.0372896
7.5002894,6.9780383
7.057427,6.4941483
5.727266,5.081413
6.216225,5.383129
6.062628,5.0992165
5.355004,4.943831
1.6194665,1.5662894
2.8269598,2.4194763
1.1546645,1.0641813
1.3310249,1.1568897
1.3421135,1.1221952
1.3556973,1.139818
1.2862191,1.1567047
2.8441935,3.2350612
4.6659393,4.8666906
2.4150548,2.3706374
4.9198227,5.193809
2.3601143,2.5788352
6.2424817,5.281464
6.4088836,5.29472
2.2657409,3.146959
4.265149,4.526292
1.6326693,1.7427135
6.7603917,4.3252115
5.6040106,5.235444
6.051279,5.3554626
5.762215,5.5262504
4.1579423,2.4140167
3.4872122,3.6890876
1.9201617,1.650231
3.1633537,3.2986667
3.8404078,3.8834627
1.3519571,1.5495925
4.575315,4.4629893
5.5426097,5.5711117
1.6686331,1.6085911
4.54463,4.046695
1.3917898,1.7052784
2.2547092,1.8986932
2.2157187,1.8544449
0.82384604,1.1333072
2.1192226,1.9402874
1.7526141,1.7668269
1.9498023,2.046343
2.0276687,2.061043
4.992279,4.9796557
5.1268063,5.2822776
8.453136,5.063987
3.4874701,3.6759794
2.9172719,3.0251408
4.19196,3.703905
4.1941233,3.633271
4.420313,4.436018
6.885679,5.0378394
3.8661983,3.7873595
4.9144516,4.6280885
3.9776363,3.9725516
4.1934075,4.145524
0.3165555,0.8797104
3.6059704,4.046195
4.027135,2.9131324
2.803887,3.221926
3.8589203,3.5890856
2.6422036,2.7947893
7.0892262,5.3163924
4.9712677,5.2769027
4.948785,5.482837
6.6170645,5.7763042
1.524758,1.4545442
3.5127707,3.218183
3.4607744,3.0925758
2.6426222,2.037477
6.3209934,4.0020123
4.0327497,4.087312
4.80173,4.590862
5.9626317,5.557545
5.2153063,5.3141265
3.3067827,3.1534913
3.6471524,3.9912686
2.3406534,2.368924
5.9613743,5.3698688
5.499997,5.2064915
5.6523795,5.0574307
5.6204653,5.2869425
1.5493773,1.377349
1.0381327,1.1591086
2.5640612,2.3970532
1.2185613,1.2120662
4.7065687,4.2499986
7.070601,3.5851846
2.5521264,2.8439176
2.4862652,2.1156125
2.089206,2.535654
3.6046755,4.4550734
2.715357,2.7139957
6.871596,4.6118655
4.174172,4.0568137
2.918848,3.6800709
1.3510813,1.3931004
5.558439,5.067921
3.8682694,3.8895307
4.5778728,4.5398726
6.24701,5.0091186
2.421785,2.151909
2.5252275,2.501181
3.722752,3.7457469
4.623699,4.487039
2.7416897,2.9000554
1.5343608,1.7690538
0.9830307,1.0268046
3.0087023,2.9845233
2.0793533,2.0641637
3.4578457,4.1662645
3.5008469,4.0545936
3.1744473,3.4412408
3.3371732,3.8348598
3.357239,3.7754343
3.343418,4.261185
2.9471908,3.3445327
2.6222486,2.5125723
2.8296204,2.4301457
2.4678733,2.6616092
2.713017,2.5238302
0.8940926,1.0931112
3.0774753,3.0468242
3.7974758,3.7445369
1.2246586,1.4965637
4.778258,4.3169985
3.1998582,3.1040795
4.7414265,4.8447604
7.8940153,3.6144147
6.8072314,5.371116
5.039581,4.8418627
4.759547,4.630828
3.0172443,2.5343444
2.1147385,2.4133413
3.1870868,3.3393319
3.4721043,3.5237682
4.0658035,3.4100416
4.131095,3.823519
3.2960343,3.4511554
3.139417,3.4430459
3.0389295,3.8546944
3.925481,4.2950244
2.8808737,3.4061098
5.6045027,4.590029
2.3892486,2.1580215
5.7378488,5.269949
6.510827,5.6065435
3.9605963,3.7466533
3.089605,2.7467892
0.6269069,1.1494976
8.317972,3.9570084
5.578241,4.526679
3.135548,3.2570348
4.6299806,4.655067
4.561978,4.6312656
4.3329744,4.4688835
3.8562942,3.7791872
3.6995053,3.2405329
2.0717251,2.315288
4.2490697,4.842136
0.9935145,0.8713016
2.9126472,3.2385755
3.1297498,2.7889202
1.5427634,1.8499808
1.6505147,1.9648978
4.9963446,4.4638333
4.723995,4.2003508
2.8159187,2.2491503
1.7857164,1.586956
2.85641,2.9736552
3.2398143,3.106243
2.0627084,2.1314154
1.8162879,2.048987
5.482852,5.567688
4.155833,3.2866747
2.9028797,2.8281388
4.8775764,4.3912005
3.0919168,2.9399524
2.115756,1.7941383
4.530695,4.4628615
5.5376863,4.093399
3.9190612,4.1510615
4.278249,4.828445
4.7359533,4.317909
1.7764108,1.9267137
6.8278875,6.6160216
4.416892,3.2572663
4.523018,5.150852
5.3367453,5.440994
4.0447764,4.642509
5.437323,5.170719
2.3750985,2.176974
2.8839738,2.4734533
5.5497503,4.994874
2.1964555,2.6624207
0.9321885,1.2016894
3.9225614,3.6801612
4.253187,4.170818
4.5069504,4.6199846
6.2665205,5.4592447
3.962537,4.456537
4.812773,4.9737606
2.8031685,2.6284268
2.2719169,2.148178
2.4488778,2.6765907
1.9354429,2.0388713
2.2986917,2.7906208
3.6948953,3.5574749
4.1284328,4.011016
4.0607533,3.3297772
2.2139747,1.5521634
2.7929795,3.1931345
5.4854813,5.3810425
4.7050576,5.3619237
2.318164,2.991647
2.0038323,2.5850537
3.221736,3.8398204
3.0895457,2.8886814
3.9253073,3.5558212
4.8836794,3.4703968
4.101756,4.0844355
1.8735127,2.23998
2.8691518,2.7352343
3.3614185,3.9364622
0.9499495,1.1203678
1.3430363,1.8151814
5.163752,5.2358947
3.8704152,4.466369
3.676034,3.6577077
7.290952,3.0899208
0.9689344,1.228737
0.76870984,1.0847611
4.1985707,4.379345
3.6473353,3.6781542
3.8834896,3.936763
4.4207087,4.6491065
3.4715466,3.458317
0.5984833,0.59757507
3.4039004,2.945778
4.6114798,5.024726
1.2326803,1.6783326
2.734905,2.69578
6.5765424,5.5232925
2.534833,2.715
0.99597186,1.1830351
1.0029398,1.2999591
2.3215652,2.3964896
4.4243064,3.5051641
4.907763,4.270364
4.963856,5.3312526
1.9580548,2.4352841
4.0328803,4.224973
3.7247581,4.0998964
3.995729,4.52582
4.003198,4.6605525
4.022356,4.6636653
4.0344105,4.650147
4.0405507,4.649724
4.0437064,4.6148896
4.0637484,4.670613
1.0528526,1.326401
0.5167486,0.9912262
0.5898391,1.0408401
4.0542183,4.9953394
3.218002,3.604963
6.6266103,4.1414475
4.6090217,4.060712
4.8286133,4.8845515
3.9439554,4.017529
3.0844972,3.0647135
3.3458495,3.2601838
3.090318,2.6508908
1.7321154,1.8439146
4.5629797,2.5850306
3.4732084,3.3145301
2.4086423,1.8735452
3.5604649,3.2759616
1.0310959,1.1472782
0.9663616,1.13102
0.96892196,1.1500309
0.93422496,1.1547221
4.018532,3.3046849
3.978234,3.2442088
3.935556,3.2067156
4.6403365,3.7017605
6.0118933,4.845671
0.9549316,1.1452498
2.4839222,1.1952996
5.223989,5.096566
5.4511704,5.002897
2.2282434,2.2310355
5.8109674,4.2306747
4.9183025,4.743173
3.2711205,3.997933
1.8675514,1.8607711
7.341567,3.9579327
4.500566,4.5908012
1.1535298,1.3370184
6.318626,4.470704
4.5541043,4.516712
3.3136225,3.8318396
4.4955,4.350124
3.934334,3.6992621
7.2770834,6.072501
6.7581334,6.7034364
5.100011,4.6511393
4.8848605,4.533989
4.0739665,4.699668
4.0277867,4.6420636
4.126847,4.719672
3.9445922,4.7762733
4.0754757,4.7097726
3.9875379,4.762429
0.65992886,1.1254172
2.6390522,2.8112612
2.5625339,1.5024861
4.2042985,4.230656
2.7893476,2.774299
3.827035,3.601737
3.072807,3.8449082
4.0043206,4.6415815
3.026835,3.3393545
3.117083,3.3908746
5.167909,4.233679
3.726495,3.73763
3.6204865,3.7374706
0.89343137,0.9990846
3.6649418,3.6706195
4.829946,4.3125386
1.853559,2.3494267
1.8563226,2.347621
1.7763729,2.2313395
2.8267522,6.178196
1.77647,1.6274475
1.9144264,1.8438466
0.78835964,1.1450386
0.49290377,0.9070676
2.6510499,3.2576678
3.7371054,3.444161
3.3164492,3.324575
1.0687901,1.3857464
1.2443099,1.3226603
1.7634653,1.757136
4.002401,3.8666697
2.1660168,2.1303587
2.4011066,2.605426
8.26864,6.910095
0.54856354,0.84571415
4.7423406,2.6372588
2.7171054,2.8396099
2.1385224,3.2339976
4.2185044,4.5010676
2.6900296,2.761486
3.2801118,3.0569599
0.64431006,1.7057645
4.659678,4.3740497
2.096781,2.0405705
2.1087751,2.2549064
2.1731067,2.1051278
1.9816589,2.0031488
1.8020719,1.9473027
1.5931921,1.6802902
5.057242,4.686208
5.3326526,5.0326896
2.5831168,2.1739628
3.1690264,2.9414663
5.7506347,4.368016
3.551916,4.1440697
3.7918456,4.074127
2.4710946,2.0341809
2.1057463,1.9306267
2.041937,2.0405898
1.9415401,2.0419424
1.9453027,2.079269
2.0589707,1.8783783
2.0590298,1.9913472
2.0450177,2.1192834
5.2733293,4.6687407
2.7516456,2.9135466
5.6181784,5.1749268
5.520062,5.206182
5.167129,5.109998
5.2062964,5.083269
5.6076317,5.275894
5.9676857,5.4114795
5.8207154,5.5334477
5.7745953,5.6413584
5.1805286,5.510838
5.649912,5.20861
2.2509296,2.181526
6.073726,5.5418577
7.056729,5.2770567
4.701476,4.9760995
4.9341903,4.497446
3.0791762,3.8415687
1.907234,1.8466591
0.72087616,0.8380652
2.2976818,2.0251293
0.7543251,0.9481006
5.1620226,4.5185905
2.5202758,2.3278344
3.8476532,3.9228902
3.8267493,3.6486151
3.7818055,3.6086452
3.8321202,3.66838
3.8094435,3.65752
2.2377918,2.0019948
1.3381035,1.264969
3.5922554,3.3038905
3.498529,3.5551245
6.056198,4.4883356
6.253692,4.5890207
2.7732482,3.300191
6.1986985,4.3253736
1.9630738,2.19583
2.2374995,2.0915997
5.0412807,4.368772
4.2152452,4.116684
4.9057713,4.4562597
2.0049071,2.0014195
1.5477673,1.7597075
4.271196,3.9615595
4.3280964,4.0962405
5.713992,4.3175035
5.359611,4.4390464
7.2307057,5.420164
1.5948287,2.5738876
4.015589,3.49902
3.3163419,3.0360339
4.1144595,4.5210958
3.4994078,2.895826
3.1591651,2.8374743
2.8194208,3.0704556
1.6604264,1.9394283
5.973125,4.2298393
4.1098967,3.0579443
4.983899,4.284088
1.2727071,1.7382685
6.6997695,5.345832
2.2992086,2.340801
1.9420794,2.1373086
1.4643669,2.1172678
4.4056864,4.3948336
3.2308202,3.1739101
2.624633,3.3034923
2.7490048,3.4765077
1.8684677,1.3629506
2.3656995,1.9622918
6.2090154,5.255124
3.965314,2.9711378
3.4822505,3.7701964
1.8199005,1.3746508
1.7206893,1.2768611
6.406325,5.271629
5.3898234,5.1038513
2.0377018,1.8753836
2.0175586,1.9005338
2.0797403,1.9547976
1.9402261,1.9098246
2.172211,1.9600323
2.0674868,1.865393
2.210798,2.002239
2.198688,1.9490951
2.0171537,1.8466648
4.5792165,5.2333565
4.954012,5.559347
3.7863886,3.6869462
2.6530087,2.5236216
3.3111305,3.0508206
1.2940791,1.3112301
6.5161867,5.710436
6.5093417,5.7204695
6.557155,5.7235646
7.0554566,4.6665487
6.9465537,5.766774
5.7160373,4.39346
6.757357,4.61979
2.368916,2.3460796
4.568521,3.9536922
0.62986207,1.0564785
3.7031133,4.235553
0.4273717,0.9299564
5.3780036,3.9874692
0.3262014,1.1542279
4.4847403,5.0311313
5.2880616,5.406201
4.7565665,5.1976924
5.9342,5.5076704
0.7647754,0.8922454
2.2774966,2.7586353
2.270704,2.6083775
0.48160723,1.3747587
0.48961532,1.3619411
0.48676434,1.3533375
8.673016,7.3118916
7.218007,6.05612
7.246879,5.4337525
6.9086523,5.2127466
7.013926,5.2117667
8.574319,7.3020644
5.0784388,4.887904
5.262295,4.4549513
4.6097326,4.8224306
2.4974015,2.539412
4.9376373,5.312499
6.109995,5.4475327
2.5148342,2.5106492
4.5261407,3.8860202
4.7034416,3.8691626
3.9428508,3.0451393
4.983164,3.6573813
5.509855,5.6521287
4.8658633,4.7179575
1.7811459,2.0450158
1.8589634,1.5404209
2.1133807,2.076004
2.6716254,2.8735638
3.4623566,3.598933
3.105658,3.4737923
4.031907,3.6191952
4.0920196,3.374982
3.079119,2.8718498
2.9419699,2.9697793
2.9164166,2.9897544
2.9778466,2.9216394
3.3854494,3.2766876
4.321735,3.6533668
7.109692,6.453994
1.1607754,1.0035669
3.3882217,3.6051564
4.0219646,4.3621464
1.1325976,1.0784273
1.1739143,1.4940732
2.1325579,1.9473346
2.0621428,1.9258004
5.831378,5.029633
3.7544317,3.5238295
3.5103621,4.172089
6.293207,4.8739357
3.79006,3.4625108
3.2310483,3.604563
2.5919557,2.2775338
2.600076,2.3726373
3.4946866,2.4889436
2.6958048,2.5731153
2.8862777,2.6387234
3.6396232,3.0066593
2.8740819,2.574658
5.608266,5.3842144
3.286638,2.4190402
3.2611835,2.3153398
3.2881472,2.1399443
4.078725,2.7504892
3.954857,2.6141913
4.2387753,3.0720947
4.0619316,2.865737
3.817885,2.6258144
3.5914755,2.653146
3.9047775,3.6189463
0.8101004,0.95080775
2.240112,1.5173249
2.1741586,1.5021514
3.7705429,3.2280107
2.5116384,2.5886364
4.974731,4.8434167
4.925621,4.900428
4.9155827,4.941091
7.444802,5.9630814
1.866288,2.2264233
0.6467995,0.9050386
0.56289405,0.7100967
0.7805373,0.9971522
3.754077,4.184374
0.87184143,1.1758274
5.661222,4.9643087
6.715915,4.9765115
3.3584363,2.8572836
5.131247,4.6133504
3.2151425,3.4245641
5.675931,4.6648307
4.6965675,4.5810494
3.7251992,3.9107842
5.7207417,5.5011387
5.879242,5.485371
5.7083797,5.0403895
6.695886,4.9798546
5.703982,5.6747913
4.053473,3.9726374
4.119314,3.9173903
7.622258,5.523822
2.4774652,2.252413
4.085412,4.2361474
2.0348618,2.030942
5.2823358,3.8557565
5.6345677,5.0167727
2.372041,2.764337
4.6932654,4.715804
1.694677,2.3349924
2.9748833,2.7626626
11.255883,7.9459314
6.870411,4.880411
7.667959,5.1405625
7.7035785,5.104174
1.7236282,1.6903274
1.7330127,1.6758027
10.050071,6.5509343
3.9029903,4.1184926
4.5881042,5.7185497
3.023746,3.031852
7.236158,6.608234
4.7604485,5.5341067
5.6279907,4.709601
4.581185,4.5762744
1.1855798,1.3159107
1.4491082,1.393742
3.10897,2.344503
1.9857612,2.2020144
1.1997956,1.1948898
6.935427,5.348881
6.076027,3.936151
1.7740237,2.486042
5.026497,5.369444
5.109529,3.741595
1.3030956,1.5673586
3.893011,3.569261
3.7371473,3.0978072
3.521753,3.2908263
3.5510533,3.9622989
3.6025777,3.6340911
3.6828206,3.59101
3.294747,3.070868
5.276572,4.339545
4.2768016,4.434221
8.852893,8.950845
9.344864,9.153802
5.9313126,5.1343417
4.502026,4.137645
0.3364481,1.1051064
2.195277,1.8017514
2.8973548,3.131136
3.3394797,3.5500774
3.1391673,3.261595
4.7437716,4.7518497
2.061332,2.9166217
5.4967947,5.542402
2.0899007,2.1766791
4.8802323,4.087655
1.3346572,1.5391955
5.0642056,4.5337305
8.01479,5.1304035
1.2451434,1.8598143
2.092778,1.8810456
2.0804408,1.8533853
1.9891375,1.9620458
6.734431,5.54961
4.000412,3.833205
7.531433,5.2389565
5.8285723,5.328155
3.6711257,2.599746
3.7263374,2.646165
1.1825318,1.2093444
1.1852738,1.2091054
4.778443,3.6713445
1.6419933,1.5683323
4.461346,4.040293
1.6148887,1.635057
1.5852814,1.5092319
1.5581919,1.4812008
1.4874427,1.5138172
1.4705397,1.5001903
1.4544765,1.4481685
1.2090865,1.4284375
1.4176341,1.4882628
4.866893,4.699407
4.415984,4.226378
1.6090523,2.142108
3.914525,3.0480251
1.7333276,1.8056153
1.8789487,1.942052
1.3938324,1.4974235
4.158012,3.967769
3.5766506,3.6244802
3.3390508,3.74505
3.9693046,3.9907932
3.820028,3.986336
2.514152,2.4507425
1.592713,2.1478715
4.921387,2.6095407
4.5573,4.5790086
4.9250526,4.788913
