y_true,y_pred
1.4546528,1.4612278
3.603158,3.3005173
3.5848405,3.581361
2.7163105,2.7817774
5.2871246,4.673862
2.958669,3.3006327
2.937426,2.3107517
3.3551724,3.1462736
4.242918,3.8564959
5.3222485,5.1304917
7.5095353,7.0489697
2.6585267,3.3814948
3.1573951,3.1910422
4.922538,5.9052167
4.124347,3.4685197
3.718616,3.4887693
3.6575634,3.4315472
3.7640367,3.4890466
3.369897,3.855231
6.453785,6.0914087
7.188865,7.2470427
7.28338,6.407185
7.274238,6.5286813
4.1228967,3.743855
4.2368135,4.083861
4.250892,3.6382418
1.4311793,1.6132696
1.4800769,1.4840261
3.5846932,3.7109287
2.177985,2.1400597
2.5866659,2.3052604
1.2887372,1.5154078
3.4443946,3.378799
4.9231386,4.674113
5.2281528,4.589789
4.202262,3.9573417
4.9836926,5.6165657
3.113521,3.3320293
1.3896334,1.9036287
3.3862543,2.7241719
3.3446555,3.4756935
4.993584,5.4842772
1.7694594,1.8934327
1.1374321,1.1046109
5.223744,4.8346467
3.916463,4.7779307
4.380503,5.039697
2.2116094,2.1880484
3.3076332,3.3844364
3.6571765,3.29461
4.32688,4.7977843
4.350504,3.9169436
4.5385613,4.4085016
4.396641,4.2281923
0.93641007,1.2747172
3.6153352,3.5713356
2.2192168,2.3254051
2.9291668,3.6358218
4.741942,4.0405374
2.664524,2.876722
4.572249,4.58579
0.8361995,1.7138164
5.6617,4.957204
0.700438,0.8048848
4.393937,4.040876
5.2832823,4.473818
5.5540442,4.6095266
3.5755446,3.7765443
2.0544324,2.1862185
2.9959795,3.150365
4.5269437,4.667663
0.78420067,1.5177054
2.911437,3.158872
2.7687118,2.603096
4.282519,3.9311535
1.4981545,1.4970464
1.499241,1.2867856
1.4439714,1.2574279
1.4561148,1.284428
1.3539963,1.2036421
1.4588642,1.2946938
1.5686824,1.3515213
1.5321004,1.5417403
1.7441546,1.8068534
1.5499004,1.3581215
3.4677866,3.750601
5.4985948,4.5477104
0.9441124,1.1718714
5.3431287,5.5040007
4.9541287,5.5090265
1.1430224,1.4404364
1.8605064,2.2160695
3.7480114,4.1620884
4.5794954,4.366369
4.0242295,3.6707883
4.7136464,4.629578
4.0086,3.954418
3.6761196,3.8151944
5.6152196,7.060296
4.2848396,4.0669103
3.58925,4.336671
2.7559817,3.1732523
4.24042,4.63841
3.0958114,3.971544
0.9751601,0.9858044
2.644362,3.4645398
2.555473,2.6488552
3.7170837,3.6559324
5.204287,5.131991
2.6121666,2.689234
2.147207,2.231713
2.1583102,2.223072
2.0806043,2.207139
2.0327666,1.9218041
3.210536,3.0486717
2.401001,2.7727664
4.010421,4.4800687
2.2027571,2.2305973
2.4969654,2.3606768
5.865811,3.3844154
6.619065,4.9236445
7.1621504,5.3632708
6.1274004,5.014551
3.7858453,3.5963197
4.73937,4.615548
5.1935983,4.7578793
3.1091065,2.880835
4.1204214,4.149193
4.231079,4.0196013
4.273524,4.0979137
3.5112617,3.176299
5.5868115,5.2586365
2.3594542,3.2367766
2.8745694,2.703891
7.0954137,5.286693
5.478338,4.9161797
2.98439,3.1822188
6.449715,5.75822
5.0764375,5.151695
4.0898952,4.2183857
2.0925317,1.868486
4.329135,4.3000784
5.677507,5.7658176
4.868331,4.814124
5.1527076,4.835865
4.143892,4.2786546
4.669497,4.6957135
4.8376956,4.829242
2.7816494,2.7629812
1.9385458,2.2818491
5.57515,5.140545
2.6253924,2.4761038
4.3152676,4.000471
2.393609,2.5234485
1.376118,1.5715325
6.1774635,6.814423
4.966978,5.4503493
1.6402266,1.9399049
1.9107745,2.1738017
1.6314839,1.5927857
2.0714848,2.293701
4.960883,5.111293
4.169343,3.6051872
0.5632734,0.658786
2.9227064,3.58729
2.567762,2.873399
3.21951,3.27775
2.171303,2.425328
2.120949,2.1808114
5.49287,5.41684
7.0580153,5.6349216
8.379877,6.3627114
8.507465,6.484597
5.3825693,4.543912
3.407721,3.3079681
7.729157,7.496867
6.197644,4.8099027
2.5673566,2.5444374
3.9443886,4.136714
1.9661465,2.1227188
2.0915706,1.9199927
2.1421473,1.9333915
2.1884859,1.9598545
2.182252,1.954332
2.2678738,1.9737307
1.4817183,1.526235
1.486863,1.556624
4.8225408,4.709281
5.186987,5.1038017
0.6437027,0.908333
2.5717423,2.184306
4.8276005,3.939264
1.4375557,1.7763755
4.146043,4.613205
4.7665954,6.451602
3.6460145,4.0964737
7.10586,5.03842
3.5348625,2.904235
2.046655,2.4579368
2.2297423,2.268634
0.64429516,1.4393878
2.1254885,2.3071632
0.89534646,1.223042
2.1755455,2.2397428
2.1379108,2.1460931
4.1903386,3.536673
5.6968994,4.3236694
5.1914973,4.5815005
5.398403,3.6393855
4.5620165,3.6352265
4.581677,4.311631
2.8273017,3.0090673
2.953668,2.947752
5.2586303,5.723361
7.5232253,6.660374
7.0732255,6.411347
6.9215355,6.9753036
6.8709903,7.2765026
7.551317,6.1989994
7.0313644,7.992864
7.1291723,7.6977634
7.921033,8.503787
7.5002894,7.9103107
7.057427,7.7568126
5.727266,5.133174
6.216225,5.334947
6.062628,5.2507
5.355004,4.9768906
1.6194665,1.725193
2.8269598,2.5092938
1.1546645,1.2639112
1.3310249,1.4440033
1.3421135,1.431668
1.3556973,1.462826
1.2862191,1.3807871
2.8441935,3.1535852
4.6659393,4.6761656
2.4150548,2.3150218
4.9198227,4.739937
2.3601143,2.7970948
6.2424817,5.5097528
6.4088836,5.6884236
4.265149,4.333093
1.6326693,1.7049145
6.7603917,4.697061
5.6040106,5.002518
6.051279,6.025613
4.1579423,3.528182
3.4872122,4.4978194
1.9201617,1.9535077
3.1633537,3.1242456
3.8404078,4.0127635
1.3519571,1.684624
4.575315,4.150145
5.5426097,5.4022846
1.6686331,1.7525132
4.54463,3.9793956
1.3917898,1.9214509
2.2547092,2.1929772
2.2157187,2.1640277
0.82384604,1.4084072
2.1192226,2.4280767
1.7526141,1.9071144
1.9498023,2.0599954
2.0276687,2.191064
4.992279,5.1388807
5.1268063,5.2441397
8.453136,4.948417
3.4874701,3.6054127
2.9172719,2.8128166
4.19196,4.0521855
4.1941233,4.0116353
3.8661983,3.6451995
4.9144516,4.4569817
3.9776363,4.0186744
4.1934075,4.5879793
3.6059704,4.116916
4.027135,2.5919132
2.803887,3.0296695
3.8589203,3.6656961
2.6422036,3.0996683
7.0892262,6.3677855
4.9712677,5.543404
4.948785,5.2672067
6.6170645,5.928879
1.524758,1.3891413
3.5127707,2.9264383
3.4607744,2.9799247
2.6426222,2.4310985
6.3209934,4.5517874
4.0327497,3.9139388
4.80173,4.422539
5.9626317,5.6319895
5.2153063,5.7225385
3.3067827,3.266342
3.6471524,3.8089805
2.3406534,2.19955
5.499997,5.2222505
5.6523795,5.099855
5.6204653,5.277784
1.0381327,1.0927317
2.5640612,2.5554924
1.2185613,1.3370955
4.7065687,4.284864
2.5521264,2.8175476
2.4862652,2.3604112
2.089206,2.5286295
3.6046755,4.8559556
2.715357,2.9360821
6.871596,5.945236
4.174172,4.0867186
2.918848,3.314091
1.3510813,1.4923078
5.558439,5.214433
3.8682694,3.6320798
4.5778728,4.790362
6.24701,5.7220993
2.421785,2.2404315
2.5252275,2.5462725
3.722752,3.9241445
4.623699,4.7434607
2.7416897,2.588542
1.5343608,1.7769458
0.9830307,1.0305383
3.0087023,3.0204005
2.0793533,2.0300038
3.4578457,3.950241
3.5008469,3.912566
3.1744473,3.5163915
3.3371732,3.7676961
3.357239,3.7217526
3.343418,4.1875844
2.9471908,3.1487129
2.6222486,2.530186
2.8296204,2.3371327
2.4678733,2.446138
2.713017,2.3558922
0.8940926,1.164365
3.0774753,3.2926762
3.7974758,4.0053997
1.2246586,1.9466567
4.778258,3.9263139
3.1998582,2.843782
4.7414265,4.954183
7.8940153,4.787795
6.8072314,6.6338644
5.039581,5.536838
4.759547,5.213627
3.0172443,2.8499105
2.1147385,2.3431404
3.1870868,3.4519753
3.4721043,3.562917
4.0658035,3.2481682
4.131095,4.2041035
3.2960343,3.615558
3.139417,3.5598698
3.0389295,3.6165948
2.8808737,3.4166973
5.6045027,4.423656
2.3892486,2.8254898
5.7378488,5.259634
6.510827,5.974953
3.9605963,3.8351603
3.089605,2.862296
0.6269069,0.67741424
8.317972,4.3601017
5.578241,5.361605
3.135548,3.2900114
4.6299806,4.443574
4.561978,4.3767633
4.3329744,4.300417
3.8562942,3.6271205
3.6995053,3.1930206
2.0717251,2.3116012
4.2490697,4.697041
0.9935145,1.0768955
2.9126472,3.3373857
3.1297498,3.202922
1.5427634,1.990047
1.6505147,2.027906
4.9963446,5.0208488
4.723995,4.8556147
2.8159187,2.3658817
1.7857164,1.8917483
2.85641,2.8490818
3.2398143,3.19131
2.0627084,2.1949666
1.8162879,1.8123473
5.482852,7.191898
4.155833,3.6651323
2.9028797,3.2368493
4.8775764,4.591495
3.0919168,3.088293
2.115756,1.8919489
4.530695,4.421951
5.5376863,4.739756
3.9190612,3.9850636
4.278249,4.4875402
4.7359533,4.5489516
1.7764108,1.9704216
4.416892,3.153713
4.523018,5.346326
4.0447764,4.9104075
5.437323,6.2218847
2.3750985,2.0718877
2.8839738,2.648719
2.1964555,2.4910798
0.9321885,1.2038347
3.9225614,3.730545
4.253187,4.435661
4.5069504,4.322546
6.2665205,6.5874257
3.962537,5.2225957
4.812773,5.227693
2.8031685,2.5017505
2.2719169,2.3755755
2.4488778,2.7009003
1.9354429,2.300661
2.2986917,2.8702018
3.6948953,3.7655714
4.1284328,4.2164426
4.0607533,3.6649761
2.2139747,2.213408
2.7929795,3.2605045
5.4854813,5.4023366
4.7050576,4.7124386
2.318164,3.3389635
2.0038323,3.007632
3.221736,4.3116894
3.0895457,3.1526465
3.9253073,3.412789
4.8836794,5.2374325
4.101756,4.340577
1.8735127,2.201382
2.8691518,2.4731116
3.3614185,3.7315738
0.9499495,1.1693838
1.3430363,1.8239698
5.163752,5.169733
3.8704152,4.1618824
3.676034,3.813033
7.290952,4.278458
0.76870984,0.9282449
4.1985707,5.21878
3.6473353,3.6500905
3.8834896,4.6541877
4.4207087,5.302753
3.4715466,3.93241
0.5984833,0.8739011
3.4039004,3.5319266
4.6114798,5.162822
1.2326803,1.6783931
2.734905,3.0003939
6.5765424,5.0067353
2.534833,2.6689956
0.99597186,1.0333306
1.0029398,1.127388
2.3215652,2.706405
4.4243064,4.3176355
4.907763,4.7769394
4.963856,5.7245398
1.9580548,2.3249588
4.0328803,4.0523243
3.7247581,3.8632705
3.995729,4.4830966
4.022356,4.166709
4.0405507,4.1822205
4.0637484,4.1537457
1.0528526,1.1141771
0.5898391,0.6867296
4.0542183,4.6009574
3.218002,3.7657084
4.8286133,5.2669973
3.9439554,3.977112
3.0844972,3.1495771
3.3458495,3.4699454
3.090318,2.6096017
1.7321154,1.8950385
4.5629797,4.2729144
3.4732084,3.404285
2.4086423,1.9305743
3.5604649,3.4262207
1.0310959,1.2568872
0.9663616,1.2443488
0.96892196,1.2535765
0.93422496,1.2541486
4.018532,3.4497607
3.978234,3.3985872
3.935556,3.3939664
4.6403365,3.6579022
6.0118933,5.6933227
0.9549316,1.189912
2.4839222,1.7594644
5.223989,5.358774
2.2282434,2.16401
5.8109674,4.771657
4.9183025,4.793465
1.8675514,2.0165796
4.500566,4.4974923
1.1535298,1.2384062
6.318626,5.5082073
4.5541043,4.8346343
3.3136225,3.1840978
4.4955,4.3160844
3.934334,4.0663424
7.2770834,7.2414136
6.7581334,7.509451
5.100011,4.9871445
4.8848605,4.477093
4.0739665,4.153846
4.0277867,4.1797323
4.126847,4.1954384
3.9445922,4.119592
4.0754757,4.131141
3.9875379,4.113996
0.65992886,1.4362643
2.6390522,2.797103
2.5625339,2.0415115
4.2042985,4.419331
2.7893476,2.897226
3.827035,3.7534087
3.072807,4.1120014
4.0043206,4.1897936
3.026835,3.3535366
3.117083,3.387506
5.167909,4.8095307
3.726495,3.898576
3.6204865,3.8651278
0.89343137,1.0721567
3.6649418,3.5193357
4.829946,5.261706
1.853559,2.4606485
1.8563226,2.460771
1.7763729,2.1720228
1.77647,1.866933
0.78835964,0.965678
3.7371054,3.7591624
3.3164492,3.341446
1.0687901,1.5977622
1.7634653,1.8862972
4.002401,4.114965
2.4011066,2.4654143
0.54856354,0.9294533
4.7423406,4.329478
2.7171054,3.3566713
4.2185044,4.3467007
2.6900296,2.709538
3.2801118,3.375322
4.659678,4.506671
2.096781,2.1510718
2.1087751,2.2050023
2.1731067,2.2793453
1.9816589,2.103289
1.8020719,2.0240538
1.5931921,1.7520614
5.3326526,5.600515
2.5831168,2.1837404
3.1690264,3.0176854
5.7506347,4.828532
3.551916,4.007463
3.7918456,3.9908633
2.4710946,2.3059576
2.1057463,2.474189
2.041937,2.2127779
1.9415401,2.1286426
1.9453027,2.232132
2.0589707,2.3488412
2.0590298,2.0903065
2.0450177,2.2011988
5.2733293,4.8338184
2.7516456,2.9725506
5.6181784,5.643361
5.520062,5.7633452
5.167129,5.388204
5.2062964,5.4042873
5.6076317,5.6287694
5.9676857,6.5154853
5.8207154,6.410216
5.1805286,5.3953896
5.649912,5.7072606
2.2509296,2.2136073
6.073726,6.356841
7.056729,5.2415648
4.701476,5.1231346
4.9341903,4.5557637
3.0791762,3.22614
1.907234,1.9180586
0.72087616,0.8894836
2.2976818,2.3567421
0.7543251,0.7987662
5.1620226,4.784587
2.5202758,2.5549574
3.8476532,3.8892603
3.8267493,3.786975
3.7818055,3.7249074
3.8094435,3.79773
2.2377918,2.3686738
1.3381035,1.5461603
3.5922554,3.9845383
3.498529,4.180765
6.056198,4.945549
6.253692,4.989519
2.7732482,3.5558202
6.1986985,4.962936
2.2374995,2.2626522
5.0412807,5.62908
4.2152452,4.4524093
4.9057713,4.736678
2.0049071,2.146896
1.5477673,1.7254432
4.271196,4.088352
4.3280964,4.2149477
5.713992,5.2632046
5.359611,4.532923
7.2307057,5.9461355
1.5948287,2.219059
4.015589,4.1882057
3.3163419,3.0451963
4.1144595,4.663389
3.4994078,3.2585912
3.1591651,2.753689
2.8194208,2.9621809
1.6604264,1.9283253
5.973125,4.597461
4.1098967,3.8291469
4.983899,4.4338293
2.2992086,2.3374848
1.9420794,2.460954
4.4056864,4.34592
3.2308202,2.7983897
2.624633,3.6034966
2.7490048,3.1652777
1.8684677,1.6062869
2.3656995,2.1392748
6.2090154,5.6792927
3.965314,3.606116
3.4822505,3.4525905
1.8199005,1.521369
1.7206893,1.4139299
6.406325,6.3386865
5.3898234,5.4569764
2.0377018,2.3811543
2.0175586,2.2476585
2.0797403,2.4438286
1.9402261,2.2520127
2.172211,2.4625258
2.0674868,2.3794208
2.210798,2.3251336
2.0171537,2.0203938
4.5792165,4.8107066
4.954012,5.01401
3.7863886,3.6167736
2.6530087,2.7436647
3.3111305,3.0794168
1.2940791,1.4120438
6.5161867,5.4099474
6.5093417,5.4434505
6.557155,5.4246736
6.9465537,5.3858857
5.7160373,5.138451
6.757357,6.455933
2.368916,2.392589
4.568521,4.446819
0.62986207,0.8392205
3.7031133,4.090078
5.3780036,4.4310174
0.3262014,0.49989614
5.2880616,5.556358
4.7565665,5.3687477
5.9342,5.64176
0.7647754,0.93509454
2.2774966,2.50361
2.270704,2.4993427
0.48160723,0.64521
0.48676434,0.6367497
7.218007,7.856464
7.246879,7.2357054
6.9086523,7.111395
5.0784388,5.0041285
2.4974015,2.3543289
4.9376373,5.318325
6.109995,6.1652846
2.5148342,2.4691796
4.5261407,4.1031733
4.7034416,4.2393494
3.9428508,3.5795002
5.509855,5.4612036
4.8658633,4.798396
1.7811459,1.8893838
1.8589634,1.7052579
2.1133807,1.9829562
2.6716254,2.9147084
3.4623566,3.396505
3.105658,3.075308
4.031907,3.3428493
4.0920196,3.254663
3.079119,2.9964926
2.9419699,2.9635499
2.9164166,2.945108
3.3854494,3.2793057
1.1607754,1.1556854
3.3882217,3.5101852
4.0219646,4.2644825
1.1325976,1.1207595
1.1739143,1.7491962
2.1325579,2.306509
2.0621428,2.3181126
5.831378,5.090724
3.7544317,3.3373377
3.5103621,4.100769
6.293207,6.2658787
3.79006,3.5713427
3.2310483,3.5408964
2.5919557,2.3704433
2.600076,2.468934
3.4946866,3.1765635
2.6958048,2.643908
2.8862777,2.7469347
3.6396232,3.1166444
2.8740819,2.6483266
5.608266,6.096403
3.286638,3.114055
3.2611835,3.0671952
3.2881472,2.9697168
4.078725,3.3843553
3.954857,3.3253875
4.2387753,3.5361905
4.0619316,3.4495156
3.817885,3.3022804
3.5914755,3.291632
3.9047775,4.063595
0.8101004,1.0108929
2.240112,1.9533929
2.1741586,1.9551221
3.7705429,3.7956464
2.5116384,2.558436
4.974731,4.49296
4.925621,4.538183
4.9155827,4.5473695
1.866288,2.402796
0.6467995,0.80119026
0.56289405,0.6826559
0.7805373,0.929041
3.754077,3.8313167
0.87184143,1.1738939
5.661222,6.3609
6.715915,5.0926924
3.3584363,2.796791
3.2151425,3.1993876
5.675931,4.8683662
4.6965675,4.7082667
3.7251992,3.9548757
5.7207417,6.0751424
6.695886,5.8212
5.703982,5.3429813
4.053473,5.155744
4.119314,4.483128
2.4774652,2.191627
4.085412,4.451638
2.0348618,2.3334284
5.2823358,6.0481043
5.6345677,4.903467
2.372041,2.4330127
4.6932654,4.554798
1.694677,2.0839534
2.9748833,2.6724782
6.870411,5.145969
7.667959,6.1633105
7.7035785,6.3149424
1.7236282,1.7984008
1.7330127,1.7613529
3.9029903,4.0168395
4.5881042,5.4455237
3.023746,2.802172
7.236158,6.939195
4.7604485,5.287754
5.6279907,4.846375
4.581185,4.2304115
1.1855798,1.257554
1.4491082,1.3936509
3.10897,2.4663556
1.9857612,2.2360888
1.1997956,1.4531755
6.935427,6.2606454
6.076027,4.063368
1.7740237,2.1110177
5.026497,4.846745
5.109529,4.065746
1.3030956,1.632807
3.893011,3.4516256
3.7371473,3.5797808
3.521753,3.5542634
3.5510533,3.8448834
3.6025777,3.9017549
3.294747,3.5046053
5.276572,4.8452606
4.2768016,4.2937584
5.9313126,5.552426
4.502026,4.506861
2.195277,2.090174
3.3394797,3.2897768
3.1391673,3.1949124
4.7437716,4.5932484
2.061332,3.0075693
5.4967947,5.6030254
2.0899007,1.9968117
1.3346572,1.2255659
5.0642056,4.924901
8.01479,5.9449067
2.092778,2.145342
2.0804408,2.12639
1.9891375,2.06858
6.734431,6.1217527
4.000412,3.7459528
7.531433,5.761745
5.8285723,5.8786407
3.6711257,4.3585505
3.7263374,4.387842
1.1825318,1.0805978
1.1852738,1.067814
4.778443,4.235577
1.6419933,1.7117715
4.461346,4.4177713
1.6148887,1.7240176
1.5852814,1.6668316
1.5581919,1.6593325
1.4874427,1.6283828
1.4705397,1.6187314
1.4544765,1.5649017
1.2090865,1.369116
1.4176341,1.7280608
4.415984,4.4272327
1.6090523,1.8524032
1.7333276,1.9468482
1.8789487,2.1235502
1.3938324,1.4405539
4.158012,4.067879
3.5766506,3.802136
3.3390508,3.6206229
3.9693046,3.7708719
3.820028,3.8581378
2.514152,2.4374535
1.592713,1.6925728
4.921387,4.7061605
4.5573,4.689557
4.9250526,5.042038
5.2465415,5.743355
3.6970215,3.5288801
4.1692567,4.538209
4.026242,5.693385
3.6039977,3.442869
5.9090643,5.639899
2.791838,3.5755403
1.5724521,1.7365289
1.2612126,1.4435074
5.1357822,4.7137876
6.5449095,5.463866
5.3334513,5.191575
3.1407456,2.7190764
1.6388683,1.729171
4.690439,4.6722803
2.598291,3.0979645
2.7119396,2.46125
1.7484213,2.1602623
4.4615064,4.462497
4.099984,4.0557675
1.5529292,1.8112365
4.122209,4.1750727
4.2084336,5.0172634
4.615255,4.48725
5.053455,4.9339447
4.489708,4.3193746
5.0456104,5.2724648
5.1980567,5.0158434
4.1927443,4.7329264
3.7208352,3.866513
3.62289,3.7202578
3.8658214,3.9569063
3.6464906,3.8031476
3.3663082,3.6322083
2.6811914,3.0228167
4.786035,3.739247
2.130836,2.1468723
2.5337653,2.911153
2.5205414,2.942378
4.839697,6.2321525
3.47626,3.8789291
4.4274254,4.2742515
5.593421,5.264301
3.6319323,3.6319268
2.824566,2.471527
2.0895858,1.821983
4.833565,4.419977
2.5335238,2.7524354
2.164411,2.3781636
3.7231443,4.3096213
3.7705698,4.0785947
3.8446026,4.3550973
3.7857373,4.1245584
3.7585368,4.394802
3.7330058,3.8655756
0.89746845,1.15923
3.6751344,3.475577
3.1120324,2.9446566
4.011614,3.726874
4.097324,4.2737246
3.5953746,3.4401884
4.3970976,4.5283513
3.502874,3.7843106
3.7541397,3.6585052
3.926882,3.7745235
1.1790317,1.8295535
4.695879,4.5000973
2.479358,2.440466
2.2416844,2.0292537
2.8092594,2.7728744
2.4339273,2.2851086
1.3125787,1.4560237
1.5613834,1.6709027
3.0294402,3.0242288
1.5987561,1.519046
2.8722398,2.7389667
4.750295,4.641474
2.8435843,2.9006264
1.1906087,1.1522033
2.5073736,2.8579738
4.940999,5.0108004
5.1194024,4.952307
5.134668,5.082067
4.6920714,4.740554
4.8520155,4.9447584
1.3288238,1.4818193
1.6615336,2.1516788
1.4457644,1.9470434
2.2746685,1.7031915
1.0612527,1.2222722
0.44301102,0.5915402
0.90124714,1.1213307
1.0321493,1.285638
2.825983,2.6854365
2.8561742,2.6769724
2.8245325,2.657804
4.2399354,4.497709
4.1253433,4.0037208
4.145966,4.149122
4.130839,4.097617
3.0997927,3.3553264
3.6758456,3.7881198
3.179985,3.0016823
3.2008204,2.9863045
3.1814537,3.0447912
2.1396308,2.269281
2.419818,2.4471433
2.8733811,3.0226052
2.8252876,3.280441
2.8101501,3.0687625
2.7921824,3.217532
2.0962548,2.6264064
1.9549954,1.9803241
2.1893477,2.3020308
