y_true,y_pred
7.5232253,7.4898205
7.0732255,7.1825633
7.0313644,7.3398867
7.1291723,7.667891
7.921033,8.285874
7.5002894,7.358184
5.727266,5.253891
6.216225,5.3663907
6.062628,5.402268
5.355004,5.0448422
1.6194665,1.678563
2.8269598,2.5766294
1.1546645,1.1802402
1.3310249,1.3569623
1.3421135,1.3220599
1.3556973,1.3457555
1.2862191,1.2817549
2.8441935,3.1568966
2.4150548,2.3149884
4.9198227,4.6835713
2.3601143,2.8231173
6.2424817,5.509317
6.4088836,5.7195196
4.265149,4.2804914
1.6326693,1.6795183
6.7603917,5.404056
5.6040106,5.20311
6.051279,5.9158225
4.1579423,3.3375187
3.4872122,4.3837876
1.9201617,1.9236214
3.1633537,3.184965
3.8404078,3.8360047
1.3519571,1.6140531
4.575315,3.9231725
5.5426097,5.4334626
1.6686331,1.6171646
4.54463,4.1899323
1.3917898,1.8364089
2.2547092,2.1056826
2.2157187,2.0885541
0.82384604,1.3300991
2.1192226,2.3655403
1.7526141,1.895628
1.9498023,2.1217325
2.0276687,2.1957204
4.992279,5.239379
5.1268063,5.130737
3.4874701,3.5868335
2.9172719,2.8884315
4.19196,3.8969967
4.1941233,3.8602703
3.8661983,3.7819786
4.9144516,4.420679
3.9776363,4.0672884
4.1934075,4.5330153
3.6059704,4.1122637
4.027135,2.702804
2.803887,3.0682983
3.8589203,3.5742216
2.6422036,2.8699398
7.0892262,6.566559
4.9712677,5.1661587
6.6170645,5.9210644
1.524758,1.5193139
3.5127707,3.5250292
3.4607744,3.0446677
2.6426222,2.3708088
4.0327497,4.0739336
4.80173,4.3529515
5.9626317,5.5965567
5.2153063,5.604547
3.3067827,3.208689
3.6471524,3.815596
2.3406534,2.2442365
5.499997,5.4477334
5.6523795,5.0771804
5.6204653,5.517801
1.0381327,1.0849452
2.5640612,2.5864968
1.2185613,1.3581952
4.7065687,4.191853
2.5521264,2.5689716
2.4862652,2.450378
2.089206,2.5393832
2.715357,2.9111433
6.871596,6.6533623
4.174172,3.9437258
2.918848,3.3185856
1.3510813,1.3372401
5.558439,5.038904
3.8682694,3.5275123
4.5778728,4.856961
6.24701,5.866846
2.421785,2.1860747
2.5252275,2.5415564
3.722752,3.8223333
4.623699,4.2878513
2.7416897,2.6267588
1.5343608,1.9061127
0.9830307,1.0096753
3.0087023,3.0152194
2.0793533,1.9443238
3.4578457,3.726183
3.5008469,3.7068543
3.1744473,3.549076
3.3371732,3.6816456
3.357239,3.7042706
3.343418,3.9272377
2.9471908,3.161748
2.6222486,2.4859507
2.8296204,2.4841015
2.4678733,2.3994215
2.713017,2.515989
0.8940926,1.1303569
3.0774753,3.1908858
3.7974758,4.035793
1.2246586,1.9520444
4.778258,4.273972
3.1998582,2.91989
4.7414265,5.0887814
5.039581,5.9389963
4.759547,5.3860397
3.0172443,2.8629854
2.1147385,2.269217
3.1870868,3.4133205
3.4721043,3.5694592
4.0658035,3.2096915
4.131095,4.257818
3.2960343,3.506187
3.139417,3.504935
3.0389295,3.5031748
2.8808737,3.2302194
5.6045027,4.718289
2.3892486,2.8129156
5.7378488,5.470581
6.510827,5.763816
3.9605963,3.998279
3.089605,2.832965
8.317972,4.789083
5.578241,5.274419
3.135548,3.1608734
4.6299806,4.3209662
4.561978,4.3207965
4.3329744,4.23023
3.8562942,3.4959314
3.6995053,3.3116705
2.0717251,2.2933574
4.2490697,4.6173544
0.9935145,1.0376054
2.9126472,3.226207
3.1297498,3.4145944
1.5427634,1.8793988
1.6505147,1.9033536
4.9963446,5.085687
4.723995,4.7633867
2.8159187,2.36071
1.7857164,1.6918278
2.85641,3.0847008
3.2398143,3.1753285
2.0627084,2.0742998
1.8162879,1.8605764
4.155833,3.4346812
2.9028797,3.0660095
4.8775764,4.824756
3.0919168,2.9247851
2.115756,1.9108638
4.530695,4.465531
5.5376863,5.0018144
3.9190612,4.2189374
4.278249,4.315293
4.7359533,4.511466
1.7764108,1.8708916
4.416892,3.4190989
4.523018,5.48512
4.0447764,4.744011
5.437323,6.228756
2.3750985,2.128721
2.8839738,2.9818585
2.1964555,2.3823488
0.9321885,1.1003166
3.9225614,3.64504
4.253187,4.4413013
4.5069504,4.1846557
3.962537,5.148911
4.812773,5.1906404
2.8031685,2.5432394
2.2719169,2.477176
2.4488778,2.672364
1.9354429,2.2762685
2.2986917,2.8133085
3.6948953,3.9260714
4.1284328,4.204763
4.0607533,3.5695758
2.7929795,3.2407582
5.4854813,5.266032
4.7050576,5.3382807
2.318164,3.2390473
2.0038323,3.0403335
3.221736,3.3320298
3.0895457,3.4606051
3.9253073,3.3530304
4.101756,4.546793
1.8735127,2.107784
3.3614185,3.9187915
0.9499495,1.1148764
1.3430363,1.8296163
5.163752,5.2928953
3.676034,4.1868725
7.290952,4.2820544
0.76870984,0.804173
4.1985707,5.3656344
3.6473353,3.680889
3.8834896,4.8986797
4.4207087,5.387474
3.4715466,3.9711208
0.5984833,0.7845045
3.4039004,3.6606648
4.6114798,5.1778417
1.2326803,1.6685288
2.734905,2.9879398
6.5765424,5.56691
2.534833,2.725977
0.99597186,1.006153
1.0029398,1.0780939
2.3215652,2.611379
4.907763,4.55692
4.963856,5.3324013
1.9580548,2.348186
4.0328803,3.9728787
3.7247581,3.6578016
3.995729,4.4758716
4.022356,4.0298243
4.0405507,4.0221257
4.0637484,4.019177
1.0528526,1.0947102
0.5898391,0.61176634
4.0542183,5.214439
3.218002,3.8292167
4.8286133,5.1225824
3.9439554,3.9092531
3.0844972,3.0185637
3.3458495,3.485422
3.090318,3.0747435
1.7321154,1.7538886
4.5629797,4.2903557
3.4732084,3.6004407
2.4086423,1.8807182
3.5604649,3.449646
1.0310959,1.2294142
0.9663616,1.2108713
0.96892196,1.2094377
0.93422496,1.2016152
4.018532,3.4863095
3.978234,3.456069
3.935556,3.4228766
0.9549316,1.0143623
5.223989,5.337894
2.2282434,2.2156324
5.8109674,4.7054777
4.9183025,4.796148
1.8675514,1.9710785
4.500566,4.294048
1.1535298,1.2549701
4.5541043,5.09011
3.3136225,3.4289663
4.4955,4.328163
7.2770834,6.479736
6.7581334,6.751051
5.100011,5.2980556
4.8848605,4.53667
4.0739665,4.0511208
4.0277867,4.0176396
4.126847,4.0745406
3.9445922,4.15698
4.0754757,4.043851
3.9875379,4.143074
0.65992886,1.2367125
2.6390522,2.7579403
2.5625339,1.9640661
4.2042985,4.3200607
2.7893476,2.808033
3.827035,3.5440004
3.072807,3.7538507
4.0043206,4.084029
3.026835,3.1932714
3.117083,3.244472
5.167909,4.7459807
3.726495,4.477426
3.6204865,3.9685466
0.89343137,1.0281067
3.6649418,3.4350717
4.829946,5.0349317
1.853559,2.3861127
1.8563226,2.37585
1.7763729,2.1534023
1.77647,1.9154065
0.78835964,0.9057073
3.7371054,3.5878522
3.3164492,3.2398114
1.7634653,1.9553376
4.002401,4.1484966
2.4011066,2.5625756
0.54856354,0.8166691
4.7423406,4.585269
2.7171054,3.2396977
4.2185044,4.2405157
2.6900296,2.6813364
3.2801118,3.358549
4.659678,4.597822
2.096781,2.2802613
2.1087751,2.237744
2.1731067,2.3174314
1.9816589,2.1810684
1.8020719,1.9877578
1.5931921,1.6486332
5.3326526,5.3158045
2.5831168,2.069073
3.1690264,3.0166855
5.7506347,5.103652
3.7918456,3.9037426
2.4710946,2.1938856
2.1057463,2.355995
2.041937,2.305023
1.9415401,2.139811
1.9453027,2.2011697
2.0589707,2.3062623
2.0590298,2.2115664
2.0450177,2.1587882
5.2733293,4.9542217
2.7516456,2.895246
5.6181784,5.471078
5.520062,5.5179715
5.167129,5.2424
5.2062964,5.2524157
5.6076317,5.530615
5.9676857,5.608139
5.8207154,5.67232
5.1805286,5.153848
5.649912,5.5418835
2.2509296,2.2478619
6.073726,6.1836457
7.056729,5.487253
4.701476,5.169955
4.9341903,4.5239315
3.0791762,3.192381
1.907234,1.7991307
0.72087616,0.74812347
2.2976818,2.3425004
0.7543251,0.75155175
5.1620226,4.9373207
2.5202758,2.505569
3.8476532,3.8434882
3.8267493,3.6849205
3.7818055,3.619018
3.8094435,3.7242744
2.2377918,2.3766787
1.3381035,1.4418967
3.5922554,4.3275595
3.498529,4.52132
6.056198,5.4790053
6.253692,5.485666
6.1986985,4.921435
2.2374995,2.2326148
4.2152452,4.12969
4.9057713,4.9437504
2.0049071,2.139111
1.5477673,1.8171201
4.271196,4.20363
4.3280964,4.283437
5.713992,5.2056036
5.359611,4.766276
7.2307057,5.7152925
4.015589,4.263502
3.3163419,3.2406662
4.1144595,4.4208236
3.4994078,3.2277832
3.1591651,2.9344172
2.8194208,2.7900486
1.6604264,1.8810143
5.973125,5.5641932
4.1098967,3.7177236
4.983899,4.6210756
2.2992086,2.3463895
1.9420794,2.486003
4.4056864,4.324809
3.2308202,3.0660744
2.624633,3.3352726
2.7490048,3.2994814
1.8684677,1.5832372
2.3656995,2.1296248
6.2090154,5.3184004
3.965314,3.8311305
3.4822505,3.3909898
1.7206893,1.7188461
6.406325,5.7572865
5.3898234,5.0186
2.0377018,2.3212335
2.0175586,2.2239232
2.0797403,2.418634
1.9402261,2.2575548
2.172211,2.393339
2.0674868,2.2576225
2.210798,2.414011
2.0171537,1.8882264
4.5792165,4.6015773
4.954012,4.8292923
3.7863886,3.4212313
2.6530087,2.6846595
3.3111305,3.1117213
1.2940791,1.4109592
6.5161867,5.719755
6.5093417,5.740371
6.557155,5.7369757
6.9465537,5.897095
5.7160373,5.475967
6.757357,6.347546
2.368916,2.4666233
4.568521,5.30878
0.62986207,0.628262
3.7031133,4.154338
5.3780036,4.2324715
5.2880616,5.56415
4.7565665,5.5110717
5.9342,5.605411
0.7647754,0.8848155
2.2774966,2.5449758
2.270704,2.4782822
0.48160723,0.5432947
0.48676434,0.5361988
7.218007,7.581227
7.246879,7.310552
6.9086523,7.0680346
5.0784388,5.267069
2.4974015,2.455677
4.9376373,5.0746818
6.109995,5.6182127
2.5148342,2.5469959
4.5261407,3.9295878
4.7034416,3.9727063
3.9428508,3.4930158
5.509855,5.3977056
4.8658633,4.5664597
1.7811459,1.8462322
1.8589634,1.7710599
2.1133807,1.8248048
2.6716254,2.9534986
3.4623566,3.300641
3.105658,3.020849
4.031907,3.5398827
4.0920196,3.4551947
3.079119,3.0603182
2.9419699,3.0132115
2.9164166,2.9987595
3.3854494,3.2163723
1.1607754,1.1303202
3.3882217,3.4938722
4.0219646,4.404279
1.1325976,1.0625249
1.1739143,1.6381258
2.1325579,2.3721638
2.0621428,2.31126
3.7544317,3.323712
3.5103621,3.9689772
6.293207,5.8932357
3.79006,3.8018749
3.2310483,3.4104626
2.5919557,2.516946
2.600076,2.5872006
3.4946866,2.8586712
2.6958048,2.8168461
2.8862777,2.9081204
3.6396232,3.2422595
2.8740819,2.8123975
5.608266,6.161344
3.286638,2.7443151
3.2611835,2.7006223
3.2881472,2.7431061
4.078725,3.193227
3.954857,3.1037648
4.2387753,3.724328
4.0619316,3.433163
3.817885,3.047472
3.5914755,3.0222762
3.9047775,4.109977
0.8101004,0.9921118
2.240112,1.921221
2.1741586,1.9017284
3.7705429,3.7606213
2.5116384,2.5600152
4.974731,4.4356375
4.925621,4.4613543
4.9155827,4.4485736
1.866288,2.2726102
0.6467995,0.7521792
0.56289405,0.65633094
0.7805373,0.9091556
3.754077,3.965437
0.87184143,1.1356095
5.661222,6.463771
6.715915,5.878291
3.3584363,2.6771424
3.2151425,3.01347
5.675931,5.6233616
4.6965675,4.6048183
3.7251992,3.9817326
5.7207417,5.988673
6.695886,5.3614554
5.703982,5.0760765
4.053473,4.599741
2.4774652,2.194154
4.085412,4.5223165
2.0348618,2.2820077
5.2823358,6.231676
5.6345677,4.925687
2.372041,2.3062227
4.6932654,4.696269
1.694677,2.004965
2.9748833,2.909427
7.667959,6.9871187
7.7035785,7.313156
1.7236282,1.681823
1.7330127,1.6469845
3.9029903,3.7073858
4.5881042,5.467357
3.023746,2.7925417
7.236158,6.849064
4.7604485,4.9812927
5.6279907,4.9488935
4.581185,4.2899365
1.1855798,1.3278561
1.4491082,1.3790264
3.10897,2.7598383
1.9857612,2.0605319
1.1997956,1.3755184
6.935427,6.6056604
6.076027,4.795261
1.7740237,2.2574496
5.026497,5.040517
5.109529,4.129499
1.3030956,1.6310573
3.893011,3.5315208
3.7371473,3.8281937
3.521753,3.5493376
3.5510533,3.776105
3.6025777,3.9458985
3.294747,3.2836998
5.276572,4.6654654
4.2768016,4.4510326
5.9313126,5.555101
4.502026,4.3847227
2.195277,2.024521
3.3394797,3.3966486
3.1391673,3.11434
4.7437716,4.8495607
2.061332,2.6663005
5.4967947,5.3566628
2.0899007,2.5939214
1.3346572,1.2707611
5.0642056,5.3593063
8.01479,6.733633
2.092778,2.1720202
2.0804408,2.1338468
1.9891375,1.8920954
6.734431,5.8815637
4.000412,3.7131553
7.531433,5.691593
5.8285723,5.96214
3.6711257,4.326376
3.7263374,4.4415016
1.1825318,1.0661522
1.1852738,1.0505818
4.778443,4.22489
1.6419933,1.7348986
4.461346,4.6542654
1.6148887,1.7357992
1.5852814,1.730312
1.5581919,1.6780543
1.4874427,1.6127169
1.4705397,1.5858272
1.4544765,1.5676341
1.2090865,1.1419101
1.4176341,1.6241642
4.415984,4.3883767
1.6090523,1.8816497
1.7333276,1.7694484
1.8789487,1.8833194
1.3938324,1.5198485
4.158012,3.9687788
3.5766506,3.6541722
3.3390508,3.3988066
3.9693046,3.987952
3.820028,3.8354306
2.514152,2.4956584
1.592713,1.7279243
4.921387,4.9100327
4.5573,4.9096994
4.9250526,4.846773
5.2465415,6.0116925
3.6970215,3.7554128
4.1692567,4.9092155
4.026242,5.7066274
3.6039977,3.3690047
5.9090643,5.415026
2.791838,3.8265376
1.5724521,1.5899639
1.2612126,1.3362932
5.1357822,4.542734
6.5449095,5.5044084
5.3334513,5.4543877
3.1407456,3.2227645
1.6388683,1.8166473
4.690439,4.730338
2.598291,3.211367
2.7119396,2.523964
1.7484213,2.0711467
4.4615064,4.549173
4.099984,4.169341
1.5529292,1.7171323
4.122209,3.9918904
4.2084336,5.21
4.615255,4.4583545
5.053455,4.794892
4.489708,4.357437
5.0456104,5.1996284
5.1980567,5.503872
4.1927443,5.1935163
3.7208352,3.8703127
3.62289,3.6905982
3.8658214,3.9972591
3.6464906,3.7681468
3.3663082,3.462298
2.6811914,2.7644417
4.786035,3.6747487
2.130836,2.188741
2.5337653,2.7802653
2.5205414,2.7574015
4.839697,5.997836
3.47626,4.3639283
4.4274254,4.3029413
5.593421,5.060049
3.6319323,3.6510031
2.824566,2.3941185
2.0895858,1.8238423
4.833565,4.563924
2.5335238,2.787989
2.164411,2.343382
3.7705698,3.6225543
3.8446026,3.7311225
3.7857373,3.6068046
3.7585368,3.9089506
3.7330058,3.7912538
0.89746845,1.1326363
3.6751344,3.4390213
3.1120324,2.914623
4.011614,3.8551574
4.097324,4.261233
3.5953746,3.3715737
4.3970976,4.597703
3.502874,3.9300287
3.7541397,3.5868602
3.926882,3.9347596
1.1790317,1.9111563
4.695879,4.45123
2.479358,2.527042
2.2416844,2.017328
2.8092594,2.6459723
2.4339273,2.2791376
1.3125787,1.4472625
1.5613834,1.5255765
3.0294402,2.9964898
1.5987561,1.5257137
2.8722398,2.6867328
4.750295,4.441847
2.8435843,2.8739111
1.1906087,1.097646
2.5073736,2.759685
4.940999,5.124627
5.1194024,4.963722
5.134668,5.3191466
4.6920714,4.7678246
4.8520155,4.822913
1.3288238,1.4858625
1.6615336,1.9501046
1.4457644,1.7143601
2.2746685,1.5564909
1.0612527,1.0981171
0.44301102,0.5655788
0.90124714,0.96572226
1.0321493,1.1787467
2.825983,2.5887566
2.8561742,2.5884135
2.8245325,2.584631
4.2399354,4.5614724
4.1253433,4.1039214
4.145966,4.262555
4.130839,4.2096586
3.0997927,3.5122461
3.6758456,3.7285402
3.179985,3.1109085
3.2008204,3.097543
3.1814537,3.126151
2.1396308,2.1913834
2.419818,2.3135724
2.8733811,3.0798185
2.8252876,3.001527
2.8101501,3.1456647
2.7921824,2.955451
2.0962548,2.6370702
1.9549954,1.9838595
2.1893477,2.263259
1.9296602,2.048803
1.7043542,1.8982623
2.5052238,2.7659547
3.6126115,3.474124
2.874702,3.0571568
1.9288217,1.7010288
1.7751842,1.6441991
1.0638676,1.0935498
5.2862415,5.177997
4.8968773,4.9142857
4.408951,4.824208
4.666457,4.512779
4.894692,4.663664
5.84498,5.317007
2.7243645,3.829315
4.5197005,4.536018
4.4349103,4.289975
4.386774,4.602273
4.6914196,4.600523
4.5540214,4.6337523
4.501014,4.840808
3.9379866,4.0416255
2.1528814,2.0476959
2.9727812,3.116618
1.952168,1.9244381
4.6509194,5.4882865
4.0050707,3.9263825
4.4843097,4.4457226
4.095395,3.8953764
1.8823247,2.0786865
3.302457,3.8194036
4.2454305,4.311519
3.3106375,3.8161151
4.1958203,4.295936
4.177284,4.254549
2.6453125,2.7728832
3.1036892,3.09382
2.641751,2.804463
1.3109379,1.3460796
1.3349264,1.3607608
3.009266,3.0382636
1.3098445,1.3950592
4.1602154,3.6601942
4.321265,4.049265
2.8196652,3.1853414
3.3688638,3.4161077
2.2815046,2.3175232
3.8435073,3.9840279
3.2613258,3.208254
3.6156642,3.1753125
3.264072,3.1710148
1.8714296,2.1217604
2.1839375,2.010329
0.8678827,0.8692645
1.8217767,1.8113577
1.1027068,1.0901906
1.1150302,1.0994056
4.134199,4.391656
4.175821,4.1714044
4.120866,4.0965095
3.4057891,2.9977615
3.4291692,3.1209106
4.3499904,4.5025783
2.8102248,2.9226036
