y_true,y_pred
2.9028797,3.1958416
4.8775764,4.7225175
3.0919168,2.9818428
2.115756,1.9605973
4.530695,4.372016
5.5376863,4.655864
3.9190612,4.1050076
4.278249,4.3363733
4.7359533,4.3431883
1.7764108,1.9480298
4.416892,3.1523497
4.523018,5.543565
4.0447764,4.8993344
5.437323,6.195268
2.3750985,2.0746057
2.8839738,2.935973
2.1964555,2.3918009
0.9321885,1.12545
3.9225614,3.7183328
4.253187,4.4457498
4.5069504,4.42631
3.962537,5.0892396
4.812773,5.0420556
2.8031685,2.6444366
2.2719169,2.4959667
2.4488778,2.6899405
1.9354429,2.2831206
2.2986917,2.897805
3.6948953,3.8801072
4.1284328,4.0178328
4.0607533,3.5603786
2.2139747,2.2670462
2.7929795,3.3687162
5.4854813,5.7655587
4.7050576,5.0272846
2.318164,3.256501
2.0038323,2.9671934
3.221736,3.8093824
3.0895457,3.338779
3.9253073,3.3765132
4.101756,4.7934113
1.8735127,2.050599
3.3614185,3.9903
0.9499495,0.99684525
1.3430363,1.8616855
5.163752,5.3616977
3.8704152,4.050384
3.676034,4.0933933
7.290952,4.5168858
0.76870984,0.8287328
4.1985707,5.195937
3.6473353,3.541636
3.8834896,4.741522
4.4207087,5.3806596
3.4715466,3.62029
0.5984833,0.79426444
3.4039004,3.6465116
4.6114798,4.997063
1.2326803,1.5822384
2.734905,2.9504943
6.5765424,5.3403115
2.534833,2.8203108
0.99597186,1.018892
1.0029398,1.0691683
2.3215652,2.6846776
4.907763,4.784247
4.963856,5.602372
1.9580548,2.3702006
4.0328803,4.0482526
3.7247581,3.8144946
3.995729,4.427648
4.022356,4.0959787
4.0405507,4.0919566
4.0637484,4.0839524
1.0528526,1.103185
0.5898391,0.6383766
4.0542183,4.729176
3.218002,4.0120525
4.8286133,5.1316223
3.9439554,3.7606554
3.0844972,3.1289558
3.3458495,3.5415883
3.090318,2.8101122
1.7321154,1.8198792
4.5629797,4.102639
3.4732084,3.4646945
2.4086423,1.8542141
3.5604649,3.4694674
1.0310959,1.1892619
0.9663616,1.170226
0.96892196,1.1734027
0.93422496,1.1675806
4.018532,3.5159655
3.978234,3.4453027
3.935556,3.4058914
4.6403365,3.9218357
0.9549316,1.1149279
2.4839222,1.6703942
5.223989,5.3904037
2.2282434,2.1511097
5.8109674,4.591847
4.9183025,4.6678824
1.8675514,1.871149
4.500566,4.3845234
1.1535298,1.2553142
6.318626,5.80439
4.5541043,5.037319
3.3136225,3.2679834
4.4955,4.3335724
7.2770834,6.47233
6.7581334,6.701637
5.100011,5.085072
4.8848605,4.5688024
4.0739665,4.1111617
4.0277867,4.089686
4.126847,4.132422
3.9445922,4.149796
4.0754757,4.0995064
3.9875379,4.17527
0.65992886,1.3082242
2.6390522,2.8591142
2.5625339,1.9444733
4.2042985,4.170123
2.7893476,2.9289036
3.827035,3.6370046
3.072807,3.8144217
4.0043206,4.011976
3.026835,3.294397
3.117083,3.3537104
5.167909,4.890338
3.726495,4.3036957
3.6204865,3.8478072
0.89343137,1.0113496
3.6649418,3.3331954
4.829946,4.6640663
1.853559,2.4407074
1.8563226,2.44986
1.7763729,2.1999207
1.77647,1.8947886
0.78835964,0.9221114
3.7371054,3.713435
3.3164492,3.288748
1.0687901,1.3871102
1.7634653,2.093494
4.002401,4.069993
2.4011066,2.5127988
0.54856354,0.83107805
4.7423406,4.4008913
2.7171054,3.368652
4.2185044,4.352792
2.6900296,2.729403
3.2801118,3.329288
4.659678,4.3974543
2.096781,2.259909
2.1087751,2.238172
2.1731067,2.2648003
1.9816589,2.1712744
1.8020719,2.032397
1.5931921,1.6720282
5.3326526,5.487253
2.5831168,2.0994108
3.1690264,2.913778
5.7506347,4.847214
3.7918456,3.9680994
2.4710946,2.319466
2.1057463,2.4263992
2.041937,2.2989764
1.9415401,2.2113543
1.9453027,2.2923124
2.0589707,2.3223846
2.0590298,2.199983
2.0450177,2.1797316
5.2733293,5.023024
2.7516456,3.044195
5.6181784,5.7515135
5.520062,5.8135147
5.167129,5.225619
5.2062964,5.283916
5.6076317,5.849008
5.9676857,6.335773
5.8207154,6.3136086
5.1805286,5.561577
5.649912,5.904677
2.2509296,2.2850413
6.073726,5.98642
7.056729,5.3634915
4.701476,5.031334
4.9341903,4.544196
3.0791762,3.1397176
1.907234,1.8662399
0.72087616,0.75883365
2.2976818,2.2629158
0.7543251,0.7650319
5.1620226,4.7641034
2.5202758,2.6422899
3.8476532,3.8239405
3.8267493,3.7476623
3.7818055,3.700487
3.8094435,3.786617
2.2377918,2.4092238
1.3381035,1.5699621
3.5922554,3.6832705
3.498529,4.024837
6.056198,5.1846533
6.253692,5.2537074
6.1986985,5.3354263
2.2374995,2.2764146
5.0412807,5.200765
4.2152452,4.5777926
4.9057713,4.979624
2.0049071,2.1578827
1.5477673,1.7366446
4.271196,4.1676955
4.3280964,4.310623
5.713992,5.5806007
5.359611,4.6725917
7.2307057,5.775671
1.5948287,2.5044863
4.015589,4.2938113
3.3163419,3.1307523
4.1144595,4.4463925
3.4994078,3.2208962
3.1591651,2.96661
2.8194208,2.8531065
1.6604264,1.9139589
5.973125,4.903298
4.1098967,3.7312422
4.983899,4.5065856
2.2992086,2.3277555
1.9420794,2.5425036
4.4056864,4.2836204
3.2308202,3.3218455
2.624633,3.3775702
2.7490048,3.1473699
1.8684677,1.57749
2.3656995,2.069814
6.2090154,5.758616
3.965314,3.6978998
3.4822505,3.3085198
1.7206893,1.6131581
6.406325,5.797907
5.3898234,5.197815
2.0377018,2.3387961
2.0175586,2.3057747
2.0797403,2.4572752
1.9402261,2.2417378
2.172211,2.444851
2.0674868,2.2978883
2.210798,2.4324327
2.0171537,2.0433915
4.5792165,4.5539126
4.954012,4.81286
3.7863886,3.5854354
2.6530087,2.7203083
3.3111305,3.1605196
1.2940791,1.3570936
6.5161867,5.858364
6.5093417,5.882653
6.557155,5.894068
6.9465537,5.8217072
5.7160373,5.4981356
6.757357,6.1040893
2.368916,2.587558
4.568521,4.5633416
0.62986207,0.6056773
3.7031133,4.078196
5.3780036,4.254342
5.2880616,5.666262
4.7565665,5.572141
5.9342,5.8188243
0.7647754,0.88096046
2.2774966,2.5047123
2.270704,2.3951154
0.48160723,0.6002134
0.48676434,0.58543
7.218007,7.644859
7.246879,7.337237
6.9086523,7.1476355
5.0784388,5.351723
2.4974015,2.4115143
4.9376373,5.334634
6.109995,5.6844654
2.5148342,2.4976509
4.5261407,3.8043804
4.7034416,4.049632
3.9428508,3.4986308
5.509855,5.8255377
4.8658633,4.7630963
1.7811459,1.8136075
1.8589634,1.7524931
2.1133807,1.8549107
2.6716254,3.0452807
3.4623566,3.243259
3.105658,3.0075388
4.031907,3.5004165
4.0920196,3.3254788
3.079119,3.0560174
2.9419699,3.0040967
2.9164166,2.9919157
3.3854494,3.1850805
1.1607754,1.1131041
3.3882217,3.4854257
4.0219646,4.229757
1.1325976,1.0649047
1.1739143,1.6993511
2.1325579,2.4214756
2.0621428,2.4157684
5.831378,5.478491
3.7544317,3.1914744
3.5103621,4.058754
6.293207,5.959455
3.79006,3.8104827
3.2310483,3.345532
2.5919557,2.5069623
2.600076,2.6002104
3.4946866,3.279213
2.6958048,2.842584
2.8862777,2.9311028
3.6396232,3.2376726
2.8740819,2.851214
5.608266,5.951382
3.286638,3.0545924
3.2611835,3.0199978
3.2881472,3.0047512
4.078725,3.4951084
3.954857,3.3681881
4.2387753,3.7559707
4.0619316,3.6943583
3.817885,3.3406262
3.5914755,3.3956168
3.9047775,4.5094643
0.8101004,0.9184285
2.240112,1.8967018
2.1741586,1.9018279
3.7705429,3.6675136
2.5116384,2.6358745
4.974731,4.4238997
4.925621,4.4615684
4.9155827,4.4325366
1.866288,2.3533149
0.6467995,0.7748881
0.56289405,0.61441493
0.7805373,0.82087594
3.754077,3.9935825
0.87184143,1.0928925
5.661222,6.232404
6.715915,6.0993714
3.3584363,2.6527567
3.2151425,3.162706
5.675931,5.34052
4.6965675,4.698613
3.7251992,3.934253
5.7207417,6.2036247
6.695886,5.489155
5.703982,5.235975
4.053473,4.912946
2.4774652,2.2227774
4.085412,4.595905
2.0348618,2.2788918
5.2823358,5.8022966
5.6345677,5.0168552
2.372041,2.2774098
4.6932654,4.651423
1.694677,2.0194006
2.9748833,2.9738777
7.667959,7.216589
7.7035785,7.1903434
1.7236282,1.7653005
1.7330127,1.7317803
3.9029903,3.9528754
4.5881042,5.3537316
3.023746,2.7301683
7.236158,6.6806664
4.7604485,5.1065645
5.6279907,4.9182553
4.581185,4.232511
1.1855798,1.3141755
1.4491082,1.4418802
3.10897,2.6416025
1.9857612,2.215506
1.1997956,1.2923393
6.935427,6.9068913
6.076027,4.2564144
1.7740237,2.0955484
5.026497,4.845644
5.109529,4.055994
1.3030956,1.4513308
3.893011,3.4841344
3.7371473,3.4752293
3.521753,3.5328062
3.5510533,3.7428184
3.6025777,3.8843691
3.294747,3.2318423
5.276572,4.5627666
4.2768016,4.2804456
5.9313126,5.670605
4.502026,4.221801
2.195277,2.049164
3.3394797,3.4106767
3.1391673,3.195528
4.7437716,4.716892
2.061332,2.943309
5.4967947,5.903051
2.0899007,2.3098295
1.3346572,1.2822989
5.0642056,4.9675727
8.01479,6.182702
2.092778,2.2095976
2.0804408,2.133737
1.9891375,2.0146873
6.734431,5.648547
4.000412,3.8731997
7.531433,5.6554055
5.8285723,6.139457
3.6711257,4.0421467
3.7263374,4.074275
1.1825318,1.0496444
1.1852738,1.0442497
4.778443,4.2991934
1.6419933,1.7230154
4.461346,4.4783626
1.6148887,1.7212384
1.5852814,1.6700833
1.5581919,1.6272054
1.4874427,1.5966463
1.4705397,1.5772066
1.4544765,1.5192591
1.2090865,1.2766607
1.4176341,1.7160841
4.415984,4.433455
1.6090523,1.8502421
1.7333276,1.8932755
1.8789487,2.0672271
1.3938324,1.4071901
4.158012,3.9740894
3.5766506,3.688129
3.3390508,3.5584674
3.9693046,3.8809083
3.820028,3.8717673
2.514152,2.4626873
1.592713,1.6841712
4.921387,4.597838
4.5573,4.8498726
4.9250526,4.7456937
5.2465415,5.5356617
3.6970215,3.7034726
4.1692567,4.592222
4.026242,5.6319175
3.6039977,3.3491876
5.9090643,5.3887854
2.791838,3.658775
1.5724521,1.7058828
1.2612126,1.3680024
5.1357822,4.6220427
6.5449095,5.626773
5.3334513,5.1100335
3.1407456,3.0330143
1.6388683,1.8022958
4.690439,4.775685
2.598291,3.1550503
2.7119396,2.4198792
1.7484213,2.1007702
4.4615064,4.40988
4.099984,4.149556
1.5529292,1.7564902
4.122209,4.116943
4.2084336,5.190592
4.615255,4.2707376
5.053455,4.6261325
4.489708,4.21038
5.0456104,5.3893275
5.1980567,5.112902
4.1927443,5.053455
3.7208352,3.9356902
3.62289,3.7698529
3.8658214,4.102179
3.6464906,3.8625894
3.3663082,3.5474522
2.6811914,2.862273
4.786035,3.6718419
2.130836,2.1355014
2.5337653,2.751524
2.5205414,2.781227
4.839697,6.0378385
3.47626,3.9864721
4.4274254,4.3134336
5.593421,5.0767503
3.6319323,3.5282068
2.824566,2.4477084
2.0895858,1.7931446
4.833565,4.46036
2.5335238,2.8969648
2.164411,2.4298103
3.7705698,3.684185
3.8446026,3.7630527
3.7857373,3.674414
3.7585368,3.9506543
3.7330058,3.8531559
0.89746845,1.1071211
3.6751344,3.4838417
3.1120324,2.9714317
4.011614,3.8639896
4.097324,4.2698874
3.5953746,3.4833777
4.3970976,4.5392547
3.502874,3.7405925
3.7541397,3.6310444
3.926882,3.791463
1.1790317,1.8226465
4.695879,4.5006666
2.479358,2.495294
2.2416844,2.0405104
2.8092594,2.7421072
2.4339273,2.2508836
1.3125787,1.4044353
1.5613834,1.5663291
3.0294402,3.0963411
1.5987561,1.5023875
2.8722398,2.7935143
4.750295,4.57092
2.8435843,2.8764002
1.1906087,1.1292332
2.5073736,2.8223033
4.940999,5.031813
5.1194024,5.0696583
5.134668,5.044506
4.6920714,4.9644995
4.8520155,5.083364
1.3288238,1.4729072
1.6615336,2.0658658
1.4457644,1.911015
2.2746685,1.5698465
1.0612527,1.1690081
0.44301102,0.5377821
0.90124714,1.0040895
1.0321493,1.2031014
2.825983,2.5704124
2.8561742,2.5702176
2.8245325,2.5747151
4.2399354,4.6156645
4.1253433,4.1088066
4.145966,4.2577252
4.130839,4.208134
3.0997927,3.491601
3.6758456,3.7744968
3.179985,3.0875568
3.2008204,3.0798538
3.1814537,3.107059
2.1396308,2.3118618
2.419818,2.4860425
2.8733811,3.0333962
2.8252876,3.203346
2.8101501,3.0687513
2.7921824,3.1366913
2.0962548,2.4664695
1.9549954,1.9447025
2.1893477,2.236512
1.9296602,2.0846024
1.7043542,1.8877547
2.5052238,2.7235775
3.6126115,3.303816
2.874702,3.0760853
1.9288217,1.7374953
1.7751842,1.6582748
1.0638676,1.049963
5.2862415,5.336869
4.8968773,5.1002927
4.408951,4.7049646
4.666457,4.4949136
4.894692,4.7401047
5.84498,5.4235387
2.7243645,3.695836
4.5197005,4.680794
4.4349103,4.4290366
4.386774,4.6831217
4.6914196,4.6722193
4.5540214,4.6628194
4.501014,4.9897265
3.9379866,4.260173
2.1528814,2.1000984
2.9727812,3.0506096
1.952168,1.9747533
4.6509194,4.957495
4.0050707,4.078594
4.4843097,4.5169053
4.095395,3.930521
1.8823247,1.9408636
3.302457,3.6541212
4.2454305,4.294295
