y_true,y_pred
3.5755446,3.1785066
2.0544324,1.9568424
2.9959795,3.5630147
4.5269437,4.464009
0.78420067,1.5532501
2.911437,1.9672055
2.7687118,1.8709409
4.282519,3.5852957
1.4981545,0.67286575
1.499241,0.8254174
1.4439714,0.81251335
1.4561148,0.8300078
1.3539963,0.8029274
1.4588642,0.8366913
1.5686824,0.8686567
1.619041,0.7156771
1.5321004,0.68155015
1.7441546,0.73963773
1.5499004,0.86104757
5.7479553,3.9879668
6.975573,4.0268583
3.4677866,3.6398335
5.4985948,4.346477
0.9441124,1.078533
5.3431287,5.1268535
4.9541287,4.8740463
1.1430224,0.79118174
1.8605064,1.9799277
3.7480114,4.563248
4.5794954,3.9119012
4.0242295,4.1129
4.7136464,3.9397607
4.0086,4.2411523
3.6761196,3.9424753
5.6152196,3.1917408
4.2848396,3.5540447
3.58925,3.9465754
2.7559817,3.1538794
4.24042,4.3706203
3.0958114,3.798077
0.9751601,1.1167469
2.644362,3.2033877
2.555473,2.4319384
3.7170837,3.7528143
5.204287,4.2315593
2.6121666,2.6771526
2.147207,1.7275871
2.1583102,1.6977271
2.0806043,1.6761506
2.0327666,1.4979007
3.210536,1.865044
2.401001,2.7648492
4.010421,4.019058
2.2027571,2.3766367
2.4629388,2.3264015
7.405713,4.286169
2.4969654,2.2362974
5.865811,1.6023756
6.619065,5.204953
7.1621504,5.2576222
3.9591997,4.691977
6.1274004,4.6491294
3.7858453,3.5147016
4.73937,3.3884397
5.1935983,4.268919
3.1091065,2.62446
4.125144,3.3813443
4.1204214,3.4709826
4.231079,3.4276285
4.273524,3.354397
3.5112617,2.6187365
5.5868115,5.07338
2.3594542,1.6606059
2.8745694,2.6693285
7.0954137,4.840826
5.478338,3.2606065
2.98439,2.0107498
6.449715,4.389655
5.0764375,4.8076596
4.0898952,2.9098423
2.0925317,1.8179177
5.078339,2.8790705
4.329135,4.4062114
5.677507,4.508517
4.868331,3.33709
5.1527076,3.451885
4.143892,3.3551576
4.669497,3.3441532
4.8376956,3.327904
2.7816494,3.4299052
1.9385458,1.8163491
5.57515,5.0824137
2.6253924,3.207954
4.3152676,4.0369444
2.393609,2.7020118
1.3783841,1.9652048
1.3630406,2.04799
1.376118,2.063101
6.1774635,4.0955048
4.966978,5.138405
1.6402266,1.9895513
1.9107745,2.1163554
1.6314839,1.5020968
2.0714848,2.7410982
4.960883,4.309587
4.169343,3.493777
0.5632734,0.9332571
2.9227064,1.5497954
2.567762,2.9027832
3.21951,3.564517
2.171303,1.8838446
3.907853,3.4505658
2.120949,2.1151705
5.49287,4.5459876
7.0580153,4.5606236
2.6456876,2.107052
8.379877,4.8451285
8.507465,4.9596577
5.3825693,4.5316496
3.407721,3.1910925
7.729157,4.4050856
6.197644,3.9118767
2.5673566,2.3878477
3.9443886,3.795436
1.9661465,2.510257
2.0915706,1.2100639
2.1421473,1.5159675
2.1884859,1.4647653
2.182252,1.5273991
2.2678738,1.5778462
1.4817183,2.0451221
1.486863,2.1179018
4.8225408,3.97734
5.186987,4.057438
0.6437027,1.430215
2.5717423,2.4862
4.8276005,3.1411219
1.4375557,1.2817854
4.146043,4.1848364
4.7665954,5.205641
3.6460145,3.5653832
7.10586,4.268619
3.5348625,1.6329778
2.046655,1.9679184
2.2297423,1.6726048
0.64429516,1.0699553
2.1254885,2.1708262
0.89534646,0.8175726
2.1755455,1.7209653
2.1379108,1.5477269
4.1903386,3.510318
5.6968994,4.580233
5.1914973,4.599038
5.398403,3.0131805
4.5620165,2.546762
4.581677,4.2073827
2.8273017,3.1182072
2.953668,3.6489544
5.2586303,4.6191463
8.020883,4.699605
8.064511,4.7078824
7.5232253,4.7866554
7.0732255,4.6085725
6.9215355,4.6937876
6.8709903,4.520856
7.551317,5.1519485
7.0313644,4.5196466
7.1291723,4.7607284
7.921033,4.786449
7.5002894,4.5886803
7.057427,4.6701055
5.727266,4.896807
6.216225,5.3122187
6.062628,5.065333
5.355004,4.292075
1.6194665,1.3969989
2.8269598,2.4390705
1.1546645,1.0111014
1.3310249,0.9840055
1.3421135,1.0005807
1.3556973,1.0125343
1.2862191,0.96461606
2.8441935,3.1282988
4.6659393,5.075533
2.4150548,2.2994518
4.9198227,4.7019687
2.3601143,2.1998935
6.2424817,5.337532
6.4088836,5.3961167
2.2657409,2.3047931
4.265149,4.4020915
1.6326693,1.208651
6.7603917,3.038588
5.6040106,4.8259654
6.051279,4.5206275
5.7832193,4.761366
5.762215,4.9131002
4.1579423,2.495011
3.4872122,3.8565965
1.9201617,2.0562563
3.1633537,3.2656305
3.8404078,4.0057683
1.3519571,1.1076845
4.575315,3.8387022
5.5426097,5.2263556
1.6686331,1.8839581
4.54463,3.9417143
1.3917898,1.6323153
2.2547092,1.8863835
2.2157187,1.872404
0.82384604,0.89939314
2.1192226,1.8696259
1.7526141,1.6221516
1.9498023,2.0453868
2.0276687,2.0530791
4.992279,4.371546
5.1268063,4.5093126
8.453136,3.6164813
3.4874701,4.112554
2.9172719,2.6356316
4.19196,3.6008115
4.1941233,3.5661252
4.420313,4.0785875
6.885679,5.276135
3.8661983,4.6245813
4.9144516,4.6196213
3.9776363,4.2275486
4.1934075,3.6652796
0.3165555,1.0739086
3.6059704,3.613025
4.027135,2.0482666
2.803887,2.6633074
3.8589203,3.5978909
2.6422036,3.127901
7.0892262,4.9609
4.9712677,4.039685
4.948785,5.2134657
6.6170645,5.697073
1.524758,1.3918709
3.5127707,2.5538785
3.4607744,3.3424962
2.6426222,1.5154563
6.3209934,3.9795008
4.0327497,3.8477113
4.80173,4.468763
5.9626317,5.3056836
5.2153063,5.0241075
3.3067827,3.4652088
3.6471524,3.770235
2.3406534,1.8620318
5.9613743,6.215897
5.499997,5.0648
5.6523795,4.5064325
5.6204653,5.115879
1.5493773,1.455206
1.0381327,1.26965
2.5640612,2.954109
1.2185613,0.8489227
4.7065687,4.160515
7.070601,3.9746177
2.5521264,2.6548889
2.4862652,2.2699168
2.089206,2.24706
3.6046755,4.099558
2.715357,2.231512
6.871596,4.666798
4.174172,4.238312
2.918848,3.6427648
1.3510813,1.9641008
5.558439,3.8667798
3.8682694,3.934486
4.5778728,3.7570457
6.24701,3.9302936
2.421785,1.8179436
2.5252275,1.9486929
3.722752,3.8269606
4.623699,4.325159
2.7416897,2.1745746
1.5343608,1.0800024
0.9830307,0.99775654
3.0087023,2.5681343
2.0793533,2.1749027
3.4578457,4.4393167
3.5008469,4.4923563
3.1744473,3.7153323
3.3371732,4.133852
3.357239,4.027875
3.343418,4.3476596
2.9471908,3.7548606
2.6222486,2.9603732
2.8296204,2.3825173
2.4678733,2.5139909
2.713017,2.0634363
0.8940926,0.905015
3.0774753,2.929186
3.7974758,3.703891
1.2246586,1.8146317
4.778258,4.006593
3.1998582,3.0387633
4.7414265,4.617304
7.8940153,4.45138
6.8072314,4.7635126
3.1069264,1.1845466
5.039581,4.9189115
4.759547,4.7134914
3.0172443,2.335851
2.1147385,2.7829309
3.1870868,3.6587873
3.4721043,3.5688226
2.763451,2.281431
4.0658035,2.6405292
4.131095,4.069922
3.2960343,3.4698234
3.139417,3.4798255
3.0389295,2.862786
3.925481,4.3497777
2.8808737,2.764066
5.6045027,4.482477
2.3892486,2.2814772
5.7378488,5.077819
6.510827,4.3023057
3.9605963,3.7930465
3.089605,2.8353481
0.6269069,1.0564443
8.317972,2.3311605
5.578241,4.0894837
3.135548,3.1825519
4.6299806,4.5952325
4.561978,4.635468
4.3329744,4.496033
3.8562942,2.802433
3.6995053,2.9628043
2.0717251,2.5638375
4.2490697,4.535598
0.9935145,0.6756744
2.9126472,3.4348571
3.1297498,2.1571558
1.5427634,1.7950264
1.6505147,1.9643061
4.9963446,3.8648698
4.723995,3.7099352
2.8159187,2.4727461
4.7275405,4.7014084
1.7857164,1.6210006
2.85641,2.431116
3.2398143,3.9583519
2.0627084,2.1437674
1.8162879,2.4799974
5.482852,3.8237236
4.155833,2.5695443
2.9028797,2.9422483
4.8775764,3.7550733
3.0919168,2.8950305
2.115756,1.6143106
4.530695,4.3196845
5.5376863,4.3214817
3.9190612,3.6520722
4.278249,4.243963
4.7359533,3.5326986
1.7764108,2.1676254
6.8278875,4.565162
4.416892,3.2679887
4.523018,4.8407125
5.3367453,5.2828226
4.0447764,4.024561
5.437323,5.40223
2.3750985,2.1503472
2.8839738,1.8594601
5.5497503,4.7681975
2.1964555,2.4973838
0.9321885,1.228646
3.9225614,3.6344156
4.253187,3.3721616
4.5069504,3.223131
6.2665205,4.4132633
3.962537,3.9927456
4.812773,4.015154
2.8031685,2.3539612
2.2719169,2.0524783
2.4488778,2.792849
1.9354429,2.1006446
4.2152314,2.242817
2.2986917,2.13678
3.6948953,3.1583018
4.1284328,3.610041
4.0607533,2.6216824
2.2139747,1.4344049
2.7929795,2.875993
5.4854813,4.8259783
4.7050576,4.755995
2.318164,2.5722878
2.0038323,2.0889668
3.221736,2.834066
3.0895457,3.037358
3.9253073,3.4147034
4.8836794,2.9579232
0.31796318,0.8258767
4.101756,3.9147198
1.8735127,2.259051
2.8691518,3.0321813
3.3614185,3.2432337
0.9499495,0.8720788
1.3430363,1.3470966
5.163752,5.005118
3.8704152,3.220052
3.676034,3.4088418
7.290952,2.3724616
0.9689344,1.7068654
0.76870984,1.5548443
4.1985707,4.387633
3.6473353,3.4821591
3.8834896,3.752574
4.4207087,4.1874156
3.4715466,2.1685236
0.5984833,0.7903494
3.4039004,3.0366426
4.6114798,4.5049486
1.2326803,1.3403025
2.734905,2.6670449
6.5765424,4.7974334
2.534833,2.3375707
0.99597186,1.0745
1.0029398,0.957666
2.3215652,2.7430031
4.4243064,3.071023
4.907763,4.1498356
4.963856,5.152988
1.9580548,2.168978
4.0328803,4.2133784
3.7247581,4.32962
3.995729,4.053411
4.003198,3.6466594
4.022356,3.6745799
4.0344105,3.689973
4.0405507,3.6981099
4.0437064,3.7012904
4.0637484,3.6708596
1.0528526,1.1959072
0.5167486,1.2242256
0.5898391,0.98174256
4.0542183,4.895364
3.218002,3.5219796
6.6266103,4.002005
4.6090217,3.8992045
4.8286133,4.943338
3.9439554,4.035301
3.0844972,3.0039783
3.3458495,3.2997367
3.090318,2.3579817
1.7321154,2.0114865
4.5629797,2.2569096
3.4732084,3.1420887
2.4086423,1.5684097
3.5604649,3.3459203
1.0310959,0.9100466
0.9663616,0.9152233
0.96892196,0.91321373
0.93422496,0.91879916
4.018532,3.0959787
3.978234,3.0023463
3.935556,2.8787475
4.6403365,3.3797588
6.0118933,3.6206675
0.9549316,1.543985
1.1171855,1.5070826
2.4839222,1.6152648
5.223989,4.942873
5.4511704,4.7750497
2.2282434,1.6462413
5.8109674,3.9425714
4.9183025,4.259653
3.2711205,3.2161238
1.8675514,1.4329572
7.341567,5.1540494
4.500566,3.9131563
1.1535298,0.8871051
6.318626,4.9459357
4.5541043,3.9136992
3.3136225,3.5339487
4.4955,3.9215436
3.934334,3.3326557
7.2770834,5.847468
6.7581334,6.103647
5.100011,4.7357407
4.8848605,4.8206506
4.0739665,3.6465724
4.0277867,3.69422
4.126847,3.6834922
3.9445922,3.4687307
4.0754757,3.6313632
3.9875379,3.4960713
0.65992886,0.97818065
2.6390522,2.882009
2.5625339,1.59238
4.2042985,4.208543
2.7893476,2.4443028
3.827035,3.830112
3.072807,3.4123075
4.0043206,2.8609662
3.026835,2.936983
3.117083,3.0671384
5.167909,4.012391
3.726495,3.1771216
3.6204865,3.4945087
0.89343137,0.8365752
3.6649418,3.5182257
4.829946,4.7026644
1.853559,1.9733028
1.8563226,1.9871267
1.7763729,2.1752431
2.8267522,4.2871885
1.77647,1.4638864
1.9144264,1.7148618
0.78835964,1.4723064
0.49290377,1.0196295
2.6510499,3.5344026
3.7371054,3.244129
3.3164492,3.3759553
1.0687901,1.2809839
1.2443099,1.4759864
1.7634653,1.2410698
4.002401,3.5297558
2.1660168,2.0815618
2.4011066,2.5140293
8.26864,4.4394703
0.54856354,0.77124757
4.7423406,1.9581081
2.7171054,2.685572
2.1385224,3.082171
4.2185044,2.334969
2.6900296,2.7029104
3.2801118,3.1072946
0.64431006,1.4176334
4.659678,3.297855
2.096781,2.1833522
2.1087751,2.2587795
2.1731067,2.2942169
1.9816589,2.1523237
2.058535,2.2395082
1.8020719,2.016253
1.5931921,1.6353081
5.057242,4.244031
5.3326526,4.6992593
2.5831168,2.5073123
3.1690264,2.6115956
5.7506347,4.479649
3.551916,3.7283993
3.7918456,3.9626775
2.4710946,1.4860016
2.1057463,1.8790065
2.041937,2.157959
1.9415401,2.0861945
1.9453027,2.2550585
2.0589707,1.8650279
2.0590298,2.120665
2.0450177,2.251793
5.2733293,3.3668683
2.7516456,2.8318603
5.6181784,5.0069513
5.520062,5.0778317
5.167129,5.0937147
5.2062964,5.053139
5.6076317,5.2401524
5.9676857,5.5218678
5.8207154,5.4500036
5.7745953,5.4048243
5.1805286,5.007591
5.649912,5.048345
2.2509296,2.2258346
6.073726,3.8471375
7.056729,4.684367
4.701476,4.6684523
4.9341903,3.8364832
3.0791762,2.8039763
1.907234,1.6157455
0.72087616,0.7725024
2.2976818,2.0708926
0.7543251,0.94776344
5.1620226,4.434829
2.5202758,2.4356573
3.8476532,3.736663
3.8267493,3.820592
3.7818055,3.7886329
3.8321202,3.8405197
3.8094435,3.7369618
2.2377918,1.8130713
1.3381035,1.0382987
3.5922554,2.7524395
3.498529,2.9042768
6.056198,3.7259858
6.253692,3.7939196
2.7732482,3.1590235
6.1986985,4.378166
1.9630738,2.2350743
2.2374995,2.2730055
5.0412807,3.788642
4.2152452,3.9942415
4.9057713,4.0148506
2.0049071,1.973238
1.5477673,1.5468738
2.0256631,2.342628
4.271196,4.2012267
4.3280964,4.298012
5.713992,3.651506
5.359611,4.6333475
7.2307057,5.2114787
1.5948287,1.6104777
4.015589,2.8665993
3.3163419,3.0744288
4.1144595,4.588264
3.4994078,2.672513
3.1591651,3.3785143
2.8194208,3.2017915
1.6604264,1.8044828
5.973125,4.525151
4.1098967,2.9812524
4.983899,4.1962276
1.2727071,1.4076861
6.6997695,5.364025
2.2992086,2.598772
1.9420794,2.0438795
1.4643669,2.2144134
4.4056864,4.347069
3.2308202,2.9168696
2.624633,3.1208167
2.7490048,3.3430767
1.8684677,1.8238523
2.3656995,1.9659894
6.2090154,5.343016
3.965314,2.1181395
3.4822505,3.7697647
1.8199005,1.257294
1.7206893,0.97148395
6.406325,3.9035177
5.3898234,4.1987324
2.0377018,1.8573209
2.0175586,1.7116903
2.0797403,1.9925214
1.9402261,1.9736152
2.172211,1.9190116
2.0674868,1.7783216
2.210798,1.7924484
2.198688,1.6953458
2.0171537,1.551157
4.5792165,4.9186187
4.954012,5.02876
3.7863886,3.287586
2.6530087,2.489633
3.3111305,2.93016
1.2940791,0.8886052
6.5161867,4.2114115
6.5093417,4.223197
6.557155,4.2303886
7.0554566,4.6226783
6.9465537,4.1648126
5.7160373,3.9339154
6.757357,4.491526
2.368916,2.3817613
4.568521,3.013926
0.62986207,0.85910565
3.7031133,4.4381
0.4273717,0.9657818
5.3780036,4.240208
0.3262014,0.7954378
4.4847403,4.926765
5.2880616,5.0764813
4.7565665,4.865142
5.9342,5.2688975
0.7647754,1.0053929
2.2774966,2.7895744
2.270704,2.7018418
0.48160723,0.98907155
0.48961532,0.9776204
0.48676434,0.9676038
8.673016,4.7542706
7.218007,4.422221
7.246879,4.5230436
6.9086523,4.4010625
7.013926,4.436769
8.574319,4.7656474
5.0784388,4.709068
5.262295,4.2356706
4.6097326,4.316631
2.4974015,2.8837225
4.9376373,5.3561006
6.109995,5.6855364
2.5148342,2.6876106
4.5261407,2.8464718
4.7034416,3.079842
3.9428508,2.887855
4.983164,2.5429964
5.509855,5.232613
4.8658633,4.4986897
1.7811459,2.4445107
1.8589634,1.3624591
2.1133807,1.6211454
2.6716254,2.3861866
3.4623566,3.2115815
3.105658,3.5902243
4.031907,3.5869198
4.0920196,3.6364064
3.079119,3.01996
2.9419699,3.1995316
2.9164166,3.1899116
2.9778466,3.1353836
3.3854494,3.154752
4.321735,2.9665942
7.109692,3.990607
1.1607754,0.87601715
3.3882217,4.064791
4.0219646,4.514153
1.1325976,0.69993234
1.1739143,1.2067673
2.1325579,1.7961072
2.0621428,1.8424634
5.831378,5.0095177
3.7544317,3.3148615
3.5103621,4.1949635
6.293207,4.8658347
3.79006,3.5451756
3.2310483,3.6330595
2.5919557,2.1651213
2.600076,2.281235
3.4946866,2.5319204
2.6958048,2.1549115
2.8862777,2.3111882
3.6396232,2.705517
2.8740819,2.2437062
5.608266,4.512132
2.6306374,2.2978973
3.286638,2.5467894
3.2611835,2.5117428
3.2881472,2.4509523
4.078725,2.7042773
3.954857,2.6117642
4.2387753,2.9236507
4.0619316,2.7691944
3.817885,2.665312
3.5914755,2.6312082
3.9047775,3.5912242
0.8101004,0.9687185
0.84107804,1.6001678
2.240112,1.553389
2.1741586,1.4906228
3.7705429,2.3418505
2.5116384,3.0119061
4.974731,4.8852353
4.925621,4.8796782
4.9155827,4.9477544
7.444802,4.303243
1.866288,1.9679761
0.6467995,0.9200011
0.56289405,0.6491852
0.7805373,1.0776637
3.754077,3.4983392
0.87184143,0.9016922
5.661222,4.2265058
6.715915,4.569215
3.3584363,2.7749572
5.131247,4.7363806
3.2151425,3.4630072
5.675931,4.5777326
4.6965675,4.644581
3.7251992,3.7959385
5.7207417,5.0660853
5.879242,5.0968466
5.7083797,5.0922275
6.695886,4.761541
5.703982,5.748384
4.053473,4.041243
4.119314,3.6618662
7.622258,5.2411942
2.4774652,1.5049566
4.085412,3.918262
2.0348618,2.0704734
5.2823358,4.505196
5.6345677,5.466765
2.372041,2.8303554
4.6932654,4.019514
1.694677,1.7113872
2.9748833,2.4000087
11.255883,6.4562798
6.870411,4.2116
7.667959,4.552907
7.7035785,4.5936184
1.7236282,1.9371933
1.7330127,1.9291332
10.050071,4.062012
3.9029903,4.1701064
4.5881042,4.3809094
3.023746,2.7800317
7.236158,5.2934594
4.7604485,4.4091945
5.6279907,4.416873
4.581185,4.7338386
1.1855798,1.4189292
1.4491082,1.4995126
3.10897,2.1093056
1.9857612,2.3337996
1.1997956,0.9079723
6.935427,5.2995553
6.076027,3.7006235
1.7740237,1.9571649
5.026497,4.277511
5.109529,3.849261
1.3030956,1.676373
3.893011,3.6127012
3.7371473,2.5660074
3.521753,3.4426343
3.5510533,3.6636288
3.6025777,3.7045724
3.6828206,3.788546
3.294747,2.026462
5.276572,4.0527706
4.2768016,4.063074
9.284236,6.343449
8.852893,6.041624
9.564552,6.3363023
9.344864,6.256626
5.9313126,4.543158
4.502026,3.9286041
0.3364481,1.0501108
2.195277,1.8600652
2.8973548,2.6118174
3.3394797,3.2843692
3.1391673,2.633238
4.7437716,4.8669186
2.061332,2.3997166
5.4967947,5.210923
2.0899007,2.172986
4.8802323,3.7993746
1.3346572,1.4282013
5.0642056,4.132958
8.01479,3.799084
1.2451434,1.0958427
2.092778,1.7099818
2.0804408,1.5925791
1.9891375,1.6770139
6.734431,4.0757904
4.000412,3.6242397
7.531433,5.3556495
5.8285723,5.473295
3.6711257,1.802046
3.7263374,1.7897067
1.1825318,0.95439297
1.1852738,0.96405745
4.778443,4.2190537
1.6419933,1.6544183
