y_true,y_pred
4.960783,5.712119
4.871736,5.501508
5.220065,4.436267
4.6189623,3.5974727
4.7385645,4.2039385
1.6568708,2.0885973
2.850252,3.2800996
2.6391811,3.2125123
5.2401137,5.4477916
5.4284973,5.7776785
2.3831193,2.7361205
3.6531088,3.400136
5.0922213,5.0318193
2.1011953,2.122095
4.124531,3.827945
6.321241,7.4214067
4.0287666,3.7722645
4.8767586,3.9959214
2.7959723,2.4998205
3.3887813,3.0332327
3.9306293,3.410074
3.588865,3.331959
2.4873347,2.7980552
0.7475765,0.9364437
5.1638627,6.043697
6.3743606,6.9455633
6.296079,4.5017085
4.138266,4.245643
3.9525304,5.2683654
5.231101,4.773967
4.3371835,4.32856
1.8509389,1.9449781
3.9931893,4.0320005
4.393155,4.022546
2.61607,3.0346735
3.8393567,3.4352298
3.979407,3.231468
1.950268,2.068404
2.0258274,1.9585437
2.648632,3.1599905
6.3230333,2.6971884
6.190394,2.783891
2.2288425,2.0728738
5.128973,4.642339
3.3737671,3.0927572
3.97842,3.4783394
4.0333595,3.5261798
3.907724,3.4237556
1.3992252,2.1385782
1.8279262,1.941595
1.5488626,1.9190342
0.9517761,1.2311658
4.123995,3.135043
0.31755784,0.5377328
3.8789985,4.1122565
6.58179,6.5955687
7.1572027,6.734138
5.403872,4.412148
5.1223507,4.2564054
3.4345555,3.0543303
2.0866013,2.2187688
2.32752,2.3579447
1.4811753,1.6428493
1.8089004,2.4216583
3.8792744,3.638756
4.129529,3.548285
2.4482248,2.3730648
3.6239622,3.1410637
3.1517756,2.8779504
1.5866193,1.7043821
4.4229465,4.2931423
4.7649717,3.9450195
4.397445,3.8972151
1.0759742,1.5276232
1.1074951,1.5587916
2.5927792,1.9834893
3.862582,3.5549686
5.89884,5.401865
1.0601771,1.2317114
2.9544864,2.8706064
2.686034,2.8290484
2.7043538,2.8047173
2.4190645,2.6665854
2.6439729,2.721116
2.6376977,2.7288997
2.8964434,2.8440359
2.9090216,2.8726492
3.1654568,2.9066806
6.590228,5.4602227
2.7626595,2.8446436
4.743593,4.523133
1.5916528,1.4198294
1.5196725,1.3560517
1.5215046,1.3347332
1.4810861,1.3623301
1.2876544,1.3102298
1.5919108,1.4014796
1.5351173,1.3770818
1.6054723,1.3991889
1.5135372,1.3628442
1.589008,1.4897012
1.6664056,1.4171625
0.47896618,0.67021674
3.513281,3.8093061
5.3074822,5.6305428
4.8737497,5.206152
3.4649687,3.529621
5.888456,5.5451765
5.090373,5.567005
3.3108022,3.14707
1.6050833,1.9181634
2.8426049,2.607863
8.377587,4.0878973
6.698745,5.377893
8.406718,3.894787
5.20682,4.7160134
5.4393516,4.8509817
2.8005593,3.31477
4.324219,4.591458
4.5635147,4.316262
4.610724,4.208991
3.6287427,2.638051
0.6583912,1.258269
1.9988711,1.7525522
6.275917,5.4924474
1.4546528,1.4975816
3.603158,3.4783213
3.5848405,3.003974
2.7163105,2.325093
5.2871246,5.4199224
2.958669,3.1520476
2.937426,2.2474413
3.3551724,3.152618
4.242918,3.8997214
5.3222485,4.8996305
7.5095353,6.7517405
2.6585267,2.7623188
3.1573951,2.885013
4.922538,5.839318
1.9964377,2.3603346
4.124347,3.6774898
3.718616,3.4641106
3.6575634,3.4292254
3.7640367,3.488891
3.369897,3.633472
6.2451024,6.6420703
6.453785,6.030372
7.188865,7.1061554
7.28338,6.185435
7.274238,6.4669375
4.1228967,4.1973705
4.2368135,4.3585067
4.250892,3.9983046
1.4311793,1.6582127
1.4800769,1.5362213
3.5846932,3.5085537
2.177985,2.0000484
2.5866659,2.246708
1.2887372,1.6713636
3.4443946,3.220603
4.9231386,4.9639945
5.2281528,4.649998
4.202262,4.147622
4.313769,5.5075116
4.9836926,5.964073
3.113521,3.1253917
1.3896334,1.7227304
3.3862543,2.7441611
3.3446555,3.3663836
4.993584,4.9805384
1.7694594,2.0660477
1.1374321,1.0898136
5.223744,4.8299985
3.916463,4.834328
4.380503,5.61266
2.2116094,2.3277602
3.3076332,3.4227333
3.6571765,3.174837
4.0116634,4.210582
4.32688,4.9726243
4.350504,4.0899696
4.5385613,4.7983527
4.396641,4.506488
0.93641007,1.3722632
3.6153352,3.3773417
2.2192168,2.288663
2.9291668,3.4815688
4.741942,4.091475
2.664524,2.8691127
4.572249,3.9741623
0.8361995,1.2093256
5.6617,4.502375
0.700438,1.0160757
4.393937,3.7760308
5.2832823,4.7310233
5.5540442,4.947226
3.5755446,3.5619428
2.0544324,2.4415834
2.9959795,3.241678
4.5269437,4.735574
0.78420067,2.028624
2.911437,2.6189768
2.7687118,2.3855064
4.282519,4.474252
1.4981545,1.392685
1.499241,1.361403
1.4439714,1.3265172
1.4561148,1.3613044
1.3539963,1.3000903
1.4588642,1.4317884
1.5686824,1.4938786
1.5321004,1.4167963
1.7441546,1.581363
1.5499004,1.4408436
3.4677866,3.4999518
5.4985948,4.7043333
0.9441124,1.063271
5.3431287,5.814235
4.9541287,5.6314692
1.1430224,1.3354483
1.8605064,2.6748137
3.7480114,4.0381126
4.5794954,4.229343
4.0242295,3.472391
4.7136464,4.2727857
4.0086,4.065422
3.6761196,3.6377387
5.6152196,4.486716
4.2848396,3.8561594
3.58925,4.660955
2.7559817,3.0298026
4.24042,4.2624645
3.0958114,3.3992648
0.9751601,0.97592866
2.644362,2.9808002
2.555473,2.492529
3.7170837,3.550066
5.204287,4.6740127
2.6121666,2.6878471
2.147207,2.1308084
2.1583102,2.2300112
2.0806043,2.0514092
2.0327666,1.9452491
3.210536,3.4214227
2.401001,2.5172772
4.010421,4.9999113
2.2027571,2.284975
2.4629388,2.4980052
7.405713,6.8872614
2.4969654,2.3347251
5.865811,2.5909593
6.619065,5.0905733
7.1621504,5.1262493
3.9591997,4.161074
6.1274004,5.3144193
3.7858453,3.46546
4.73937,4.6336746
5.1935983,4.82736
3.1091065,2.7476125
4.1204214,4.020029
4.231079,3.8952632
4.273524,4.2683
3.5112617,2.9849284
5.5868115,5.663519
2.3594542,2.8878388
2.8745694,2.722878
7.0954137,5.544269
5.478338,4.2121634
2.98439,2.866874
6.449715,6.301023
5.0764375,5.1768875
4.0898952,4.127212
2.0925317,1.7574874
4.329135,4.2225266
5.677507,5.6273265
4.868331,4.345737
5.1527076,4.404329
4.143892,4.243543
4.669497,4.324696
4.8376956,4.3742824
2.7816494,2.8449845
1.9385458,2.5301895
5.57515,5.5586686
2.6253924,2.674336
4.3152676,3.913913
2.393609,2.8411
1.3630406,1.1704801
1.376118,1.2311875
6.1774635,6.3273563
4.966978,5.4707217
1.6402266,1.9261796
1.9107745,2.179051
1.6314839,1.4908959
2.0714848,2.4414146
4.960883,4.7131534
4.169343,3.6973398
0.5632734,0.7163771
2.9227064,2.6748216
2.567762,2.9394367
3.21951,2.9201002
2.171303,2.185642
3.907853,4.877994
2.120949,2.1996307
5.49287,5.016604
7.0580153,6.362691
2.6456876,2.5123813
8.379877,5.376245
8.507465,5.493006
5.3825693,4.8319097
3.407721,3.2854593
7.729157,6.643703
6.197644,5.123701
2.5673566,2.5184705
3.9443886,3.787913
1.9661465,2.3295803
2.0915706,1.688571
2.1421473,1.6901857
2.1884859,1.69026
2.182252,1.669252
2.2678738,1.6581206
1.4817183,1.7409501
1.486863,1.813309
4.8225408,5.2121186
5.186987,4.8783655
0.6437027,1.0008932
2.5717423,2.1569064
4.8276005,3.2272592
1.4375557,1.6692432
4.146043,4.6670723
4.7665954,6.6341047
3.6460145,3.4666498
7.10586,5.2373786
3.5348625,2.534732
2.046655,2.233193
2.2297423,2.3096993
0.64429516,1.2236536
2.1254885,2.1799848
0.89534646,1.0514942
2.1755455,2.136986
2.1379108,2.0668697
4.1903386,3.7324753
5.6968994,4.806061
5.1914973,5.0871615
5.398403,3.4842987
4.5620165,2.9512384
4.581677,4.5875273
2.8273017,3.0447822
2.953668,3.2072854
5.2586303,5.2706175
8.020883,7.7444096
7.5232253,7.540192
7.0732255,7.31228
6.9215355,7.407917
6.8709903,7.603694
7.551317,7.206105
7.0313644,7.678921
7.1291723,7.6129236
7.921033,7.7536254
7.5002894,7.2234073
7.057427,7.051812
5.727266,5.3112984
6.216225,5.780715
6.062628,5.568864
5.355004,4.9233403
1.6194665,1.6374128
2.8269598,2.5116105
1.1546645,1.2636069
1.3310249,1.3851355
1.3421135,1.3655539
1.3556973,1.3914887
1.2862191,1.3714303
2.8441935,3.1259012
4.6659393,4.472349
2.4150548,2.595693
4.9198227,4.5497255
2.3601143,2.7053368
6.2424817,5.9928412
6.4088836,5.9275203
2.2657409,3.5252874
4.265149,4.0917053
1.6326693,1.6190617
6.7603917,4.685301
5.6040106,5.3075113
6.051279,5.75364
5.762215,5.893521
4.1579423,3.069659
3.4872122,4.0830064
1.9201617,1.8450459
3.1633537,2.8513432
3.8404078,3.9416378
1.3519571,1.7455777
4.575315,4.45678
5.5426097,6.1184645
1.6686331,1.7099146
4.54463,3.9680035
1.3917898,1.6909364
2.2547092,2.2383697
2.2157187,2.1997447
0.82384604,1.264745
2.1192226,2.1459975
1.7526141,1.9681969
1.9498023,1.9967663
2.0276687,2.0506573
4.992279,4.790152
5.1268063,4.7537713
8.453136,4.980059
3.4874701,3.503139
2.9172719,2.8697143
4.19196,4.105419
4.1941233,4.100422
4.420313,4.068783
6.885679,6.6247044
3.8661983,3.693527
4.9144516,4.861137
3.9776363,4.1162863
4.1934075,4.6734905
0.3165555,0.6999226
3.6059704,3.7671676
4.027135,2.9133568
2.803887,3.1838021
3.8589203,3.8136454
2.6422036,2.9435403
7.0892262,5.4987164
4.9712677,5.2840433
4.948785,5.7090473
6.6170645,6.170804
1.524758,1.3571911
3.5127707,3.377351
3.4607744,3.1673145
2.6426222,2.169919
6.3209934,4.6602917
4.0327497,4.002552
4.80173,4.226187
5.9626317,5.8071046
5.2153063,5.3919725
3.3067827,3.083734
3.6471524,3.7876797
2.3406534,2.1733677
5.499997,5.774886
5.6523795,4.986464
5.6204653,5.7177463
1.0381327,1.0705323
2.5640612,2.6005156
1.2185613,1.3890983
4.7065687,4.1040483
7.070601,4.398986
2.5521264,2.6515217
2.4862652,2.1128726
2.089206,2.5513172
3.6046755,4.069675
2.715357,2.8322542
6.871596,5.656099
4.174172,4.066561
2.918848,2.9351296
1.3510813,1.171412
5.558439,5.850959
3.8682694,3.5967207
4.5778728,4.984017
6.24701,6.23339
2.421785,2.2723296
2.5252275,2.5599658
3.722752,3.9675972
4.623699,3.8882759
2.7416897,2.9886696
1.5343608,1.5877932
0.9830307,1.0792245
3.0087023,3.1607316
2.0793533,2.3065689
3.4578457,3.7615135
3.5008469,3.7895184
3.1744473,3.2877378
3.3371732,3.5663445
3.357239,3.5140538
3.343418,3.7374103
2.9471908,3.2346456
2.6222486,2.6545813
2.8296204,2.3680835
2.4678733,2.3257167
2.713017,2.4188192
0.8940926,1.1515305
3.0774753,3.1556804
3.7974758,3.8673184
1.2246586,1.5446618
4.778258,4.379677
3.1998582,3.072651
4.7414265,4.4803143
7.8940153,5.064982
6.8072314,6.345558
5.039581,5.569265
4.759547,5.6819177
3.0172443,2.6912453
2.1147385,2.36356
3.1870868,3.3316362
3.4721043,3.4212399
4.0658035,3.1711514
4.131095,4.1102147
3.2960343,3.42578
3.139417,3.4248052
3.0389295,3.338477
3.925481,4.9386296
2.8808737,2.7687302
5.6045027,4.523639
2.3892486,2.0811896
5.7378488,5.685553
6.510827,6.016554
3.9605963,3.7216604
3.089605,2.7483501
0.6269069,0.803984
8.317972,4.283622
5.578241,5.065372
3.135548,3.1489701
4.6299806,4.532923
4.561978,4.472957
4.3329744,4.3934016
3.8562942,3.6045234
3.6995053,3.045301
2.0717251,2.4583042
4.2490697,4.585274
0.9935145,1.0078691
2.9126472,3.2415252
3.1297498,3.1007252
1.5427634,2.019276
1.6505147,2.117863
4.9963446,4.9105783
4.723995,4.44923
2.8159187,2.4037478
1.7857164,1.9105848
2.85641,2.6802568
3.2398143,3.2124465
2.0627084,1.9956813
1.8162879,2.130636
5.482852,5.61297
4.155833,3.3788486
2.9028797,3.0298228
4.8775764,4.3293877
3.0919168,2.7923193
2.115756,1.9769186
4.530695,4.4907384
5.5376863,5.6428103
3.9190612,4.174643
4.278249,4.713422
4.7359533,4.4960337
1.7764108,2.143873
6.8278875,7.001623
4.416892,3.0750895
4.523018,5.344385
4.0447764,4.4801817
5.437323,5.7920084
2.3750985,2.1178167
2.8839738,2.491099
5.5497503,5.2046413
2.1964555,2.6246362
0.9321885,1.2790183
3.9225614,3.9126837
4.253187,4.311166
4.5069504,4.3619237
6.2665205,6.0651984
3.962537,4.0151896
4.812773,5.4617176
2.8031685,2.5725532
2.2719169,2.2547846
2.4488778,2.5158446
1.9354429,2.1334853
2.2986917,2.6955001
3.6948953,3.5031416
4.1284328,4.3215494
4.0607533,3.1284037
2.2139747,1.9091716
2.7929795,2.9997907
5.4854813,5.3130636
4.7050576,4.9453545
2.318164,3.1536765
2.0038323,2.848297
3.221736,3.4231143
3.0895457,2.871512
3.9253073,3.130089
4.8836794,4.502004
4.101756,4.2283545
1.8735127,2.1093216
2.8691518,2.621562
3.3614185,3.521106
0.9499495,1.2698824
1.3430363,1.9923155
5.163752,5.5202756
3.8704152,4.135897
3.676034,3.7480314
7.290952,2.7467437
0.9689344,1.0440284
0.76870984,0.9774257
4.1985707,5.728377
3.6473353,4.0767894
3.8834896,5.0683084
4.4207087,5.709493
3.4715466,3.7518194
0.5984833,0.7825792
3.4039004,3.2992477
4.6114798,4.6004677
1.2326803,1.5774235
2.734905,2.728478
6.5765424,5.485603
2.534833,2.6699357
0.99597186,1.179966
1.0029398,1.2143099
2.3215652,2.654705
4.4243064,4.0204196
4.907763,4.921365
4.963856,5.299979
1.9580548,2.4393392
4.0328803,4.19973
3.7247581,4.045222
3.995729,4.4311495
4.003198,3.7895126
4.022356,3.8119516
4.0405507,3.8127856
4.0637484,3.8090498
1.0528526,1.1632876
0.5898391,0.75263464
4.0542183,4.659552
3.218002,3.746725
6.6266103,6.0561
4.6090217,4.771913
4.8286133,5.347079
3.9439554,4.18173
3.0844972,2.8760374
3.3458495,3.5454102
3.090318,2.5219853
1.7321154,1.8072125
4.5629797,2.26586
3.4732084,2.730174
2.4086423,2.1057403
3.5604649,3.282607
1.0310959,1.1959296
0.9663616,1.18246
0.96892196,1.1715934
0.93422496,1.1626223
4.018532,3.044014
3.978234,3.0001903
3.935556,2.990112
4.6403365,3.51942
6.0118933,5.0950255
0.9549316,1.1807481
2.4839222,1.467784
5.223989,5.1422195
5.4511704,4.9783063
2.2282434,2.1543746
5.8109674,4.833929
4.9183025,4.901126
1.8675514,2.0199823
4.500566,4.0642943
1.1535298,1.3155178
6.318626,6.0394177
4.5541043,4.549376
3.3136225,3.175641
4.4955,4.587292
3.934334,3.738101
7.2770834,6.7324696
6.7581334,7.0211077
5.100011,4.73731
4.8848605,4.43384
4.0739665,3.8294008
4.0277867,3.802871
4.126847,3.8557043
3.9445922,3.820077
4.0754757,3.8257084
3.9875379,3.8230648
0.65992886,1.1777155
2.6390522,2.7023199
2.5625339,1.8114945
4.2042985,4.805773
2.7893476,2.7601204
3.827035,3.4763443
3.072807,3.353276
4.0043206,3.9579055
3.026835,3.421286
3.117083,3.553936
5.167909,4.4338546
3.726495,3.575304
3.6204865,3.745303
0.89343137,1.1837436
3.6649418,3.4385874
4.829946,4.926633
1.853559,2.315734
1.8563226,2.305218
1.7763729,2.1372857
2.8267522,7.280184
1.77647,1.7574059
1.9144264,1.8466427
0.78835964,0.9589399
0.49290377,0.5519957
3.7371054,3.6526916
3.3164492,3.1831508
1.0687901,1.3496543
1.7634653,1.9491858
4.002401,3.8297153
2.4011066,2.5486584
0.54856354,0.82821304
4.7423406,2.4821765
2.7171054,3.1182907
2.1385224,2.663601
4.2185044,4.353674
2.6900296,2.7972288
3.2801118,3.1371465
0.64431006,1.5391974
4.659678,4.311525
2.096781,2.084162
2.1087751,2.2592702
2.1731067,2.1526616
1.9816589,2.0370526
1.8020719,1.983836
1.5931921,1.6960241
5.057242,4.6672173
5.3326526,4.7684493
2.5831168,2.144471
3.1690264,2.7223094
5.7506347,5.7620797
3.551916,3.4596815
3.7918456,4.0868883
2.4710946,2.0594144
2.1057463,2.1809192
2.041937,2.0911348
1.9415401,2.0077474
1.9453027,2.0850039
2.0589707,2.1396532
2.0590298,2.0528927
2.0450177,2.1609812
5.2733293,5.488554
2.7516456,2.7977042
5.6181784,5.3080325
5.520062,5.3152766
5.167129,5.213424
5.2062964,5.2258387
5.6076317,5.2848625
5.9676857,5.514001
5.8207154,5.5174446
5.1805286,5.045159
5.649912,5.320972
2.2509296,2.222077
6.073726,5.9215546
7.056729,5.117447
4.701476,4.7523427
4.9341903,5.07568
3.0791762,3.3968878
1.907234,2.0207925
0.72087616,0.97304696
2.2976818,2.1830015
0.7543251,0.95958453
5.1620226,5.131881
2.5202758,2.4744434
3.8476532,3.675654
3.8267493,3.636071
3.7818055,3.6125207
3.8094435,3.6122277
2.2377918,2.2416494
1.3381035,1.3622671
3.5922554,3.5622604
3.498529,3.8277092
6.056198,4.65488
6.253692,4.69694
2.7732482,3.0382073
6.1986985,4.758487
1.9630738,2.218153
2.2374995,2.1508465
5.0412807,4.772984
4.2152452,4.3659806
4.9057713,4.9470897
2.0049071,2.10511
1.5477673,1.7325056
4.271196,4.102035
4.3280964,4.211966
5.713992,4.8698287
5.359611,4.7127266
7.2307057,5.279732
1.5948287,2.3462222
4.015589,3.6849601
3.3163419,3.245957
4.1144595,4.6460404
3.4994078,3.035442
3.1591651,2.9447112
2.8194208,2.8440459
1.6604264,1.9306403
5.973125,5.196342
4.1098967,3.6379156
4.983899,4.1871614
1.2727071,1.9970807
6.6997695,6.471265
2.2992086,2.3396275
1.9420794,2.0965807
1.4643669,2.0971112
4.4056864,4.35024
3.2308202,3.0759687
2.624633,3.15433
2.7490048,3.047007
1.8684677,1.5312425
2.3656995,1.9581659
6.2090154,5.2201185
3.965314,2.7998624
3.4822505,3.398805
1.8199005,1.4849377
1.7206893,1.4054152
6.406325,6.0317173
5.3898234,4.9703946
2.0377018,2.1072457
2.0175586,2.1092944
2.0797403,2.1940396
1.9402261,2.1186647
2.172211,2.2243423
2.0674868,2.133577
2.210798,2.1942523
2.0171537,1.9749731
4.5792165,4.531815
4.954012,4.6321125
3.7863886,3.4219682
2.6530087,2.518326
3.3111305,2.926518
1.2940791,1.4292563
6.5161867,6.093322
6.5093417,6.0978813
6.557155,6.0268908
6.9465537,6.1203747
5.7160373,5.9325027
6.757357,6.1879296
2.368916,2.4264383
4.568521,3.997632
0.62986207,0.9916864
3.7031133,4.221151
0.4273717,0.6725781
5.3780036,4.473162
0.3262014,0.5337476
4.4847403,4.858289
5.2880616,5.7024655
4.7565665,5.3705635
5.9342,5.739924
0.7647754,0.94050914
2.2774966,2.568745
2.270704,2.4955845
0.48160723,0.7497986
0.48961532,0.7559823
0.48676434,0.74910736
8.673016,8.334462
7.218007,7.152682
7.246879,6.6662626
6.9086523,6.6222706
7.013926,6.670199
5.0784388,5.5583134
5.262295,4.132943
4.6097326,4.366676
2.4974015,2.5309868
4.9376373,4.9201775
6.109995,5.2562404
2.5148342,2.7033818
4.5261407,4.1805773
4.7034416,4.249823
3.9428508,3.3251386
4.983164,4.8548226
5.509855,6.0581913
4.8658633,4.42877
1.7811459,2.018874
1.8589634,1.7869698
2.1133807,2.333525
2.6716254,2.7271678
3.4623566,3.2167306
3.105658,2.9670804
4.031907,3.0205946
4.0920196,3.2749398
3.079119,2.8204029
2.9419699,2.913108
2.9164166,2.9274309
3.3854494,3.2717676
4.321735,3.8166904
7.109692,6.870539
1.1607754,1.1323489
3.3882217,3.5621712
4.0219646,4.3336587
1.1325976,1.2484989
1.1739143,1.671465
2.1325579,2.1541598
2.0621428,2.0871615
5.831378,5.562383
3.7544317,3.0686393
3.5103621,3.7337623
6.293207,5.5130334
3.79006,3.4313707
3.2310483,3.634494
2.5919557,2.3594065
2.600076,2.418825
3.4946866,2.5260842
2.6958048,2.5301294
2.8862777,2.5985074
3.6396232,2.9676542
2.8740819,2.532188
5.608266,5.845708
3.286638,2.5321138
3.2611835,2.4612663
3.2881472,2.304453
4.078725,2.7905173
3.954857,2.676517
4.2387753,3.1574452
4.0619316,2.9255178
3.817885,2.734561
3.5914755,2.7038941
3.9047775,2.9631464
0.8101004,0.8912053
2.240112,1.659679
2.1741586,1.6620017
3.7705429,3.3780985
2.5116384,2.6229637
4.974731,4.8280206
4.925621,4.926929
4.9155827,4.8240256
7.444802,7.5388727
1.866288,2.2518835
0.6467995,0.91214186
0.56289405,0.66523045
0.7805373,0.8594821
3.754077,3.7606037
0.87184143,1.2988706
5.661222,5.6502824
6.715915,6.0225706
3.3584363,3.1057143
5.131247,4.716238
3.2151425,3.125146
5.675931,4.898495
4.6965675,4.449031
3.7251992,4.0059104
5.7207417,6.3381886
5.879242,6.4541254
5.7083797,6.469913
6.695886,5.6282635
5.703982,5.372128
4.053473,4.8057714
4.119314,4.2484264
2.4774652,2.3514729
4.085412,4.181576
2.0348618,2.198881
5.2823358,5.524104
5.6345677,4.961071
2.372041,2.668773
4.6932654,5.0492053
1.694677,2.4303293
2.9748833,2.8223686
11.255883,8.717874
6.870411,5.61629
7.667959,5.624073
7.7035785,5.6169925
1.7236282,1.7260057
1.7330127,1.7086226
3.9029903,3.630646
4.5881042,5.3880854
3.023746,2.699891
7.236158,6.5525513
4.7604485,6.021419
5.6279907,4.990432
4.581185,4.1535444
1.1855798,1.3473036
1.4491082,1.5156702
3.10897,2.5121133
1.9857612,2.2981796
1.1997956,1.3424438
6.935427,6.496909
6.076027,4.083823
1.7740237,2.3066115
5.026497,5.507841
5.109529,4.0897646
1.3030956,1.380333
3.893011,3.5738366
3.7371473,2.8846838
3.521753,3.5192373
3.5510533,3.4113123
3.6025777,3.590141
3.6828206,3.243916
3.294747,2.9016857
5.276572,5.275849
4.2768016,3.9701252
5.9313126,5.987094
4.502026,4.2934303
0.3364481,0.8058238
2.195277,1.9875073
2.8973548,2.5711358
3.3394797,3.155383
3.1391673,3.0231078
4.7437716,4.3662996
2.061332,2.3595743
5.4967947,6.1976695
2.0899007,1.9891717
4.8802323,4.8204374
1.3346572,1.2604735
5.0642056,4.941554
8.01479,5.9532957
2.092778,2.0096977
2.0804408,2.038799
1.9891375,1.9272102
6.734431,5.6709104
4.000412,3.5090961
7.531433,5.1800847
5.8285723,6.062345
3.6711257,2.5550735
3.7263374,2.5759754
1.1825318,1.1079323
1.1852738,1.0752689
4.778443,4.1074247
1.6419933,1.7263011
4.461346,4.3370786
1.6148887,1.7405521
1.5852814,1.7152003
1.5581919,1.6884779
1.4874427,1.6379446
1.4705397,1.6313652
1.4544765,1.5955234
1.2090865,1.1816467
1.4176341,1.6814628
4.415984,4.002598
1.6090523,2.0168302
3.914525,3.2081387
1.7333276,2.0172155
1.8789487,2.140665
1.3938324,1.520223
4.158012,4.0967865
3.5766506,3.5793371
3.3390508,3.4081683
3.9693046,3.795919
3.820028,4.017203
2.514152,2.5986261
1.592713,2.091856
4.921387,2.4172497
4.5573,4.616665
4.9250526,4.85532
5.2465415,5.5010667
3.6970215,3.6235518
4.1692567,4.342587
4.2496185,4.152258
4.026242,5.484063
3.6039977,3.5219958
5.9090643,5.0805416
2.791838,3.082377
1.5724521,1.7564669
1.2612126,1.4397068
5.1357822,4.32301
6.5449095,5.5254226
5.3334513,4.895002
3.1407456,2.9784453
1.6388683,1.6290987
4.690439,5.333279
2.598291,2.9594545
2.7119396,2.7564242
1.7484213,2.0537145
4.4615064,4.400454
4.099984,4.372514
1.5529292,1.7348369
4.122209,4.2116427
4.2084336,4.4738793
4.615255,4.35063
5.053455,4.753835
4.489708,4.252528
5.0456104,4.71633
5.1980567,5.29706
4.1927443,4.2792816
3.7208352,4.134597
3.62289,3.893787
3.7663856,4.339789
3.8658214,4.255185
3.6464906,4.000724
3.3663082,3.3261812
2.6811914,2.9004529
