y_true,y_pred
2.8745694,2.61029
7.0954137,5.285938
2.98439,3.1243021
6.449715,5.830668
5.0764375,4.8498864
4.0898952,4.3072476
2.0925317,1.8815124
4.329135,4.30682
5.677507,5.4641814
4.868331,4.6160026
5.1527076,4.754062
4.143892,4.4197974
4.669497,4.647902
4.8376956,4.637652
2.7816494,2.7507308
1.9385458,2.3904605
5.57515,4.8918977
2.6253924,2.3431046
4.3152676,3.828321
2.393609,2.4460442
1.376118,1.5827495
6.1774635,6.101213
4.966978,5.101737
1.6402266,1.9064633
1.9107745,2.1219864
1.6314839,1.6471673
2.0714848,2.243403
4.960883,4.852244
4.169343,3.4134932
0.5632734,0.7145998
2.9227064,3.8173783
2.567762,2.8541186
3.21951,3.5412312
2.171303,2.3105228
2.120949,2.1491501
5.49287,4.7911696
8.379877,5.884981
8.507465,6.080621
5.3825693,4.1568174
3.407721,3.3213918
7.729157,6.764066
6.197644,4.873351
2.5673566,2.4831057
3.9443886,3.9469583
1.9661465,2.0555148
2.0915706,1.968395
2.1421473,1.9782972
2.1884859,1.9938356
2.182252,1.9924315
2.2678738,2.0059228
1.4817183,1.5191588
1.486863,1.5485916
4.8225408,4.1669903
5.186987,4.8940315
0.6437027,0.9001978
2.5717423,2.4012764
4.8276005,3.8795998
1.4375557,1.9057406
4.146043,5.4877534
4.7665954,6.076723
3.6460145,4.2637043
7.10586,4.7521043
3.5348625,2.7124207
2.046655,2.2816103
2.2297423,2.232214
0.64429516,1.370576
2.1254885,2.2623725
0.89534646,1.2514024
2.1755455,2.1850185
2.1379108,2.057896
4.1903386,3.3981962
5.6968994,4.28739
5.1914973,4.3530307
5.398403,3.6451833
4.5620165,3.5903184
4.581677,4.147709
2.8273017,2.9987261
2.953668,2.8793697
5.2586303,5.1746044
7.5232253,6.702009
7.0732255,6.592386
7.0313644,7.3685827
7.1291723,7.0726566
7.921033,7.9381175
7.5002894,7.310826
5.727266,4.902464
6.216225,4.9859834
6.062628,4.978612
5.355004,4.848093
1.6194665,1.6662211
2.8269598,2.514522
1.1546645,1.2395331
1.3310249,1.4290808
1.3421135,1.4000607
1.3556973,1.4220083
1.2862191,1.3476292
2.8441935,3.053072
2.4150548,2.255204
4.9198227,4.75121
2.3601143,2.6973479
6.2424817,5.1339464
6.4088836,5.28541
4.265149,4.1324754
1.6326693,1.6911644
6.7603917,4.551608
5.6040106,4.801688
6.051279,5.2973456
4.1579423,3.4363382
3.4872122,4.37371
1.9201617,1.9830796
3.1633537,3.1293244
3.8404078,3.747727
1.3519571,1.6878619
4.575315,3.9327486
5.5426097,5.1559277
1.6686331,1.638485
4.54463,3.934649
1.3917898,1.9186358
2.2547092,2.2655025
2.2157187,2.2322748
0.82384604,1.2893414
2.1192226,2.2492025
1.7526141,1.9653552
1.9498023,2.057087
2.0276687,2.1905751
4.992279,4.8372097
5.1268063,4.863434
3.4874701,3.5059109
2.9172719,2.7403646
4.19196,3.8721378
4.1941233,3.8369663
3.8661983,3.542752
4.9144516,4.16228
3.9776363,3.9094326
4.1934075,4.439757
3.6059704,3.8352542
4.027135,2.6470878
2.803887,3.0937958
3.8589203,3.5121164
2.6422036,2.9093995
7.0892262,5.7720084
4.9712677,4.661292
6.6170645,5.5221324
1.524758,1.529393
3.5127707,3.0294328
3.4607744,3.0336096
2.6426222,2.3780503
4.0327497,3.871946
4.80173,3.9759054
5.9626317,5.2809734
5.2153063,5.2407804
3.3067827,3.2716463
3.6471524,3.75979
2.3406534,2.2509184
5.499997,4.9319153
5.6523795,5.0047307
5.6204653,4.9954157
1.0381327,1.1857818
2.5640612,2.5477693
1.2185613,1.3868482
4.7065687,4.0917916
2.5521264,2.7326446
2.4862652,2.4407058
2.089206,2.6282918
2.715357,2.9461584
6.871596,6.25659
4.174172,3.8374772
2.918848,3.2879188
1.3510813,1.4560993
5.558439,5.0335603
3.8682694,3.506977
4.5778728,4.4843082
6.24701,5.4884977
2.421785,2.279084
2.5252275,2.5398803
3.722752,3.810875
4.623699,4.09883
2.7416897,2.4900517
1.5343608,1.7813501
0.9830307,1.0538267
3.0087023,3.0333986
2.0793533,1.9803327
3.4578457,3.7067893
3.5008469,3.6709886
3.1744473,3.488716
3.3371732,3.6273994
3.357239,3.6484632
3.343418,3.84287
2.9471908,3.1878498
2.6222486,2.4728732
2.8296204,2.388235
2.4678733,2.4534836
2.713017,2.6617684
0.8940926,1.1864622
3.0774753,3.1230505
3.7974758,3.9057646
1.2246586,1.9537281
4.778258,4.0216894
3.1998582,2.7835171
4.7414265,4.642314
5.039581,5.820007
4.759547,5.139847
3.0172443,2.7374074
2.1147385,2.2726672
3.1870868,3.400744
3.4721043,3.5285804
4.0658035,3.5771015
4.131095,4.060431
3.2960343,3.370634
3.139417,3.4318774
3.0389295,3.598025
2.8808737,3.3109648
5.6045027,4.360291
2.3892486,2.7853425
5.7378488,4.9483647
6.510827,5.7645597
3.9605963,3.7201927
3.089605,2.8511736
0.6269069,0.7513624
8.317972,4.119379
5.578241,5.0372796
3.135548,3.1742942
4.6299806,4.0393844
4.561978,4.0076284
4.3329744,3.9482834
3.8562942,3.5162795
3.6995053,3.105547
2.0717251,2.2499118
4.2490697,4.2928877
0.9935145,1.116353
2.9126472,3.2334793
3.1297498,3.2514176
1.5427634,1.9969821
1.6505147,1.9630579
4.9963446,4.5444736
4.723995,4.3897257
2.8159187,2.3315458
1.7857164,1.8283387
2.85641,3.0085573
3.2398143,3.2309551
2.0627084,2.1392326
1.8162879,1.722796
4.155833,3.5828223
2.9028797,3.057341
4.8775764,4.4502134
3.0919168,2.9442306
2.115756,1.8924682
4.530695,4.273998
5.5376863,4.1382823
3.9190612,3.907758
4.278249,4.1902404
4.7359533,4.2793
1.7764108,1.8331435
4.416892,3.1789436
4.523018,4.969773
4.0447764,4.4568725
5.437323,5.5480704
2.3750985,2.1522985
2.8839738,2.951366
2.1964555,2.3768938
0.9321885,1.2292689
3.9225614,3.7020807
4.253187,4.0554376
4.5069504,4.2121363
3.962537,4.939935
4.812773,4.858388
2.8031685,2.5850558
2.2719169,2.3943233
2.4488778,2.6084561
1.9354429,2.1292763
2.2986917,2.8762314
3.6948953,3.7583172
4.1284328,3.9958622
4.0607533,3.4606566
2.7929795,3.1374128
5.4854813,4.899349
4.7050576,5.0161023
2.318164,3.147011
2.0038323,2.942653
3.221736,3.3796732
3.0895457,3.233779
3.9253073,3.359605
4.101756,4.543387
1.8735127,2.1417289
3.3614185,3.7751923
0.9499495,1.1605395
1.3430363,1.8028815
5.163752,4.8124056
3.676034,3.754269
7.290952,4.2765503
0.76870984,0.9137676
4.1985707,5.216035
3.6473353,3.4613523
3.8834896,4.28795
4.4207087,5.094902
3.4715466,3.72514
0.5984833,0.91097146
3.4039004,3.5424645
4.6114798,5.1524415
1.2326803,1.6714512
2.734905,2.8187568
6.5765424,5.3789134
2.534833,2.707207
0.99597186,1.1169814
1.0029398,1.1897095
2.3215652,2.6488063
4.907763,4.442796
4.963856,5.0327644
1.9580548,2.3758252
4.0328803,3.8523743
3.7247581,3.6247559
3.995729,4.1876144
4.022356,4.012981
4.0405507,3.995583
4.0637484,4.0025644
1.0528526,1.1944425
0.5898391,0.7236303
4.0542183,4.4941936
3.218002,3.902828
4.8286133,4.6712956
3.9439554,3.8135574
3.0844972,3.063053
3.3458495,3.3227293
3.090318,2.9737663
1.7321154,1.7451447
4.5629797,4.291689
3.4732084,3.6051476
2.4086423,1.9348433
3.5604649,3.4891562
1.0310959,1.2583458
0.9663616,1.24813
0.96892196,1.2454947
0.93422496,1.2414185
4.018532,3.3924844
3.978234,3.3637547
3.935556,3.319554
4.6403365,3.6759365
0.9549316,1.1296359
2.4839222,1.812864
5.223989,5.1123943
2.2282434,2.2499464
5.8109674,4.505314
4.9183025,4.553119
1.8675514,2.0502946
4.500566,4.1600766
1.1535298,1.3113196
4.5541043,4.8758497
3.3136225,3.4465156
4.4955,4.164056
7.2770834,5.903207
6.7581334,6.1239977
5.100011,4.983391
4.8848605,4.413284
4.0739665,4.0497427
4.0277867,3.9907014
4.126847,4.066057
3.9445922,4.126789
4.0754757,4.0461035
3.9875379,4.1198106
0.65992886,1.3940251
2.6390522,2.77271
2.5625339,1.9872246
4.2042985,4.173225
2.7893476,2.8000526
3.827035,3.5697784
3.072807,3.533819
4.0043206,3.982845
3.026835,3.0904098
3.117083,3.1258266
5.167909,4.7291145
3.726495,4.1882434
3.6204865,3.57746
0.89343137,1.1197722
3.6649418,3.4795249
4.829946,4.551428
1.853559,2.3126328
1.8563226,2.329147
1.7763729,2.1153991
1.77647,1.8351482
0.78835964,1.0061325
3.7371054,3.5689907
3.3164492,3.181866
1.0687901,1.4968686
1.7634653,1.9700235
4.002401,3.9607592
2.4011066,2.6621928
0.54856354,0.91824764
4.7423406,4.4063253
2.7171054,3.197368
4.2185044,4.171306
2.6900296,2.6408746
3.2801118,3.3743167
4.659678,4.4767685
2.096781,2.1995437
2.1087751,2.1860929
2.1731067,2.264768
1.9816589,2.167881
1.8020719,2.0547633
1.5931921,1.7703587
5.3326526,4.7545147
2.5831168,2.092002
3.1690264,2.9757035
5.7506347,4.3771677
3.7918456,3.8786035
2.4710946,2.228634
2.1057463,2.3257735
2.041937,2.2759483
1.9415401,2.107881
1.9453027,2.2006526
2.0589707,2.1802962
2.0590298,2.1624157
2.0450177,2.039845
5.2733293,4.8476562
2.7516456,2.9997582
5.6181784,5.240609
5.520062,5.245734
5.167129,5.028029
5.2062964,5.0481315
5.6076317,5.266487
5.9676857,5.250621
5.8207154,5.2448654
5.1805286,4.8058653
5.649912,5.2684393
2.2509296,2.2215424
6.073726,5.5696516
7.056729,5.2089963
4.701476,4.5861907
4.9341903,4.5658183
3.0791762,3.2822542
1.907234,1.924216
0.72087616,0.8904474
2.2976818,2.2750864
0.7543251,0.86790454
5.1620226,4.616294
2.5202758,2.5408573
3.8476532,3.609696
3.8267493,3.5402405
3.7818055,3.4957354
3.8094435,3.5541391
2.2377918,2.3404856
1.3381035,1.5755284
3.5922554,3.7753835
3.498529,4.1507397
6.056198,4.949488
6.253692,4.9820824
6.1986985,4.853433
2.2374995,2.2039304
5.0412807,5.0789585
4.2152452,3.9642034
4.9057713,4.5630417
2.0049071,2.0002408
1.5477673,1.7189455
4.271196,4.008124
4.3280964,4.1454515
5.713992,5.0752068
5.359611,4.3849425
7.2307057,5.246022
1.5948287,2.2792685
4.015589,4.098306
3.3163419,3.0908062
4.1144595,4.4345665
3.4994078,3.144694
3.1591651,3.044177
2.8194208,2.840119
1.6604264,1.9678968
5.973125,5.216221
4.1098967,3.5629437
4.983899,4.364583
2.2992086,2.244193
1.9420794,2.498154
4.4056864,4.114543
3.2308202,3.0354252
2.624633,3.342142
2.7490048,3.3187952
1.8684677,1.6503886
2.3656995,2.1913416
6.2090154,5.1589746
3.965314,3.5210056
3.4822505,3.302984
1.7206893,1.5988693
6.406325,5.687317
5.3898234,4.9024935
2.0377018,2.2772942
2.0175586,2.2757502
2.0797403,2.31119
1.9402261,2.107162
2.172211,2.2517421
2.0674868,2.1942518
2.210798,2.402885
2.0171537,1.9890413
4.5792165,4.4455667
4.954012,4.739169
3.7863886,3.3894145
2.6530087,2.5566661
3.3111305,3.0978322
1.2940791,1.5033348
6.5161867,5.6673107
6.5093417,5.717748
6.557155,5.7563214
6.9465537,5.8501425
5.7160373,4.8387375
6.757357,5.989729
2.368916,2.4524431
4.568521,4.533911
0.62986207,0.715366
3.7031133,4.040667
5.3780036,4.0659823
5.2880616,5.16486
4.7565665,4.990683
5.9342,5.2962413
0.7647754,0.9867667
2.2774966,2.514369
2.270704,2.3289025
0.48160723,0.66094494
0.48676434,0.6573861
7.218007,7.3729935
7.246879,6.8412943
6.9086523,6.71004
5.0784388,4.6781754
2.4974015,2.3520277
4.9376373,4.6865892
6.109995,5.0703797
2.5148342,2.5125957
4.5261407,3.6678903
4.7034416,3.7970574
3.9428508,3.4385188
5.509855,5.1250944
4.8658633,4.357107
1.7811459,1.857711
1.8589634,1.7534682
2.1133807,2.0534904
2.6716254,2.8755314
3.4623566,3.2696872
3.105658,2.9282246
4.031907,3.5040834
4.0920196,3.2601762
3.079119,3.0471373
2.9419699,3.0109684
2.9164166,3.0010664
3.3854494,3.146358
1.1607754,1.1951169
3.3882217,3.42505
4.0219646,4.1539354
1.1325976,1.1297896
1.1739143,1.7463372
2.1325579,2.3626459
2.0621428,2.34481
5.831378,4.836571
3.7544317,3.370284
3.5103621,4.100418
6.293207,5.730424
3.79006,3.6657307
3.2310483,3.4095652
2.5919557,2.5816777
2.600076,2.658503
3.4946866,3.1405292
2.6958048,2.8007336
2.8862777,2.8983686
3.6396232,3.2300448
2.8740819,2.8064764
5.608266,5.802672
3.286638,3.0312033
3.2611835,2.9663036
3.2881472,2.8183522
4.078725,3.3311834
3.954857,3.2067459
4.2387753,3.6013777
4.0619316,3.5287085
3.817885,3.178436
3.5914755,3.2242177
3.9047775,4.247973
0.8101004,1.0463187
2.240112,1.9812794
2.1741586,1.9836571
3.7705429,3.6662207
2.5116384,2.5685575
4.974731,4.236545
4.925621,4.2598886
4.9155827,4.2744794
1.866288,2.3806493
0.6467995,0.87198
0.56289405,0.7721518
0.7805373,0.97885257
3.754077,3.8043444
0.87184143,1.1943157
5.661222,5.7994404
6.715915,5.3542385
3.3584363,2.6499214
3.2151425,3.0238929
5.675931,4.945641
4.6965675,4.5201044
3.7251992,3.7424238
5.7207417,5.6046834
6.695886,5.0426025
5.703982,4.72572
4.053473,4.927734
2.4774652,2.2849178
4.085412,4.443602
2.0348618,2.1248956
5.2823358,5.854632
5.6345677,4.5600967
2.372041,2.1734567
4.6932654,4.5489197
1.694677,1.8306608
2.9748833,2.852349
7.667959,6.8963547
7.7035785,7.0764627
1.7236282,1.7045603
1.7330127,1.6657624
3.9029903,3.7469232
4.5881042,5.147265
3.023746,2.7996762
7.236158,6.22825
4.7604485,4.8371177
5.6279907,4.771646
4.581185,4.23915
1.1855798,1.3298527
1.4491082,1.3690375
3.10897,2.4631624
1.9857612,2.2663414
1.1997956,1.336883
6.935427,6.7454295
6.076027,4.043615
1.7740237,1.9841595
5.026497,4.5927577
5.109529,3.9818509
1.3030956,1.6233822
3.893011,3.4224458
3.7371473,3.4710615
3.521753,3.3801599
3.5510533,3.6723714
3.6025777,3.6710672
3.294747,3.2958746
5.276572,4.417626
4.2768016,4.163494
5.9313126,5.1229296
4.502026,4.1365256
2.195277,2.05725
3.3394797,3.3317628
3.1391673,3.0329087
4.7437716,4.5635486
2.061332,2.752195
5.4967947,5.1466074
2.0899007,2.3753326
1.3346572,1.3697687
5.0642056,4.7577662
8.01479,6.0081863
2.092778,2.1261034
2.0804408,2.1073487
1.9891375,2.0459783
6.734431,5.3635836
4.000412,3.5460572
7.531433,5.209109
5.8285723,5.5917034
3.6711257,4.026631
3.7263374,4.03939
1.1825318,1.3299471
1.1852738,1.2947427
4.778443,4.1743164
1.6419933,1.7266002
4.461346,4.2960296
1.6148887,1.716924
1.5852814,1.7249413
1.5581919,1.698628
1.4874427,1.6366867
1.4705397,1.629976
1.4544765,1.609909
1.2090865,1.1861333
1.4176341,1.6475402
4.415984,4.1194835
1.6090523,1.9178294
1.7333276,1.9217414
1.8789487,2.0578566
1.3938324,1.548745
4.158012,3.8536568
3.5766506,3.5284195
3.3390508,3.548325
3.9693046,4.0096235
3.820028,3.7009559
2.514152,2.4417884
1.592713,1.6523831
4.921387,4.529306
4.5573,4.4680524
4.9250526,4.562868
5.2465415,5.3605485
3.6970215,3.2989063
4.1692567,4.357067
4.026242,5.336707
3.6039977,3.388455
5.9090643,5.3732386
2.791838,3.7898405
1.5724521,1.6827402
1.2612126,1.4370576
5.1357822,4.545324
6.5449095,5.021624
5.3334513,4.8419685
3.1407456,2.9503148
1.6388683,1.8280953
4.690439,4.6319556
2.598291,3.0109665
2.7119396,2.316017
1.7484213,2.1519444
4.4615064,4.351262
4.099984,4.0568314
1.5529292,1.7589059
4.122209,3.8342087
4.2084336,4.7380095
4.615255,4.2138567
5.053455,4.6144533
4.489708,4.126974
5.0456104,4.7057567
5.1980567,5.1508517
4.1927443,4.512782
3.7208352,3.8728895
3.62289,3.677629
3.8658214,3.9679692
3.6464906,3.7806916
3.3663082,3.5766783
2.6811914,2.8571355
4.786035,3.522433
2.130836,2.2518623
2.5337653,2.932619
2.5205414,2.9352024
4.839697,5.455602
3.47626,3.8540359
4.4274254,4.1536684
5.593421,4.860352
3.6319323,3.5603192
2.824566,2.4629645
2.0895858,1.8747423
4.833565,4.42021
2.5335238,2.8191602
2.164411,2.396896
3.7705698,3.6910086
3.8446026,4.008607
3.7857373,3.6757948
3.7585368,4.1654606
3.7330058,3.6846938
0.89746845,1.2274204
3.6751344,3.4874125
3.1120324,2.8884776
4.011614,3.751956
4.097324,4.1894784
3.5953746,3.2728972
4.3970976,4.4048266
3.502874,3.6883156
3.7541397,3.620507
3.926882,3.7565455
1.1790317,1.8870811
4.695879,4.2540517
2.479358,2.4956782
2.2416844,2.093709
2.8092594,2.7427602
2.4339273,2.3132107
1.3125787,1.384841
1.5613834,1.613424
3.0294402,3.022794
1.5987561,1.5502697
2.8722398,2.7760665
4.750295,4.4213796
2.8435843,2.8116763
1.1906087,1.2143523
2.5073736,2.837822
4.940999,4.730766
5.1194024,4.711293
5.134668,4.8310394
4.6920714,4.8071127
4.8520155,4.955717
1.3288238,1.497846
1.6615336,1.9657203
1.4457644,1.8257583
2.2746685,1.7171636
1.0612527,1.2330452
0.44301102,0.69941455
0.90124714,1.1080426
1.0321493,1.2793386
2.825983,2.649575
2.8561742,2.6501129
2.8245325,2.655051
4.2399354,4.231446
4.1253433,3.4792256
4.145966,3.6799269
4.130839,3.621221
3.0997927,3.2259946
3.6758456,3.6316755
3.179985,3.0712602
3.2008204,3.061475
3.1814537,3.0785365
2.1396308,2.2425327
2.419818,2.3443637
2.8733811,3.0912075
2.8252876,3.203843
2.8101501,3.170176
2.7921824,3.1621552
2.0962548,2.487911
1.9549954,1.9086777
2.1893477,2.151504
1.9296602,2.1264615
1.7043542,1.9557576
2.5052238,2.8496864
3.6126115,3.4140313
2.874702,3.0006824
1.9288217,1.7760515
1.7751842,1.7165834
1.0638676,1.1638967
5.2862415,4.64639
4.8968773,4.561148
4.408951,4.4867644
4.666457,4.363516
4.894692,4.5302305
5.84498,4.89037
2.7243645,3.8008137
4.5197005,4.3030396
4.4349103,4.120454
4.386774,4.3567953
4.6914196,4.348415
4.5540214,4.345924
4.501014,4.4451175
3.9379866,3.8332682
2.1528814,2.2324166
2.9727812,3.1531115
1.952168,1.9749781
4.6509194,4.882912
4.0050707,3.9633412
4.4843097,4.3805265
4.095395,3.777369
1.8823247,2.039854
3.302457,3.518982
4.2454305,4.139273
3.3106375,3.4934812
4.1958203,4.154157
4.177284,4.1463413
2.6453125,2.761443
3.1036892,3.0208764
2.641751,2.7313294
1.3109379,1.3529612
1.3349264,1.372513
3.009266,2.960287
1.3098445,1.3964691
4.1602154,3.6583052
4.321265,3.9934008
2.8196652,3.2166076
3.3688638,3.375451
