y_true,y_pred
7.5232253,6.5772896
7.0732255,6.3716044
6.9215355,6.793714
6.8709903,7.0882015
7.551317,6.2891765
7.0313644,7.650046
7.1291723,7.440024
7.921033,8.143862
7.5002894,7.7008142
7.057427,7.697442
5.727266,5.1438503
6.216225,5.295667
6.062628,5.27889
5.355004,5.007605
1.6194665,1.6778584
2.8269598,2.4845526
1.1546645,1.2512683
1.3310249,1.4626634
1.3421135,1.4133965
1.3556973,1.444318
1.2862191,1.3570704
2.8441935,3.1517246
4.6659393,4.775334
2.4150548,2.3726501
4.9198227,4.637048
2.3601143,2.894629
6.2424817,5.437656
6.4088836,5.5336967
4.265149,4.4756484
1.6326693,1.586749
6.7603917,4.9914045
5.6040106,5.2307324
6.051279,5.9472437
4.1579423,3.4396622
3.4872122,4.554439
1.9201617,1.9563634
3.1633537,3.057413
3.8404078,3.9902809
1.3519571,1.7332187
4.575315,4.249219
5.5426097,5.409246
1.6686331,1.7273855
4.54463,4.086977
1.3917898,1.7888412
2.2547092,2.1455169
2.2157187,2.1113048
0.82384604,1.2807921
2.1192226,2.3806605
1.7526141,1.9423621
1.9498023,2.0135686
2.0276687,2.1255705
4.992279,5.1324487
5.1268063,5.149712
8.453136,4.989865
3.4874701,3.5711985
2.9172719,2.7061965
4.19196,4.0181913
4.1941233,3.9813063
3.8661983,3.5493083
4.9144516,4.4607925
3.9776363,4.051159
4.1934075,4.5161834
0.3165555,0.5401508
3.6059704,4.203033
4.027135,2.4621758
2.803887,3.1234787
3.8589203,3.6560423
2.6422036,3.143467
7.0892262,6.3865266
4.9712677,5.9883375
4.948785,5.1816945
6.6170645,5.9805727
1.524758,1.3687574
3.5127707,3.3002079
3.4607744,3.2286658
2.6426222,2.4558492
6.3209934,4.620829
4.0327497,4.0050015
4.80173,4.4627757
5.9626317,5.581906
5.2153063,5.625058
3.3067827,3.2788608
3.6471524,3.7892334
2.3406534,2.2621124
5.499997,5.196695
5.6523795,5.0973845
5.6204653,5.2529993
1.0381327,1.0692896
2.5640612,2.468456
1.2185613,1.3580403
4.7065687,4.5680776
2.5521264,2.8621364
2.4862652,2.4146492
2.089206,2.458237
3.6046755,5.2275276
2.715357,2.9430656
6.871596,5.7255855
4.174172,4.151608
2.918848,3.3813312
1.3510813,1.4461682
5.558439,5.123279
3.8682694,3.5704367
4.5778728,4.8784895
6.24701,5.5605006
2.421785,2.317048
2.5252275,2.5035756
3.722752,3.977258
4.623699,4.8923917
2.7416897,2.5025947
1.5343608,1.7377335
0.9830307,1.01653
3.0087023,3.01701
2.0793533,1.9595243
3.4578457,4.0529995
3.5008469,4.018374
3.1744473,3.6240666
3.3371732,3.8808053
3.357239,3.8285115
3.343418,4.32614
2.9471908,3.140627
2.6222486,2.5532665
2.8296204,2.3940086
2.4678733,2.3998077
2.713017,2.3427408
0.8940926,1.165999
3.0774753,3.317955
3.7974758,4.0175476
1.2246586,1.8457328
4.778258,3.7892227
3.1998582,2.7653196
4.7414265,5.0380673
7.8940153,4.8864164
6.8072314,6.5615706
5.039581,5.3687334
4.759547,5.162769
3.0172443,2.855203
2.1147385,2.294696
3.1870868,3.5562944
3.4721043,3.6962128
4.0658035,3.290346
4.131095,4.2245083
3.2960343,3.5965416
3.139417,3.5403926
3.0389295,3.5500047
2.8808737,3.4356232
5.6045027,4.3417106
2.3892486,2.8950193
5.7378488,5.236498
6.510827,6.0600796
3.9605963,3.9169648
3.089605,2.9236035
0.6269069,0.6607506
8.317972,4.556162
5.578241,5.517701
3.135548,3.3212547
4.6299806,4.453942
4.561978,4.4102354
4.3329744,4.339905
3.8562942,3.4727333
3.6995053,3.1166408
2.0717251,2.3610084
4.2490697,4.6392303
0.9935145,1.0768735
2.9126472,3.4231424
3.1297498,3.3465762
1.5427634,1.9662974
1.6505147,2.001545
4.9963446,5.071136
4.723995,4.917289
2.8159187,2.3588402
1.7857164,1.8963962
2.85641,2.94716
3.2398143,3.2556467
2.0627084,2.280541
1.8162879,1.7119572
5.482852,6.4861674
4.155833,3.6472821
2.9028797,3.133999
4.8775764,4.9222775
3.0919168,3.1831818
2.115756,2.023582
4.530695,4.573373
5.5376863,4.6201444
3.9190612,4.227006
4.278249,4.552796
4.7359533,4.501804
1.7764108,1.9763104
4.416892,3.1761956
4.523018,5.306557
4.0447764,4.7101603
5.437323,6.167178
2.3750985,2.0012333
2.8839738,2.334289
2.1964555,2.4375196
0.9321885,1.1701535
3.9225614,3.7735343
4.253187,4.440372
4.5069504,4.48101
6.2665205,6.429557
3.962537,5.3052793
4.812773,5.2604437
2.8031685,2.3804283
2.2719169,2.3167493
2.4488778,2.7099166
1.9354429,2.3592172
2.2986917,2.802168
3.6948953,3.728238
4.1284328,4.0867114
4.0607533,3.5997016
2.2139747,2.2907746
2.7929795,3.2599747
5.4854813,5.288558
4.7050576,4.925783
2.318164,3.3539662
2.0038323,2.9997568
3.221736,3.8291826
3.0895457,3.2951107
3.9253073,3.4328258
4.8836794,5.2587085
4.101756,4.595137
1.8735127,2.1820648
2.8691518,2.6647289
3.3614185,3.6750169
0.9499495,1.1717762
1.3430363,1.8766192
5.163752,5.141967
3.8704152,4.0058007
3.676034,4.0423393
7.290952,4.377248
0.76870984,0.9418858
4.1985707,4.970432
3.6473353,3.5857136
3.8834896,4.384642
4.4207087,5.3538475
3.4715466,3.9627733
0.5984833,0.7919825
3.4039004,3.599166
4.6114798,5.2064342
1.2326803,1.6390375
2.734905,2.9486203
6.5765424,4.755767
2.534833,2.7944396
0.99597186,1.0451708
1.0029398,1.1096892
2.3215652,2.5880094
4.4243064,4.2607775
4.907763,5.0539327
4.963856,5.518122
1.9580548,2.2814758
4.0328803,3.9712434
3.7247581,3.7798944
3.995729,4.3926544
4.022356,4.1346765
4.0405507,4.136554
4.0637484,4.121931
1.0528526,1.1361679
0.5898391,0.6597614
4.0542183,4.5904207
3.218002,3.8757482
4.8286133,5.3128343
3.9439554,3.9179876
3.0844972,3.1673534
3.3458495,3.5153847
3.090318,2.7862816
1.7321154,1.8717747
4.5629797,3.7905872
3.4732084,3.3379867
2.4086423,1.9328512
3.5604649,3.5138376
1.0310959,1.1539936
0.9663616,1.140803
0.96892196,1.1496263
0.93422496,1.1503067
4.018532,3.554314
3.978234,3.4925182
3.935556,3.4850905
4.6403365,3.6140044
6.0118933,5.539755
0.9549316,1.2188345
2.4839222,1.7407043
5.223989,5.605284
2.2282434,2.2230432
5.8109674,4.8044124
4.9183025,4.752951
1.8675514,2.091093
4.500566,4.4890885
1.1535298,1.1663662
6.318626,5.3093777
4.5541043,4.9928074
3.3136225,3.2360957
4.4955,4.2775574
3.934334,3.9170656
7.2770834,7.223748
6.7581334,7.357668
5.100011,5.0058103
4.8848605,4.544508
4.0739665,4.1167645
4.0277867,4.131781
4.126847,4.160399
3.9445922,4.00572
4.0754757,4.094653
3.9875379,4.028038
0.65992886,1.3164421
2.6390522,2.8420773
2.5625339,1.9233366
4.2042985,4.3739457
2.7893476,2.9191527
3.827035,3.7722974
3.072807,3.9787736
4.0043206,4.191398
3.026835,3.3644545
3.117083,3.3893862
5.167909,5.068321
3.726495,3.8474772
3.6204865,3.906925
0.89343137,1.0953779
3.6649418,3.6326551
4.829946,4.959718
1.853559,2.341465
1.8563226,2.348798
1.7763729,2.1146061
1.77647,1.8903319
0.78835964,0.92564213
3.7371054,3.7997327
3.3164492,3.2996967
1.0687901,1.4047848
1.7634653,2.0225022
4.002401,4.164518
2.4011066,2.36333
0.54856354,0.8424399
4.7423406,3.2764633
2.7171054,3.3921728
4.2185044,4.3705373
2.6900296,2.7246628
3.2801118,3.3012593
4.659678,4.855607
2.096781,2.1098921
2.1087751,2.2029657
2.1731067,2.2428198
1.9816589,2.0427544
1.8020719,2.0792947
1.5931921,1.7500814
5.3326526,5.1240544
2.5831168,2.0921383
3.1690264,3.0337894
5.7506347,4.811694
3.551916,4.1617475
3.7918456,3.9362116
2.4710946,2.372912
2.1057463,2.4978287
2.041937,2.1870368
1.9415401,2.0675888
1.9453027,2.1695204
2.0589707,2.3653553
2.0590298,2.0387924
2.0450177,2.2221012
5.2733293,4.792925
2.7516456,2.9990323
5.6181784,5.8352294
5.520062,6.0872703
5.167129,5.3803973
5.2062964,5.3840513
5.6076317,5.8131933
5.9676857,6.737738
5.8207154,6.4499855
5.1805286,5.317578
5.649912,5.965375
2.2509296,2.2669644
6.073726,6.173688
7.056729,5.0571303
4.701476,4.84674
4.9341903,4.5876064
3.0791762,3.208812
1.907234,1.9375967
0.72087616,0.87226063
2.2976818,2.3425603
0.7543251,0.81294024
5.1620226,4.8297496
2.5202758,2.6204531
3.8476532,3.9254978
3.8267493,3.8250303
3.7818055,3.7688284
3.8094435,3.8444161
2.2377918,2.4528286
1.3381035,1.5372827
3.5922554,3.9573212
3.498529,4.240388
6.056198,5.108434
6.253692,5.1504016
2.7732482,3.5306578
6.1986985,5.0798435
2.2374995,2.184694
5.0412807,5.954482
4.2152452,4.3227134
4.9057713,4.6336126
2.0049071,2.1474216
1.5477673,1.6718063
4.271196,4.1781635
4.3280964,4.2904677
5.713992,5.3655744
5.359611,4.469537
7.2307057,6.0143094
1.5948287,2.0735252
4.015589,4.16253
3.3163419,3.0364726
4.1144595,4.53937
3.4994078,3.2224474
3.1591651,2.9508286
2.8194208,2.8691077
1.6604264,1.9062083
5.973125,4.723092
4.1098967,3.85812
4.983899,4.6200275
1.2727071,1.623746
2.2992086,2.2971277
1.9420794,2.4991524
4.4056864,4.305662
3.2308202,2.7565072
2.624633,3.5470164
2.7490048,3.1077847
1.8684677,1.558436
2.3656995,2.105583
6.2090154,5.6402516
3.965314,3.5161965
3.4822505,3.430777
1.8199005,1.5003127
1.7206893,1.4883022
6.406325,6.6449146
5.3898234,5.5458307
2.0377018,2.40911
2.0175586,2.353166
2.0797403,2.5224822
1.9402261,2.3567061
2.172211,2.4885323
2.0674868,2.3896074
2.210798,2.4664497
2.0171537,2.109007
4.5792165,4.6563096
4.954012,4.982741
3.7863886,3.6837697
2.6530087,2.7545865
3.3111305,3.07435
1.2940791,1.3882983
6.5161867,5.4584746
6.5093417,5.4869623
6.557155,5.4650235
6.9465537,5.488754
5.7160373,5.040506
6.757357,6.393927
2.368916,2.463157
4.568521,4.6552925
0.62986207,0.76958215
3.7031133,4.1186423
5.3780036,4.7694383
0.3262014,0.4336701
5.2880616,5.497199
4.7565665,5.333232
5.9342,5.5865946
0.7647754,0.92143536
2.2774966,2.3909767
2.270704,2.440602
0.48160723,0.6559879
0.48676434,0.6470541
7.218007,7.8124213
7.246879,6.9153414
6.9086523,6.8533673
5.0784388,4.9834647
2.4974015,2.3408146
4.9376373,5.0562286
6.109995,5.84695
2.5148342,2.432059
4.5261407,4.246898
4.7034416,4.412507
3.9428508,3.726921
5.509855,5.490437
4.8658633,4.640318
1.7811459,1.8439273
1.8589634,1.7370759
2.1133807,2.0521612
2.6716254,2.9718764
3.4623566,3.4161477
3.105658,3.1134622
4.031907,3.5117335
4.0920196,3.2041678
3.079119,3.0014188
2.9419699,3.0413895
2.9164166,3.0286217
3.3854494,3.283337
1.1607754,1.0725044
3.3882217,3.5818522
4.0219646,4.396436
1.1325976,1.086379
1.1739143,1.6992189
2.1325579,2.451713
2.0621428,2.4351535
5.831378,5.0796485
3.7544317,3.312931
3.5103621,4.186439
6.293207,6.3631196
3.79006,3.6325724
3.2310483,3.4217906
2.5919557,2.4982288
2.600076,2.5631802
3.4946866,3.2509623
2.6958048,2.7124524
2.8862777,2.8211343
3.6396232,3.143924
2.8740819,2.7226596
5.608266,6.1460648
3.286638,3.0873566
3.2611835,3.021198
3.2881472,2.9711032
4.078725,3.453865
3.954857,3.3818514
4.2387753,3.6314824
4.0619316,3.552856
3.817885,3.3597252
3.5914755,3.3506126
3.9047775,3.7718241
0.8101004,0.97182816
2.240112,1.8837157
2.1741586,1.8771323
3.7705429,3.6812599
2.5116384,2.5768025
4.974731,4.5008206
4.925621,4.533319
4.9155827,4.513389
1.866288,2.3889484
0.6467995,0.7868084
0.56289405,0.63545436
0.7805373,0.88893294
3.754077,3.8231516
0.87184143,1.1931877
5.661222,6.367992
6.715915,5.0288506
3.3584363,2.7894852
3.2151425,3.1880121
5.675931,4.8841896
4.6965675,4.6928554
3.7251992,4.073191
5.7207417,5.969542
6.695886,5.8359914
5.703982,5.12621
4.053473,5.0101924
4.119314,4.435199
2.4774652,2.1767237
4.085412,4.395673
2.0348618,2.4159133
5.2823358,5.6809783
5.6345677,4.8472457
2.372041,2.444231
4.6932654,4.540716
1.694677,2.0223982
2.9748833,2.804214
6.870411,5.072223
7.667959,6.2226124
7.7035785,6.457757
1.7236282,1.7906747
1.7330127,1.7552958
3.9029903,4.0878344
4.5881042,5.0970154
3.023746,2.8271966
7.236158,6.811629
4.7604485,5.527971
5.6279907,4.9728165
4.581185,4.402766
1.1855798,1.3176312
1.4491082,1.3943647
3.10897,2.5562625
1.9857612,2.2599027
1.1997956,1.3219465
6.935427,6.212181
6.076027,3.9992385
1.7740237,2.1187634
5.026497,4.982073
5.109529,4.227872
1.3030956,1.5119551
3.893011,3.419276
3.7371473,3.44786
3.521753,3.575675
3.5510533,3.6524787
3.6025777,3.8929045
3.294747,3.3972232
5.276572,4.7622128
4.2768016,4.24132
5.9313126,5.499138
4.502026,4.611543
2.195277,2.1790802
3.3394797,3.2483542
3.1391673,3.2777083
4.7437716,4.657513
2.061332,3.0424814
5.4967947,5.6422734
2.0899007,2.3787746
1.3346572,1.2936053
5.0642056,4.8829637
8.01479,6.529667
2.092778,2.1353168
2.0804408,2.2326522
1.9891375,2.132139
6.734431,6.1142974
4.000412,3.7643428
7.531433,6.0069184
5.8285723,5.691274
3.6711257,4.2545085
3.7263374,4.2575197
1.1825318,1.2157047
1.1852738,1.2077185
4.778443,4.3592443
1.6419933,1.7721823
4.461346,4.552767
1.6148887,1.7785829
1.5852814,1.7227525
1.5581919,1.7108173
1.4874427,1.6583102
1.4705397,1.6432654
1.4544765,1.5800005
1.2090865,1.396636
1.4176341,1.7611991
4.415984,4.480453
1.6090523,1.8076398
1.7333276,2.004447
1.8789487,2.1110885
1.3938324,1.4298954
4.158012,4.0243506
3.5766506,3.8410366
3.3390508,3.7285373
3.9693046,3.908312
3.820028,3.8118236
2.514152,2.4385142
1.592713,1.6340103
4.921387,3.4173307
4.5573,4.590377
4.9250526,5.5523243
5.2465415,6.121815
3.6970215,3.4546833
4.1692567,4.924757
4.2496185,3.5724998
4.026242,5.777648
3.6039977,3.5383596
5.9090643,5.5788245
2.791838,3.51853
1.5724521,1.7451012
1.2612126,1.4144686
5.1357822,5.05262
6.5449095,5.3537974
5.3334513,5.2168536
3.1407456,2.815814
1.6388683,1.7872878
4.690439,4.320829
2.598291,3.2118425
2.7119396,2.4057837
1.7484213,2.1660697
4.4615064,4.5451055
4.099984,4.07175
1.5529292,1.8799272
4.122209,4.0497007
4.2084336,5.006511
4.615255,4.3751855
5.053455,4.8303423
4.489708,4.233671
5.0456104,5.15907
5.1980567,5.120306
4.1927443,4.6759095
3.7208352,3.9094315
3.62289,3.7460027
3.8658214,4.0171933
3.6464906,3.8370016
3.3663082,3.625719
2.6811914,3.044608
4.786035,4.047166
2.130836,2.120094
2.5337653,2.991036
2.5205414,3.0055084
4.839697,6.050781
3.47626,4.10116
4.4274254,4.239203
5.593421,5.2661905
3.6319323,3.6749706
2.824566,2.4786558
2.0895858,1.8728122
4.833565,4.588018
2.5335238,2.8711329
2.164411,2.5504932
3.7231443,4.163977
3.7705698,3.925571
3.8446026,4.287678
3.7857373,3.9737337
3.7585368,4.252434
3.7330058,3.821028
0.89746845,1.126951
3.6751344,3.5198104
3.1120324,3.000823
4.011614,3.5962923
4.097324,4.1613555
3.5953746,3.515795
4.3970976,4.5038385
3.502874,3.8687215
2.7286842,2.8452723
3.7541397,3.6455345
3.926882,3.8052728
1.1790317,1.763494
4.695879,4.4245224
2.479358,2.4338522
2.2416844,2.038537
2.8092594,2.750525
2.4339273,2.2912538
1.3125787,1.3744547
1.5613834,1.6163657
3.0294402,3.141789
1.5987561,1.5906315
2.8722398,2.807436
4.750295,4.647773
2.8435843,2.8617992
1.1906087,1.118177
2.5073736,2.914335
4.940999,4.9017043
5.1194024,4.797069
5.134668,5.0559173
4.6920714,4.6492076
4.8520155,4.8487167
1.3288238,1.5088416
1.6615336,2.17389
1.4457644,1.9709463
2.2746685,1.7558992
1.0612527,1.2410649
0.44301102,0.5522526
0.90124714,1.1190193
1.0321493,1.3240793
2.825983,2.7001195
2.8561742,2.6887841
2.8245325,2.6774116
4.2399354,4.5784154
4.1253433,3.9816103
4.145966,4.222077
4.130839,4.1568236
3.0997927,3.3699315
3.6758456,3.761046
3.179985,3.0471609
3.2008204,3.0339053
3.1814537,3.0809195
