y_true,y_pred
3.1348202,3.368159
3.7488956,3.7729244
3.4899356,3.842024
1.6883124,1.834689
0.89000434,0.89006907
0.69180757,0.7678274
6.5765853,4.7423625
5.616561,5.3582253
5.3680606,5.23963
1.6178205,1.4236401
4.4729342,4.6453876
5.542452,5.005395
4.408059,3.7441819
4.199946,4.351868
3.8317602,3.286517
4.9771657,5.332945
3.2043762,3.8839097
5.11507,3.3260264
2.3996212,2.4436657
3.2715127,3.676558
3.508196,3.7587035
4.6753945,3.70986
2.800604,2.9120474
5.5739036,5.28146
2.9024496,2.83466
5.886887,5.2072
4.8266683,5.292356
4.92887,4.6457534
4.565843,4.6071873
4.376801,3.9581904
3.8377068,3.4794948
5.525377,4.2342167
4.616208,4.5575285
1.8889413,2.2989414
4.2120285,4.1530714
1.4225744,1.3048023
4.7893696,3.7672
5.3783474,3.8523471
2.2475362,2.3142579
1.9802667,2.0904105
2.508807,2.1726654
0.97062725,1.0690911
2.7132468,2.7552905
3.4040782,4.2303333
4.960783,5.5936666
4.871736,5.2862005
5.220065,4.940475
4.6189623,4.071434
4.7385645,4.854692
1.6568708,2.2630253
2.850252,3.6769912
2.6391811,3.3012958
5.2401137,5.3465643
5.4284973,5.376587
3.6531088,3.5395408
2.1011953,2.070002
4.124531,4.188318
6.321241,7.367661
4.0287666,4.1385736
4.8767586,3.6969125
2.7959723,2.6221328
3.3887813,3.263676
3.9306293,3.8055685
3.588865,3.4853187
2.4873347,2.7716413
0.7475765,0.92129356
5.1638627,4.383633
6.296079,4.4497733
4.138266,4.0692167
3.9525304,4.299269
5.231101,5.105691
4.3371835,4.162678
1.8509389,2.1741905
3.9931893,4.574021
4.393155,3.8352075
2.61607,2.7915907
3.8393567,3.8665826
3.979407,3.6548986
1.950268,2.3235903
2.0258274,2.2490432
2.648632,3.4530916
6.3230333,3.9597
6.190394,4.2298145
2.2288425,2.8273804
5.128973,4.137002
3.3737671,3.1545985
3.97842,3.7409716
4.0333595,3.7656534
3.907724,3.7115924
1.3992252,2.0970392
1.8279262,2.6261735
1.5488626,2.0420933
0.9517761,1.1525646
4.123995,3.6829946
3.8789985,4.084123
6.58179,6.1950836
5.403872,4.619278
5.1223507,4.551214
3.4345555,3.0390265
2.0866013,2.2045922
2.32752,2.3594506
1.4811753,1.706854
1.8089004,2.1313162
3.8792744,3.9943051
4.129529,3.6077878
2.4482248,2.4461129
3.6239622,3.1320112
3.1517756,3.1459048
1.5866193,1.7568448
4.7649717,3.600414
4.397445,4.1969185
1.0759742,1.6552775
1.1074951,1.6439153
2.5927792,2.4138386
3.862582,3.7392092
5.89884,5.206045
1.0601771,1.093882
2.9544864,2.929462
2.686034,2.9477172
2.7043538,2.8781407
2.4190645,2.6122417
2.6439729,2.9897482
2.6376977,2.8773763
2.8964434,3.1526966
2.9090216,3.2202458
3.1654568,2.750194
6.590228,5.568705
2.7626595,2.6932518
4.743593,4.0330644
1.5916528,1.4728914
1.5196725,1.3909224
1.5215046,1.3545403
1.4810861,1.3293537
1.2876544,1.5825214
1.5919108,1.4302962
1.5351173,1.4144113
1.6054723,1.4141328
1.5135372,1.374947
1.589008,1.4555125
1.6664056,1.4459544
3.513281,3.7406366
5.3074822,5.6171665
4.8737497,4.490215
3.4649687,3.7634852
5.888456,4.921166
5.090373,4.392506
3.3108022,3.1666918
1.6050833,1.6465007
2.8426049,2.587454
8.377587,4.374935
6.698745,5.507872
8.406718,4.247381
5.20682,4.941723
5.4393516,5.0612426
2.8005593,3.5704398
4.324219,4.04342
4.5635147,4.3380938
4.610724,4.5410023
1.9988711,1.6191647
1.4546528,1.3819015
3.603158,3.1041577
3.5848405,3.6097448
2.7163105,2.624803
5.2871246,4.784327
2.958669,3.1276157
2.937426,2.411446
3.3551724,3.224815
4.242918,3.8979447
5.3222485,4.9058714
7.5095353,6.912851
2.6585267,3.226456
3.1573951,3.2511847
4.922538,5.281975
4.124347,3.4153292
3.718616,3.4162
3.6575634,3.381957
3.7640367,3.409213
3.369897,3.7614164
6.453785,5.678209
7.28338,5.926408
7.274238,6.226469
4.1228967,3.6476882
4.2368135,3.89632
4.250892,3.695273
1.4311793,1.5907818
1.4800769,1.4458661
3.5846932,3.5710604
2.177985,2.072407
2.5866659,2.2831025
1.2887372,1.4908574
3.4443946,3.3413985
4.9231386,4.4625115
5.2281528,4.6654572
4.202262,3.8537118
4.9836926,5.5882783
3.113521,3.262415
1.3896334,1.8668001
3.3862543,2.5871706
3.3446555,3.4724224
4.993584,5.0212617
1.7694594,1.8913285
1.1374321,1.0604385
5.223744,5.12722
3.916463,4.7419257
4.380503,4.8319736
2.2116094,2.133564
3.3076332,3.305974
3.6571765,3.314742
4.32688,4.9433165
4.350504,3.8592737
4.5385613,4.1348534
4.396641,3.9778752
0.93641007,1.3203769
3.6153352,3.144119
2.2192168,2.2955532
2.9291668,3.5395758
4.741942,4.1497097
2.664524,2.9911036
4.572249,4.358161
0.8361995,1.5862716
5.6617,4.7666664
0.700438,0.6520077
4.393937,3.9355967
5.2832823,4.568999
5.5540442,4.658272
3.5755446,3.906463
2.0544324,2.2376692
2.9959795,3.1091433
4.5269437,4.6074696
0.78420067,1.3263611
2.911437,3.2495444
2.7687118,2.735415
4.282519,4.000663
1.4981545,1.3111615
1.499241,1.3553691
1.4439714,1.3045696
1.4561148,1.3176402
1.3539963,1.2235225
1.4588642,1.3495727
1.5686824,1.4196649
1.5321004,1.3590791
1.7441546,1.6708757
1.5499004,1.4328189
3.4677866,3.7543788
5.4985948,4.299701
0.9441124,1.0931524
5.3431287,5.601258
4.9541287,5.5378556
1.1430224,1.3333036
1.8605064,2.2151544
3.7480114,3.9904892
4.5794954,4.1242423
4.0242295,3.7004044
4.7136464,4.5878477
4.0086,3.8895342
3.6761196,3.9715025
4.2848396,4.106542
2.7559817,3.104757
4.24042,4.557949
3.0958114,3.8793817
0.9751601,0.9450499
2.644362,3.3344975
2.555473,2.6200163
3.7170837,3.544399
5.204287,4.6430073
2.6121666,2.5949502
2.147207,2.327853
2.1583102,2.3002696
2.0806043,2.2341788
2.0327666,1.9056007
3.210536,2.660895
2.401001,2.6938102
4.010421,4.37493
2.2027571,2.1906621
2.4969654,2.3782747
5.865811,3.3494935
6.619065,5.124632
7.1621504,5.366605
6.1274004,4.9757156
3.7858453,3.6837652
4.73937,4.357337
5.1935983,4.604591
3.1091065,2.8462245
4.1204214,4.157723
4.231079,4.088001
4.273524,4.5655446
3.5112617,3.1582234
5.5868115,5.386919
2.3594542,3.017225
2.8745694,2.4674363
7.0954137,5.72154
2.98439,3.2998567
6.449715,6.086736
5.0764375,5.2196684
4.0898952,4.4558473
2.0925317,1.7950821
4.329135,4.63265
5.677507,5.5476255
4.868331,4.553627
5.1527076,4.6625934
4.143892,4.2300153
4.669497,4.5781093
4.8376956,4.5717897
2.7816494,2.7240856
1.9385458,2.3694882
5.57515,5.204103
2.6253924,2.3595831
4.3152676,3.9198883
2.393609,2.4155939
1.376118,1.5126747
6.1774635,6.4022064
4.966978,5.5865874
1.6402266,1.8899277
1.9107745,2.1312242
1.6314839,1.5708854
2.0714848,2.3254824
4.960883,4.9175816
4.169343,3.6390166
0.5632734,0.6036568
2.9227064,3.6689644
2.567762,2.8678482
3.21951,3.4355137
2.171303,2.4276478
2.120949,2.169349
5.49287,4.956783
8.379877,6.41213
8.507465,6.450387
5.3825693,4.4169426
3.407721,3.3024569
7.729157,6.8436146
6.197644,4.692825
2.5673566,2.543366
3.9443886,3.9077854
1.9661465,2.0937853
2.0915706,1.8203542
2.1421473,1.8514177
2.1884859,1.8806983
2.182252,1.8732574
2.2678738,1.8927681
1.4817183,1.4620879
1.486863,1.4911671
4.8225408,4.5450964
5.186987,5.537784
0.6437027,0.7864121
2.5717423,2.3532712
4.8276005,4.0329714
1.4375557,1.6674093
4.146043,4.866712
4.7665954,6.253791
3.6460145,4.2072372
7.10586,4.7624297
3.5348625,2.7661185
2.046655,2.4830642
2.2297423,2.175682
0.64429516,1.3234558
2.1254885,2.2488513
0.89534646,1.2123575
2.1755455,2.3497036
2.1379108,2.094011
4.1903386,3.4855974
5.6968994,4.2206674
5.1914973,4.6223736
5.398403,3.759154
4.5620165,3.7067914
4.581677,4.0907235
2.8273017,2.9725943
2.953668,2.9023132
5.2586303,5.3990965
7.5232253,6.734125
7.0732255,7.0795865
6.8709903,7.4287586
7.551317,6.8509974
7.0313644,7.477268
7.1291723,7.521836
7.921033,7.950369
7.5002894,7.3962984
5.727266,5.1443925
6.216225,5.345768
6.062628,5.2499228
5.355004,5.0014668
1.6194665,1.67603
2.8269598,2.4121964
1.1546645,1.1681633
1.3310249,1.3710549
1.3421135,1.3245274
1.3556973,1.3488135
1.2862191,1.2837839
2.8441935,3.0728781
4.6659393,4.9616013
2.4150548,2.1958659
4.9198227,4.7501836
2.3601143,2.6888905
6.2424817,5.5093174
6.4088836,5.741512
4.265149,4.366858
1.6326693,1.7890074
6.7603917,4.673717
5.6040106,4.848094
6.051279,5.691952
4.1579423,3.4760456
3.4872122,4.4751577
1.9201617,1.9234946
3.1633537,3.069398
3.8404078,3.8631349
1.3519571,1.6225103
4.575315,4.0700593
5.5426097,5.63848
1.6686331,1.6574886
4.54463,4.0283766
1.3917898,1.8494458
2.2547092,2.1168761
2.2157187,2.078869
0.82384604,1.2891365
2.1192226,2.4593651
1.7526141,1.8866007
1.9498023,1.9853194
2.0276687,2.1182413
4.992279,5.1686645
5.1268063,5.2961135
8.453136,4.587344
3.4874701,3.5448065
2.9172719,2.786088
4.19196,3.8349187
4.1941233,3.7984588
3.8661983,3.722261
4.9144516,4.3259697
3.9776363,3.9688137
4.1934075,4.3909993
3.6059704,4.13727
4.027135,2.5038204
2.803887,2.9218807
3.8589203,3.5710926
2.6422036,3.0510798
7.0892262,6.1440544
4.9712677,5.648234
6.6170645,6.1262407
1.524758,1.4474707
3.5127707,2.7877302
3.4607744,2.981626
2.6426222,2.3669074
6.3209934,4.344867
4.0327497,3.9324799
4.80173,4.3521285
5.9626317,5.722509
5.2153063,5.6506248
3.3067827,3.2355545
3.6471524,3.7339327
2.3406534,2.142886
5.499997,5.3311076
5.6523795,5.11809
5.6204653,5.4116545
1.0381327,1.0771282
2.5640612,2.583202
1.2185613,1.3143004
4.7065687,4.1953797
2.5521264,2.762976
2.4862652,2.3145387
2.089206,2.5581954
3.6046755,4.7100115
2.715357,2.853248
6.871596,6.2305207
4.174172,3.9389014
2.918848,3.216956
1.3510813,1.4201145
5.558439,4.999003
3.8682694,3.5360365
4.5778728,4.7318535
6.24701,5.6478553
2.421785,2.3279521
2.5252275,2.6883805
3.722752,3.7563527
4.623699,4.706154
2.7416897,2.5781493
1.5343608,1.8057779
0.9830307,0.98761904
3.0087023,3.0161185
2.0793533,1.9526861
3.4578457,3.9003236
3.5008469,3.816877
3.1744473,3.497766
3.3371732,3.7783976
3.357239,3.7306416
3.343418,3.9807284
2.9471908,3.127938
2.6222486,2.5114198
2.8296204,2.3480427
2.4678733,2.3143322
2.713017,2.513837
0.8940926,1.113489
3.0774753,3.0847788
3.7974758,3.86997
1.2246586,1.8577896
4.778258,3.9962049
3.1998582,2.8024163
4.7414265,4.9293933
5.039581,5.3649764
4.759547,5.138332
3.0172443,2.809511
2.1147385,2.2400322
3.1870868,3.448027
3.4721043,3.7397408
4.0658035,3.2835548
4.131095,4.134855
3.2960343,3.4783876
3.139417,3.504529
3.0389295,3.5677872
2.8808737,3.3543618
5.6045027,4.371887
2.3892486,2.9134793
5.7378488,5.384632
6.510827,5.6086636
3.9605963,3.8739665
3.089605,2.8637347
0.6269069,0.6358461
8.317972,4.0426936
5.578241,5.133413
3.135548,3.226193
4.6299806,4.331745
4.561978,4.240774
4.3329744,4.1464143
3.8562942,3.5101988
3.6995053,3.275438
2.0717251,2.2949176
4.2490697,4.4056087
0.9935145,1.0347607
2.9126472,3.3530374
3.1297498,3.3534312
1.5427634,1.8791713
1.6505147,1.952679
4.9963446,4.918839
4.723995,4.665982
2.8159187,2.4647567
1.7857164,1.7422035
2.85641,2.8446183
3.2398143,3.2069354
2.0627084,2.116098
1.8162879,1.6818199
4.155833,3.7102513
2.9028797,3.2786171
4.8775764,4.514662
3.0919168,2.9287186
2.115756,1.9683211
4.530695,4.3061595
5.5376863,4.7051444
3.9190612,4.1734953
4.278249,4.3546467
4.7359533,4.3039346
1.7764108,1.9036907
4.416892,3.1013772
4.523018,5.447409
4.0447764,4.812192
5.437323,6.055425
2.3750985,2.0392594
2.8839738,2.884469
2.1964555,2.333863
0.9321885,1.1139597
3.9225614,3.6269417
4.253187,4.38101
4.5069504,4.0804954
3.962537,4.900224
4.812773,4.8599205
2.8031685,2.5677524
2.2719169,2.3895268
2.4488778,2.723221
1.9354429,2.2620854
2.2986917,2.8716595
3.6948953,3.7632582
4.1284328,3.9595003
4.0607533,3.5267103
2.2139747,2.281529
2.7929795,3.284236
5.4854813,5.525888
4.7050576,5.262931
2.318164,3.1845174
2.0038323,2.8923082
3.221736,3.9568088
3.0895457,3.3690152
3.9253073,3.3386745
4.8836794,5.022026
4.101756,4.6508045
1.8735127,2.0682788
2.8691518,2.5705252
3.3614185,3.8407862
0.9499495,1.0116255
1.3430363,1.8722095
5.163752,5.241496
3.8704152,4.0086884
3.676034,4.117947
7.290952,4.587954
0.76870984,0.8274309
4.1985707,5.020915
3.6473353,3.5398974
3.8834896,4.7883925
4.4207087,5.263545
3.4715466,3.8442488
0.5984833,0.8241396
3.4039004,3.6300223
4.6114798,4.988491
1.2326803,1.5908835
2.734905,2.927393
6.5765424,5.706632
2.534833,2.7459664
0.99597186,1.021878
1.0029398,1.0930271
2.3215652,2.666255
4.907763,4.831258
4.963856,5.539036
1.9580548,2.396904
4.0328803,3.8407857
3.7247581,3.672644
3.995729,4.266122
4.022356,4.090697
4.0405507,4.1147313
4.0637484,4.0678673
1.0528526,1.0585549
0.5898391,0.63296825
4.0542183,4.9925284
3.218002,3.8963056
4.8286133,5.1242237
3.9439554,3.6839333
3.0844972,3.095716
3.3458495,3.526884
3.090318,2.6946383
1.7321154,1.7653655
4.5629797,4.2757764
3.4732084,3.5107133
2.4086423,1.8375113
3.5604649,3.4385917
1.0310959,1.2354517
0.9663616,1.2188805
0.96892196,1.2169516
0.93422496,1.2097043
4.018532,3.4059265
3.978234,3.3842514
3.935556,3.3743293
4.6403365,3.8267217
6.0118933,7.2403684
0.9549316,1.0957557
2.4839222,1.6979843
5.223989,5.2181478
2.2282434,2.1073472
5.8109674,4.53915
4.9183025,4.5889883
1.8675514,1.905104
4.500566,4.3133087
1.1535298,1.2906523
6.318626,4.996043
4.5541043,5.068386
3.3136225,3.2725096
4.4955,4.1543956
7.2770834,6.32114
6.7581334,6.6023517
5.100011,5.079668
4.8848605,4.4810567
4.0739665,4.062112
4.0277867,4.1166434
4.126847,4.100412
3.9445922,4.0087576
4.0754757,4.025688
3.9875379,3.9991837
0.65992886,1.334574
2.6390522,2.824622
2.5625339,1.9144202
4.2042985,4.1479535
2.7893476,2.8532999
3.827035,3.6658914
3.072807,3.8760052
4.0043206,4.058018
3.026835,3.3580167
3.117083,3.4192474
5.167909,4.9687963
3.726495,4.1883435
3.6204865,3.9672396
0.89343137,1.0313418
3.6649418,3.323761
4.829946,4.6821346
1.853559,2.506728
1.8563226,2.5122938
1.7763729,2.1976228
1.77647,1.8520013
0.78835964,0.8959097
3.7371054,3.6067233
3.3164492,3.2541173
1.0687901,1.4432282
1.7634653,1.9534577
4.002401,4.048345
2.4011066,2.5411224
0.54856354,0.86262184
4.7423406,4.3095407
2.7171054,3.30457
4.2185044,4.232469
2.6900296,2.6800666
3.2801118,3.317149
4.659678,4.425115
2.096781,2.1040466
2.1087751,2.2037628
2.1731067,2.2119362
1.9816589,2.0389347
1.8020719,2.0253522
1.5931921,1.6833919
5.3326526,5.5284386
2.5831168,2.0812933
3.1690264,3.0386775
5.7506347,4.695973
3.551916,4.0894904
3.7918456,3.8470988
2.4710946,2.2930903
2.1057463,2.5242078
2.041937,2.1677852
1.9415401,2.0405476
1.9453027,2.137298
2.0589707,2.3865542
2.0590298,2.047608
2.0450177,2.1735005
5.2733293,5.044175
2.7516456,2.9859114
5.6181784,5.62142
5.520062,5.659286
5.167129,5.1181993
5.2062964,5.166607
5.6076317,5.762368
5.9676857,5.7853503
5.8207154,5.612988
5.1805286,5.1173067
5.649912,5.760695
2.2509296,2.2341561
6.073726,5.6073546
7.056729,5.413919
4.701476,4.8399854
4.9341903,4.375182
3.0791762,3.1437821
1.907234,1.8429886
0.72087616,0.7818865
2.2976818,2.2552774
0.7543251,0.7592153
5.1620226,4.7200127
2.5202758,2.6096237
3.8476532,3.7810676
3.8267493,3.7051647
3.7818055,3.6533966
3.8094435,3.7142622
2.2377918,2.4497414
1.3381035,1.5904082
3.5922554,3.696308
3.498529,4.076952
6.056198,5.245734
6.253692,5.308971
6.1986985,5.276543
2.2374995,2.2613745
5.0412807,4.8144927
4.2152452,4.232593
4.9057713,4.5605764
2.0049071,2.150592
1.5477673,1.7636937
4.271196,3.9979763
4.3280964,4.1420403
5.713992,5.628314
5.359611,4.558391
7.2307057,5.73038
1.5948287,2.4525838
4.015589,4.122067
3.3163419,3.0053504
4.1144595,4.2938113
3.4994078,3.2147129
3.1591651,2.8574772
2.8194208,2.819428
1.6604264,1.8869245
5.973125,4.618444
4.1098967,3.698526
4.983899,4.438459
2.2992086,2.3038316
1.9420794,2.601845
4.4056864,4.1632237
3.2308202,2.9748394
2.624633,3.4165616
2.7490048,3.1567852
1.8684677,1.5082253
2.3656995,2.0830338
6.2090154,5.1068497
3.965314,3.6337392
3.4822505,3.3065746
1.7206893,1.6292734
6.406325,5.8004603
5.3898234,5.155539
2.0377018,2.4280665
2.0175586,2.3601952
2.0797403,2.496789
1.9402261,2.2588215
2.172211,2.5283902
2.0674868,2.3489
2.210798,2.471603
2.0171537,1.9727194
4.5792165,4.5122943
4.954012,4.74117
3.7863886,3.5781155
2.6530087,2.755595
3.3111305,3.1432896
1.2940791,1.405505
6.5161867,5.55742
6.5093417,5.5766287
6.557155,5.583592
6.9465537,5.6885448
5.7160373,5.5379167
6.757357,6.138681
2.368916,2.6023324
4.568521,4.723137
0.62986207,0.6764558
3.7031133,4.060263
5.3780036,4.3009686
5.2880616,5.578967
4.7565665,5.474382
5.9342,5.7306914
0.7647754,0.8995863
2.2774966,2.4724348
2.270704,2.4485505
0.48160723,0.6070181
0.48676434,0.59671146
7.218007,7.1430836
7.246879,6.8410997
6.9086523,6.6706743
5.0784388,4.8971434
2.4974015,2.3454185
4.9376373,5.166258
6.109995,5.519033
2.5148342,2.508965
4.5261407,3.6973991
4.7034416,3.9177778
3.9428508,3.3787525
5.509855,5.544702
4.8658633,4.693479
1.7811459,1.8264961
1.8589634,1.6907095
2.1133807,1.8997625
2.6716254,3.0385032
3.4623566,3.1684582
3.105658,2.9232924
4.031907,3.3688402
4.0920196,3.245691
3.079119,3.033535
2.9419699,2.9868724
2.9164166,2.9777472
3.3854494,3.2655025
1.1607754,1.1616427
3.3882217,3.4528472
4.0219646,4.2579145
1.1325976,1.0935434
1.1739143,1.6941923
2.1325579,2.4267893
2.0621428,2.4432764
5.831378,5.1459846
3.7544317,3.1992683
3.5103621,3.9830096
6.293207,5.9378343
3.79006,3.8005774
3.2310483,3.3359797
2.5919557,2.5233681
2.600076,2.6145463
3.4946866,3.2094476
2.6958048,2.83179
2.8862777,2.9229856
3.6396232,3.194825
2.8740819,2.8252704
5.608266,5.8416557
3.286638,3.0534117
3.2611835,3.0275009
3.2881472,3.0596642
4.078725,3.4898632
3.954857,3.40049
4.2387753,3.6557138
4.0619316,3.6033714
3.817885,3.3776956
3.5914755,3.363896
3.9047775,4.380872
0.8101004,0.95396507
2.240112,1.8667758
2.1741586,1.8694382
3.7705429,3.6056209
2.5116384,2.6478512
4.974731,4.3637595
4.925621,4.387727
4.9155827,4.34195
1.866288,2.241043
0.6467995,0.7567472
0.56289405,0.6359696
0.7805373,0.8501665
3.754077,3.8308058
0.87184143,1.1187938
5.661222,6.255029
6.715915,5.5626807
3.3584363,2.6592183
3.2151425,3.0163383
5.675931,4.834328
4.6965675,4.5342174
3.7251992,3.9095976
5.7207417,6.032322
6.695886,5.2393765
5.703982,5.147657
4.053473,4.870418
2.4774652,2.2883806
4.085412,4.690123
2.0348618,2.3438766
5.2823358,5.563848
5.6345677,4.731811
2.372041,2.275817
4.6932654,4.52728
1.694677,2.029161
2.9748833,2.875982
7.667959,6.5116234
7.7035785,6.7676935
1.7236282,1.6945008
1.7330127,1.659194
3.9029903,4.005777
4.5881042,5.5101547
3.023746,2.7283669
7.236158,6.790216
4.7604485,5.2496405
5.6279907,4.7833176
4.581185,4.265633
1.1855798,1.2628598
1.4491082,1.3942975
3.10897,2.7012691
1.9857612,2.2216494
1.1997956,1.3243132
6.935427,6.196004
6.076027,4.19076
1.7740237,2.064163
5.026497,4.743172
5.109529,4.0811415
1.3030956,1.5016782
3.893011,3.468019
3.7371473,3.5318964
3.521753,3.4254146
3.5510533,3.8005693
3.6025777,3.7535474
3.294747,3.1592054
5.276572,4.498787
4.2768016,4.352714
5.9313126,5.5375495
4.502026,4.2943907
2.195277,2.0786228
3.3394797,3.3241384
3.1391673,3.1406984
4.7437716,4.8440456
2.061332,2.8004477
5.4967947,5.443184
2.0899007,2.25762
1.3346572,1.2011404
5.0642056,4.976984
8.01479,5.7579713
2.092778,2.2414117
2.0804408,2.2121794
1.9891375,2.0406651
6.734431,5.67849
4.000412,3.742883
7.531433,5.577584
5.8285723,6.0081472
3.6711257,3.979734
3.7263374,4.026812
1.1825318,1.1127527
1.1852738,1.0990217
4.778443,4.2696643
1.6419933,1.7177995
4.461346,4.3533053
1.6148887,1.7214262
1.5852814,1.6818713
1.5581919,1.6568793
1.4874427,1.6136001
1.4705397,1.5984969
1.4544765,1.5418378
1.2090865,1.2230203
1.4176341,1.7100627
4.415984,4.343949
1.6090523,1.783253
1.7333276,1.8928248
1.8789487,2.0328197
1.3938324,1.3986133
4.158012,3.8984873
3.5766506,3.6493378
3.3390508,3.454518
3.9693046,3.800094
3.820028,3.7639096
2.514152,2.4305692
1.592713,1.6164844
4.921387,4.6388946
4.5573,4.575473
4.9250526,4.8206143
5.2465415,5.7436705
3.6970215,3.4131095
4.1692567,4.9045725
4.026242,5.4970403
3.6039977,3.3640852
5.9090643,5.305549
2.791838,3.5450594
1.5724521,1.691766
1.2612126,1.3836355
5.1357822,4.6952357
6.5449095,5.4336405
5.3334513,5.1104603
3.1407456,2.9945273
1.6388683,1.7652878
4.690439,4.549072
2.598291,3.1645424
2.7119396,2.3983064
1.7484213,2.058754
4.4615064,4.336071
4.099984,4.020064
1.5529292,1.7954899
4.122209,4.0061383
4.2084336,5.222246
4.615255,4.296737
5.053455,4.583767
4.489708,4.211982
5.0456104,5.447269
5.1980567,5.593247
4.1927443,5.3249264
3.7208352,3.8306122
3.62289,3.691824
3.8658214,3.9281971
3.6464906,3.7668135
3.3663082,3.6428323
2.6811914,2.9187214
4.786035,3.6556265
2.130836,2.2150767
2.5337653,2.7775037
2.5205414,2.80148
4.839697,5.916506
3.47626,4.3255086
4.4274254,4.151031
5.593421,5.0767365
3.6319323,3.470455
2.824566,2.3919053
2.0895858,1.8188303
4.833565,4.4518657
2.5335238,2.8621662
2.164411,2.3405578
3.7705698,3.5563731
3.8446026,3.8650837
3.7857373,3.5509007
3.7585368,3.95129
3.7330058,3.6717186
0.89746845,1.1129482
3.6751344,3.4264843
3.1120324,2.91542
4.011614,3.7987654
4.097324,4.138577
3.5953746,3.4630268
4.3970976,4.4398446
3.502874,3.6801736
3.7541397,3.5608478
3.926882,3.7474575
1.1790317,1.7716199
4.695879,4.2581215
2.479358,2.3807895
2.2416844,1.9944391
2.8092594,2.6885765
2.4339273,2.259567
1.3125787,1.3601543
1.5613834,1.6240109
3.0294402,3.1331806
1.5987561,1.492044
2.8722398,2.7143002
4.750295,4.5125337
2.8435843,2.8115065
1.1906087,1.0888945
2.5073736,2.8341897
4.940999,4.904701
5.1194024,4.7870193
5.134668,5.1044116
4.6920714,4.8738422
4.8520155,4.9920144
1.3288238,1.4700397
1.6615336,2.0803359
1.4457644,1.8874975
2.2746685,1.5587468
1.0612527,1.1550102
0.44301102,0.55114836
0.90124714,1.023947
1.0321493,1.1947137
2.825983,2.5792503
2.8561742,2.5720766
2.8245325,2.5787363
4.2399354,4.4535465
4.1253433,3.8626902
4.145966,4.097374
4.130839,4.0262394
3.0997927,3.222914
3.6758456,3.68897
3.179985,3.043778
3.2008204,3.0440686
3.1814537,3.0538025
2.1396308,2.3216488
2.419818,2.4484372
2.8733811,2.9678211
2.8252876,3.0436232
2.8101501,2.998853
2.7921824,2.9935532
2.0962548,2.5033882
1.9549954,1.9847414
2.1893477,2.272405
1.9296602,2.0281866
1.7043542,1.8573141
2.5052238,2.7299304
3.6126115,3.2896924
2.874702,3.049895
1.9288217,1.74084
1.7751842,1.67461
1.0638676,1.0541856
5.2862415,5.1273546
4.8968773,4.8265533
4.408951,4.731431
4.666457,4.489085
4.894692,4.5905175
5.84498,5.1734424
2.7243645,3.603131
4.5197005,4.549265
4.4349103,4.326483
4.386774,4.5734997
4.6914196,4.651077
4.5540214,4.6226554
4.501014,4.916813
3.9379866,4.158413
2.1528814,2.0307915
2.9727812,3.0591822
1.952168,1.957521
4.6509194,5.317427
4.0050707,3.9590428
4.4843097,4.453539
