y_true,y_pred
5.231101,5.12918
4.3371835,4.4419875
1.8509389,2.0860481
3.9931893,4.202871
4.393155,4.2615123
2.61607,2.9987528
3.8393567,3.8539717
3.979407,3.6755457
1.950268,2.4393682
2.0258274,2.4312122
2.648632,3.6201415
6.3230333,4.088851
6.190394,4.4522233
2.2288425,2.8292155
5.128973,4.18716
3.3737671,3.1726484
3.97842,3.7990112
4.0333595,3.8304775
3.907724,3.7186742
1.3992252,2.1092496
1.8279262,2.5283098
1.5488626,2.0678663
0.9517761,1.0523437
4.123995,3.7321582
3.8789985,4.2552314
6.58179,6.1702666
5.403872,4.771144
5.1223507,4.3984838
3.4345555,2.9689333
2.0866013,2.2395842
2.32752,2.4383807
1.4811753,1.7510363
1.8089004,2.0720456
3.8792744,3.5957444
4.129529,3.6039894
2.4482248,2.527374
3.6239622,3.1898382
3.1517756,3.159373
1.5866193,1.7708637
4.7649717,3.551437
4.397445,4.0301275
1.0759742,1.6474273
1.1074951,1.6205583
2.5927792,2.3685946
3.862582,3.801029
5.89884,5.083024
1.0601771,1.1111002
2.9544864,3.0098062
2.686034,3.0906029
2.7043538,3.0252473
2.4190645,2.6946976
2.6439729,2.9747722
2.6376977,2.887976
2.8964434,3.1009324
2.9090216,3.1529064
3.1654568,2.7909167
6.590228,5.091821
2.7626595,2.739489
4.743593,4.05649
1.5916528,1.3864323
1.5196725,1.2810122
1.5215046,1.2513456
1.4810861,1.2508469
1.2876544,1.532368
1.5919108,1.3476319
1.5351173,1.3058382
1.6054723,1.3436035
1.5135372,1.2924472
1.589008,1.3727678
1.6664056,1.3917675
3.513281,3.7293177
5.3074822,5.461167
4.8737497,4.1195726
3.4649687,3.7378259
5.888456,4.9959745
5.090373,4.361491
3.3108022,3.201745
1.6050833,1.606175
2.8426049,2.6590958
8.377587,4.0805335
6.698745,4.9503007
8.406718,4.0723386
5.20682,4.566691
5.4393516,4.788791
2.8005593,3.6198797
4.324219,4.281484
4.5635147,4.4746857
4.610724,4.644597
0.6583912,0.9023764
1.9988711,1.7391999
1.4546528,1.3935969
3.603158,3.0736945
3.5848405,3.5241387
2.7163105,2.767524
5.2871246,4.453306
2.958669,3.209145
2.937426,2.3929486
3.3551724,3.189959
4.242918,3.7363424
5.3222485,4.9974055
7.5095353,6.6285844
2.6585267,3.0837739
3.1573951,3.110798
4.922538,5.366716
4.124347,3.3544967
3.718616,3.341575
3.6575634,3.318913
3.7640367,3.3319833
3.369897,3.8464217
6.453785,5.778366
7.188865,6.665133
7.28338,6.01767
7.274238,6.0107117
4.1228967,3.6133697
4.2368135,3.8872988
4.250892,3.5426831
1.4311793,1.5366716
1.4800769,1.4398311
3.5846932,3.6448562
2.177985,2.059769
2.5866659,2.2220483
1.2887372,1.4788713
3.4443946,3.2412071
4.9231386,4.493757
5.2281528,4.2416797
4.202262,3.9211845
4.9836926,5.385033
3.113521,3.3168998
1.3896334,1.9666824
3.3862543,2.5906622
3.3446555,3.3114772
4.993584,5.080816
1.7694594,1.9328519
1.1374321,1.0633786
5.223744,4.7116375
3.916463,4.7979364
4.380503,4.9560165
2.2116094,2.170925
3.3076332,3.369265
3.6571765,3.208394
4.32688,4.7427225
4.350504,3.8696945
4.5385613,4.3691354
4.396641,4.1882954
0.93641007,1.2100617
3.6153352,3.2202373
2.2192168,2.3375711
2.9291668,3.5914347
4.741942,3.9331584
2.664524,2.9213796
4.572249,4.388871
0.8361995,1.5244102
5.6617,4.6179523
0.700438,0.72161293
4.393937,3.9828842
5.2832823,4.5143175
5.5540442,4.57794
3.5755446,3.7846186
2.0544324,2.3024707
2.9959795,3.1291358
4.5269437,4.6833572
0.78420067,1.1552988
2.911437,3.1496904
2.7687118,2.6518354
4.282519,3.8635697
1.4981545,1.3292296
1.499241,1.2496902
1.4439714,1.2043343
1.4561148,1.2297717
1.3539963,1.1477543
1.4588642,1.2760617
1.5686824,1.3316967
1.5321004,1.3787568
1.7441546,1.6656176
1.5499004,1.3424078
3.4677866,3.8435588
5.4985948,4.5612993
0.9441124,1.0674402
5.3431287,5.43569
4.9541287,5.4255204
1.1430224,1.379335
1.8605064,2.2185502
3.7480114,3.9988844
4.5794954,4.264334
4.0242295,3.7450693
4.7136464,4.587055
4.0086,3.885313
3.6761196,3.880298
4.2848396,4.1601105
3.58925,3.8146656
2.7559817,3.1216342
4.24042,4.53968
3.0958114,3.7984896
0.9751601,0.94511503
2.644362,3.300313
2.555473,2.6033714
3.7170837,3.5657985
5.204287,4.8042684
2.6121666,2.6542141
2.147207,2.3179283
2.1583102,2.3113935
2.0806043,2.239388
2.0327666,1.9721001
3.210536,2.6605053
2.401001,2.7513804
4.010421,4.559774
2.2027571,2.2571309
2.4969654,2.3557217
5.865811,3.504884
6.619065,4.7883005
7.1621504,5.126555
6.1274004,4.700397
3.7858453,3.5911984
4.73937,4.4176025
5.1935983,4.6818795
3.1091065,2.7540777
4.1204214,4.017911
4.231079,3.926366
4.273524,4.410462
3.5112617,3.0822124
5.5868115,5.1753936
2.3594542,2.8534496
2.8745694,2.6584642
7.0954137,5.0248637
5.478338,4.698678
2.98439,3.3220847
6.449715,5.4917393
5.0764375,5.075949
4.0898952,4.1287403
2.0925317,1.8725889
4.329135,4.012962
5.677507,5.5991616
4.868331,4.761419
5.1527076,4.776444
4.143892,4.317666
4.669497,4.599906
4.8376956,4.773339
2.7816494,2.7480807
1.9385458,2.5152652
5.57515,4.9956975
2.6253924,2.4951649
4.3152676,3.9546795
2.393609,2.514599
1.376118,1.4946084
6.1774635,6.248439
4.966978,5.3857455
1.6402266,1.9904919
1.9107745,2.1702554
1.6314839,1.5693293
2.0714848,2.3682003
4.960883,4.7763324
4.169343,3.4617763
0.5632734,0.5791977
2.9227064,3.674766
2.567762,2.9040787
3.21951,3.3594444
2.171303,2.40274
2.120949,2.271618
5.49287,5.082819
7.0580153,5.3902884
8.379877,6.0215034
8.507465,6.04344
5.3825693,4.3981814
3.407721,3.3422985
7.729157,6.4363
6.197644,4.598682
2.5673566,2.5363076
3.9443886,3.9249535
1.9661465,2.0944338
2.0915706,1.9776962
2.1421473,1.9834349
2.1884859,2.013208
2.182252,2.0116487
2.2678738,2.039483
1.4817183,1.4789232
1.486863,1.5181911
4.8225408,4.639749
5.186987,5.0890546
0.6437027,0.7974632
2.5717423,2.2399426
4.8276005,3.8648796
1.4375557,1.8712976
4.146043,4.6683865
4.7665954,6.16892
3.6460145,4.0944495
7.10586,4.7252197
3.5348625,2.6959772
2.046655,2.4437609
2.2297423,2.2570946
0.64429516,1.3076348
2.1254885,2.2257721
0.89534646,1.2101691
2.1755455,2.3183582
2.1379108,2.1681342
4.1903386,3.412006
5.6968994,4.001301
5.1914973,4.3673534
5.398403,3.5644746
4.5620165,3.55523
4.581677,4.2521996
2.8273017,2.9647143
2.953668,2.9277718
5.2586303,5.4381757
7.5232253,6.6965795
7.0732255,6.4305224
6.8709903,7.5111246
7.551317,6.3742657
7.0313644,7.7284417
7.1291723,7.305945
7.921033,8.058305
7.5002894,7.510293
5.727266,5.096091
6.216225,5.266905
6.062628,5.203514
5.355004,4.972522
1.6194665,1.6229001
2.8269598,2.4862735
1.1546645,1.22849
1.3310249,1.4111632
1.3421135,1.3912685
1.3556973,1.4125242
1.2862191,1.3355993
2.8441935,3.0856106
4.6659393,4.4289474
2.4150548,2.3467865
4.9198227,4.9299254
2.3601143,2.721073
6.2424817,5.389067
6.4088836,5.5499988
4.265149,4.3306274
1.6326693,1.7445073
6.7603917,4.4860015
5.6040106,5.0932107
6.051279,5.3881044
4.1579423,3.3254113
3.4872122,4.329798
1.9201617,1.9581606
3.1633537,3.0812747
3.8404078,3.9677122
1.3519571,1.6379422
4.575315,4.0833673
5.5426097,5.3007607
1.6686331,1.7471256
4.54463,4.0536227
1.3917898,1.8446494
2.2547092,2.2629125
2.2157187,2.234116
0.82384604,1.3243517
2.1192226,2.4385953
1.7526141,1.9621581
1.9498023,2.0719812
2.0276687,2.194091
4.992279,4.9756274
5.1268063,5.1690607
8.453136,4.8235035
3.4874701,3.5797617
2.9172719,2.9390535
4.19196,3.949028
4.1941233,3.9170668
3.8661983,3.6320338
4.9144516,4.3149433
3.9776363,4.0104322
4.1934075,4.415338
3.6059704,4.1883955
4.027135,2.3260746
2.803887,2.9583333
3.8589203,3.5315452
2.6422036,2.962338
7.0892262,5.8601832
4.9712677,5.113229
6.6170645,5.8123007
1.524758,1.4222682
3.5127707,2.9379544
3.4607744,3.0311697
2.6426222,2.451397
6.3209934,4.455296
4.0327497,3.9802926
4.80173,4.5227585
5.9626317,5.563554
5.2153063,5.5791206
3.3067827,3.270128
3.6471524,3.7986858
2.3406534,2.2076614
5.499997,5.145021
5.6523795,5.0910387
5.6204653,5.1914916
1.0381327,1.1023545
2.5640612,2.550971
1.2185613,1.3510052
4.7065687,4.273384
2.5521264,2.7866454
2.4862652,2.4291737
2.089206,2.592755
3.6046755,4.816784
2.715357,2.9106047
6.871596,5.7095942
4.174172,4.050634
2.918848,3.3147297
1.3510813,1.37981
5.558439,4.913832
3.8682694,3.550272
4.5778728,4.7835603
6.24701,5.2912526
2.421785,2.3770378
2.5252275,2.5903034
3.722752,3.8278058
4.623699,4.8157406
2.7416897,2.6476352
1.5343608,1.7416749
0.9830307,1.013435
3.0087023,3.0670052
2.0793533,1.9937778
3.4578457,3.98471
3.5008469,3.902073
3.1744473,3.5395238
3.3371732,3.836526
3.357239,3.7785115
3.343418,4.1569047
2.9471908,3.1446466
2.6222486,2.5720809
2.8296204,2.4115274
2.4678733,2.4044657
2.713017,2.5859125
0.8940926,1.1125628
3.0774753,3.1341932
3.7974758,3.8262165
1.2246586,1.9568723
4.778258,3.9217124
3.1998582,2.8226888
4.7414265,4.774228
5.039581,5.425965
4.759547,5.0506425
3.0172443,2.8028805
2.1147385,2.1825254
3.1870868,3.5123258
3.4721043,3.6275618
4.0658035,3.285161
4.131095,4.090593
3.2960343,3.5222056
3.139417,3.4781504
3.0389295,3.4657369
2.8808737,3.259115
5.6045027,4.257793
2.3892486,2.9604762
5.7378488,5.176769
6.510827,5.450291
3.9605963,3.8331888
3.089605,3.0090048
0.6269069,0.59322655
8.317972,3.9224606
5.578241,5.1867156
3.135548,3.2937331
4.6299806,4.4073243
4.561978,4.32546
4.3329744,4.225482
3.8562942,3.378811
3.6995053,3.224023
2.0717251,2.3838868
4.2490697,4.672169
0.9935145,1.0407035
2.9126472,3.3004215
3.1297498,3.209091
1.5427634,2.016727
1.6505147,2.0329947
4.9963446,5.041656
4.723995,4.8592763
2.8159187,2.4872515
1.7857164,1.8371744
2.85641,2.922589
3.2398143,3.1764245
2.0627084,2.2761962
1.8162879,1.7434037
5.482852,6.2487464
4.155833,3.880323
2.9028797,3.144793
4.8775764,4.598485
3.0919168,3.0067024
2.115756,1.9528909
4.530695,4.3002105
5.5376863,4.2514906
3.9190612,3.86429
4.278249,4.3407493
4.7359533,4.1904445
1.7764108,2.0201173
4.416892,3.1288185
4.523018,5.2827883
4.0447764,4.6651406
5.437323,5.8284364
2.3750985,2.1190152
2.8839738,2.8762121
2.1964555,2.4232213
0.9321885,1.1486166
3.9225614,3.6672277
4.253187,4.2122145
4.5069504,4.2421236
3.962537,4.8929663
4.812773,5.0862923
2.8031685,2.493544
2.2719169,2.3492143
2.4488778,2.6768517
1.9354429,2.2757502
2.2986917,2.7782676
3.6948953,3.7455115
4.1284328,4.0258827
4.0607533,3.6299036
2.2139747,2.275646
2.7929795,3.3480544
5.4854813,5.130018
4.7050576,4.727886
2.318164,3.1269166
2.0038323,2.9643939
3.221736,3.9091752
3.0895457,3.287674
3.9253073,3.367176
4.8836794,4.643724
4.101756,4.5847483
1.8735127,2.0838752
2.8691518,2.5480251
3.3614185,3.7199123
0.9499495,1.1416388
1.3430363,1.9573131
5.163752,5.0868425
3.8704152,3.8826442
3.676034,3.7818434
7.290952,4.239498
0.76870984,0.84396434
4.1985707,4.949681
3.6473353,3.5086737
3.8834896,4.302013
4.4207087,5.153904
3.4715466,3.7824197
0.5984833,0.77339816
3.4039004,3.5340416
4.6114798,4.9127727
1.2326803,1.5852133
2.734905,3.0000887
6.5765424,4.6970506
2.534833,2.8032377
0.99597186,1.013278
1.0029398,1.066568
2.3215652,2.5798213
4.4243064,4.1741667
4.907763,4.6789675
4.963856,5.318361
1.9580548,2.3544843
4.0328803,4.0396724
3.7247581,3.8578408
3.995729,4.392651
4.022356,4.0741014
4.0405507,4.0686727
4.0637484,4.0628166
1.0528526,1.0929302
0.5898391,0.6075943
4.0542183,4.542302
3.218002,3.8027337
4.8286133,4.8327274
3.9439554,3.6821847
3.0844972,3.147781
3.3458495,3.4974303
3.090318,2.6962037
1.7321154,1.8694603
4.5629797,4.0467935
3.4732084,3.3471878
2.4086423,2.0123227
3.5604649,3.4147344
1.0310959,1.1303129
0.9663616,1.1102014
0.96892196,1.1142286
0.93422496,1.108295
4.018532,3.3738344
3.978234,3.3077152
3.935556,3.296647
4.6403365,3.730636
6.0118933,5.4230804
0.9549316,1.146282
2.4839222,1.7330995
5.223989,5.2362037
2.2282434,2.1790054
5.8109674,4.561628
4.9183025,4.663336
1.8675514,2.0031896
4.500566,4.3688755
1.1535298,1.151192
6.318626,5.123075
4.5541043,4.618731
3.3136225,3.3263679
4.4955,4.373167
7.2770834,6.357884
6.7581334,6.600822
5.100011,4.992572
4.8848605,4.4570756
4.0739665,4.092898
4.0277867,4.064473
4.126847,4.118589
3.9445922,3.9579403
4.0754757,4.0690536
3.9875379,3.9853766
0.65992886,1.3175796
2.6390522,2.8166246
2.5625339,2.0450437
4.2042985,4.1430693
2.7893476,2.91708
3.827035,3.7540739
3.072807,3.7736418
4.0043206,4.0775933
3.026835,3.2439837
3.117083,3.2773829
5.167909,5.0634255
3.726495,3.9349372
3.6204865,3.658148
0.89343137,1.0599298
3.6649418,3.490119
4.829946,4.4191055
1.853559,2.4178307
1.8563226,2.4219992
1.7763729,2.1871946
1.77647,1.8240671
0.78835964,0.9211005
3.7371054,3.6822367
3.3164492,3.23302
1.0687901,1.4933119
1.7634653,1.960891
4.002401,4.1255913
2.4011066,2.525391
0.54856354,0.7861634
4.7423406,4.438437
2.7171054,3.2447402
4.2185044,4.2613583
2.6900296,2.7434824
3.2801118,3.1946478
4.659678,4.4311633
2.096781,2.063615
2.1087751,2.2284522
2.1731067,2.206044
1.9816589,2.0129414
1.8020719,2.0936286
1.5931921,1.7215301
5.3326526,5.065719
2.5831168,1.9676538
3.1690264,2.982958
5.7506347,4.5326633
3.551916,4.0651746
3.7918456,3.9857447
2.4710946,2.3694727
2.1057463,2.46981
2.041937,2.1309528
1.9415401,2.1282625
1.9453027,2.1253638
2.0589707,2.3825705
2.0590298,2.0134594
2.0450177,2.220298
5.2733293,4.582157
2.7516456,3.02758
5.6181784,5.5188713
5.520062,5.681674
5.167129,5.236121
5.2062964,5.2557845
5.6076317,5.546458
5.9676857,6.3950696
5.8207154,6.1145744
5.1805286,5.134737
5.649912,5.618378
2.2509296,2.301082
6.073726,5.3940783
7.056729,4.7875795
4.701476,4.67804
4.9341903,4.3291
3.0791762,3.1134655
1.907234,1.9013482
0.72087616,0.82034093
2.2976818,2.3300054
0.7543251,0.75438863
5.1620226,4.686588
2.5202758,2.5570939
3.8476532,3.8564384
3.8267493,3.7634518
3.7818055,3.7121587
3.8094435,3.7796988
2.2377918,2.4265125
1.3381035,1.5874414
3.5922554,3.7783077
3.498529,4.046787
6.056198,4.8898473
6.253692,4.924078
6.1986985,5.40561
2.2374995,2.1950977
5.0412807,5.130277
4.2152452,4.399805
4.9057713,4.4598446
2.0049071,2.1892502
1.5477673,1.6786506
4.271196,4.027959
4.3280964,4.1545296
5.713992,4.9145393
5.359611,4.654988
7.2307057,5.5227294
1.5948287,2.2636924
4.015589,4.0859284
3.3163419,2.9362924
4.1144595,4.4420357
3.4994078,3.1397123
3.1591651,2.7695146
2.8194208,2.8671298
1.6604264,1.9883316
5.973125,4.801243
4.1098967,3.7612445
4.983899,4.4267397
2.2992086,2.3543112
1.9420794,2.5666924
4.4056864,4.2833385
3.2308202,2.9423974
2.624633,3.415015
2.7490048,3.133788
1.8684677,1.5175211
2.3656995,2.1143978
6.2090154,5.2974815
3.965314,3.568201
3.4822505,3.3541977
1.7206893,1.5751836
6.406325,5.9521546
5.3898234,5.294057
2.0377018,2.370007
2.0175586,2.3157792
2.0797403,2.4627721
1.9402261,2.2702265
2.172211,2.4958637
2.0674868,2.3341482
2.210798,2.412186
2.0171537,2.0655277
4.5792165,4.8068094
4.954012,4.827012
3.7863886,3.6907961
2.6530087,2.7230487
3.3111305,3.0683284
1.2940791,1.3483196
6.5161867,5.2090473
6.5093417,5.2499385
6.557155,5.2379823
6.9465537,5.267513
5.7160373,4.866008
6.757357,6.0881047
2.368916,2.545018
4.568521,4.484221
0.62986207,0.7001888
3.7031133,4.0894065
5.3780036,4.184016
5.2880616,5.4739685
4.7565665,5.308714
5.9342,5.5736136
0.7647754,0.9034855
2.2774966,2.2657912
2.270704,2.3482983
0.48160723,0.6138193
0.48676434,0.6047718
7.218007,7.229044
7.246879,6.7924266
6.9086523,6.782169
5.0784388,4.765678
2.4974015,2.4143884
4.9376373,4.9586697
6.109995,5.4867396
2.5148342,2.518669
4.5261407,3.5517704
4.7034416,3.6562676
3.9428508,3.5766323
5.509855,5.345438
4.8658633,4.625859
1.7811459,1.8171227
1.8589634,1.7824405
2.1133807,1.9787511
2.6716254,3.0025294
3.4623566,3.285895
3.105658,2.9309673
4.031907,3.4475443
4.0920196,3.228499
3.079119,3.0680614
2.9419699,2.9792144
2.9164166,2.9560716
3.3854494,3.1379006
1.1607754,1.0392301
3.3882217,3.444147
4.0219646,4.3191705
1.1325976,1.0903263
1.1739143,1.7757772
2.1325579,2.379085
2.0621428,2.358358
5.831378,4.9913697
3.7544317,3.2332208
3.5103621,3.975591
6.293207,6.1889973
3.79006,3.6637316
3.2310483,3.3967898
2.5919557,2.392165
2.600076,2.4798846
3.4946866,3.101745
2.6958048,2.6656241
2.8862777,2.7479815
3.6396232,3.1144955
2.8740819,2.641514
5.608266,5.7412434
3.286638,2.9753642
3.2611835,2.9547768
3.2881472,2.9647071
4.078725,3.3871055
3.954857,3.3281908
4.2387753,3.537264
4.0619316,3.4510934
3.817885,3.3008902
3.5914755,3.2421124
3.9047775,4.111464
0.8101004,0.96741265
2.240112,2.012513
2.1741586,2.0100236
3.7705429,3.63748
2.5116384,2.6407044
4.974731,4.3635526
4.925621,4.412539
4.9155827,4.396417
1.866288,2.4060493
0.6467995,0.7439062
0.56289405,0.66524297
0.7805373,0.91302305
3.754077,3.9519951
0.87184143,1.1319994
5.661222,5.7880487
6.715915,4.893845
3.3584363,2.7862458
3.2151425,3.0831473
5.675931,4.6983037
4.6965675,4.617866
3.7251992,4.0722237
5.7207417,5.6508226
6.695886,5.533153
5.703982,5.27482
4.053473,4.871231
2.4774652,2.3284645
4.085412,4.5835676
2.0348618,2.3525467
5.2823358,5.632744
5.6345677,4.671251
2.372041,2.2729855
4.6932654,4.5236716
1.694677,2.068986
2.9748833,2.742715
6.870411,4.9135656
7.667959,6.308616
7.7035785,6.2375274
1.7236282,1.7834172
1.7330127,1.749676
3.9029903,3.9712505
4.5881042,5.241695
3.023746,2.8298733
7.236158,6.4718456
4.7604485,4.9093623
5.6279907,4.9766617
4.581185,4.168624
1.1855798,1.2727082
1.4491082,1.3847818
3.10897,2.646063
1.9857612,2.219264
1.1997956,1.3827304
6.935427,6.018274
6.076027,4.0992327
1.7740237,2.1589022
5.026497,4.5872164
5.109529,4.0013795
1.3030956,1.5241274
3.893011,3.4317818
3.7371473,3.6300774
3.521753,3.4817445
3.5510533,3.7534473
3.6025777,3.7916553
3.294747,3.122564
5.276572,4.6252203
4.2768016,4.206151
5.9313126,5.39024
4.502026,4.414652
2.195277,2.118853
3.3394797,3.2556148
3.1391673,3.1698797
4.7437716,4.544908
2.061332,2.982486
5.4967947,5.311526
2.0899007,2.2170284
1.3346572,1.2848479
5.0642056,4.727388
8.01479,5.5522614
2.092778,2.2217417
2.0804408,2.203393
1.9891375,2.1211774
6.734431,5.568266
4.000412,3.6839695
7.531433,5.340432
5.8285723,5.5926576
3.6711257,4.2078934
3.7263374,4.2082686
1.1825318,1.073158
1.1852738,1.0627654
4.778443,4.1190696
1.6419933,1.7836182
4.461346,3.9962478
1.6148887,1.7709819
1.5852814,1.7516785
1.5581919,1.7233413
1.4874427,1.6716197
1.4705397,1.6566454
1.4544765,1.6053104
1.2090865,1.2414591
1.4176341,1.6270349
4.415984,4.3542137
1.6090523,1.8234676
1.7333276,1.8841968
1.8789487,2.0576692
1.3938324,1.4006015
4.158012,3.8720355
3.5766506,3.7357535
3.3390508,3.5879478
3.9693046,3.8780813
3.820028,3.7963073
2.514152,2.4866319
1.592713,1.6391516
4.921387,4.607796
4.5573,4.7093763
4.9250526,4.8619313
5.2465415,5.3021846
3.6970215,3.519756
4.1692567,4.2691836
4.026242,5.4095936
3.6039977,3.374629
5.9090643,5.327382
2.791838,3.496832
1.5724521,1.6648217
1.2612126,1.3458852
5.1357822,5.0169744
6.5449095,5.2251406
5.3334513,5.033622
3.1407456,2.85379
1.6388683,1.7812809
4.690439,4.760585
2.598291,3.0875003
2.7119396,2.5088131
1.7484213,2.1429114
4.4615064,4.5208817
4.099984,4.026916
1.5529292,1.7467265
4.122209,4.0015335
4.2084336,4.955044
4.615255,4.343364
5.053455,4.757183
4.489708,4.1226306
5.0456104,5.018152
5.1980567,4.931872
4.1927443,4.776968
3.7208352,3.819111
3.62289,3.6651118
3.8658214,3.9337919
3.6464906,3.7350502
3.3663082,3.615875
2.6811914,2.9726682
4.786035,3.6573637
2.130836,2.1024475
2.5337653,2.908366
2.5205414,2.9262474
4.839697,5.676394
3.47626,4.0257645
4.4274254,4.2942
5.593421,5.1664815
3.6319323,3.4825711
2.824566,2.4771624
2.0895858,1.8982064
4.833565,4.304449
2.5335238,2.8367758
2.164411,2.3905797
3.7231443,3.873632
3.7705698,3.6647825
3.8446026,3.8789902
3.7857373,3.66931
3.7585368,4.007085
3.7330058,3.81063
0.89746845,1.0503663
3.6751344,3.4576986
3.1120324,2.8794794
4.011614,3.765063
4.097324,4.28014
3.5953746,3.4269662
4.3970976,4.38319
3.502874,3.7403302
3.7541397,3.5093858
3.926882,3.7207081
1.1790317,1.9211392
4.695879,4.4357433
2.479358,2.458023
2.2416844,2.0779352
2.8092594,2.6761959
2.4339273,2.3086326
1.3125787,1.3352137
1.5613834,1.5964204
3.0294402,3.1091743
1.5987561,1.5184928
2.8722398,2.7427287
4.750295,4.4754257
2.8435843,2.839756
1.1906087,1.1475837
2.5073736,2.8402069
4.940999,4.8741994
5.1194024,4.6556296
5.134668,5.2058144
4.6920714,5.0137973
4.8520155,5.089155
1.3288238,1.510978
1.6615336,2.0987523
1.4457644,1.9341903
2.2746685,1.7027707
1.0612527,1.1901985
0.44301102,0.5560135
0.90124714,1.0399284
1.0321493,1.2213897
2.825983,2.6530843
2.8561742,2.6551342
2.8245325,2.649193
4.2399354,4.4310875
4.1253433,3.9351966
4.145966,4.109464
4.130839,4.0426025
3.0997927,3.4128401
3.6758456,3.7579067
3.179985,3.0472922
3.2008204,3.026606
3.1814537,3.1004982
2.1396308,2.3061635
2.419818,2.5193233
2.8733811,2.996645
2.8252876,3.0356047
2.8101501,3.0045831
2.7921824,2.9939127
2.0962548,2.5761127
1.9549954,2.0451624
2.1893477,2.4708893
1.9296602,1.9922478
1.7043542,1.8272207
2.5052238,2.7575595
3.6126115,3.347449
2.874702,3.0321577
1.9288217,1.7879305
1.7751842,1.6869673
1.0638676,1.0217074
5.2862415,4.835089
4.8968773,4.631702
4.408951,4.4656563
4.666457,4.6607013
4.894692,4.597825
5.84498,5.0975895
