y_true,y_pred
4.124347,3.3952034
3.718616,3.369047
3.6575634,3.330693
3.7640367,3.3860657
3.369897,3.7697403
6.453785,5.5522275
7.28338,5.8880553
7.274238,6.181287
4.1228967,3.7509103
4.2368135,3.9784305
4.250892,3.6482263
1.4311793,1.7295579
1.4800769,1.4643196
3.5846932,3.7573156
2.177985,2.048503
2.5866659,2.2965803
3.4443946,3.5557795
4.9231386,4.639182
5.2281528,4.8243375
4.202262,3.7916017
4.9836926,5.6463494
3.113521,3.2871113
1.3896334,1.9196885
3.3862543,2.6553185
3.3446555,3.264672
4.993584,5.1538877
1.7694594,1.9248986
1.1374321,1.1180058
5.223744,4.930913
3.916463,4.74408
4.380503,4.698782
2.2116094,2.1633646
3.3076332,3.5163
3.6571765,3.3170388
4.32688,4.9773707
4.350504,3.9423723
4.5385613,4.4614697
4.396641,4.2374897
0.93641007,1.2935718
3.6153352,3.44953
2.2192168,2.3215933
2.9291668,3.5194936
4.741942,4.9472246
2.664524,3.2813773
4.572249,4.3704824
0.8361995,1.5933368
5.6617,4.928035
4.393937,3.9846156
5.5540442,5.1109495
3.5755446,3.9679644
2.0544324,2.217795
2.9959795,3.118846
4.5269437,4.7412815
2.911437,3.1986246
2.7687118,2.5448878
4.282519,3.8273408
1.4981545,1.4349389
1.499241,1.4437766
1.4439714,1.417195
1.4561148,1.4392924
1.3539963,1.3419757
1.4588642,1.4374535
1.5686824,1.4913536
1.5321004,1.488454
1.7441546,1.6755941
1.5499004,1.518457
5.4985948,4.5675597
0.9441124,1.1745778
5.3431287,5.4623895
4.9541287,5.338733
1.1430224,1.4167507
1.8605064,2.1388063
3.7480114,3.9588578
4.5794954,4.4271917
4.0242295,3.8897972
4.7136464,4.6030965
4.0086,3.950018
3.6761196,4.003634
4.2848396,4.1658607
2.7559817,3.2510889
4.24042,4.6648016
3.0958114,3.7230036
0.9751601,1.0051385
2.644362,3.3046181
2.555473,2.7321658
3.7170837,3.6855707
5.204287,5.0740566
2.6121666,2.7357209
2.147207,2.1082668
2.1583102,2.1212497
2.0806043,2.0734994
2.0327666,1.7629027
3.210536,2.835274
2.401001,2.7227092
4.010421,4.5501556
2.2027571,2.2228591
2.4969654,2.4301207
5.865811,3.4266026
6.619065,5.0897355
7.1621504,5.431535
6.1274004,5.16003
3.7858453,3.867544
4.73937,4.6333995
5.1935983,4.776035
3.1091065,2.9575212
4.1204214,3.9829578
4.231079,3.905408
4.273524,4.3384767
3.5112617,3.2422907
5.5868115,5.47981
2.3594542,3.4052753
2.8745694,2.654959
7.0954137,5.655145
2.98439,3.2086077
6.449715,6.1423564
5.0764375,5.171009
4.0898952,4.0740542
2.0925317,1.8055558
4.329135,4.3179574
5.677507,6.085463
4.868331,4.6786013
5.1527076,4.6842093
4.143892,4.028247
4.669497,4.46758
4.8376956,4.7042255
2.7816494,2.8382914
1.9385458,2.3922255
5.57515,5.486574
4.3152676,3.9237335
2.393609,2.580106
1.376118,1.584521
6.1774635,6.4338255
4.966978,5.462345
1.6402266,1.8751241
1.9107745,2.1181126
1.6314839,1.597768
2.0714848,2.271298
4.960883,5.076163
4.169343,3.4815288
2.9227064,3.8074696
2.567762,2.9070895
3.21951,3.7146218
2.171303,2.267115
2.120949,2.1957834
5.49287,5.063068
8.379877,6.57142
8.507465,6.6984863
5.3825693,4.3618937
3.407721,3.4788866
6.197644,5.445472
2.5673566,2.4897668
3.9443886,3.9815645
1.9661465,2.0773056
2.0915706,1.842765
2.1421473,1.8589253
2.1884859,1.8691221
2.182252,1.8757932
2.2678738,1.9171975
1.4817183,1.4173433
1.486863,1.4528277
4.8225408,4.587448
5.186987,5.1896634
0.6437027,0.8088878
2.5717423,2.4813116
4.8276005,4.056305
1.4375557,1.8377637
4.146043,5.951709
4.7665954,6.731345
3.6460145,4.1621227
7.10586,5.1629243
3.5348625,2.631175
2.046655,2.321558
2.2297423,2.0602229
0.64429516,1.197763
2.1254885,2.2665818
0.89534646,1.1676407
2.1755455,2.1044126
2.1379108,1.9644421
4.1903386,3.419286
5.6968994,4.4975696
5.1914973,4.6491685
5.398403,3.8182588
4.5620165,3.856686
4.581677,4.325039
2.8273017,3.117817
2.953668,2.8995602
5.2586303,5.7098517
7.5232253,7.4549317
7.0732255,7.16388
7.0313644,7.398647
7.1291723,7.458819
7.921033,8.289509
7.5002894,7.4284673
5.727266,5.283451
6.216225,5.411111
6.062628,5.4222183
5.355004,5.0056877
1.6194665,1.5943942
2.8269598,2.5688903
1.1546645,1.2606395
1.3310249,1.4137472
1.3421135,1.4020078
1.3556973,1.4257324
1.2862191,1.3775018
2.8441935,3.1679838
2.4150548,2.2975252
4.9198227,4.8395853
2.3601143,2.8315964
6.2424817,5.5073547
6.4088836,5.662424
4.265149,4.238713
1.6326693,1.7825354
6.7603917,5.153436
5.6040106,5.220216
6.051279,5.88329
4.1579423,3.362697
3.4872122,4.3920574
1.9201617,1.9009062
3.1633537,3.1789086
3.8404078,3.9085479
1.3519571,1.6595733
4.575315,4.056964
5.5426097,5.4949217
1.6686331,1.6388398
4.54463,4.1139193
1.3917898,1.8088226
2.2547092,2.1391554
2.2157187,2.1051106
0.82384604,1.3430674
2.1192226,2.2757537
1.7526141,1.879632
1.9498023,2.0807254
2.0276687,2.1632626
4.992279,5.1459665
5.1268063,5.1205673
3.4874701,3.6156857
2.9172719,2.6438081
4.19196,3.7951193
4.1941233,3.768318
3.8661983,3.7433364
4.9144516,4.3378673
3.9776363,4.044989
4.1934075,4.597232
3.6059704,4.0158253
4.027135,2.8329203
2.803887,2.9892676
3.8589203,3.5524075
2.6422036,2.8037353
7.0892262,6.5771704
4.9712677,5.2998743
6.6170645,5.9181485
1.524758,1.55207
3.5127707,3.7153559
3.4607744,3.1044059
2.6426222,2.4068618
4.0327497,3.988678
4.80173,4.2709856
5.9626317,5.5074363
5.2153063,5.5819983
3.3067827,3.2718098
3.6471524,3.8828294
2.3406534,2.2515643
5.499997,5.484176
5.6523795,5.088111
5.6204653,5.544373
1.0381327,1.1185218
2.5640612,2.5060487
1.2185613,1.4287374
4.7065687,4.068671
2.5521264,2.5079253
2.4862652,2.391121
2.089206,2.6583169
2.715357,2.9411478
6.871596,6.3853846
4.174172,4.0525804
2.918848,3.2079175
5.558439,5.1441965
3.8682694,3.515739
4.5778728,4.9016676
6.24701,5.9979005
2.421785,2.2209256
2.5252275,2.6133504
3.722752,3.9374664
4.623699,4.18458
2.7416897,2.3771546
1.5343608,1.9106718
0.9830307,1.0252554
3.0087023,3.0089226
2.0793533,1.9998138
3.4578457,3.7581198
3.5008469,3.7426348
3.1744473,3.5780091
3.3371732,3.7159185
3.357239,3.7388964
3.343418,3.8919117
2.9471908,3.233232
2.6222486,2.4861813
2.8296204,2.4402478
2.4678733,2.5204163
2.713017,2.6619565
0.8940926,1.1872146
3.0774753,3.1145034
3.7974758,3.9290936
1.2246586,1.9558176
4.778258,4.306326
3.1998582,2.8843098
4.7414265,5.102655
5.039581,5.9128156
4.759547,5.550683
3.0172443,2.846527
2.1147385,2.2122984
3.1870868,3.437271
3.4721043,3.5330207
4.0658035,3.2697337
4.131095,4.2503533
3.2960343,3.4834237
3.139417,3.4799953
3.0389295,3.551853
2.8808737,3.1274505
5.6045027,4.704091
2.3892486,2.8770707
5.7378488,5.485468
6.510827,5.9193354
3.9605963,3.9269505
3.089605,2.7832744
8.317972,4.7099104
5.578241,5.1475077
3.135548,3.225934
4.6299806,4.1962767
4.561978,4.2118716
4.3329744,4.100401
3.8562942,3.5168793
3.6995053,3.3244574
2.0717251,2.2524338
4.2490697,4.593076
0.9935145,1.0852692
2.9126472,3.136169
3.1297498,3.2242856
1.5427634,1.9212043
1.6505147,1.9343612
4.9963446,5.040397
4.723995,4.6946945
2.8159187,2.3057492
1.7857164,1.6585629
2.85641,3.1309257
3.2398143,3.2740774
2.0627084,2.1718779
1.8162879,1.7402502
4.155833,3.7115104
2.9028797,3.063706
4.8775764,4.7874403
3.0919168,2.9126537
2.115756,1.9382432
4.530695,4.437302
5.5376863,4.554561
3.9190612,4.01516
4.278249,4.346425
4.7359533,4.699492
1.7764108,1.8789581
4.416892,3.431465
4.523018,5.3671007
4.0447764,4.82016
5.437323,5.979408
2.3750985,2.1014578
2.8839738,3.2076867
2.1964555,2.36324
0.9321885,1.1529044
3.9225614,3.7192936
4.253187,4.5660386
4.5069504,3.9913542
3.962537,4.993796
4.812773,5.2216015
2.8031685,2.6921065
2.2719169,2.362198
2.4488778,2.6463027
1.9354429,2.1988466
2.2986917,2.8156662
3.6948953,3.9940438
4.1284328,3.9669578
4.0607533,3.5358737
2.7929795,3.3156388
5.4854813,5.199978
4.7050576,4.825346
2.318164,3.3089502
2.0038323,3.0470397
3.221736,3.326769
3.0895457,3.4493883
3.9253073,3.343656
4.101756,4.5862436
1.8735127,2.1604962
3.3614185,3.923588
0.9499495,1.1808927
1.3430363,1.8668253
5.163752,5.342835
3.676034,3.8278842
7.290952,4.288582
0.76870984,0.8870304
4.1985707,5.213821
3.6473353,3.5874228
3.8834896,4.630161
4.4207087,5.205137
3.4715466,4.081593
0.5984833,0.8663658
3.4039004,3.6902063
4.6114798,5.0018888
1.2326803,1.6375238
2.734905,2.9288175
6.5765424,5.569805
2.534833,2.7763615
0.99597186,1.0389107
1.0029398,1.1361703
2.3215652,2.5798922
4.907763,4.599502
4.963856,5.2928486
1.9580548,2.3504727
4.0328803,4.0987577
3.7247581,3.7623606
3.995729,4.481968
4.022356,4.1518884
4.0405507,4.145735
4.0637484,4.1390142
1.0528526,1.0720851
0.5898391,0.65723795
4.0542183,4.556618
3.218002,4.008461
4.8286133,5.051616
3.9439554,3.8515546
3.0844972,3.0723834
3.3458495,3.5083404
3.090318,3.0700412
1.7321154,1.7484218
4.5629797,4.170685
3.4732084,3.5650132
2.4086423,1.8924524
3.5604649,3.4575162
1.0310959,1.17223
0.9663616,1.1581078
0.96892196,1.151406
0.93422496,1.1428461
4.018532,3.4290829
3.978234,3.4023485
3.935556,3.3755412
0.9549316,1.0828886
5.223989,5.4371724
2.2282434,2.1887834
5.8109674,4.139611
4.9183025,4.65616
1.8675514,1.9793675
4.500566,4.5235796
1.1535298,1.2487848
4.5541043,4.994857
3.3136225,3.4775825
4.4955,4.416252
7.2770834,6.2180557
6.7581334,6.472015
5.100011,5.082963
4.8848605,4.5780163
4.0739665,4.1713033
4.0277867,4.1397386
4.126847,4.1996202
3.9445922,4.1975856
4.0754757,4.162375
3.9875379,4.22917
0.65992886,1.1960621
2.6390522,2.7223144
2.5625339,1.9319986
4.2042985,4.332536
2.7893476,2.8192918
3.827035,3.593352
3.072807,3.7179856
4.0043206,4.345034
3.026835,3.265712
3.117083,3.2953985
5.167909,4.724848
3.726495,4.808079
3.6204865,3.675984
0.89343137,1.1102301
3.6649418,3.4718866
4.829946,4.776396
1.853559,2.2676804
1.8563226,2.2540393
1.7763729,2.0659783
1.77647,1.8311694
0.78835964,0.9574472
3.7371054,3.6221294
3.3164492,3.3226779
1.7634653,2.1537452
4.002401,4.092552
2.4011066,2.637827
0.54856354,0.83893013
4.7423406,5.013471
2.7171054,3.3176908
4.2185044,4.2106657
2.6900296,2.7120104
3.2801118,3.3016238
4.659678,4.4626718
2.096781,2.1770673
2.1087751,2.1569488
2.1731067,2.2248626
1.9816589,2.120953
1.8020719,2.0194697
1.5931921,1.5381908
5.3326526,5.344848
2.5831168,2.0523221
3.1690264,3.0353382
5.7506347,4.677202
3.7918456,4.029445
2.4710946,2.2643445
2.1057463,2.304006
2.041937,2.2342112
1.9415401,2.1112354
1.9453027,2.1534688
2.0589707,2.2342615
2.0590298,2.1177087
2.0450177,2.091031
5.2733293,5.0564213
2.7516456,2.9190083
5.6181784,5.5401006
5.520062,5.5725613
5.167129,5.3510394
5.2062964,5.3553853
5.6076317,5.598169
5.9676857,5.5854006
5.8207154,5.6576605
5.1805286,5.15855
5.649912,5.5838723
2.2509296,2.1762247
6.073726,6.275803
7.056729,5.6664667
4.701476,5.0762796
4.9341903,4.5954666
3.0791762,3.3714867
1.907234,1.8745236
0.72087616,0.85714847
2.2976818,2.3023236
0.7543251,0.8215189
5.1620226,4.8186088
2.5202758,2.5382016
3.8476532,3.7786267
3.8267493,3.6914835
3.7818055,3.6304526
3.8094435,3.7090533
2.2377918,2.2514474
1.3381035,1.3426069
3.5922554,4.417579
3.498529,4.536499
6.056198,5.1622744
6.253692,5.1878715
6.1986985,4.975812
2.2374995,2.19305
4.2152452,4.0805516
4.9057713,4.7684603
2.0049071,2.0537553
1.5477673,1.7309692
4.271196,4.20022
4.3280964,4.280665
5.713992,5.1858883
5.359611,4.8628874
7.2307057,5.7044635
4.015589,4.346134
3.3163419,3.2388098
4.1144595,4.508229
3.4994078,3.2396286
3.1591651,3.0317762
2.8194208,2.766609
1.6604264,1.925135
4.1098967,3.6627433
4.983899,4.50997
2.2992086,2.3056743
1.9420794,2.443514
4.4056864,4.2941675
3.2308202,2.9097955
2.624633,3.4183698
2.7490048,3.3152957
1.8684677,1.5820397
2.3656995,2.0539923
6.2090154,5.4448986
3.965314,3.7787304
3.4822505,3.441444
1.7206893,1.6513916
6.406325,5.877205
5.3898234,5.0657725
2.0377018,2.2526703
2.0175586,2.0849574
2.0797403,2.3525343
1.9402261,2.1746757
2.172211,2.3117437
2.0674868,2.2090368
2.210798,2.2706897
2.0171537,1.7591913
4.5792165,4.5827155
4.954012,4.8496842
3.7863886,3.4603877
2.6530087,2.629555
3.3111305,3.102995
1.2940791,1.476119
6.5161867,5.9126625
6.5093417,5.928837
6.557155,5.9140353
6.9465537,6.077879
5.7160373,5.4741445
6.757357,6.1640267
2.368916,2.50999
4.568521,4.709826
0.62986207,0.72909826
3.7031133,4.1563926
5.3780036,4.0922227
5.2880616,5.430355
4.7565665,5.392901
5.9342,5.530509
0.7647754,0.93356436
2.2774966,2.4559143
2.270704,2.3548994
0.48160723,0.5772969
0.48676434,0.5744045
7.218007,7.69902
7.246879,7.201796
6.9086523,7.028032
5.0784388,5.2018046
2.4974015,2.3703678
4.9376373,4.996893
6.109995,5.5106907
2.5148342,2.574654
4.7034416,4.246149
3.9428508,3.4997787
5.509855,5.4430504
4.8658633,4.4956355
1.7811459,1.8776224
1.8589634,1.7392573
2.1133807,1.8675365
2.6716254,2.9362974
3.4623566,3.248993
3.105658,2.9935527
4.031907,3.4025543
4.0920196,3.5303116
3.079119,3.0820615
2.9419699,3.0433397
2.9164166,3.0494788
3.3854494,3.218352
1.1607754,1.0846657
3.3882217,3.539657
4.0219646,4.3681116
1.1325976,1.1245478
1.1739143,1.625943
2.1325579,2.2511854
2.0621428,2.1927774
3.7544317,3.3629403
3.5103621,3.9371154
6.293207,5.8028536
3.79006,3.8512626
3.2310483,3.3610537
2.5919557,2.5034811
2.600076,2.5676541
3.4946866,2.9368212
2.6958048,2.7716498
2.8862777,2.8920012
3.6396232,3.2476203
2.8740819,2.7696455
5.608266,6.20504
3.286638,2.7693164
3.2611835,2.725006
3.2881472,2.7381635
4.078725,3.2225072
3.954857,3.1522965
4.2387753,3.719088
4.0619316,3.4603782
3.817885,3.1220243
3.5914755,3.065472
3.9047775,4.091293
0.8101004,1.0386794
2.240112,1.880664
2.1741586,1.8657538
3.7705429,3.7707553
2.5116384,2.546693
4.974731,4.368689
4.925621,4.3846393
4.9155827,4.399216
1.866288,2.273409
0.6467995,0.8218443
0.56289405,0.70522654
0.7805373,0.94061464
3.754077,3.919192
0.87184143,1.1941406
5.661222,6.4772663
6.715915,5.86167
3.3584363,2.6186843
3.2151425,3.0763445
5.675931,5.5373306
4.6965675,4.649136
3.7251992,3.8914652
5.7207417,5.911119
6.695886,5.2700253
5.703982,5.0121145
4.053473,4.68426
2.4774652,2.3182712
4.085412,4.457767
2.0348618,2.202134
5.2823358,6.163629
5.6345677,4.9441543
2.372041,2.2264175
4.6932654,4.890506
1.694677,1.8822492
2.9748833,2.943725
7.667959,7.2842393
7.7035785,7.511872
1.7236282,1.689292
1.7330127,1.659233
3.9029903,3.8226917
4.5881042,5.543632
3.023746,2.8781312
7.236158,6.727744
4.7604485,5.1856995
5.6279907,5.01644
4.581185,4.332078
1.1855798,1.3206375
1.4491082,1.4054937
3.10897,2.5590055
1.9857612,2.116434
1.1997956,1.3711755
6.935427,6.494922
6.076027,5.028011
1.7740237,2.0676563
5.026497,5.2291136
5.109529,4.0747747
1.3030956,1.6068707
3.893011,3.5692048
3.7371473,3.7542055
3.521753,3.5171635
3.5510533,3.7783196
3.6025777,3.8533144
3.294747,3.295525
5.276572,4.6220884
4.2768016,4.223636
5.9313126,5.4901814
4.502026,4.4390388
2.195277,2.0331998
3.3394797,3.3718488
3.1391673,3.104118
4.7437716,4.9137597
2.061332,2.8325634
5.4967947,5.4078536
2.0899007,2.633453
1.3346572,1.2592492
5.0642056,5.0805182
8.01479,6.7059693
2.092778,2.0868196
2.0804408,1.9846952
1.9891375,1.8125149
6.734431,6.034864
4.000412,3.7137823
7.531433,5.7389355
5.8285723,5.9322367
3.6711257,4.186172
3.7263374,4.248451
1.1825318,1.031915
1.1852738,1.0022045
4.778443,4.265828
1.6419933,1.7363918
4.461346,4.5588546
1.6148887,1.7459326
1.5852814,1.719128
1.5581919,1.6586434
1.4874427,1.6114733
1.4705397,1.5807414
1.4544765,1.561788
1.2090865,1.1950351
1.4176341,1.6284379
4.415984,4.338967
1.6090523,1.8916701
1.7333276,1.7750182
1.8789487,1.907071
1.3938324,1.4907756
4.158012,3.944149
3.5766506,3.7898118
3.3390508,3.6306913
3.9693046,4.0345263
3.820028,3.844467
2.514152,2.5254967
1.592713,1.6503001
4.921387,5.0860877
4.5573,4.9059343
4.9250526,4.8679986
5.2465415,5.5916247
3.6970215,3.5313632
4.1692567,4.3479943
4.026242,5.9083257
3.6039977,3.4171038
5.9090643,5.3589745
2.791838,3.829649
1.5724521,1.5981859
1.2612126,1.4241364
5.1357822,4.661343
6.5449095,5.3721204
5.3334513,5.545848
3.1407456,3.1916482
1.6388683,1.751294
4.690439,4.8601537
2.598291,3.2197583
2.7119396,2.3258252
1.7484213,2.0001116
4.4615064,4.439459
4.099984,4.135934
1.5529292,1.7135959
4.122209,3.9507906
4.2084336,4.9316096
4.615255,4.256225
5.053455,4.9644747
4.489708,4.1619983
5.0456104,5.2034225
5.1980567,4.9798636
4.1927443,4.6193357
3.7208352,3.8465743
3.62289,3.654281
3.8658214,3.9897907
3.6464906,3.7509353
3.3663082,3.5987372
2.6811914,2.8558939
4.786035,3.3364391
2.130836,2.293066
2.5337653,2.7716453
2.5205414,2.773231
4.839697,5.9666266
3.47626,3.5160215
4.4274254,4.34093
5.593421,5.1307836
3.6319323,3.664861
2.824566,2.4411633
2.0895858,1.795228
4.833565,4.5907845
2.5335238,2.8192768
2.164411,2.315555
3.7705698,3.6682181
3.8446026,3.7215955
3.7857373,3.666678
3.7585368,3.9390857
3.7330058,3.8875728
0.89746845,1.2032065
3.6751344,3.5052383
3.1120324,2.9348915
4.011614,3.9360456
4.097324,4.3315396
3.5953746,3.347189
3.502874,3.6503212
3.7541397,3.696963
3.926882,3.7119007
1.1790317,1.9178361
4.695879,4.494364
2.479358,2.5085063
2.2416844,1.9980706
2.8092594,2.6755521
2.4339273,2.3901057
1.3125787,1.4341754
1.5613834,1.5832214
3.0294402,2.984055
1.5987561,1.5172698
2.8722398,2.78007
4.750295,4.531107
2.8435843,2.8984356
1.1906087,1.1297936
2.5073736,2.795057
4.940999,5.1397796
5.1194024,4.8744473
5.134668,5.1929703
4.6920714,4.8871737
4.8520155,5.0441256
1.3288238,1.4781871
1.6615336,1.7309841
1.4457644,1.5875136
2.2746685,1.6113985
1.0612527,1.1318448
0.44301102,0.6181699
0.90124714,1.0584981
1.0321493,1.2090544
2.825983,2.673939
2.8561742,2.6815271
2.8245325,2.663688
4.2399354,4.6241455
4.1253433,3.998289
4.145966,4.2735624
4.130839,4.2051644
3.0997927,3.240635
3.6758456,3.7872305
3.179985,3.178694
3.2008204,3.1581223
3.1814537,3.1928606
2.1396308,2.230417
2.419818,2.3696551
2.8733811,2.9474823
2.8252876,3.123578
2.8101501,2.9676268
2.7921824,3.1024256
2.0962548,2.5659168
1.9549954,1.9605108
2.1893477,2.265463
1.9296602,2.0281003
1.7043542,1.9011192
2.5052238,2.8210273
3.6126115,3.5178044
2.874702,3.130376
1.9288217,1.7725251
1.7751842,1.7183713
1.0638676,1.1492262
5.2862415,5.24866
4.8968773,4.907486
4.408951,4.408121
4.666457,4.5025735
4.894692,4.6249113
5.84498,5.247811
2.7243645,3.8579
4.5197005,4.4762096
4.4349103,4.282954
4.386774,4.6003823
4.6914196,4.593658
4.5540214,4.679462
4.501014,4.918592
3.9379866,4.046185
2.1528814,2.1036785
2.9727812,3.132319
1.952168,1.9791712
4.6509194,4.711752
4.0050707,4.0849
4.4843097,4.580291
4.095395,3.8947473
1.8823247,2.067071
3.302457,3.7902143
4.2454305,4.436251
3.3106375,3.7428648
4.1958203,4.4217687
4.177284,4.334648
2.6453125,2.7326348
3.1036892,3.0209396
2.641751,2.74987
1.3109379,1.3794531
1.3349264,1.3917048
3.009266,2.95734
1.3098445,1.4239035
4.1602154,3.7829762
4.321265,4.1780844
2.8196652,3.2208102
3.3688638,3.4817622
2.2815046,2.2743385
3.8435073,3.9854956
3.2613258,3.198555
3.6156642,3.2977526
3.264072,3.2404165
1.8714296,2.1348908
2.1839375,2.0509906
0.8678827,0.890822
1.8217767,1.8580018
1.1027068,1.1357617
1.1150302,1.1429446
4.134199,4.4149823
4.175821,4.1044364
4.120866,3.961244
3.4057891,2.926833
3.4291692,3.011111
4.3499904,4.5241838
2.8102248,2.960483
4.3956304,5.0802174
2.6056733,2.4570277
3.9050722,4.183355
3.061803,3.18418
2.7270992,2.5957668
2.672663,2.2650652
4.07559,3.96595
