y_true,y_pred
4.92887,3.0864475
4.565843,4.300665
4.376801,4.2808375
3.8377068,2.0702074
5.525377,4.4184017
4.616208,4.222545
1.8889413,1.778727
4.2120285,4.2200084
1.4225744,1.2913748
4.7893696,2.643795
5.3783474,2.7639616
2.2475362,2.7923157
1.9802667,2.6089258
2.508807,2.0597348
0.97062725,1.3081808
2.7132468,3.2253356
3.4040782,3.028876
4.960783,5.0233436
4.871736,5.3271713
5.220065,4.4157166
4.6189623,2.7458289
4.7385645,3.7174644
1.6568708,2.0243678
2.850252,4.3728385
2.6391811,3.3430088
5.2401137,5.734066
5.4284973,5.773644
2.3831193,1.7583435
3.6531088,3.3660536
5.0922213,4.343056
2.1011953,1.9732188
4.124531,4.1331944
6.321241,6.990869
4.0287666,4.459518
4.8767586,4.4886045
2.7959723,2.3374264
3.3887813,2.559261
3.9306293,3.663467
3.588865,3.4199162
2.4873347,2.6846073
0.7475765,1.4179604
5.1638627,4.686525
6.3743606,5.380795
6.296079,3.621209
4.138266,4.4299893
3.9525304,4.3461595
5.231101,4.9549813
4.3371835,3.2788253
1.8509389,1.6286126
3.9931893,3.3815536
4.393155,3.475433
2.61607,3.134967
3.8393567,2.9864879
3.979407,3.3018305
1.950268,1.7393311
2.0258274,1.5538803
2.648632,3.619198
6.3230333,2.6966925
6.190394,2.3271332
2.2288425,1.7830718
5.128973,3.9943135
3.3737671,3.282039
3.97842,4.0296445
4.0333595,4.1257973
3.907724,3.9056797
1.3992252,1.5886949
1.8279262,2.4665976
1.5488626,1.4860382
0.9517761,1.2508185
4.123995,3.56408
0.31755784,0.99038976
3.8789985,4.3339562
3.3570426,1.860859
6.58179,5.6989465
7.1572027,5.87478
5.403872,5.2175074
5.1223507,5.1629643
3.4345555,3.0481992
2.0866013,2.2249248
2.32752,2.7084165
1.4811753,1.4545405
1.8089004,1.9595144
3.8792744,3.9190776
4.129529,3.6985378
2.4482248,2.5199153
3.6239622,3.359483
3.1517756,2.9226975
1.5866193,1.4566383
4.4229465,4.8335423
4.7649717,2.7823708
4.397445,4.310004
1.0759742,1.5440341
1.1074951,1.5233855
2.5927792,1.9395815
3.862582,3.715083
5.89884,6.362411
1.0601771,1.4412371
2.9544864,3.3985443
2.686034,2.5258715
2.7043538,2.4589427
2.4190645,3.04774
2.6439729,3.2269325
2.6376977,3.3186562
2.6277575,3.305055
2.8964434,3.3933992
2.9090216,3.4251766
3.1654568,3.0253947
6.590228,6.1120725
2.7626595,2.974117
4.743593,4.102478
1.5916528,1.136489
1.5196725,1.1142454
1.5215046,1.1605108
1.4810861,1.2383503
1.2876544,1.4465837
1.5919108,1.1036578
1.5351173,1.0981916
1.6054723,1.1525058
1.5135372,1.1520803
1.589008,1.282269
1.6664056,1.1456378
0.47896618,1.4363346
3.513281,3.7217443
5.3074822,5.8313236
4.8737497,4.8148375
3.4649687,4.1054215
5.888456,5.150773
5.090373,4.2293873
3.3108022,3.1875577
1.6050833,1.9557165
2.8426049,3.0987427
8.377587,3.3031929
6.698745,4.4652195
8.406718,3.2673268
5.20682,3.5669663
5.4393516,3.8026488
2.8005593,4.1314187
4.324219,4.1069975
4.5635147,4.1177406
4.610724,4.216683
3.6287427,1.932832
0.6583912,1.4579376
1.9988711,1.3119922
2.3391566,2.4563596
6.275917,4.7720647
1.4546528,1.297768
3.603158,3.2817822
3.5848405,4.229916
2.7163105,2.8007526
5.2871246,4.5388875
2.958669,3.243183
2.937426,1.8335575
3.3551724,2.685216
4.242918,2.945418
5.3222485,4.1000376
7.5095353,5.7682343
2.6585267,2.5897176
3.1573951,2.348469
4.922538,4.959701
1.9964377,1.9939505
4.124347,3.5448835
3.718616,3.4066677
3.6575634,3.3917542
3.7640367,3.4381514
3.369897,3.9519427
6.2451024,5.2168784
6.453785,5.425199
7.188865,5.9436946
7.28338,5.493959
7.274238,5.7422457
4.1228967,4.023656
4.2368135,4.113536
4.250892,3.7467353
1.4311793,1.65898
1.4800769,1.6112487
3.5846932,3.0425897
2.177985,1.981896
2.5866659,2.378713
1.2887372,1.6082172
3.4443946,3.4600043
4.9231386,4.19887
5.2281528,5.3091
4.202262,4.119712
4.313769,5.264297
4.9836926,4.965165
3.113521,3.6739564
1.3896334,1.2549638
3.3862543,2.281633
3.3446555,3.3168588
4.993584,5.868669
1.7694594,1.7409242
1.1374321,0.8611862
5.223744,3.8801653
3.916463,4.3804226
4.380503,4.70442
2.2116094,1.914744
3.3076332,3.09271
3.6571765,3.393437
4.0116634,3.7131565
4.32688,4.6791434
4.350504,4.21388
4.5385613,4.2198133
4.396641,4.054413
0.93641007,1.1757317
3.6153352,3.2539952
2.2192168,2.512002
2.9291668,3.917122
4.741942,3.8559127
2.664524,2.8544214
4.572249,4.1468563
0.8361995,1.0730615
5.6617,3.8933039
0.700438,0.9204162
4.393937,3.8966382
5.2832823,4.316938
5.5540442,4.4900594
7.0788393,3.6751254
3.5755446,3.6611733
2.0544324,2.1722012
2.9959795,3.3037274
4.5269437,4.7793217
0.78420067,1.6737401
2.911437,2.5403395
2.7687118,1.9891521
4.282519,3.8278172
1.4981545,1.5452496
1.499241,1.0569617
1.4439714,1.0411705
1.4561148,1.1133893
1.3539963,1.1210785
1.4588642,1.245777
1.5686824,1.3270172
1.5321004,1.5442884
1.7441546,1.5749507
1.5499004,1.1402673
5.7479553,4.451724
6.975573,4.5070596
3.4677866,3.8429554
5.4985948,4.532886
0.9441124,1.1258659
5.3431287,5.690059
4.9541287,5.6461706
1.1430224,1.12995
1.8605064,2.527505
3.7480114,4.2969284
4.5794954,4.1343455
4.0242295,4.060801
4.7136464,4.6277194
4.0086,4.390792
3.6761196,3.614801
5.6152196,3.2639768
4.2848396,3.7207193
3.58925,4.5938644
2.7559817,3.054222
4.24042,4.923693
3.0958114,4.2967873
0.9751601,1.0170426
2.644362,3.2970169
2.555473,2.648712
3.7170837,3.8126957
5.204287,4.738562
2.6121666,2.6263213
2.147207,1.8839185
2.1583102,1.8299792
2.0806043,1.8316287
2.0327666,1.6077465
3.210536,2.619296
2.401001,2.4290547
4.010421,4.3638797
2.2027571,2.4720137
2.4629388,2.4608421
7.405713,5.6857395
2.4969654,2.1426713
5.865811,1.9802343
6.619065,5.6826873
7.1621504,6.161921
3.9591997,4.7709155
6.1274004,5.0872235
3.7858453,3.7058473
4.73937,4.6960354
5.1935983,4.7669454
3.1091065,2.9337704
4.125144,3.168448
4.1204214,3.2922552
4.231079,3.251071
4.273524,3.9488192
3.5112617,3.1052642
5.5868115,5.381066
2.3594542,2.3447356
2.8745694,2.4032488
7.0954137,5.600579
5.478338,3.7635875
2.98439,2.7676067
6.449715,4.9019685
5.0764375,5.6320186
4.0898952,3.407086
2.0925317,1.7704344
5.078339,5.9517865
4.329135,4.279079
5.677507,4.4489665
4.868331,3.8398025
5.1527076,3.9037368
4.143892,3.836011
4.669497,3.8467867
4.8376956,3.8352888
2.7816494,3.0350215
1.9385458,1.8400545
5.57515,5.384909
2.6253924,3.1163514
4.3152676,3.7392929
2.393609,2.3817084
1.3783841,1.1683209
1.3630406,1.072332
1.376118,1.1389927
6.1774635,5.096748
4.966978,5.7063203
1.6402266,1.9025123
1.9107745,2.252148
1.6314839,1.3665849
2.0714848,2.393195
4.960883,4.9977098
4.169343,3.6044607
0.5632734,1.3005978
2.9227064,2.0372412
2.567762,3.0293372
3.21951,3.8962262
2.171303,1.9427857
3.907853,4.1054406
2.120949,2.3875105
5.49287,5.333301
7.0580153,5.845163
2.6456876,2.3973308
8.379877,5.5259066
8.507465,5.745007
5.3825693,4.785763
3.407721,3.3001049
7.729157,5.675236
6.197644,4.6470222
2.5673566,2.516127
3.9443886,4.037441
1.9661465,2.444143
2.0915706,1.2629583
2.1421473,1.2951332
2.1884859,1.3160962
2.182252,1.3077543
2.2678738,1.3135939
1.4817183,2.0133686
1.486863,2.069613
4.8225408,4.2465367
5.186987,4.1382194
0.6437027,1.2598045
2.5717423,1.96224
4.8276005,3.787723
1.4375557,1.2395331
4.146043,4.434423
4.7665954,5.2437935
3.6460145,3.9600284
7.10586,5.0743833
3.5348625,2.3517375
2.046655,1.9714848
2.2297423,1.8278863
0.64429516,1.2629586
2.1254885,2.161405
0.89534646,1.0804989
2.1755455,1.830548
2.1379108,1.7395434
4.1903386,3.634563
5.6968994,4.5329494
5.1914973,4.9977474
5.398403,3.1704578
4.5620165,2.5742686
4.581677,4.3415737
2.8273017,3.1228437
2.953668,3.483547
5.2586303,5.137705
8.020883,6.6955757
7.5232253,6.3094172
7.0732255,5.930321
6.9215355,6.0282884
6.8709903,6.0236263
7.551317,6.520474
7.0313644,6.094248
7.1291723,6.200834
7.921033,6.492176
7.5002894,6.22571
7.057427,6.015073
5.727266,5.4387436
6.216225,5.759372
6.062628,5.5474954
5.355004,4.9063
1.6194665,1.4859649
2.8269598,2.2089117
1.1546645,0.9980475
1.3310249,1.0382563
1.3421135,1.0321534
1.3556973,1.0448655
1.2862191,1.013011
2.8441935,3.3280804
4.6659393,4.6716423
2.4150548,2.305019
4.9198227,5.033623
2.3601143,1.94892
6.2424817,5.7185698
6.4088836,5.708861
2.2657409,3.0335042
4.265149,4.7843556
1.6326693,1.4441094
6.7603917,3.482283
5.6040106,4.942909
6.051279,4.689887
5.7832193,4.9860845
5.762215,5.185488
4.1579423,2.2925096
3.4872122,4.0515385
1.9201617,1.7579842
3.1633537,3.3625612
3.8404078,3.5517066
1.3519571,1.4056313
4.575315,4.1601872
5.5426097,5.583848
1.6686331,1.7836465
4.54463,3.8636122
1.3917898,1.7619392
2.2547092,1.6950164
2.2157187,1.6024442
0.82384604,1.0780314
2.1192226,1.9031888
1.7526141,1.7535896
1.9498023,2.1908803
2.0276687,2.2403717
4.992279,5.0237837
5.1268063,5.4236765
8.453136,3.9796877
3.4874701,3.7065861
2.9172719,2.9087498
4.19196,3.6621964
4.1941233,3.5952969
4.420313,4.441804
6.885679,5.0772905
3.8661983,4.2881165
4.9144516,4.7578607
3.9776363,4.0882397
4.1934075,3.971295
0.3165555,1.0998298
3.6059704,4.016614
4.027135,2.5170395
2.803887,2.957901
3.8589203,3.6719031
2.6422036,3.0636563
7.0892262,5.896636
4.9712677,5.1363244
4.948785,5.6872563
6.6170645,6.027454
1.524758,1.5900121
3.5127707,2.6544576
3.4607744,3.4199982
2.6426222,1.7137157
6.3209934,4.3485565
4.0327497,3.8356645
4.80173,4.669092
5.9626317,5.846489
5.2153063,5.7538753
3.3067827,3.4653163
3.6471524,4.00379
2.3406534,2.1520257
5.9613743,5.933407
5.499997,5.326081
5.6523795,4.933536
5.6204653,5.384397
1.5493773,1.5291331
1.0381327,1.1022416
2.5640612,2.846602
1.2185613,0.96825683
4.7065687,4.287908
7.070601,4.224507
2.5521264,2.7788703
2.4862652,1.9443964
2.089206,2.0667098
3.6046755,4.5177116
2.715357,2.091393
6.871596,4.9220667
4.174172,3.8424957
2.918848,3.6942956
1.3510813,1.0786388
5.558439,4.145965
3.8682694,3.9748847
4.5778728,4.075289
6.24701,4.6646175
2.421785,1.898528
2.5252275,2.0309951
3.722752,3.8956542
4.623699,4.755512
2.7416897,2.5970805
1.5343608,1.5242358
0.9830307,1.0289693
3.0087023,2.9133568
2.0793533,2.0473726
3.4578457,4.5127735
3.5008469,4.49171
3.1744473,3.5988283
3.3371732,4.171935
3.357239,4.0710073
3.343418,4.787298
2.9471908,3.535411
2.6222486,2.659501
2.8296204,2.0675237
2.4678733,2.5731878
2.713017,1.975027
0.8940926,1.1079723
3.0774753,2.576937
3.7974758,3.789008
1.2246586,1.1938664
4.778258,4.344984
3.1998582,3.0136776
4.7414265,5.2173986
7.8940153,4.0001564
6.8072314,5.483238
5.039581,4.9064727
4.759547,4.9638276
3.0172443,2.587328
2.1147385,2.7058005
3.1870868,3.677532
3.4721043,3.639538
2.763451,2.455831
4.0658035,2.86021
4.131095,4.436989
3.2960343,3.880255
3.139417,3.7036264
3.0389295,3.5133321
3.925481,4.675304
2.8808737,3.1695259
5.6045027,5.1093087
2.3892486,1.9293011
5.7378488,5.3770757
6.510827,5.4763336
3.9605963,3.6838605
3.089605,2.8296459
0.6269069,1.2110626
8.317972,3.0488002
5.578241,4.3085985
3.135548,3.460459
4.6299806,4.741945
4.561978,4.7386594
4.3329744,4.563043
3.8562942,3.4953516
3.6995053,3.3400877
2.0717251,2.306065
4.2490697,5.040606
0.9935145,0.8540926
2.9126472,3.430682
3.1297498,2.4088829
1.5427634,1.7716662
1.6505147,1.9329166
4.9963446,4.255547
4.723995,4.0062337
2.8159187,2.3077598
4.7275405,4.915663
1.7857164,1.3744717
2.85641,3.0046816
3.2398143,3.0792556
2.0627084,1.5624653
1.8162879,2.2236426
5.482852,4.3170743
4.155833,2.77368
2.9028797,2.9306524
4.8775764,4.111829
3.0919168,2.632478
2.115756,1.6399186
4.530695,4.13286
5.5376863,4.610286
3.9190612,4.0273967
4.278249,4.4711413
4.7359533,3.5476015
1.7764108,2.0897572
6.8278875,6.121204
4.416892,3.1542776
4.523018,5.455486
5.3367453,5.8154354
4.0447764,4.8773174
5.437323,5.4965153
2.3750985,2.3074436
2.8839738,2.0172212
5.5497503,5.2758117
2.1964555,2.5586727
0.9321885,1.0716486
3.9225614,3.6624687
4.253187,3.3101184
4.5069504,3.8711226
6.2665205,4.9014874
3.962537,4.3883023
4.812773,4.0668764
2.8031685,2.001484
2.2719169,2.1034002
2.4488778,2.7369695
1.9354429,2.0059805
4.2152314,2.0154586
2.2986917,2.3249369
3.6948953,3.503017
4.1284328,4.1266212
4.0607533,2.9513876
2.2139747,1.4567559
2.7929795,3.5290809
5.4854813,5.2870865
4.7050576,5.08423
2.318164,1.9620363
2.0038323,2.36669
3.221736,3.1699529
3.0895457,3.0185413
3.9253073,3.7290611
4.8836794,3.207492
0.31796318,0.7926054
4.101756,3.9894845
1.8735127,2.1414056
2.8691518,2.859921
3.3614185,3.6783686
0.9499495,1.0889591
1.3430363,1.4607314
5.163752,5.3852267
3.8704152,3.993277
3.676034,3.5018523
7.290952,2.8221493
0.9689344,1.3721157
0.76870984,1.2641336
4.1985707,4.6518307
3.6473353,3.782756
3.8834896,4.2735124
4.4207087,4.620609
3.4715466,2.4387627
0.5984833,0.84810895
3.4039004,3.1150517
4.6114798,5.461565
1.2326803,1.5453547
2.734905,2.869812
6.5765424,5.5769677
2.534833,2.7027802
0.99597186,1.0371848
1.0029398,1.133579
2.3215652,2.6749382
4.4243064,2.9476504
4.907763,4.006069
4.963856,5.6668653
1.9580548,2.3685932
4.0328803,4.354216
3.7247581,4.2407575
3.995729,4.4741898
4.003198,4.613744
4.022356,4.6347914
4.0344105,4.6371183
4.0405507,4.6461186
4.0437064,4.64971
4.0637484,4.630746
1.0528526,1.2069701
0.5167486,0.9212071
0.5898391,1.048551
4.0542183,5.2995925
3.218002,3.5367174
6.6266103,4.3632083
4.6090217,4.1957526
4.8286133,5.012736
3.9439554,4.1504216
3.0844972,2.9799988
3.3458495,3.1832051
3.090318,2.8848088
1.7321154,1.8900656
4.5629797,2.3834076
3.4732084,3.7989874
2.4086423,1.7204356
3.5604649,3.489441
1.0310959,1.0480976
0.9663616,1.0305281
0.96892196,1.0679908
0.93422496,1.0851816
4.018532,3.197877
3.978234,3.1450865
3.935556,3.027484
4.6403365,3.6699157
6.0118933,3.913468
0.9549316,1.3726429
1.1171855,1.3726135
2.4839222,0.90887964
5.223989,5.4271736
5.4511704,4.6245832
2.2282434,1.7787548
5.8109674,4.489473
4.9183025,4.8248167
3.2711205,3.8753657
1.8675514,1.6126971
7.341567,4.532103
4.500566,4.4540863
1.1535298,1.025514
6.318626,5.0214443
4.5541043,3.9743237
3.3136225,4.026585
4.4955,4.203481
3.934334,3.1748302
7.2770834,5.8845816
6.7581334,6.2486935
5.100011,4.3949814
4.8848605,4.9358444
4.0739665,4.602177
4.0277867,4.6484337
4.126847,4.618508
3.9445922,4.468353
4.0754757,4.594705
3.9875379,4.491242
0.65992886,1.1878138
2.6390522,2.7413378
2.5625339,1.1668808
4.2042985,4.7552075
2.7893476,2.6245265
3.827035,3.8211539
3.072807,3.6947155
4.0043206,3.8212235
3.026835,3.1174624
3.117083,3.2109628
5.167909,4.065195
3.726495,3.101045
3.6204865,3.765863
0.89343137,0.91855407
3.6649418,3.556485
4.829946,4.8708715
1.853559,1.9657584
1.8563226,1.969973
1.7763729,2.0630393
2.8267522,5.1006184
1.77647,1.5541855
1.9144264,1.4691117
0.78835964,1.195794
0.49290377,0.92531836
2.6510499,3.228618
3.7371054,3.5384352
3.3164492,3.5901148
1.0687901,1.1651715
1.2443099,1.2947491
1.7634653,1.4585423
4.002401,3.5100923
2.1660168,2.0480676
2.4011066,2.1497426
8.26864,6.132989
0.54856354,0.88532656
4.7423406,2.1488743
2.7171054,2.1904666
2.1385224,2.8459756
4.2185044,2.0749052
2.6900296,2.7242754
3.2801118,3.153443
0.64431006,1.5113434
4.659678,3.614407
2.096781,2.1911552
2.1087751,2.3150806
2.1731067,2.2411304
1.9816589,2.2194183
2.058535,2.1697645
1.8020719,1.9565382
1.5931921,1.3629155
5.057242,4.7827578
5.3326526,5.12663
2.5831168,2.3793035
3.1690264,2.820411
5.7506347,4.8399515
3.551916,4.4770975
3.7918456,4.3537703
2.4710946,1.8933083
2.1057463,2.0299692
2.041937,2.2340229
1.9415401,2.2475266
1.9453027,2.3677428
2.0589707,1.9470884
2.0590298,2.146956
2.0450177,2.268006
5.2733293,3.850955
2.7516456,2.8845994
5.6181784,5.4341803
5.520062,5.4443984
5.167129,5.3629055
5.2062964,5.3475547
5.6076317,5.634553
5.9676857,5.759594
5.8207154,5.7769346
5.7745953,5.6935396
5.1805286,5.42036
5.649912,5.481345
2.2509296,2.2147958
6.073726,4.9356337
7.056729,5.4409685
4.701476,5.139997
4.9341903,4.1123176
3.0791762,3.4938107
1.907234,1.9117533
0.72087616,0.88973993
2.2976818,2.0818832
0.7543251,0.94332355
5.1620226,4.6951184
2.5202758,2.5204775
3.8476532,3.997539
3.8267493,3.5928571
3.7818055,3.5939708
3.8321202,3.6398146
3.8094435,3.5291078
2.2377918,1.9849347
1.3381035,1.1750793
3.5922554,2.8610086
3.498529,3.0998576
6.056198,3.810171
6.253692,3.8836896
2.7732482,2.7636254
6.1986985,4.2333517
1.9630738,2.456351
2.2374995,2.2127304
5.0412807,3.877573
4.2152452,3.8187532
4.9057713,4.42716
2.0049071,2.1048465
1.5477673,1.6500103
2.0256631,2.295565
4.271196,4.1343007
4.3280964,4.266859
5.713992,3.9559295
5.359611,4.3007474
7.2307057,6.177965
1.5948287,2.0352368
4.015589,3.5906599
3.3163419,3.1457722
4.1144595,4.6460705
3.4994078,3.1674886
3.1591651,2.6754806
2.8194208,3.1590533
1.6604264,1.8050632
5.973125,4.4434814
4.1098967,3.1297128
4.983899,3.9731658
1.2727071,1.5951811
6.6997695,5.2190566
2.2992086,2.3405912
1.9420794,2.0720778
1.4643669,2.03515
4.4056864,4.392248
3.2308202,3.0431695
2.624633,3.282158
2.7490048,3.466676
1.8684677,1.7528377
2.3656995,1.9826604
6.2090154,5.405187
3.965314,2.5771313
3.4822505,4.1307735
1.8199005,1.4604073
1.7206893,1.2163585
6.406325,5.0280156
5.3898234,5.1011267
2.0377018,1.9774429
2.0175586,1.8420906
2.0797403,2.0368032
1.9402261,2.027209
2.172211,2.047209
2.0674868,1.9385486
2.210798,1.9738246
2.198688,1.8748126
2.0171537,1.6257942
4.5792165,5.3285465
4.954012,5.6017833
3.7863886,3.7183232
2.6530087,2.517635
3.3111305,3.0083811
1.2940791,1.2402797
6.5161867,5.164004
6.5093417,5.183123
6.557155,5.1648054
7.0554566,4.8673954
6.9465537,5.154319
5.7160373,4.541432
6.757357,4.8283744
2.368916,2.473735
4.568521,3.4362578
0.62986207,1.5719361
3.7031133,4.249306
0.4273717,1.0484521
5.3780036,4.2233257
0.3262014,1.1147398
4.4847403,5.338858
5.2880616,5.7171416
4.7565665,5.5168495
5.9342,5.839767
0.7647754,0.9976355
2.2774966,2.6803026
2.270704,2.5862052
0.48160723,1.3670253
0.48961532,1.3705058
0.48676434,1.3717098
8.673016,6.5328736
7.218007,5.723718
7.246879,5.171158
6.9086523,5.016096
7.013926,5.04715
8.574319,6.5316887
5.0784388,4.997404
5.262295,4.6281548
4.6097326,4.956896
2.4974015,2.6023757
4.9376373,5.7684464
6.109995,6.1006217
2.5148342,2.4548242
4.5261407,2.8107982
4.7034416,2.9584851
3.9428508,2.7954144
4.983164,3.1936278
5.509855,5.6854305
4.8658633,5.1020885
1.7811459,2.2547593
1.8589634,1.374639
2.1133807,1.8723356
2.6716254,2.9210336
3.4623566,3.5301955
3.105658,3.4507182
4.031907,3.651485
4.0920196,3.3442235
3.079119,2.9549541
2.9419699,3.0458975
2.9164166,3.063339
2.9778466,2.9780178
3.3854494,3.3319228
4.321735,3.1946094
7.109692,4.6129913
1.1607754,0.9252049
3.3882217,3.8590918
4.0219646,4.203435
1.1325976,1.1490872
1.1739143,1.2625663
2.1325579,1.9662744
2.0621428,1.9057686
5.831378,5.27309
3.7544317,3.6119127
3.5103621,4.398576
6.293207,4.776255
3.79006,3.4896631
3.2310483,3.9865737
2.5919557,2.3265288
2.600076,2.3969371
3.4946866,2.7118278
2.6958048,2.3979337
2.8862777,2.542436
3.6396232,2.932823
2.8740819,2.4699354
5.608266,5.5495224
3.286638,2.6644707
3.2611835,2.611496
3.2881472,2.5639024
4.078725,3.121645
3.954857,3.0496159
4.2387753,3.4006495
4.0619316,3.2383687
3.817885,3.0169425
3.5914755,2.8859358
3.9047775,3.6594448
0.8101004,1.0388215
2.240112,1.3033795
2.1741586,1.2954508
3.7705429,2.6082294
2.5116384,2.7592158
4.974731,5.013398
4.925621,5.0299816
4.9155827,5.0558395
7.444802,5.6399846
1.866288,2.211949
0.6467995,0.92275995
0.56289405,0.8395808
0.7805373,1.014098
3.754077,4.0169973
0.87184143,1.1572281
5.661222,4.511791
6.715915,4.89019
3.3584363,2.7433114
5.131247,4.356405
3.2151425,3.272251
5.675931,4.819988
4.6965675,4.810368
3.7251992,3.778147
5.7207417,5.606818
5.879242,5.594185
5.7083797,5.2083464
6.695886,5.076312
5.703982,6.657363
4.053473,4.4715586
4.119314,3.9207435
7.622258,5.4702973
2.4774652,1.7557359
4.085412,3.793296
2.0348618,2.1113849
5.2823358,4.726914
5.6345677,5.1702943
2.372041,2.766322
4.6932654,4.2817664
1.694677,2.2506394
2.9748833,2.4652205
11.255883,6.6843038
6.870411,4.692216
7.667959,5.206223
7.7035785,5.237771
1.7236282,1.8018318
1.7330127,1.7925133
10.050071,5.5930395
3.9029903,4.4473586
4.5881042,5.90298
3.023746,3.1635854
7.236158,5.6329317
4.7604485,5.213012
5.6279907,4.50817
4.581185,4.9896116
1.1855798,1.5636567
1.4491082,1.6696317
3.10897,2.097307
1.9857612,2.1646135
1.1997956,1.0875542
6.935427,5.533514
6.076027,4.055793
1.7740237,2.2518184
5.026497,5.030211
5.109529,4.075875
1.3030956,1.0823632
3.893011,3.4974968
3.7371473,3.32265
3.521753,3.4557047
3.5510533,4.337783
3.6025777,3.6751716
3.6828206,4.219325
3.294747,2.3448813
5.276572,4.8212495
4.2768016,4.3574286
9.284236,7.2503133
8.852893,6.8430142
9.564552,7.229028
9.344864,7.068791
5.9313126,5.2024617
4.502026,3.721957
0.3364481,1.1967025
2.195277,1.9245452
2.8973548,1.9617343
3.3394797,3.4625618
3.1391673,3.0785298
4.7437716,4.580875
2.061332,2.3261068
5.4967947,5.6078296
2.0899007,1.5367324
4.8802323,3.8634098
1.3346572,1.4693911
5.0642056,4.651993
8.01479,4.570372
1.2451434,1.6067986
2.092778,1.7224478
2.0804408,1.7702488
1.9891375,1.7867223
6.734431,4.4531007
4.000412,4.0200973
7.531433,6.222337
5.8285723,5.552214
3.6711257,2.0064263
3.7263374,2.021857
1.1825318,1.3626255
1.1852738,1.3825833
4.778443,3.9092596
1.6419933,1.5440404
4.461346,3.2114344
1.6148887,1.6383339
1.5852814,1.4795516
1.5581919,1.4894377
1.4874427,1.4954894
1.4705397,1.4715656
1.4544765,1.4168372
1.2090865,1.5751569
1.4176341,1.6028608
