y_true,y_pred
4.3458524,4.4676876
1.4399227,1.6080594
3.1348202,3.2055664
3.7488956,3.784979
3.4899356,3.7296028
1.6883124,1.8177733
0.89000434,0.88661903
0.69180757,0.7852669
6.5765853,4.83026
5.616561,5.2124777
5.3680606,5.195079
1.6178205,1.3918105
4.4729342,4.4210525
5.542452,4.8692884
4.408059,3.9464316
4.199946,4.5368
3.8317602,3.3999546
4.9771657,5.0626993
3.2043762,3.8829842
2.3996212,2.4515688
3.2715127,3.6078448
3.508196,3.9507332
4.6753945,3.6749187
2.800604,3.0105414
5.5739036,5.261841
2.9024496,2.8180468
5.886887,5.577281
4.8266683,5.6114674
4.92887,4.114764
4.565843,4.5375557
4.376801,4.015993
3.8377068,3.6297777
5.525377,4.204532
4.616208,4.5217047
1.8889413,2.2765775
4.2120285,4.3001156
1.4225744,1.3638139
4.7893696,3.9266193
5.3783474,4.021189
2.2475362,2.4831045
1.9802667,2.232686
2.508807,2.2147486
0.97062725,0.98130083
2.7132468,2.7564476
3.4040782,3.20573
4.960783,5.4666314
4.871736,4.9311275
5.220065,4.774623
4.6189623,3.8493586
4.7385645,4.5733933
1.6568708,2.326404
2.850252,3.6588762
2.6391811,3.3828254
5.2401137,5.1482816
5.4284973,5.0129466
3.6531088,3.7978845
2.1011953,2.122236
4.124531,4.067323
6.321241,7.3025055
4.0287666,4.4140825
4.8767586,3.6420026
2.7959723,2.6786332
3.3887813,3.328244
3.9306293,3.9534519
3.588865,3.4336197
2.4873347,2.782204
0.7475765,0.79673797
5.1638627,4.5157833
4.138266,4.3063145
3.9525304,4.4173875
5.231101,4.9283614
4.3371835,4.1331472
1.8509389,2.359943
3.9931893,4.1712184
4.393155,4.253138
2.61607,2.7685955
3.8393567,3.5575747
3.979407,3.5142367
1.950268,2.366582
2.0258274,2.2365813
2.648632,3.2985518
6.3230333,4.218938
6.190394,4.3465614
2.2288425,2.8505769
5.128973,4.0884204
3.3737671,3.2522013
3.97842,3.6308575
4.0333595,3.7389143
3.907724,3.701531
1.3992252,1.9645902
1.8279262,2.7214408
1.5488626,2.0242157
0.9517761,1.0967339
4.123995,3.8217874
3.8789985,4.287073
6.58179,6.3264236
5.403872,4.6852827
5.1223507,4.3392367
3.4345555,3.2869093
2.0866013,2.152728
2.32752,2.373583
1.4811753,1.6963451
1.8089004,2.2236195
3.8792744,3.8341901
4.129529,3.7115912
3.6239622,3.1529977
3.1517756,3.1415203
1.5866193,1.7060486
4.7649717,4.4830055
4.397445,4.0000477
1.0759742,1.6133162
1.1074951,1.5684105
2.5927792,2.6331828
3.862582,3.6331666
5.89884,5.0037966
1.0601771,1.071628
2.9544864,2.8979127
2.686034,3.1730354
2.7043538,3.0873687
2.4190645,2.6368196
2.6439729,2.9993925
2.6376977,2.8153386
2.8964434,3.2884524
2.9090216,3.3083282
6.590228,5.4658785
2.7626595,2.7921896
4.743593,3.9804606
1.5916528,1.5287939
1.5196725,1.4129164
1.5215046,1.3860087
1.4810861,1.3764282
1.2876544,1.45371
1.5919108,1.4855784
1.5351173,1.4486037
1.6054723,1.4621333
1.5135372,1.3992811
1.589008,1.5048218
1.6664056,1.5116779
3.513281,3.7656033
5.3074822,5.460661
4.8737497,4.3508
3.4649687,3.798616
5.888456,5.013112
5.090373,4.301999
3.3108022,3.132125
1.6050833,1.7130841
2.8426049,2.5296865
8.377587,4.9446177
6.698745,5.404961
8.406718,4.703568
5.20682,4.8198066
5.4393516,4.9338627
2.8005593,3.4574296
4.324219,4.160459
4.5635147,4.347505
4.610724,4.4276094
1.9988711,1.6182889
1.4546528,1.4004592
3.603158,3.197369
3.5848405,3.6329756
2.7163105,2.6421053
5.2871246,4.849624
2.958669,3.117779
2.937426,2.327178
3.3551724,3.3365855
4.242918,3.7855
5.3222485,5.062469
7.5095353,6.4269657
2.6585267,3.0751438
3.1573951,3.1960628
4.922538,5.223117
4.124347,3.3488724
3.718616,3.3406641
3.6575634,3.331267
3.7640367,3.3425968
3.369897,3.7731156
6.453785,5.5431523
7.28338,5.7469153
7.274238,6.2605095
4.1228967,3.7142615
4.2368135,3.9466605
4.250892,3.5743432
1.4311793,1.639979
1.4800769,1.4646531
3.5846932,3.6125724
2.177985,2.003033
2.5866659,2.237952
3.4443946,3.5217764
4.9231386,4.5416574
5.2281528,4.6001706
4.202262,3.928992
4.9836926,5.1236196
3.113521,3.1115448
1.3896334,1.8951617
3.3862543,2.6260154
3.3446555,3.3482006
4.993584,5.0645924
1.7694594,1.871813
1.1374321,1.0967516
5.223744,5.0897455
3.916463,4.7228494
4.380503,4.7612705
2.2116094,2.2439866
3.3076332,3.4629104
3.6571765,3.3001068
4.32688,4.917984
4.350504,3.8906384
4.5385613,4.3991117
4.396641,4.215602
0.93641007,1.2840083
3.6153352,3.5744588
2.2192168,2.2260642
2.9291668,3.5177171
4.741942,4.2373247
2.664524,3.2114704
4.572249,4.4745
0.8361995,1.3990176
5.6617,4.5058074
0.700438,0.6414342
4.393937,3.9433787
5.5540442,4.845023
3.5755446,3.973963
2.0544324,2.1490188
2.9959795,3.1223826
4.5269437,4.7784142
2.911437,3.2185843
2.7687118,2.5679357
4.282519,3.8976343
1.4981545,1.382915
1.499241,1.4024123
1.4439714,1.3543153
1.4561148,1.3928534
1.3539963,1.303094
1.4588642,1.4117438
1.5686824,1.4629896
1.5321004,1.4167092
1.7441546,1.5716308
1.5499004,1.50091
5.4985948,4.492417
0.9441124,1.0816333
5.3431287,5.447815
4.9541287,5.301294
1.1430224,1.3721635
1.8605064,2.2882855
3.7480114,3.9813175
4.5794954,4.3899403
4.0242295,3.6382933
4.7136464,4.6090384
4.0086,3.8935711
3.6761196,3.9236438
4.2848396,4.0874543
2.7559817,3.2056837
4.24042,4.4990354
3.0958114,3.8606179
0.9751601,0.95633996
2.644362,3.3712423
2.555473,2.6911871
3.7170837,3.7069104
5.204287,4.70629
2.6121666,2.6886082
2.147207,2.2642753
2.1583102,2.253663
2.0806043,2.159883
2.0327666,1.8756832
3.210536,2.8806598
2.401001,2.7205362
4.010421,4.5039573
2.2027571,2.3148706
2.4969654,2.3527565
5.865811,3.4896877
6.619065,5.092265
7.1621504,5.3067575
6.1274004,4.7217917
3.7858453,3.8004487
4.73937,4.4640017
5.1935983,4.60494
3.1091065,2.9347062
4.1204214,3.9821222
4.231079,3.8844903
4.273524,4.5862184
3.5112617,3.2264962
5.5868115,5.260989
2.3594542,3.4423966
2.8745694,2.608103
7.0954137,5.325718
2.98439,3.2010067
6.449715,5.8706093
5.0764375,4.9612374
4.0898952,4.223626
2.0925317,1.7768236
4.329135,4.3653517
5.677507,5.7210884
4.868331,4.5134215
5.1527076,4.6415243
4.143892,4.412299
4.669497,4.5270634
4.8376956,4.52107
2.7816494,2.8002603
1.9385458,2.3062725
5.57515,5.188788
2.6253924,2.6287403
4.3152676,4.0225625
2.393609,2.4502504
1.376118,1.4071777
6.1774635,6.3905077
4.966978,5.4394865
1.6402266,1.8540157
1.9107745,2.0417256
1.6314839,1.552404
2.0714848,2.2757208
4.960883,4.880054
4.169343,3.3734257
2.9227064,3.8545654
2.567762,2.8296518
3.21951,3.7066467
2.171303,2.3813016
2.120949,2.2255785
5.49287,5.110783
8.379877,6.3517585
8.507465,6.5646324
5.3825693,4.3216357
3.407721,3.4212413
6.197644,4.962093
2.5673566,2.407976
3.9443886,3.9689085
1.9661465,2.1408646
2.0915706,1.8924558
2.1421473,1.9112858
2.1884859,1.9231634
2.182252,1.9270954
2.2678738,1.9656644
1.4817183,1.4946686
1.486863,1.53524
4.8225408,4.4024587
5.186987,5.194543
0.6437027,0.8169889
2.5717423,2.3394608
4.8276005,4.085496
1.4375557,1.8673401
4.146043,5.013707
4.7665954,6.4395504
3.6460145,4.15688
7.10586,5.0068736
3.5348625,2.7748518
2.046655,2.4115314
2.2297423,2.1792521
0.64429516,1.2550176
2.1254885,2.3894656
0.89534646,1.1807263
2.1755455,2.235301
2.1379108,2.0847752
4.1903386,3.4142923
5.6968994,4.4332705
5.1914973,4.5407987
5.398403,3.8556304
4.5620165,3.8093836
4.581677,4.235481
2.8273017,3.0233202
2.953668,2.8457348
5.2586303,5.8457413
7.5232253,6.8278637
7.0732255,6.68271
7.0313644,7.0822453
7.1291723,7.0294404
7.921033,7.9453254
7.5002894,7.072872
5.727266,4.9708815
6.216225,5.1614504
6.062628,5.058562
5.355004,4.9038057
1.6194665,1.6393297
2.8269598,2.5546095
1.1546645,1.1812227
1.3310249,1.3683056
1.3421135,1.3257769
1.3556973,1.3505222
1.2862191,1.2971258
2.8441935,3.1152444
2.4150548,2.2516634
4.9198227,4.8597445
2.3601143,2.8192017
6.2424817,5.3445115
6.4088836,5.5111485
4.265149,4.100445
1.6326693,1.6080644
6.7603917,4.7972717
5.6040106,4.901138
6.051279,5.5933948
4.1579423,3.4018826
3.4872122,4.2418075
1.9201617,1.928437
3.1633537,3.2353702
3.8404078,3.7782204
1.3519571,1.597582
4.575315,4.0157876
5.5426097,5.346372
1.6686331,1.6585828
4.54463,4.1419263
1.3917898,1.7708935
2.2547092,2.1329508
2.2157187,2.1161158
0.82384604,1.3145599
2.1192226,2.3736956
1.7526141,1.8889213
1.9498023,2.1360924
2.0276687,2.2158334
4.992279,4.8923335
5.1268063,4.7687955
3.4874701,3.611983
2.9172719,2.6385438
4.19196,3.845517
4.1941233,3.8143585
3.8661983,3.6801374
4.9144516,4.346551
3.9776363,4.014342
4.1934075,4.498366
3.6059704,4.1295843
4.027135,2.7263753
2.803887,2.931217
3.8589203,3.5359538
2.6422036,2.8978505
7.0892262,6.4929404
4.9712677,5.434591
6.6170645,5.8259387
1.524758,1.5429564
3.5127707,3.2878652
3.4607744,2.9804869
2.6426222,2.4230063
4.0327497,4.0507097
4.80173,4.2640495
5.9626317,5.507272
5.2153063,5.596173
3.3067827,3.3028138
3.6471524,3.8621154
2.3406534,2.2080643
5.499997,5.256768
5.6523795,4.9941473
5.6204653,5.323298
1.0381327,1.0997318
2.5640612,2.5416734
1.2185613,1.3756078
4.7065687,4.1522136
2.5521264,2.674798
2.4862652,2.3565707
2.089206,2.527452
2.715357,2.976588
6.871596,6.33367
4.174172,3.8320343
2.918848,3.198922
1.3510813,1.3259436
5.558439,5.034192
3.8682694,3.5311718
4.5778728,4.745835
6.24701,5.8000445
2.421785,2.209876
2.5252275,2.6318538
3.722752,3.8010855
4.623699,3.8867884
2.7416897,2.5677223
1.5343608,1.8610078
0.9830307,1.0292932
3.0087023,2.9942734
2.0793533,2.0160592
3.4578457,3.761816
3.5008469,3.7928317
3.1744473,3.619568
3.3371732,3.6791098
3.357239,3.669959
3.343418,3.835841
2.9471908,3.2234159
2.6222486,2.4558282
2.8296204,2.3746936
2.4678733,2.3841596
2.713017,2.54357
0.8940926,1.1494553
3.0774753,3.1685414
3.7974758,3.8367999
1.2246586,1.9944998
4.778258,3.9522243
3.1998582,2.8881474
4.7414265,4.973701
5.039581,5.7688766
4.759547,4.903535
3.0172443,2.8558123
2.1147385,2.262405
3.1870868,3.4383705
3.4721043,3.434717
4.0658035,3.3272457
4.131095,4.1335454
3.2960343,3.4961245
3.139417,3.5172606
3.0389295,3.6811395
2.8808737,3.2745473
5.6045027,4.2965693
2.3892486,2.761708
5.7378488,5.2623863
6.510827,5.7654114
3.9605963,4.0199776
3.089605,2.8861568
0.6269069,0.62593305
8.317972,4.8460145
5.578241,5.134561
3.135548,3.2060232
4.6299806,4.2999425
4.561978,4.2530065
4.3329744,4.171272
3.8562942,3.6357677
3.6995053,3.1067383
2.0717251,2.2092292
4.2490697,4.470637
0.9935145,1.0597796
2.9126472,3.1860545
3.1297498,3.2791445
1.5427634,1.8775215
1.6505147,1.8981168
4.9963446,4.9367566
4.723995,4.7220225
2.8159187,2.2284067
1.7857164,1.711239
2.85641,2.9861534
3.2398143,3.2584925
2.0627084,2.1080678
1.8162879,1.8440279
4.155833,3.2911215
2.9028797,3.0569139
4.8775764,4.3496556
3.0919168,2.9263604
2.115756,1.8646816
4.530695,4.43996
5.5376863,4.072089
3.9190612,4.0352
4.278249,4.09786
4.7359533,4.406496
1.7764108,1.8541852
4.416892,3.3241699
4.523018,5.3088317
4.0447764,4.7120233
5.437323,6.013455
2.3750985,2.0924919
2.8839738,3.0338674
2.1964555,2.3886685
0.9321885,1.1209952
3.9225614,3.721416
4.253187,4.1565185
4.5069504,4.1102953
3.962537,5.0079727
4.812773,5.173854
2.8031685,2.5750275
2.2719169,2.4585588
2.4488778,2.6933682
1.9354429,2.247932
2.2986917,2.9075792
3.6948953,3.989746
4.1284328,3.971225
4.0607533,3.5700765
2.7929795,3.3076684
5.4854813,5.223685
4.7050576,5.196517
2.318164,3.1261492
2.0038323,3.0527143
3.221736,3.5108101
3.0895457,3.4336667
3.9253073,3.3154674
4.101756,4.4116473
1.8735127,2.0505693
3.3614185,3.9673083
0.9499495,1.1480122
1.3430363,1.8971804
5.163752,5.0966315
3.676034,3.957149
7.290952,4.354965
0.76870984,0.8029377
4.1985707,5.1010766
3.6473353,3.5150306
3.8834896,4.5448146
4.4207087,5.1635275
3.4715466,3.767329
0.5984833,0.7696255
3.4039004,3.631484
4.6114798,4.8417473
1.2326803,1.5776588
2.734905,2.9826546
6.5765424,5.1512403
2.534833,2.674441
0.99597186,1.0258611
1.0029398,1.1330817
2.3215652,2.6512277
4.907763,4.3707705
4.963856,5.3081355
1.9580548,2.3339756
4.0328803,3.9927683
3.7247581,3.7291129
3.995729,4.4158297
4.022356,4.1309175
4.0405507,4.1223207
4.0637484,4.1212916
1.0528526,1.123979
0.5898391,0.6351193
4.0542183,4.6310244
3.218002,3.979898
4.8286133,4.8012495
3.9439554,3.7622159
3.0844972,3.062219
3.3458495,3.4316745
3.090318,2.9873977
1.7321154,1.8339044
4.5629797,4.653146
3.4732084,3.5948257
2.4086423,1.8699325
3.5604649,3.4735022
1.0310959,1.1760458
0.9663616,1.1588931
0.96892196,1.1548455
0.93422496,1.1452821
4.018532,3.3276744
3.978234,3.3032975
3.935556,3.2794163
0.9549316,1.0309646
5.223989,5.402312
2.2282434,2.157813
5.8109674,4.4076233
4.9183025,4.559755
1.8675514,1.9340377
4.500566,4.460391
1.1535298,1.2436304
4.5541043,4.899179
3.3136225,3.4421515
4.4955,4.3114705
7.2770834,6.3265147
6.7581334,6.5607686
5.100011,5.1668496
4.8848605,4.57809
4.0739665,4.152456
4.0277867,4.1193914
4.126847,4.1691093
3.9445922,4.121356
4.0754757,4.144601
3.9875379,4.1560426
0.65992886,1.2532336
2.6390522,2.7843237
2.5625339,2.0216727
4.2042985,4.1511054
2.7893476,2.831717
3.827035,3.556127
3.072807,3.8694987
4.0043206,4.1113296
3.026835,3.0700524
3.117083,3.1099992
5.167909,4.659737
3.726495,4.4235888
3.6204865,3.835321
0.89343137,1.0435236
3.6649418,3.457505
4.829946,4.1828623
1.853559,2.4215424
1.8563226,2.4091263
1.7763729,2.1603281
1.77647,1.9034914
0.78835964,0.94343346
3.7371054,3.6133192
3.3164492,3.3173182
1.0687901,1.3680811
1.7634653,1.9641672
4.002401,4.0078316
2.4011066,2.6138854
0.54856354,0.8370079
4.7423406,4.5593076
2.7171054,3.157565
4.2185044,4.1659603
2.6900296,2.7039418
3.2801118,3.2786167
4.659678,4.4631133
2.096781,2.225309
2.1087751,2.2295022
2.1731067,2.273336
1.9816589,2.1603727
1.8020719,1.9818075
1.5931921,1.6107552
5.3326526,5.264319
2.5831168,2.055794
3.1690264,2.9362226
5.7506347,4.367981
3.7918456,4.006437
2.4710946,2.1785865
2.1057463,2.3642967
2.041937,2.277948
1.9415401,2.1509888
1.9453027,2.2065191
2.0589707,2.2774575
2.0590298,2.1693375
2.0450177,2.1418903
5.2733293,4.8958864
2.7516456,2.9097939
5.6181784,5.353349
5.520062,5.3341913
5.167129,5.193739
5.2062964,5.2160172
5.6076317,5.510096
5.9676857,5.347989
5.8207154,5.539731
5.1805286,5.3670444
5.649912,5.406915
2.2509296,2.2706687
6.073726,5.9144287
7.056729,5.194091
4.701476,4.8498254
4.9341903,4.433659
3.0791762,3.1829698
1.907234,1.7717742
0.72087616,0.78857183
2.2976818,2.3995075
0.7543251,0.7632388
5.1620226,4.6052003
2.5202758,2.490168
3.8476532,3.8404913
3.8267493,3.6768517
3.7818055,3.6196408
3.8094435,3.7077224
2.2377918,2.3812144
1.3381035,1.4450619
3.5922554,3.9921207
3.498529,4.389254
6.056198,4.916437
6.253692,4.993299
6.1986985,4.7358007
2.2374995,2.232366
4.2152452,4.1762857
4.9057713,4.8944445
2.0049071,2.1299295
1.5477673,1.769209
4.271196,4.14923
4.3280964,4.255196
5.713992,5.1297355
5.359611,4.6578875
7.2307057,5.7118487
4.015589,4.0987754
3.3163419,3.1547258
4.1144595,4.421858
3.4994078,3.2632804
3.1591651,2.9506383
2.8194208,2.823094
1.6604264,1.89011
5.973125,5.4513216
4.1098967,3.6218479
4.983899,4.561843
2.2992086,2.4201999
1.9420794,2.5333211
4.4056864,4.2454777
3.2308202,3.2066078
2.624633,3.4196353
2.7490048,3.3239472
1.8684677,1.5234433
2.3656995,2.0160546
6.2090154,5.2845817
3.965314,3.7252798
3.4822505,3.3874955
1.7206893,1.7475963
6.406325,5.88057
5.3898234,5.0620947
2.0377018,2.3329797
2.0175586,2.2670395
2.0797403,2.4091396
1.9402261,2.2053404
2.172211,2.3870292
2.0674868,2.2939172
2.210798,2.424437
2.0171537,2.0164914
4.5792165,4.759956
4.954012,4.9850955
3.7863886,3.5078042
2.6530087,2.7231047
3.3111305,3.1194415
1.2940791,1.4321198
6.5161867,5.6430106
6.5093417,5.661461
6.557155,5.6470942
6.9465537,5.644035
5.7160373,5.3316345
6.757357,6.1853533
2.368916,2.4752748
4.568521,4.6428814
0.62986207,0.6248003
3.7031133,4.144374
5.3780036,4.064808
5.2880616,5.4319687
4.7565665,5.348173
5.9342,5.5204554
0.7647754,0.8960989
2.2774966,2.4902818
2.270704,2.4059014
0.48160723,0.56634766
0.48676434,0.555795
7.218007,7.3496056
7.246879,7.1838903
6.9086523,7.005789
5.0784388,4.996291
2.4974015,2.5243688
4.9376373,5.066807
6.109995,5.5271277
2.5148342,2.4943047
4.5261407,4.147208
4.7034416,4.2139134
3.9428508,3.4693785
5.509855,5.3214335
4.8658633,4.574291
1.7811459,1.8745404
1.8589634,1.7353667
2.1133807,1.8311666
2.6716254,2.9119098
3.4623566,3.255946
3.105658,3.0818207
4.031907,3.447455
4.0920196,3.3633897
3.079119,2.985226
2.9419699,2.9261866
2.9164166,2.9178827
3.3854494,3.048446
1.1607754,1.1152476
3.3882217,3.4485302
4.0219646,4.3317137
1.1325976,1.1121105
1.1739143,1.5962412
2.1325579,2.3776042
2.0621428,2.3367267
3.7544317,3.3093042
3.5103621,4.048359
6.293207,5.7763433
3.79006,3.7706423
3.2310483,3.3457577
2.5919557,2.5338666
2.600076,2.61396
3.4946866,2.9900455
2.6958048,2.8352978
2.8862777,2.9039218
3.6396232,3.232701
2.8740819,2.8348439
5.608266,5.977255
3.286638,2.8439922
3.2611835,2.7870111
3.2881472,2.7845893
4.078725,3.287742
3.954857,3.1608717
4.2387753,3.7076735
4.0619316,3.4754944
3.817885,3.1512206
3.5914755,3.1826625
3.9047775,4.105673
0.8101004,0.9835596
2.240112,1.9238197
2.1741586,1.9233997
3.7705429,3.7394261
2.5116384,2.5559072
4.974731,4.395577
4.925621,4.41129
4.9155827,4.4049306
1.866288,2.3062696
0.6467995,0.75494367
0.56289405,0.64308995
0.7805373,0.86978275
3.754077,3.8052363
0.87184143,1.179464
5.661222,6.153992
6.715915,6.011013
3.3584363,2.651147
3.2151425,2.9327881
5.675931,5.2550807
4.6965675,4.5648937
3.7251992,3.987172
5.7207417,5.8632894
6.695886,5.0710926
5.703982,4.9891768
4.053473,4.7596664
2.4774652,2.2584739
4.085412,4.404275
2.0348618,2.2653875
5.2823358,5.860419
5.6345677,4.7302213
2.372041,2.314225
4.6932654,4.69387
1.694677,1.9172076
2.9748833,2.9247968
7.667959,6.5687313
7.7035785,6.8185377
1.7236282,1.7653257
1.7330127,1.7166123
3.9029903,3.633088
4.5881042,5.3669434
3.023746,2.7700284
7.236158,6.674878
4.7604485,5.358788
5.6279907,4.9950757
4.581185,4.2864985
1.1855798,1.3235635
1.4491082,1.398049
3.10897,2.4572349
1.9857612,2.1621137
1.1997956,1.3645235
6.935427,6.4742007
6.076027,4.6740885
1.7740237,2.1143317
5.026497,5.191758
5.109529,3.9356136
1.3030956,1.6995945
3.893011,3.5533204
3.7371473,3.6993136
3.521753,3.4265695
3.5510533,3.7424521
3.6025777,3.88556
3.294747,3.440145
5.276572,4.494348
4.2768016,4.25898
5.9313126,5.3796587
4.502026,4.2958803
2.195277,1.9857283
3.3394797,3.4547608
3.1391673,3.0566416
4.7437716,4.404356
2.061332,2.698501
5.4967947,5.2302547
2.0899007,2.5245454
1.3346572,1.2925886
5.0642056,4.7431946
8.01479,6.3040504
2.092778,2.1552835
2.0804408,2.1292365
1.9891375,1.9122809
6.734431,5.6973133
4.000412,3.775535
7.531433,5.5037975
5.8285723,5.7708893
3.6711257,4.1729817
3.7263374,4.1876187
1.1825318,1.0442675
1.1852738,1.0177974
4.778443,4.0527396
1.6419933,1.7430253
4.461346,4.396213
1.6148887,1.732134
1.5852814,1.7017884
1.5581919,1.6555974
1.4874427,1.6110107
1.4705397,1.6012343
1.4544765,1.5772407
1.2090865,1.1651278
1.4176341,1.5722646
4.415984,4.3753357
1.6090523,1.9535446
1.7333276,1.9608293
1.8789487,2.0983884
1.3938324,1.4766982
4.158012,3.8441026
3.5766506,3.7021396
3.3390508,3.674144
3.9693046,3.9772682
3.820028,3.8255723
2.514152,2.4659493
1.592713,1.7219057
4.921387,4.9216013
4.5573,5.015369
4.9250526,5.157136
5.2465415,5.9467
3.6970215,3.6648493
4.1692567,4.4795685
4.026242,5.6519566
3.6039977,3.362962
5.9090643,5.417013
2.791838,3.7959757
1.5724521,1.7868183
1.2612126,1.3490062
5.1357822,4.408597
6.5449095,5.4304376
5.3334513,5.5752873
3.1407456,3.2367153
1.6388683,1.803329
4.690439,4.8320146
2.598291,3.1981091
2.7119396,2.5790827
1.7484213,2.030752
4.4615064,4.487763
4.099984,4.110676
1.5529292,1.6602721
4.122209,4.007584
4.2084336,4.83379
4.615255,4.3191247
5.053455,4.6675515
4.489708,4.2028747
5.0456104,4.7113814
5.1980567,5.48718
4.1927443,4.625212
3.7208352,3.7989666
3.62289,3.6388147
3.8658214,3.9138825
3.6464906,3.7129176
3.3663082,3.537786
2.6811914,2.8199396
4.786035,3.6021862
2.130836,2.199266
2.5337653,2.8738835
2.5205414,2.8725338
4.839697,5.8536205
3.47626,3.8258655
4.4274254,4.259443
5.593421,4.9731226
3.6319323,3.6475735
2.824566,2.3599167
2.0895858,1.786887
4.833565,4.521353
2.5335238,2.7810223
2.164411,2.3285863
3.7705698,3.6854868
3.8446026,3.7193868
3.7857373,3.641419
3.7585368,3.9686432
3.7330058,3.8115058
0.89746845,1.1657394
3.6751344,3.4817135
3.1120324,2.952021
4.011614,3.9123316
4.097324,4.2335377
3.5953746,3.3849733
4.3970976,4.5440745
3.502874,3.7325711
3.7541397,3.6417637
3.926882,3.779129
1.1790317,1.9527684
4.695879,4.4102683
2.479358,2.4856257
2.2416844,1.9876132
2.8092594,2.6118288
2.4339273,2.2585309
1.3125787,1.3759831
1.5613834,1.58206
3.0294402,3.0036323
1.5987561,1.5010439
2.8722398,2.6366918
4.750295,4.4585667
2.8435843,2.932724
1.1906087,1.1439607
2.5073736,2.7512095
4.940999,4.939564
5.1194024,4.842031
5.134668,5.102047
4.6920714,4.844132
4.8520155,5.036805
1.3288238,1.4615473
1.6615336,1.9059731
1.4457644,1.7270226
2.2746685,1.5464725
1.0612527,1.0785236
0.44301102,0.535072
0.90124714,0.9543716
1.0321493,1.1744035
2.825983,2.5533364
2.8561742,2.5618248
2.8245325,2.555838
4.2399354,4.42645
4.1253433,3.8685694
4.145966,4.0161633
4.130839,3.9668677
3.0997927,3.5541902
3.6758456,3.7370481
3.179985,3.1720545
3.2008204,3.181185
3.1814537,3.1805456
2.1396308,2.1982448
2.419818,2.3535333
2.8733811,2.8894467
2.8252876,3.1082234
2.8101501,2.9623117
2.7921824,3.050264
2.0962548,2.5180476
1.9549954,1.93686
2.1893477,2.2045972
1.9296602,2.0903141
1.7043542,1.9256912
2.5052238,2.7435281
3.6126115,3.4653685
2.874702,3.0226138
1.9288217,1.6775517
1.7751842,1.6256266
1.0638676,1.105607
5.2862415,5.060525
4.8968773,4.766025
4.408951,4.5098233
4.666457,4.4848304
4.894692,4.587801
5.84498,5.245738
2.7243645,3.8093858
4.5197005,4.54186
4.4349103,4.230009
4.386774,4.6262746
4.6914196,4.551846
4.5540214,4.5655446
4.501014,4.77429
3.9379866,4.040985
2.1528814,2.1141458
2.9727812,3.171035
1.952168,1.9219719
4.6509194,5.1838527
4.0050707,4.05389
4.4843097,4.607633
4.095395,3.8796923
1.8823247,2.0574937
3.302457,3.6953938
4.2454305,4.4896536
3.3106375,3.6791074
4.1958203,4.543501
4.177284,4.5067506
2.6453125,2.6975203
3.1036892,3.0640101
2.641751,2.772463
1.3109379,1.3243533
1.3349264,1.3191963
3.009266,3.0188394
1.3098445,1.3393117
4.1602154,3.5973828
4.321265,4.024774
2.8196652,3.1660087
3.3688638,3.468436
2.2815046,2.352689
3.8435073,3.9654694
3.2613258,3.1474693
3.6156642,3.1792579
3.264072,3.203312
1.8714296,2.071635
2.1839375,1.9795408
