y_true,y_pred
5.220065,3.647201
4.6189623,3.1643498
4.7385645,2.7900722
1.6568708,1.9299113
2.850252,3.5381756
2.6391811,3.3053427
5.2401137,4.19177
5.4284973,4.387877
2.3831193,2.1745102
3.6531088,3.514417
5.0922213,3.3506322
2.1011953,1.4837846
4.124531,2.8999708
6.321241,6.3124614
4.0287666,3.8936563
4.8767586,3.622131
2.7959723,3.4881241
3.3887813,3.3044035
3.9306293,2.791504
3.588865,3.5840778
2.4873347,2.019118
0.7475765,1.9433758
5.1638627,3.521383
6.3743606,4.794069
6.296079,3.0718057
4.138266,3.7390227
6.1261277,5.330922
3.9525304,3.7268674
5.231101,3.5018973
4.3371835,3.1814063
1.8509389,1.9833786
3.9931893,3.3158832
4.393155,2.612082
2.61607,2.2689154
3.8393567,2.5868201
3.979407,2.9422996
1.950268,2.0863035
2.0258274,2.0489118
2.648632,2.808856
6.3230333,1.8116668
6.190394,1.4905951
2.2288425,1.8570849
5.128973,3.9051387
3.3737671,2.8529277
3.97842,3.8563714
4.0333595,3.958278
3.907724,3.8482256
1.3992252,1.6053627
1.8279262,1.8418975
1.5488626,1.635979
0.9517761,1.8291104
4.123995,2.7029312
0.31755784,1.1073334
3.8789985,3.930085
3.3570426,2.3806257
6.58179,4.174334
7.1572027,4.4710355
5.403872,3.887304
5.1223507,3.9605753
3.4345555,2.8644164
2.0866013,2.708515
2.32752,2.295127
1.0234404,2.3365686
1.4811753,1.4454683
1.8089004,1.6863412
3.8792744,2.9537284
4.129529,3.4199846
2.4482248,2.4532785
3.6239622,3.646451
3.1517756,2.6006567
1.5866193,1.718543
4.4229465,4.8424616
4.7649717,1.3976438
4.397445,3.4732547
1.0759742,1.4760617
1.1074951,1.5001278
2.5927792,1.7402662
3.862582,3.496369
5.89884,5.598531
1.0601771,1.8227595
2.9544864,2.8181436
2.686034,2.647037
2.7043538,2.6892428
2.4190645,2.8624756
2.6439729,3.0640662
2.6376977,2.8496957
2.6277575,2.796001
2.8964434,2.8672442
2.9090216,2.8944561
3.1654568,3.1455114
6.590228,5.0889773
6.462458,3.5295064
2.7626595,3.3827908
4.743593,3.8640747
3.2402737,3.2684073
1.5916528,0.900626
1.5196725,0.8876044
1.5215046,0.9368643
1.4810861,0.91040957
1.2876544,1.0338805
1.5919108,0.9002933
1.5351173,0.8916175
1.6054723,0.91274256
1.5135372,0.92485607
1.589008,0.9507154
1.6664056,0.91431105
0.47896618,1.1187295
3.513281,3.1724167
5.3074822,4.2845225
4.8737497,4.134953
3.4649687,3.7298932
5.888456,3.788847
5.090373,3.8475807
3.3108022,4.1058226
1.6050833,1.8101871
2.8426049,2.8038747
8.377587,2.8182347
6.698745,4.0925627
8.406718,2.7495005
5.20682,3.884846
5.4393516,3.9595194
2.8005593,3.625307
3.9947088,3.0874207
4.324219,3.8229876
4.5635147,3.1406348
4.610724,3.4169652
3.6287427,1.4280581
0.6583912,2.073306
1.9988711,1.2113972
2.3391566,3.1649823
6.275917,2.9897099
1.4546528,1.3527037
3.603158,2.490388
3.5848405,2.678841
2.7163105,1.7335162
5.2871246,4.1361017
2.958669,2.5954916
2.937426,1.6909852
3.3551724,3.4322467
4.242918,3.380666
5.3222485,2.945315
7.5095353,4.761042
2.6585267,2.7859592
3.1573951,2.0520194
4.922538,3.4749935
1.9964377,1.8856057
4.124347,3.3643093
3.718616,3.4575408
3.6575634,3.4466925
3.7640367,3.5009713
3.369897,3.8809204
6.2451024,3.1343992
6.453785,4.362707
7.188865,3.826442
7.28338,4.4029093
7.274238,4.7210813
4.1228967,3.4885125
4.2368135,3.619876
4.250892,3.3032
1.4311793,1.6993955
1.4800769,3.0353546
3.5846932,3.9632928
2.177985,1.7028295
2.5866659,2.1100593
1.2887372,1.8189274
3.4443946,2.3900409
4.9231386,3.5611947
5.2281528,4.7717175
4.202262,3.9061038
4.313769,3.42488
4.9836926,4.072405
3.113521,3.1358948
1.3896334,0.99588794
3.3862543,1.8090265
3.3446555,3.6643655
0.8249691,1.7123353
4.993584,4.0049906
1.7694594,2.0793378
1.1374321,0.89149606
5.223744,3.4363277
3.916463,4.057413
4.380503,3.8192956
2.2116094,1.8621874
3.3076332,4.241522
3.6571765,3.2456076
4.0116634,3.5887055
4.32688,4.3037777
4.350504,4.218556
4.5385613,4.29517
4.396641,4.282153
0.93641007,1.2158906
3.6153352,2.6834443
2.2192168,2.3564525
2.9291668,3.4507208
4.741942,2.5327222
2.664524,2.2112062
4.572249,3.6032243
0.8361995,1.7145308
5.6617,4.3112006
0.700438,1.0323194
4.393937,3.3150642
5.2832823,4.249965
5.5540442,4.5303617
7.0788393,1.7582929
3.5755446,2.9711018
2.0544324,1.360501
2.9959795,4.36555
4.5269437,5.089352
0.78420067,1.5344518
2.911437,2.1889822
2.7687118,1.6945221
4.282519,3.5424266
1.4981545,1.0606807
1.499241,0.87439376
1.4439714,0.88442844
1.4561148,0.9067624
1.3539963,0.8995376
1.4588642,0.9260609
1.5686824,0.9734418
1.619041,1.0932566
1.5321004,1.0515001
1.7441546,1.1351041
1.5499004,0.88707453
5.7479553,2.4823816
6.975573,2.6458116
3.4677866,3.3927479
5.4985948,3.9160118
0.9441124,1.3688462
5.3431287,4.196462
4.9541287,4.1324625
1.1430224,1.3330314
1.8605064,2.3427944
3.7480114,4.473782
4.5794954,4.1734443
4.0242295,3.9980466
4.7136464,3.552274
4.0086,4.6143794
3.6761196,4.2925067
5.6152196,2.8119059
4.2848396,3.0152678
3.58925,3.3684933
2.7559817,2.448618
4.24042,4.3059964
3.0958114,2.7028508
0.9751601,1.6213554
2.644362,3.2808154
2.555473,2.005622
3.7170837,3.9940112
5.204287,5.0406075
2.6121666,2.0201814
2.147207,1.8707355
2.1583102,1.8677444
2.0806043,1.8071408
2.0327666,1.7624601
3.210536,1.7799562
2.401001,2.2365031
4.010421,4.356106
2.2027571,2.6938887
2.4629388,2.9570668
7.405713,3.9655
2.4969654,2.275335
5.865811,1.1818525
6.619065,4.985635
7.1621504,5.04947
3.9591997,3.8502767
6.1274004,4.8578696
3.7858453,3.3786998
4.73937,2.430348
5.1935983,4.222556
3.1091065,2.5071037
4.125144,3.2296445
4.1204214,3.2486484
4.231079,3.2559602
4.273524,3.1670136
3.5112617,2.5414062
5.5868115,4.2461014
2.3594542,1.2058715
2.8745694,2.0019577
7.649235,8.583738
7.0954137,3.7331603
5.478338,4.0561953
2.98439,1.6743255
6.449715,3.661234
5.0764375,4.9417553
4.0898952,3.2925565
2.0925317,2.0642953
5.078339,2.3231304
4.329135,3.3527539
5.677507,3.6904483
4.868331,3.0887785
5.1527076,3.1530318
4.143892,3.2542224
4.669497,3.1008024
4.8376956,3.0732098
2.7816494,3.449015
1.9385458,1.3957523
5.57515,4.4348335
2.6253924,3.1725183
4.3152676,3.644266
2.393609,2.7452633
1.3783841,2.0306005
1.3630406,2.1656077
1.376118,2.1060226
6.1774635,4.0504737
4.966978,4.175713
1.6402266,2.038271
1.9107745,2.116969
1.6314839,1.4235662
2.0714848,3.3038156
4.960883,5.321313
4.169343,3.444261
0.5632734,1.5228144
2.9227064,1.2540581
2.567762,3.1252668
3.21951,3.5281892
2.171303,2.0224957
3.907853,3.0974004
2.120949,2.5169244
5.49287,4.371755
7.0580153,4.0427394
2.6456876,2.3707542
8.379877,4.843913
8.507465,4.9303017
5.3825693,3.8724747
3.407721,3.78459
7.729157,4.957698
6.197644,2.8452127
2.5673566,2.602478
3.9443886,4.059171
1.9661465,2.8054097
2.0915706,1.1608089
2.1421473,1.3365762
2.1884859,1.3037006
2.182252,1.3481405
2.2678738,1.4240338
1.4817183,2.5419192
1.486863,2.568658
4.8225408,3.7066534
5.186987,5.238665
0.6437027,1.5598856
2.5717423,2.3102288
4.8276005,2.8300674
1.4375557,1.1175821
4.146043,3.323693
4.7665954,4.4298654
3.6460145,3.073198
7.10586,4.0941944
3.5348625,1.4849569
2.046655,2.163043
2.2297423,1.8725992
0.64429516,1.1691586
2.1254885,2.265319
0.89534646,1.0575907
2.1755455,1.798786
2.1379108,1.7004676
4.1903386,3.4659092
5.6968994,4.3865194
5.1914973,3.6943047
5.398403,2.3531795
4.5620165,2.1226006
4.581677,4.1573853
2.8273017,3.4324634
2.953668,3.5574193
5.2586303,4.5056853
8.020883,4.661444
8.064511,4.648582
7.5232253,4.323917
7.0732255,4.1052275
6.9215355,4.2385035
6.8709903,4.1393538
7.551317,4.3980536
7.0313644,4.224209
7.1291723,4.451471
7.921033,4.464813
7.5002894,4.52253
7.057427,4.416762
5.727266,4.9012566
6.216225,4.6539474
6.062628,4.8487725
5.284063,3.8408763
5.355004,3.7001808
1.6194665,2.1414685
2.8269598,1.8205314
1.1546645,1.4865317
1.3310249,1.4043162
1.3421135,1.5125998
1.3556973,1.520351
1.2862191,1.3940469
2.8441935,3.6705527
4.6659393,3.5131977
2.4150548,2.2016125
4.9198227,5.3086295
2.3601143,1.8019134
6.2424817,4.601994
6.4088836,4.5422044
2.2657409,2.9133255
4.265149,4.241086
1.6326693,1.0817362
6.7603917,3.0988972
5.6040106,4.8747277
6.051279,4.522771
5.7832193,4.803438
5.762215,4.8022137
4.1579423,2.5966687
3.4872122,3.7592385
1.9201617,2.6237743
3.1633537,3.1933835
3.8404078,4.591746
1.3519571,1.1986853
4.575315,4.2131057
5.5426097,4.4670753
1.6686331,2.8462489
4.54463,3.4869246
1.3917898,1.7320528
2.2547092,1.3604919
2.2157187,1.3578391
0.82384604,1.1733156
2.1192226,2.063183
1.7526141,1.632167
1.9498023,2.2850811
2.0276687,2.4095592
4.992279,5.024559
5.1268063,4.838279
8.453136,2.5115101
3.4874701,4.780872
2.9172719,4.0878744
4.19196,3.7488663
4.1941233,3.6750078
4.420313,3.4246702
6.885679,5.0309978
3.8661983,4.9035544
4.9144516,4.1209946
3.9776363,4.150245
4.1934075,3.9198647
0.3165555,1.2366058
3.6059704,3.3020983
4.027135,1.8799034
2.803887,2.3822339
3.8589203,3.6247656
2.6422036,3.4394531
7.0892262,5.01523
4.9712677,4.079562
4.948785,4.4507155
6.6170645,5.0059595
1.524758,1.5677196
3.5127707,2.2397795
3.4607744,2.9223526
2.6426222,1.5876392
6.3209934,4.2393694
4.0327497,3.5047224
4.80173,4.463643
5.9626317,4.3664045
5.2153063,4.0793343
3.3067827,3.514881
3.6471524,4.3809304
2.3406534,1.8722157
5.9613743,5.5343213
5.499997,4.1656055
5.6523795,3.769638
5.6204653,4.26966
1.5493773,2.2638562
1.0381327,1.3952571
2.5640612,3.1486943
1.2185613,1.0130006
4.7065687,4.218078
7.070601,3.0014164
2.5521264,2.3879268
2.4862652,1.7904112
2.089206,2.177331
3.6046755,3.9941623
2.715357,1.9728829
6.871596,3.9422386
5.420585,4.828496
4.174172,4.588586
2.918848,3.3233075
1.3510813,2.0749547
5.558439,3.2913766
3.8682694,3.8089323
4.5778728,3.5570717
6.24701,3.4078834
2.421785,1.7999524
2.5252275,1.8347123
3.722752,4.0525727
4.623699,3.6336615
2.7416897,3.243954
2.6167643,4.972012
1.5343608,1.2018551
0.9830307,1.312293
3.0087023,1.8811411
2.0793533,2.3251731
3.4578457,4.342838
3.5008469,4.4257526
3.1744473,3.7640917
3.3371732,4.00978
3.357239,3.9028413
3.343418,3.5869544
2.9471908,4.2734647
2.6222486,3.2847548
2.8296204,1.7931602
2.4678733,2.2461343
2.713017,1.9988052
0.8940926,1.0946969
3.0774753,2.3534095
3.7974758,4.1230254
1.2246586,1.4954085
4.778258,3.1150527
3.1998582,2.3106554
4.7414265,4.6652412
7.8940153,4.0311375
6.8072314,4.1307864
3.1069264,1.0872658
5.039581,4.4669166
4.759547,4.2492356
3.0172443,2.5575905
2.1147385,2.9853072
3.1870868,3.6221168
3.4721043,3.4938128
2.763451,2.3457918
4.0658035,2.1798174
4.131095,3.631534
3.2960343,3.6522453
3.139417,3.6315486
3.0389295,2.7665186
3.925481,3.7313302
2.8808737,2.1197984
5.6045027,3.9237993
2.3892486,2.0309048
5.7378488,4.252066
6.510827,4.282068
3.9605963,3.0481012
3.089605,3.6521099
0.6269069,1.4670691
8.317972,2.0812118
5.578241,3.6644766
3.135548,3.3453774
4.6299806,4.328774
4.561978,4.505967
4.3329744,4.3306956
3.8562942,2.3566308
3.6995053,2.8150926
2.0717251,2.767591
4.2490697,4.1948223
0.9935145,0.9658746
2.9126472,3.8558085
3.1297498,2.7320929
1.5427634,1.4399973
1.6505147,1.5692216
4.9963446,3.733782
4.723995,3.4181788
2.8159187,3.0201368
4.7275405,4.7638106
1.7857164,1.794609
2.85641,2.056146
3.2398143,4.597879
2.0627084,2.1123397
1.8162879,3.0309515
5.482852,2.7891443
4.155833,1.8834469
2.9028797,3.2487872
4.8775764,3.0442512
3.0919168,2.3237135
2.115756,1.9157414
4.530695,4.01585
5.5376863,4.194209
3.9190612,2.796657
4.278249,3.2597082
4.7359533,2.6651902
1.7764108,2.2562225
6.8278875,3.9488096
4.416892,2.7083073
4.523018,4.020351
5.3367453,4.3013415
4.0447764,3.6374037
5.437323,4.4713054
2.3750985,2.0240262
2.8839738,1.7199129
5.5497503,3.7124238
2.1964555,3.1021311
0.9321885,1.3968177
3.9225614,3.9049518
4.253187,2.929423
4.5069504,2.5169735
6.2665205,3.2161138
3.962537,3.213504
4.812773,3.4988706
2.8031685,2.248029
2.2719169,1.8127356
2.4488778,2.7685685
1.9354429,2.387737
4.2152314,1.6550215
2.2986917,1.8304995
3.6948953,3.5692382
4.1284328,3.51113
4.0607533,2.377405
2.2139747,1.2391955
2.7929795,2.7797794
5.4854813,4.9302254
4.7050576,4.500286
2.318164,2.2350175
2.0038323,1.9531021
3.221736,2.4020417
3.0895457,2.7998285
3.9253073,3.135181
4.8836794,2.6272717
0.31796318,1.234054
4.101756,2.9207125
1.8735127,2.3245742
2.8691518,3.3142104
3.3614185,3.0932643
0.9499495,0.980169
1.3430363,1.113116
5.163752,4.2357893
3.8704152,2.9754775
6.0146723,5.065389
3.676034,2.542805
7.290952,1.8292863
0.9689344,1.7063015
0.76870984,1.7658982
4.1985707,3.4747703
3.6473353,3.29139
3.8834896,3.2912161
4.4207087,3.3757484
3.4715466,1.8537184
0.5984833,1.2118504
3.4039004,3.2264912
4.6114798,3.9682677
1.2326803,1.5347664
2.734905,2.6460211
6.5765424,3.6291916
2.534833,2.5647233
0.99597186,1.3597885
1.0029398,1.2598505
2.3215652,3.0662324
4.4243064,3.2174702
4.907763,3.7789047
6.8036356,3.0371954
4.963856,4.0377164
1.9580548,1.5538304
4.0328803,4.030923
3.7247581,4.3058357
3.995729,4.026663
4.003198,3.2336085
4.022356,3.267924
4.0344105,3.2737198
4.0405507,3.2885845
4.0437064,3.2917123
4.0637484,3.268265
1.0528526,1.4007232
0.5167486,1.2830406
0.5898391,1.218337
4.0542183,4.9806895
3.218002,3.8685591
6.6266103,3.3743641
4.6090217,3.4361901
4.8286133,4.269972
3.9439554,3.9321718
3.0844972,3.1068265
3.3458495,3.501862
3.090318,1.9764143
1.7321154,2.9665864
4.5629797,1.8100564
3.4732084,2.2655456
2.4086423,1.3761399
3.5604649,3.6062884
1.0310959,1.0636624
0.9663616,1.0750338
0.96892196,1.0844489
0.93422496,1.1029792
4.018532,2.7597125
3.978234,2.6903684
3.935556,2.6188807
4.6403365,2.7786794
6.0118933,4.2924814
0.9549316,1.9442532
1.1171855,1.8256351
2.4839222,1.5177046
5.223989,4.816097
5.4511704,4.448452
2.2282434,1.5589257
5.8109674,4.2016897
4.9183025,4.484478
3.2711205,3.0207713
1.8675514,1.4001169
7.341567,4.8030467
4.500566,4.3122554
1.1535298,0.88616425
6.318626,4.1450486
4.5541043,4.3547893
3.3136225,3.2846763
4.4955,3.7768588
3.934334,2.7561064
7.2770834,4.8690743
6.7581334,5.2411823
5.100011,3.4079149
4.8848605,4.8112845
4.0739665,3.2364366
4.0277867,3.292923
4.126847,3.264544
3.9445922,3.0380185
4.0754757,3.2218888
3.9875379,3.0678217
0.65992886,1.1009481
2.6390522,3.1450253
2.5625339,1.2399501
4.2042985,3.7734149
2.7893476,3.154215
3.827035,3.8109484
3.072807,3.3609362
4.0043206,3.1991901
3.026835,3.1093132
3.117083,3.175426
5.167909,3.2898707
3.726495,2.7720103
3.6204865,3.4197094
0.89343137,1.0200568
3.6649418,2.8621395
4.829946,4.0416994
1.853559,2.2995377
1.8563226,2.3036733
1.7763729,2.3463302
2.8267522,3.5291996
1.77647,2.237363
1.9144264,1.3837024
0.78835964,1.4558905
0.49290377,1.0753818
2.6510499,3.810789
3.7371054,3.4394882
3.3164492,3.5290182
1.0687901,1.6324255
1.2443099,1.7859164
1.7634653,1.403805
4.002401,3.441938
2.1660168,2.2995434
2.4011066,2.3996277
8.26864,4.28053
0.54856354,0.97931725
4.7423406,1.8105522
2.7171054,2.2785704
2.1385224,2.4616892
4.2185044,1.6538427
2.6900296,3.1983874
3.2801118,3.38773
0.64431006,1.6294104
4.659678,3.1517298
2.096781,2.1616852
2.1087751,2.5689776
2.1731067,2.3556163
1.9816589,2.2674701
2.058535,2.1991127
1.8020719,2.2011766
1.5931921,1.659791
5.057242,4.4488707
5.3326526,4.2442656
2.5831168,3.0587957
3.1690264,2.4321535
5.7506347,4.4021187
3.551916,3.6250722
3.7918456,3.9552536
2.4710946,1.4819032
2.1057463,2.0227833
2.041937,2.2799473
1.9415401,2.3978727
1.9453027,2.50905
2.0589707,2.0594528
2.0590298,2.1069984
2.0450177,2.5022757
5.2733293,3.632452
2.7516456,3.0350842
5.6181784,5.0342493
5.520062,5.095694
5.167129,4.9781575
5.2062964,4.971871
5.6076317,5.237261
5.9676857,5.5913234
5.8207154,5.4595127
5.7745953,5.2291274
5.1805286,4.970056
5.649912,5.0705523
2.2509296,2.355047
6.073726,3.3236868
7.056729,3.638766
4.701476,4.342494
4.9341903,3.356662
3.0791762,2.9862213
1.907234,1.4876598
0.72087616,1.0372369
2.2976818,2.078309
0.7543251,1.1861454
5.1620226,4.6199856
2.5202758,2.520139
3.8476532,3.6622295
3.8267493,3.5680802
3.7818055,3.5513127
3.8321202,3.6056395
3.8094435,3.4906907
2.2377918,1.9119358
1.3381035,1.4771276
3.5922554,2.5003624
3.498529,2.7523904
6.056198,4.592376
6.253692,4.68341
2.7732482,2.6497412
6.1986985,3.8166697
1.9630738,1.9590896
2.2374995,1.9963616
5.0412807,3.3075666
4.2152452,4.4731216
4.9057713,3.7156394
2.0049071,2.1788726
1.5477673,1.5989164
2.0256631,2.3813622
4.271196,4.2670574
4.3280964,4.3541718
5.713992,3.571848
5.359611,4.773343
7.2307057,4.9519267
1.5948287,1.25038
4.015589,2.8414915
3.3163419,2.5133557
4.1144595,4.667035
3.4994078,2.6518772
3.1591651,4.082701
2.8194208,3.4208245
1.6604264,2.021637
5.973125,4.4749527
4.1098967,3.0736148
4.983899,3.7561066
1.2727071,1.3752124
6.6997695,4.5151496
2.2992086,3.0739198
1.9420794,2.1393642
1.4643669,3.1923778
4.4056864,4.105544
3.2308202,3.8328626
2.624633,3.0599349
2.7490048,3.1383865
1.8684677,1.8787429
2.3656995,1.9726199
6.2090154,4.993189
3.965314,1.6491708
3.4822505,3.4191236
1.8199005,1.2043396
1.7206893,1.6721382
6.406325,3.8968565
5.3898234,4.0345383
2.0377018,2.0665174
2.0175586,1.9265163
2.0797403,2.1796846
1.9402261,2.2173939
2.172211,2.0888605
2.0674868,1.9352013
2.210798,1.956139
2.198688,1.8268068
2.0171537,1.8376004
4.5792165,5.278037
4.954012,5.7188435
3.7863886,3.428785
2.6530087,2.6224692
3.3111305,3.1091557
1.2940791,1.1686393
6.5161867,3.9741392
6.5093417,3.9706135
6.557155,3.9674942
7.0554566,3.8026214
6.9465537,3.8768644
5.7160373,3.2872064
6.757357,3.6811066
2.368916,2.6563623
4.568521,3.4466543
0.62986207,1.2926753
3.7031133,4.4640703
0.4273717,1.1580849
5.3780036,4.0962987
0.3262014,1.2809696
4.4847403,3.9268441
5.2880616,4.142477
4.7565665,4.025873
5.9342,4.342644
0.7647754,1.1616648
2.2774966,2.7011137
2.270704,2.4823816
0.48160723,1.4916174
0.48961532,1.4937161
0.48676434,1.50365
8.673016,4.542617
7.218007,4.353869
7.246879,4.0880284
6.9086523,3.8063798
7.013926,3.814681
8.574319,4.5544553
5.0784388,4.19308
5.262295,3.414784
4.6097326,3.7286134
2.4974015,3.1806118
4.9376373,4.250908
6.109995,4.457938
2.5148342,2.6958382
4.5261407,2.8816833
4.7034416,3.335559
3.9428508,3.1677976
4.983164,2.800633
5.509855,4.5288024
4.8658633,3.7610304
1.7811459,2.954264
1.8589634,1.6666992
2.1133807,1.5657865
2.6716254,2.5883074
3.4623566,2.6330385
3.105658,3.391928
4.031907,3.2342887
4.0920196,3.4408495
3.079119,2.8550255
2.9419699,3.009551
2.9164166,3.0440469
2.9778466,2.9906707
3.3854494,3.4397347
4.321735,2.6709611
7.109692,2.6008718
1.1607754,0.9880591
3.3882217,3.654262
4.0219646,4.280918
1.1325976,0.90377027
1.1739143,1.3915302
2.1325579,1.9711319
2.0621428,2.1204638
5.831378,4.301851
3.7544317,2.5047057
3.5103621,4.0162663
6.293207,4.3970976
3.79006,2.7903767
3.2310483,3.4975867
2.5919557,2.609347
2.600076,2.7609928
3.4946866,2.9387596
2.6958048,2.1760404
2.8862777,2.5365043
3.6396232,2.9322064
2.8740819,2.3997931
5.608266,3.9939492
2.6306374,2.7423413
3.286638,2.9657712
3.2611835,2.9534938
3.2881472,2.7566087
4.078725,2.8588426
3.954857,2.7256424
4.2387753,3.055936
4.0619316,2.8981376
3.817885,2.8339357
3.5914755,2.9684346
3.9047775,3.3180661
3.9603856,3.882991
0.8101004,1.0444523
0.84107804,1.7892416
2.240112,1.3680341
2.1741586,1.3264121
3.7705429,2.470983
2.5116384,3.3858254
4.974731,4.6525197
4.925621,4.5797467
4.9155827,4.8040953
7.444802,4.1951504
1.866288,1.6561649
0.6467995,1.1005021
0.56289405,0.931386
0.7805373,1.1060866
3.754077,4.6735487
0.87184143,1.0590076
5.661222,3.6348116
6.715915,3.7761674
3.3584363,1.9636012
5.131247,3.3854938
3.2151425,3.5890763
5.675931,4.298625
4.6965675,4.575659
3.7251992,3.3275883
5.7207417,4.3400183
5.879242,4.3558545
5.7083797,4.324182
6.695886,4.3109055
5.703982,4.944582
4.053473,3.5967844
4.119314,4.6256013
7.622258,4.6162043
2.4774652,1.3035748
4.085412,3.7035248
2.0348618,2.285664
5.2823358,3.7843096
5.6345677,5.1997375
2.372041,2.7053192
4.6932654,4.096838
1.694677,1.8463625
2.9748833,3.7202106
11.255883,5.985033
6.870411,3.6635315
7.667959,3.269872
7.7035785,3.278331
1.7236282,2.8298602
1.7330127,2.829536
10.050071,4.6110272
3.9029903,4.122994
4.5881042,2.7216132
3.023746,2.3100896
7.236158,5.1699176
4.7604485,4.3401203
5.6279907,4.40902
4.581185,4.7289324
1.1855798,1.9742817
1.4491082,3.001782
3.10897,2.8428216
1.9857612,2.428335
1.1997956,1.1421455
6.935427,4.5024467
6.076027,3.2221906
1.7740237,1.8942686
5.026497,4.246367
5.109529,3.2477117
1.3030956,1.5009632
3.893011,3.6103141
3.7371473,1.9088866
3.521753,3.5495257
3.5510533,3.0500677
3.6025777,3.0843472
3.6828206,3.1949005
3.294747,1.9869586
5.276572,3.7604778
4.2768016,4.862721
9.284236,6.11037
8.852893,5.734549
9.564552,6.1559906
9.344864,6.027795
5.9313126,3.7232208
4.502026,3.134279
0.3364481,1.5096785
2.195277,2.2410953
2.8973548,2.3036206
3.3394797,3.2409165
3.1391673,2.619451
4.7437716,3.486991
2.061332,2.7033453
5.4967947,4.5511165
2.0899007,1.9225562
4.8802323,4.5422482
1.3346572,1.6853011
