y_true,y_pred
3.369897,3.7053614
6.453785,5.532136
7.28338,5.678486
7.274238,6.1234713
4.1228967,3.5514667
4.2368135,3.7028873
4.250892,3.526305
1.4311793,1.4830503
1.4800769,1.4547971
3.5846932,3.6350768
2.177985,1.8153363
2.5866659,2.1315486
1.2887372,1.4658624
3.4443946,3.3638568
4.9231386,4.5577736
5.2281528,4.6180425
4.202262,3.8990333
4.9836926,5.4053807
3.113521,3.3453438
1.3896334,1.9344183
3.3862543,2.4851563
3.3446555,3.3251693
4.993584,4.8578176
1.7694594,1.8845161
1.1374321,1.064595
5.223744,4.8050613
3.916463,4.7366457
4.380503,4.8052745
2.2116094,2.1188464
3.3076332,3.405041
3.6571765,3.3494542
4.32688,4.941281
4.350504,3.8491986
4.5385613,4.2808914
4.396641,4.1062627
0.93641007,1.2190926
3.6153352,3.1435997
2.2192168,2.2429903
2.9291668,3.4795878
4.741942,4.016363
2.664524,3.0155647
4.572249,4.288071
0.8361995,1.4993206
5.6617,4.6330147
0.700438,0.6409665
4.393937,3.969326
5.2832823,4.552138
5.5540442,4.6484385
3.5755446,3.8044837
2.0544324,2.1587572
2.9959795,3.1370232
4.5269437,4.7560306
0.78420067,1.4204292
2.911437,3.199779
2.7687118,2.6041226
4.282519,3.9340913
1.4981545,1.3280891
1.499241,1.3781457
1.4439714,1.3440751
1.4561148,1.3742124
1.3539963,1.2940754
1.4588642,1.4305998
1.5686824,1.4924741
1.5321004,1.3882358
1.7441546,1.6060373
1.5499004,1.4740989
3.4677866,3.6407583
5.4985948,4.350822
0.9441124,1.05995
5.3431287,5.3729773
4.9541287,5.264471
1.1430224,1.435959
1.8605064,2.0582902
3.7480114,4.0609307
4.5794954,4.2501426
4.0242295,3.7749338
4.7136464,4.516353
4.0086,3.8106656
3.6761196,3.9282176
4.2848396,4.061457
2.7559817,3.0669978
4.24042,4.5764503
3.0958114,3.9618967
0.9751601,0.94588596
2.644362,3.4089675
2.555473,2.5544922
3.7170837,3.616763
5.204287,4.8591404
2.6121666,2.5956979
2.147207,2.1757874
2.1583102,2.260106
2.0806043,2.120499
2.0327666,1.9135119
3.210536,2.6957896
2.401001,2.6662366
4.010421,4.4211197
2.2027571,2.2148595
2.4969654,2.2942078
5.865811,3.411734
6.619065,5.0960603
7.1621504,5.522696
6.1274004,4.7466264
3.7858453,3.8876572
4.73937,4.448883
5.1935983,4.6043377
3.1091065,2.9246058
4.1204214,4.172819
4.231079,4.068126
4.273524,4.259558
3.5112617,3.2330983
5.5868115,5.078909
2.3594542,3.2488704
2.8745694,2.3747873
7.0954137,5.001586
2.98439,3.3303878
6.449715,5.573973
5.0764375,4.8471437
4.0898952,4.1270695
2.0925317,1.8281877
4.329135,4.4254346
5.677507,5.711298
4.868331,4.3944783
5.1527076,4.467597
4.143892,4.0639405
4.669497,4.264759
4.8376956,4.4151244
2.7816494,2.7177877
1.9385458,2.3761587
5.57515,4.980582
2.6253924,2.2688277
4.3152676,3.8235402
2.393609,2.3640468
1.376118,1.4271579
6.1774635,6.385144
4.966978,5.31572
1.6402266,1.8525416
1.9107745,2.039187
1.6314839,1.6000952
2.0714848,2.2274528
4.960883,4.966042
4.169343,3.3657496
0.5632734,0.5907069
2.9227064,3.6539757
2.567762,2.8765275
3.21951,3.3154514
2.171303,2.315084
2.120949,2.1855037
5.49287,5.069516
8.379877,6.266826
8.507465,6.405103
5.3825693,4.368568
3.407721,3.3512776
7.729157,6.471573
6.197644,4.690438
2.5673566,2.4295
3.9443886,3.9216638
1.9661465,2.065315
2.0915706,1.8489301
2.1421473,1.8624109
2.1884859,1.8813925
2.182252,1.8792715
2.2678738,1.8973814
1.4817183,1.5084664
1.486863,1.5454649
4.8225408,4.3372755
5.186987,5.17567
0.6437027,0.81586903
2.5717423,2.262306
4.8276005,3.9807339
1.4375557,1.760927
4.146043,5.7833586
4.7665954,6.193408
3.6460145,4.1897874
7.10586,5.121144
3.5348625,2.5990512
2.046655,2.3480237
2.2297423,2.2464142
0.64429516,1.3171705
2.1254885,2.2748022
0.89534646,1.1786945
2.1755455,2.2137861
2.1379108,2.0309124
4.1903386,3.442499
5.6968994,4.2873483
5.1914973,4.5535507
5.398403,3.7077847
4.5620165,3.61323
4.581677,4.199329
2.8273017,2.9333036
2.953668,2.9227588
5.2586303,5.422956
7.5232253,6.743548
7.0732255,6.91795
6.8709903,7.786365
7.551317,6.5416183
7.0313644,7.7575245
7.1291723,7.3679543
7.921033,8.157179
7.5002894,7.4621615
5.727266,4.9359484
6.216225,5.0469346
6.062628,5.0533943
5.355004,4.8748746
1.6194665,1.6565026
2.8269598,2.5032592
1.1546645,1.1874248
1.3310249,1.3557298
1.3421135,1.3294474
1.3556973,1.3525969
1.2862191,1.2893609
2.8441935,3.081538
2.4150548,2.1062555
4.9198227,4.741975
2.3601143,2.7354107
6.2424817,5.173106
6.4088836,5.370245
4.265149,4.367624
1.6326693,1.5695789
6.7603917,4.5780044
5.6040106,4.779881
6.051279,5.369867
4.1579423,3.3353696
3.4872122,4.494612
1.9201617,1.883803
3.1633537,3.0888364
3.8404078,3.847631
1.3519571,1.613939
4.575315,4.1361995
5.5426097,5.1961412
1.6686331,1.7042692
4.54463,4.032216
1.3917898,1.6078253
2.2547092,2.1161418
2.2157187,2.0735862
0.82384604,1.1994808
2.1192226,2.2665198
1.7526141,1.8533629
1.9498023,2.0418797
2.0276687,2.1960595
4.992279,4.9569597
5.1268063,4.987686
8.453136,4.580073
3.4874701,3.5481353
2.9172719,2.767286
4.19196,3.8116212
4.1941233,3.7640078
3.8661983,3.6193953
4.9144516,4.3244357
3.9776363,3.9462306
4.1934075,4.430563
3.6059704,4.0034738
4.027135,2.583786
2.803887,3.0018902
3.8589203,3.5364761
2.6422036,2.9039538
7.0892262,6.076878
4.9712677,5.4030075
6.6170645,5.620942
1.524758,1.4309579
3.5127707,2.7260125
3.4607744,2.890276
2.6426222,2.2963715
4.0327497,3.8148751
4.80173,4.1735396
5.9626317,5.4494452
5.2153063,5.3303113
3.3067827,3.2552032
3.6471524,3.7572079
2.3406534,2.153023
5.499997,5.040223
5.6523795,4.905341
5.6204653,5.1010633
1.0381327,1.114973
2.5640612,2.5726695
1.2185613,1.3263757
4.7065687,4.269535
2.5521264,2.6507173
2.4862652,2.2912683
2.089206,2.6427796
3.6046755,4.9627724
2.715357,2.887139
6.871596,6.384965
4.174172,3.962535
2.918848,3.2512515
1.3510813,1.3231366
5.558439,5.067994
3.8682694,3.5479
4.5778728,4.759176
6.24701,5.391136
2.421785,2.2561462
2.5252275,2.5507212
3.722752,3.8033338
4.623699,4.7743273
2.7416897,2.4179301
1.5343608,1.8498095
0.9830307,0.9362131
3.0087023,2.972042
2.0793533,1.9344844
3.4578457,3.811386
3.5008469,3.7659698
3.1744473,3.477338
3.3371732,3.713644
3.357239,3.7093542
3.343418,4.0832767
2.9471908,3.1721501
2.6222486,2.4184253
2.8296204,2.2712321
2.4678733,2.3196418
2.713017,2.6803334
0.8940926,1.1106019
3.0774753,2.8792865
3.7974758,3.870131
1.2246586,1.8106494
4.778258,4.083066
3.1998582,2.7705538
4.7414265,4.9567704
5.039581,5.83847
4.759547,5.0259953
3.0172443,2.8699768
2.1147385,1.9590561
3.1870868,3.4763913
3.4721043,3.767345
4.0658035,3.4053063
4.131095,4.0775414
3.2960343,3.3152494
3.139417,3.3597438
3.0389295,3.7047708
2.8808737,3.1982193
5.6045027,4.2849574
2.3892486,2.7425466
5.7378488,5.082857
6.510827,5.669589
3.9605963,3.809289
3.089605,2.892137
0.6269069,0.62375754
8.317972,3.8302438
5.578241,5.0394454
3.135548,3.1941774
4.6299806,4.239843
4.561978,4.176978
4.3329744,4.0932784
3.8562942,3.5281868
3.6995053,3.2379296
2.0717251,2.1951966
4.2490697,4.5051866
0.9935145,1.0290812
2.9126472,3.269673
3.1297498,3.1704822
1.5427634,1.9356289
1.6505147,1.9145603
4.9963446,4.8510375
4.723995,4.664624
2.8159187,2.4319036
1.7857164,1.7745277
2.85641,2.7136538
3.2398143,3.1922023
2.0627084,2.0990756
1.8162879,1.720711
4.155833,3.5044398
2.9028797,3.1288602
4.8775764,4.588694
3.0919168,2.8614535
2.115756,1.9235471
4.530695,4.254441
5.5376863,4.2359333
3.9190612,4.021322
4.278249,4.2710075
4.7359533,4.1935973
1.7764108,1.7684968
4.416892,3.1799793
4.523018,5.1835003
4.0447764,4.600963
5.437323,5.788445
2.3750985,2.0341446
2.8839738,2.9755073
2.1964555,2.3632782
0.9321885,1.1312056
3.9225614,3.7275403
4.253187,4.168753
4.5069504,4.202487
3.962537,5.1879873
4.812773,5.0563383
2.8031685,2.6071866
2.2719169,2.3942392
2.4488778,2.6184561
1.9354429,2.19136
2.2986917,2.8763628
3.6948953,3.7861013
4.1284328,3.992674
4.0607533,3.5498772
2.2139747,2.1823246
2.7929795,3.2507691
5.4854813,5.1762433
4.7050576,4.822411
2.318164,3.0885198
2.0038323,2.9819682
3.221736,3.5654802
3.0895457,3.271856
3.9253073,3.393856
4.101756,4.616627
1.8735127,1.8974056
3.3614185,3.8251965
0.9499495,1.0573578
1.3430363,1.7879993
5.163752,4.9530935
3.8704152,3.9838073
3.676034,3.8414996
7.290952,4.3074894
0.76870984,0.8405897
4.1985707,5.2111316
3.6473353,3.5470836
3.8834896,4.5328813
4.4207087,5.2140613
3.4715466,3.843095
0.5984833,0.7118477
3.4039004,3.57746
4.6114798,4.9881663
1.2326803,1.5563923
2.734905,2.9184453
6.5765424,4.7805977
2.534833,2.7307606
0.99597186,0.9752981
1.0029398,1.051677
2.3215652,2.6005692
4.907763,4.6623588
4.963856,5.2281213
1.9580548,2.33271
4.0328803,3.8682683
3.7247581,3.6767147
3.995729,4.266518
4.022356,4.117149
4.0405507,4.1120114
4.0637484,4.105486
1.0528526,1.0883038
0.5898391,0.62438494
4.0542183,4.4020348
3.218002,3.8724027
4.8286133,4.885855
3.9439554,3.7410514
3.0844972,3.072731
3.3458495,3.4707527
3.090318,2.7283976
1.7321154,1.7913347
4.5629797,4.338891
3.4732084,3.6008642
2.4086423,1.8614095
3.5604649,3.3836455
1.0310959,1.1329067
0.9663616,1.1198784
0.96892196,1.1208742
0.93422496,1.1181141
4.018532,3.4265487
3.978234,3.3827422
3.935556,3.3246868
4.6403365,3.8075871
0.9549316,1.0777036
2.4839222,1.6295205
5.223989,5.3152103
2.2282434,2.1476042
5.8109674,4.663854
4.9183025,4.52798
1.8675514,1.9137126
4.500566,4.4281216
1.1535298,1.17398
4.5541043,4.937014
3.3136225,3.1253958
4.4955,4.2926464
7.2770834,6.173414
6.7581334,6.442717
5.100011,4.820314
4.8848605,4.29395
4.0739665,4.1343927
4.0277867,4.1090927
4.126847,4.155667
3.9445922,4.2188954
4.0754757,4.123011
3.9875379,4.2082543
0.65992886,1.2717538
2.6390522,2.7825913
2.5625339,1.8518765
4.2042985,4.2006
2.7893476,2.9118776
3.827035,3.564296
3.072807,3.6713166
4.0043206,4.0110826
3.026835,3.1599345
3.117083,3.208086
5.167909,4.858472
3.726495,4.17912
3.6204865,3.797297
0.89343137,1.0120523
3.6649418,3.250236
4.829946,4.4522147
1.853559,2.3724182
1.8563226,2.3768816
1.7763729,2.1572697
1.77647,1.8248028
0.78835964,0.9424901
3.7371054,3.6383662
3.3164492,3.258318
1.0687901,1.3559079
1.7634653,1.9089981
4.002401,4.0319247
2.4011066,2.6268954
0.54856354,0.8106109
4.7423406,4.195931
2.7171054,3.2123034
4.2185044,4.1825833
2.6900296,2.686136
3.2801118,3.3598125
4.659678,4.211409
2.096781,2.1885545
2.1087751,2.1648724
2.1731067,2.2290444
1.9816589,2.1195319
1.8020719,1.9802204
1.5931921,1.6455234
5.3326526,4.966375
2.5831168,1.7755743
3.1690264,2.8580635
5.7506347,4.532559
3.7918456,3.9891365
2.4710946,2.278959
2.1057463,2.3176055
2.041937,2.2363942
1.9415401,2.124899
1.9453027,2.239135
2.0589707,2.222848
2.0590298,2.138343
2.0450177,2.0943792
5.2733293,4.881752
2.7516456,3.0022585
5.6181784,5.2257853
5.520062,5.2331343
5.167129,4.800784
5.2062964,4.846404
5.6076317,5.246978
5.9676857,5.41027
5.8207154,5.3292513
5.1805286,5.366107
5.649912,5.2785153
2.2509296,2.183142
6.073726,5.946244
7.056729,4.838894
4.701476,4.6581993
4.9341903,4.5453963
3.0791762,3.0160606
1.907234,1.8454143
0.72087616,0.76283735
2.2976818,2.240941
0.7543251,0.7466139
5.1620226,4.639378
2.5202758,2.514532
3.8476532,3.8315425
3.8267493,3.6910641
3.7818055,3.6401398
3.8094435,3.716838
2.2377918,2.320576
1.3381035,1.5368888
3.5922554,3.9393878
3.498529,4.202586
6.056198,5.138907
6.253692,5.201877
6.1986985,5.131972
2.2374995,2.1049294
5.0412807,4.979165
4.2152452,4.134956
4.9057713,4.5321894
2.0049071,2.0241518
1.5477673,1.7535285
4.271196,3.9611802
4.3280964,4.091117
5.713992,5.08741
5.359611,4.6937776
7.2307057,5.7009654
1.5948287,2.5555935
4.015589,4.175744
3.3163419,3.0787587
4.1144595,4.506387
3.4994078,3.2556212
3.1591651,2.9056022
2.8194208,2.7664099
1.6604264,1.8479173
5.973125,4.9759345
4.1098967,3.6607683
4.983899,4.495735
2.2992086,2.2710137
1.9420794,2.4190211
4.4056864,4.166286
3.2308202,3.0851839
2.624633,3.442296
2.7490048,3.0701106
1.8684677,1.5417162
2.3656995,1.9965173
6.2090154,5.206693
3.965314,3.592453
3.4822505,3.2823522
1.7206893,1.5147735
6.406325,6.079435
5.3898234,5.16926
2.0377018,2.2501528
2.0175586,2.2422614
2.0797403,2.3427427
1.9402261,2.1407773
2.172211,2.3396866
2.0674868,2.2191672
2.210798,2.3493757
2.0171537,2.0234194
4.5792165,4.4803686
4.954012,4.7994056
3.7863886,3.4319634
2.6530087,2.6156626
3.3111305,3.127934
1.2940791,1.4151529
6.5161867,5.6405935
6.5093417,5.660952
6.557155,5.644
6.9465537,5.523282
5.7160373,5.2269626
6.757357,6.375704
2.368916,2.4614966
4.568521,4.613403
0.62986207,0.6788232
3.7031133,4.0556793
5.3780036,4.327155
5.2880616,5.379166
4.7565665,5.2067223
5.9342,5.4627275
0.7647754,0.9157093
2.2774966,2.215121
2.270704,2.2627256
0.48160723,0.59863234
0.48676434,0.5842448
7.218007,7.306761
7.246879,6.908773
6.9086523,6.692575
5.0784388,4.8089547
2.4974015,2.3374927
4.9376373,4.8921514
6.109995,5.2412176
2.5148342,2.4353034
4.5261407,3.7954845
4.7034416,3.9293857
3.9428508,3.4750607
5.509855,5.1787367
4.8658633,4.54531
1.7811459,1.7855213
1.8589634,1.6726555
2.1133807,1.9213384
2.6716254,2.9412737
3.4623566,3.0686102
3.105658,2.9310923
4.031907,3.3338091
4.0920196,3.3163297
3.079119,3.115344
2.9419699,3.070745
2.9164166,3.0550516
3.3854494,3.1056376
1.1607754,1.0524864
3.3882217,3.4502826
4.0219646,4.11956
1.1325976,1.0380471
1.1739143,1.7278053
2.1325579,2.3218162
2.0621428,2.338291
5.831378,4.9383254
3.7544317,3.2154818
3.5103621,4.0888467
6.293207,5.827514
3.79006,3.6702564
3.2310483,3.3390546
2.5919557,2.5722613
2.600076,2.6509407
3.4946866,3.212105
2.6958048,2.811024
2.8862777,2.9100971
3.6396232,3.2100377
2.8740819,2.7961662
5.608266,6.134519
3.286638,3.0603104
3.2611835,2.994793
3.2881472,2.8774755
4.078725,3.3564475
3.954857,3.2377858
4.2387753,3.6972995
4.0619316,3.542979
3.817885,3.2286196
3.5914755,3.3259614
3.9047775,4.2460465
0.8101004,0.9647539
2.240112,1.8704584
2.1741586,1.8717077
3.7705429,3.7179756
2.5116384,2.4952395
4.974731,4.3630457
4.925621,4.3747964
4.9155827,4.364995
1.866288,2.2640305
0.6467995,0.7592044
0.56289405,0.6644352
0.7805373,0.88386625
3.754077,3.8421373
0.87184143,1.1025352
5.661222,5.9434714
6.715915,5.467675
3.3584363,2.681537
3.2151425,3.1263504
5.675931,4.980665
4.6965675,4.477092
3.7251992,3.7971427
5.7207417,5.7247796
6.695886,5.1291904
5.703982,4.9200583
4.053473,4.921754
2.4774652,2.2242692
4.085412,4.556193
2.0348618,2.1870265
5.2823358,5.8826103
5.6345677,4.7137923
2.372041,2.1258307
4.6932654,4.7713704
1.694677,1.9553863
2.9748833,2.8615038
7.667959,6.9880004
7.7035785,7.22209
1.7236282,1.7368417
1.7330127,1.7094
3.9029903,4.0124054
4.5881042,5.158488
3.023746,2.767868
7.236158,6.4439826
4.7604485,5.4307337
5.6279907,4.6929145
4.581185,4.258708
1.1855798,1.2431992
1.4491082,1.4142004
3.10897,2.648345
1.9857612,2.2029538
1.1997956,1.2252964
6.935427,6.3934984
6.076027,4.122833
1.7740237,2.0848763
5.026497,4.87733
5.109529,4.0023913
1.3030956,1.477129
3.893011,3.52308
3.7371473,3.5648549
3.521753,3.4359436
3.5510533,3.8366113
3.6025777,3.7986531
3.294747,3.1665914
5.276572,4.465084
4.2768016,4.1334634
5.9313126,5.441382
4.502026,4.1171722
2.195277,2.0184994
3.3394797,3.3311772
3.1391673,3.0243545
4.7437716,4.616634
2.061332,2.8536844
5.4967947,5.3083034
2.0899007,2.2870266
1.3346572,1.2865424
5.0642056,4.8464675
8.01479,5.627611
2.092778,2.1252203
2.0804408,2.0669012
1.9891375,2.0025198
6.734431,5.5841765
4.000412,3.7103126
7.531433,5.7112746
5.8285723,5.662094
3.6711257,3.9348948
3.7263374,3.9578369
1.1825318,1.1122336
1.1852738,1.0911384
4.778443,4.1983423
1.6419933,1.7209458
4.461346,4.2983837
1.6148887,1.7158531
1.5852814,1.6877003
1.5581919,1.6771393
1.4874427,1.6252213
1.4705397,1.6121362
1.4544765,1.56402
1.2090865,1.247131
1.4176341,1.6403625
4.415984,4.365995
1.6090523,1.8993045
1.7333276,1.9576762
1.8789487,2.0985236
1.3938324,1.4357427
4.158012,3.8571084
3.5766506,3.7151823
3.3390508,3.4770787
3.9693046,3.8220592
3.820028,3.7738183
2.514152,2.3185613
1.592713,1.6341276
4.921387,4.324566
4.5573,4.5440097
4.9250526,4.977556
5.2465415,5.1966653
3.6970215,3.5473917
4.1692567,4.489095
4.026242,5.6140814
3.6039977,3.3965864
5.9090643,5.4610553
2.791838,3.587132
1.5724521,1.7149658
1.2612126,1.3368546
5.1357822,4.6845975
6.5449095,5.3363705
5.3334513,5.4704194
3.1407456,2.6800563
1.6388683,1.7091889
4.690439,4.7196484
2.598291,3.112159
2.7119396,2.378396
1.7484213,2.1091359
4.4615064,4.318594
4.099984,4.005487
1.5529292,1.7579309
4.122209,3.8003764
4.2084336,4.8777075
4.615255,4.186262
5.053455,4.6607385
4.489708,4.1397667
5.0456104,5.0560613
5.1980567,5.0258694
4.1927443,4.735677
3.7208352,3.7711267
3.62289,3.6216667
3.8658214,3.863186
3.6464906,3.7016513
3.3663082,3.6399462
2.6811914,2.9434059
4.786035,3.5959466
2.130836,2.1938534
2.5337653,2.7877755
2.5205414,2.8270237
4.839697,5.5747237
3.47626,3.991306
4.4274254,4.2277536
5.593421,4.8369865
3.6319323,3.551618
2.824566,2.4510221
2.0895858,1.7959942
4.833565,4.4251122
2.5335238,2.8234613
2.164411,2.4239967
3.7705698,3.7642996
3.8446026,4.014135
3.7857373,3.8146439
3.7585368,4.0055656
3.7330058,3.7173934
0.89746845,1.1284373
3.6751344,3.4539754
3.1120324,2.9352896
4.011614,3.7806711
4.097324,4.1629424
3.5953746,3.3520608
4.3970976,4.4290648
3.502874,3.6507435
3.7541397,3.5995283
3.926882,3.7088635
1.1790317,1.7897723
4.695879,4.330388
2.479358,2.453751
2.2416844,2.0375407
2.8092594,2.5361886
2.4339273,2.246277
1.3125787,1.4147364
1.5613834,1.5545341
3.0294402,3.0032108
1.5987561,1.5262603
2.8722398,2.7114897
4.750295,4.5629025
2.8435843,2.829533
1.1906087,1.1257728
2.5073736,2.8109426
4.940999,4.7264566
5.1194024,4.6258187
5.134668,4.8516045
4.6920714,4.855231
4.8520155,4.9940057
1.3288238,1.4696325
1.6615336,2.0968776
1.4457644,1.9416946
2.2746685,1.5849597
1.0612527,1.1142865
0.44301102,0.574113
0.90124714,0.9992604
1.0321493,1.1771467
2.825983,2.5641782
2.8561742,2.560778
2.8245325,2.5712268
4.2399354,4.2086024
4.1253433,3.808251
4.145966,3.907438
4.130839,3.8620737
3.0997927,3.3032913
3.6758456,3.6699653
3.179985,3.0515807
3.2008204,3.032212
3.1814537,3.071384
2.1396308,2.2071674
2.419818,2.3664582
2.8733811,3.0429783
2.8252876,3.2176552
2.8101501,3.0826247
2.7921824,3.1481037
2.0962548,2.3936284
1.9549954,1.8784022
2.1893477,2.068918
1.9296602,2.0130715
1.7043542,1.8526192
2.5052238,2.709875
3.6126115,3.3206892
2.874702,3.0112808
1.9288217,1.7072924
1.7751842,1.6609998
1.0638676,1.0796027
5.2862415,4.9603267
4.8968773,4.748856
4.408951,4.3367
4.666457,4.358165
4.894692,4.5121684
5.84498,5.2263136
2.7243645,3.573764
4.5197005,4.5261335
4.4349103,4.2854767
4.386774,4.5830083
4.6914196,4.555091
4.5540214,4.537802
4.501014,4.8535867
3.9379866,4.05872
2.1528814,2.0723107
2.9727812,2.9806852
1.952168,1.9433727
4.6509194,4.7741394
4.0050707,4.05863
4.4843097,4.5655875
4.095395,3.8550932
1.8823247,1.9614636
3.302457,3.5333211
4.2454305,4.116189
3.3106375,3.4984431
4.1958203,4.1386075
4.177284,4.141055
2.6453125,2.8080847
