y_true,y_pred
3.8792744,3.6352818
4.129529,3.6041782
2.4482248,2.1898637
3.6239622,3.196328
3.1517756,3.1749372
1.5866193,1.5722246
4.4229465,4.552612
4.7649717,3.4665694
4.397445,4.08905
1.0759742,1.4321971
1.1074951,1.5000026
2.5927792,2.015859
3.862582,3.5540755
5.89884,5.4637523
1.0601771,1.2464741
2.9544864,2.9336402
2.686034,2.8289106
2.7043538,2.8080816
2.4190645,2.663805
2.6439729,2.8413277
2.6376977,2.8193464
2.8964434,3.1116917
2.9090216,3.1665199
3.1654568,2.8804832
6.590228,5.5846863
2.7626595,2.9227443
4.743593,4.068951
1.5916528,1.1827391
1.5196725,1.1183089
1.5215046,1.1143576
1.4810861,1.1977926
1.2876544,1.1456589
1.5919108,1.1420591
1.5351173,1.1193938
1.6054723,1.1854815
1.5135372,1.1515275
1.589008,1.3147848
1.6664056,1.191161
0.47896618,0.7446816
3.513281,3.6032627
5.3074822,5.4237895
4.8737497,4.2877555
3.4649687,4.241372
5.888456,4.676508
5.090373,4.092281
3.3108022,3.2881815
1.6050833,1.8767155
2.8426049,3.1412537
8.377587,4.140809
6.698745,4.994092
8.406718,4.0976076
5.20682,4.4145308
5.4393516,4.552148
2.8005593,3.789154
4.324219,4.5049067
4.5635147,4.2015204
4.610724,3.9856489
3.6287427,2.3089983
0.6583912,1.2498943
1.9988711,1.3761348
2.3391566,2.3445303
6.275917,4.6617146
1.4546528,1.2396333
3.603158,2.9604774
3.5848405,3.8209677
2.7163105,2.5617754
5.2871246,4.9553847
2.958669,3.1279268
2.937426,1.6755911
3.3551724,2.7917976
4.242918,3.2429497
5.3222485,4.551054
7.5095353,5.4764214
2.6585267,2.7025387
3.1573951,2.650983
4.922538,5.2118716
1.9964377,2.2330763
4.124347,3.4313924
3.718616,3.2376857
3.6575634,3.2232628
3.7640367,3.280946
3.369897,3.7969923
6.2451024,5.5398498
6.453785,5.199174
7.188865,6.1483955
7.28338,5.2936816
7.274238,5.362174
4.1228967,4.1800227
4.2368135,4.22817
4.250892,3.8962495
1.4311793,1.6282741
1.4800769,1.4626058
3.5846932,3.581367
2.177985,1.9138526
2.5866659,2.2629502
1.2887372,1.5735053
3.4443946,3.4589715
4.9231386,4.2903733
5.2281528,4.549495
4.202262,3.9277651
4.313769,5.4848127
4.9836926,5.1739697
3.113521,3.53237
1.3896334,1.3689368
3.3862543,2.315315
3.3446555,3.0069938
4.993584,4.993189
1.7694594,1.6452109
1.1374321,0.8678623
5.223744,4.370171
3.916463,4.5778193
4.380503,4.592319
2.2116094,1.967739
3.3076332,3.3483808
3.6571765,3.1180618
4.0116634,3.7477777
4.32688,4.702861
4.350504,3.896397
4.5385613,4.1273675
4.396641,3.8762376
0.93641007,1.0207915
3.6153352,2.843608
2.2192168,2.343021
2.9291668,3.7796295
4.741942,3.8449407
2.664524,2.6709223
4.572249,4.0479975
0.8361995,1.2396696
5.6617,3.5783207
0.700438,0.7284835
4.393937,3.7929058
5.2832823,3.9917862
5.5540442,4.0800853
3.5755446,3.6649132
2.0544324,2.331092
2.9959795,3.2734182
4.5269437,4.430939
0.78420067,1.6902512
2.911437,2.6004052
2.7687118,2.5352213
4.282519,3.696298
1.4981545,1.2717085
1.499241,1.0919429
1.4439714,1.0504702
1.4561148,1.1191516
1.3539963,1.0968097
1.4588642,1.2412095
1.5686824,1.3279706
1.5321004,1.2685015
1.7441546,1.4528326
1.5499004,1.189424
6.975573,5.576445
3.4677866,3.8342824
5.4985948,4.456849
0.9441124,0.7692705
5.3431287,5.4275446
4.9541287,5.338977
1.1430224,1.1272271
1.8605064,2.7186403
3.7480114,4.100632
4.5794954,4.089671
4.0242295,3.8649654
4.7136464,4.269413
4.0086,4.0446215
3.6761196,3.591909
5.6152196,3.6911843
4.2848396,3.9356685
3.58925,4.5180235
2.7559817,2.9425673
4.24042,4.923013
3.0958114,3.9320483
0.9751601,0.9793028
2.644362,3.1850193
2.555473,2.4028609
3.7170837,3.6392422
5.204287,4.210457
2.6121666,2.6132772
2.147207,2.136359
2.1583102,2.1531997
2.0806043,2.0599582
2.0327666,1.9089808
3.210536,3.0102184
2.401001,2.4873128
4.010421,4.096276
2.2027571,2.3133512
2.4629388,2.3319147
7.405713,5.8581433
2.4969654,2.1588461
5.865811,2.3685124
6.619065,5.2115903
7.1621504,5.258705
3.9591997,4.1332088
6.1274004,4.5863333
3.7858453,3.6687303
4.73937,4.57546
5.1935983,4.572807
3.1091065,2.5195389
4.125144,3.213026
4.1204214,3.3468344
4.231079,3.285562
4.273524,4.036314
3.5112617,2.6619308
5.5868115,5.229019
2.3594542,2.6303837
2.8745694,2.4484942
7.0954137,5.2200956
5.478338,3.750198
2.98439,2.7760253
6.449715,4.755489
5.0764375,5.297758
4.0898952,3.7288208
2.0925317,1.8227013
4.329135,4.189885
5.677507,3.8532612
4.868331,3.911396
5.1527076,4.0288577
4.143892,3.9586244
4.669497,3.925416
4.8376956,3.9276454
2.7816494,2.9777646
1.9385458,2.3247406
5.57515,5.164026
2.6253924,2.8108213
4.3152676,3.8630562
2.393609,3.7360635
1.3630406,1.2052985
1.376118,1.2983782
6.1774635,5.661389
4.966978,5.239028
1.6402266,2.009246
1.9107745,2.262567
1.6314839,1.4694549
2.0714848,2.1953182
4.960883,4.822543
4.169343,3.5722392
0.5632734,1.2562999
2.9227064,2.5635898
2.567762,2.7116592
3.21951,3.6809368
2.171303,2.1844513
3.907853,3.7662344
2.120949,2.150786
5.49287,5.1821156
7.0580153,5.778909
2.6456876,2.5141006
8.379877,5.266155
8.507465,5.36502
5.3825693,4.6018496
3.407721,3.3954487
7.729157,6.0009284
6.197644,4.433518
2.5673566,2.475919
3.9443886,4.11135
1.9661465,2.1786928
2.0915706,1.4050834
2.1421473,1.462372
2.1884859,1.4768527
2.182252,1.4828553
2.2678738,1.5352632
1.4817183,1.7799549
1.486863,1.8124881
4.8225408,4.2702756
5.186987,4.2983737
0.6437027,1.198675
2.5717423,2.162419
4.8276005,3.2461016
1.4375557,1.3853227
4.146043,4.286132
4.7665954,4.9810457
3.6460145,4.1117735
7.10586,5.3128967
3.5348625,2.7124693
2.046655,2.1662316
2.2297423,2.2725086
0.64429516,0.9440582
2.1254885,2.1408777
0.89534646,1.1484631
2.1755455,2.0906491
2.1379108,2.0411756
4.1903386,3.4947042
5.6968994,4.187627
5.1914973,4.630161
5.398403,3.9273224
4.5620165,3.2044911
4.581677,4.2155757
2.8273017,3.008018
2.953668,3.0343251
5.2586303,4.977686
8.020883,7.1845694
7.5232253,6.677404
7.0732255,6.3572645
6.9215355,6.387379
6.8709903,6.464426
7.551317,6.5800705
7.0313644,6.577638
7.1291723,6.551388
7.921033,6.9077454
7.5002894,6.5939717
7.057427,6.3399615
5.727266,4.942733
6.216225,5.278224
6.062628,4.956187
5.355004,4.835085
1.6194665,1.5638692
2.8269598,2.224179
1.1546645,0.96948975
1.3310249,1.0409763
1.3421135,1.0128644
1.3556973,1.0292846
1.2862191,1.0318164
2.8441935,3.186617
4.6659393,4.7528687
2.4150548,2.3617277
4.9198227,4.57922
2.3601143,2.522987
6.2424817,5.204129
6.4088836,5.218652
2.2657409,3.0665567
4.265149,4.541269
1.6326693,1.5919172
6.7603917,4.2448378
5.6040106,5.129866
6.051279,5.0280075
5.762215,5.4612975
4.1579423,2.3277292
3.4872122,3.6554646
1.9201617,1.5618718
3.1633537,3.188728
3.8404078,3.8501344
1.3519571,1.4469911
4.575315,4.5089035
5.5426097,5.5579805
1.6686331,1.8725777
4.54463,3.911184
1.3917898,1.6269866
2.2547092,1.7660388
2.2157187,1.7049465
0.82384604,1.0441387
2.1192226,2.1573055
1.7526141,1.9068156
1.9498023,2.1208203
2.0276687,2.1162171
4.992279,4.8390493
5.1268063,5.0829144
8.453136,4.7500954
3.4874701,3.573223
2.9172719,2.8346176
4.19196,3.513582
4.1941233,3.466135
4.420313,4.486219
6.885679,4.828903
3.8661983,3.6743553
4.9144516,4.6179695
3.9776363,3.9624906
4.1934075,3.862641
0.3165555,0.98614854
3.6059704,4.0316606
4.027135,2.7687414
2.803887,3.0340002
3.8589203,3.4559937
2.6422036,2.6424067
7.0892262,5.4183154
4.9712677,5.3721
4.948785,5.359108
6.6170645,5.759533
1.524758,1.513413
3.5127707,3.0543811
3.4607744,3.1958191
2.6426222,1.9793658
6.3209934,3.9796925
4.0327497,3.9581976
4.80173,4.6058497
5.9626317,5.434316
5.2153063,5.2026343
3.3067827,3.2058032
3.6471524,3.9770675
2.3406534,2.4618447
5.9613743,5.211512
5.499997,5.213058
5.6523795,5.059039
5.6204653,5.2984204
1.5493773,1.3550249
1.0381327,1.1680471
2.5640612,2.4451225
1.2185613,1.0630062
4.7065687,4.295143
7.070601,3.644319
2.5521264,2.8191702
2.4862652,2.0202954
2.089206,2.4753766
3.6046755,4.387642
2.715357,2.6444201
6.871596,4.6587024
4.174172,4.0745907
2.918848,3.6309688
1.3510813,1.1955358
5.558439,4.517652
3.8682694,3.7677073
4.5778728,4.32907
6.24701,4.83427
2.421785,2.1115956
2.5252275,2.4159229
3.722752,3.6118994
4.623699,4.4912295
2.7416897,2.8042572
1.5343608,1.5378606
0.9830307,1.0357411
3.0087023,3.014428
2.0793533,1.9623699
3.4578457,4.1204724
3.5008469,4.0455174
3.1744473,3.4505627
3.3371732,3.8226771
3.357239,3.7494586
3.343418,4.3339753
2.9471908,3.382722
2.6222486,2.5574234
2.8296204,2.2320802
2.4678733,2.5544431
2.713017,2.343383
0.8940926,1.0114254
3.0774753,2.689649
3.7974758,3.3640337
1.2246586,1.3281647
4.778258,4.4675226
3.1998582,3.0590675
4.7414265,5.00405
7.8940153,3.509801
6.8072314,5.1178164
5.039581,4.6421485
4.759547,4.600264
3.0172443,2.4045317
2.1147385,2.4161403
3.1870868,3.4180913
3.4721043,3.5329819
4.0658035,3.5244324
4.131095,3.8782215
3.2960343,3.586973
3.139417,3.4487636
3.0389295,3.8373792
3.925481,4.2520523
2.8808737,3.5811203
5.6045027,4.376978
2.3892486,2.2235196
5.7378488,5.224107
6.510827,5.588192
3.9605963,3.6668694
3.089605,2.587751
0.6269069,1.1867194
8.317972,3.7533617
5.578241,4.4090133
3.135548,3.2620695
4.6299806,4.6740317
4.561978,4.6826463
4.3329744,4.49973
3.8562942,3.6231275
3.6995053,3.458223
2.0717251,2.3299067
4.2490697,4.6118493
0.9935145,0.7843847
2.9126472,3.072198
3.1297498,2.645014
1.5427634,1.7647188
1.6505147,1.8997452
4.9963446,4.327481
4.723995,4.1102424
2.8159187,2.1472347
4.7275405,4.7239027
1.7857164,1.7691747
2.85641,2.9042401
3.2398143,3.1547534
2.0627084,2.008031
1.8162879,2.0342724
5.482852,5.0549817
4.155833,3.1870346
2.9028797,2.5967429
4.8775764,3.8927522
3.0919168,2.9310188
2.115756,1.6898215
4.530695,4.291712
5.5376863,4.108768
3.9190612,3.8090515
4.278249,4.264239
4.7359533,3.9121268
1.7764108,1.8583403
6.8278875,6.2538323
4.416892,3.3339083
4.523018,5.0255675
5.3367453,5.3358145
4.0447764,4.5006423
5.437323,5.016828
2.3750985,2.098606
2.8839738,2.247572
5.5497503,4.8958917
2.1964555,2.5745132
0.9321885,1.1150881
3.9225614,3.428762
4.253187,3.777771
4.5069504,4.067311
6.2665205,5.405277
3.962537,4.354487
4.812773,4.4340434
2.8031685,2.521264
2.2719169,2.1394286
2.4488778,2.7253854
1.9354429,2.0343118
2.2986917,2.6555753
3.6948953,3.5662842
4.1284328,3.834132
4.0607533,3.464338
2.2139747,1.6328591
2.7929795,3.1104999
5.4854813,5.313657
4.7050576,5.3625927
2.318164,2.8200135
2.0038323,2.4043581
3.221736,3.3893235
3.0895457,2.871043
3.9253073,3.6460977
4.8836794,3.430904
0.31796318,0.48732936
4.101756,4.181267
1.8735127,2.2207494
2.8691518,2.6794498
3.3614185,3.685923
0.9499495,1.0445057
1.3430363,1.7541003
5.163752,5.087706
3.8704152,4.147775
3.676034,3.4353313
7.290952,3.0298626
0.9689344,1.3572453
0.76870984,1.140829
4.1985707,4.4516006
3.6473353,3.6970778
3.8834896,3.9470568
4.4207087,4.632443
3.4715466,3.3403733
0.5984833,0.509483
3.4039004,2.9085448
4.6114798,5.370439
1.2326803,1.6274289
2.734905,2.7125263
6.5765424,5.1845655
2.534833,2.580799
0.99597186,1.1991738
1.0029398,1.3211147
2.3215652,2.243738
4.4243064,3.1105337
4.907763,4.127763
4.963856,5.2171273
1.9580548,2.4221656
4.0328803,4.1935477
3.7247581,4.0813828
3.995729,4.520881
4.003198,4.405559
4.022356,4.406492
4.0344105,4.384982
4.0405507,4.3915277
4.0437064,4.3570333
4.0637484,4.417582
1.0528526,1.4019566
0.5167486,1.0339712
0.5898391,1.0882486
4.0542183,4.941661
3.218002,3.2057009
6.6266103,4.114648
4.6090217,4.107605
4.8286133,4.8519673
3.9439554,3.896428
3.0844972,3.0421546
3.3458495,3.1858678
3.090318,2.5337887
1.7321154,2.101381
4.5629797,2.4621456
3.4732084,3.3374763
2.4086423,1.8372688
3.5604649,3.3261058
1.0310959,0.9545454
0.9663616,0.9428194
0.96892196,0.96278065
0.93422496,0.9712971
4.018532,3.3892956
3.978234,3.3397815
3.935556,3.3384252
4.6403365,3.8774755
6.0118933,4.6147075
0.9549316,1.0470778
2.4839222,1.05331
5.223989,5.0230007
5.4511704,4.71605
2.2282434,2.329164
5.8109674,4.206455
4.9183025,4.741493
3.2711205,3.5948029
1.8675514,1.7346462
7.341567,3.9258072
4.500566,4.746053
1.1535298,1.0911329
6.318626,4.473194
4.5541043,4.1601195
3.3136225,3.8632247
4.4955,4.240409
3.934334,3.5046225
7.2770834,5.7111974
6.7581334,6.319138
5.100011,4.6619005
4.8848605,4.400488
4.0739665,4.438778
4.0277867,4.3818903
4.126847,4.4524636
3.9445922,4.535968
4.0754757,4.4549484
3.9875379,4.517784
0.65992886,0.95791966
2.6390522,2.743289
2.5625339,1.2755405
4.2042985,4.1834054
2.7893476,2.7719474
3.827035,3.5923204
3.072807,3.6296363
4.0043206,4.5405145
3.026835,3.2231839
3.117083,3.2933836
5.167909,4.2376842
3.726495,3.5868585
3.6204865,3.3670094
0.89343137,0.86337817
3.6649418,3.5733485
4.829946,4.1906066
1.853559,2.2750032
1.8563226,2.275993
1.7763729,2.2102876
2.8267522,6.094979
1.77647,1.5912187
1.9144264,1.6103051
0.78835964,1.2017787
0.49290377,0.8913079
2.6510499,3.1829338
3.7371054,3.335408
3.3164492,3.21576
1.0687901,1.199034
1.2443099,1.1643071
1.7634653,1.5856068
4.002401,3.8187027
2.1660168,2.0945735
2.4011066,2.483229
8.26864,6.704792
0.54856354,0.77737826
4.7423406,2.4805114
2.7171054,2.791381
2.1385224,3.128061
4.2185044,4.09792
2.6900296,2.6792884
3.2801118,2.7645593
0.64431006,1.6484706
4.659678,3.8269725
2.096781,2.0860336
2.1087751,2.2421753
2.1731067,2.110387
1.9816589,2.0489745
1.8020719,1.9324002
1.5931921,1.872578
5.057242,4.7406607
5.3326526,4.764061
2.5831168,2.150505
3.1690264,3.0838716
5.7506347,4.406003
3.551916,4.5377426
3.7918456,3.9777067
2.4710946,1.9789023
2.1057463,2.206881
2.041937,2.083029
1.9415401,2.112614
1.9453027,2.163762
2.0589707,2.0633924
2.0590298,2.0382288
2.0450177,2.0935762
5.2733293,4.5582013
2.7516456,2.8898544
5.6181784,4.9254227
5.520062,4.9829264
5.167129,4.830529
5.2062964,4.815053
5.6076317,5.2413087
5.9676857,5.1918335
5.8207154,5.3270755
5.7745953,5.723444
5.1805286,5.3673034
5.649912,5.0322113
2.2509296,2.028367
6.073726,5.2192926
7.056729,5.0016184
4.701476,4.6509867
4.9341903,3.9513187
3.0791762,3.8818986
1.907234,1.777705
0.72087616,0.71264035
2.2976818,1.9988748
0.7543251,0.9278771
5.1620226,4.370781
2.5202758,2.5164313
3.8476532,3.9054627
3.8267493,3.7691462
3.7818055,3.7399426
3.8321202,3.7851298
3.8094435,3.7549412
2.2377918,2.248472
1.3381035,1.265305
3.5922554,3.2523017
3.498529,3.5143213
6.056198,4.177689
6.253692,4.2397833
2.7732482,3.3381832
6.1986985,4.291106
1.9630738,2.2623842
2.2374995,1.8914591
5.0412807,4.158229
4.2152452,3.8954482
4.9057713,4.428221
2.0049071,2.0133758
1.5477673,1.3716817
4.271196,3.8782988
4.3280964,4.005789
5.713992,4.301343
5.359611,4.2189765
7.2307057,5.308877
1.5948287,2.3698037
4.015589,3.5318038
3.3163419,2.7959666
4.1144595,4.344522
3.4994078,2.6832502
3.1591651,2.7798731
2.8194208,2.8561995
1.6604264,2.0356138
5.973125,4.0744286
4.1098967,2.9169552
4.983899,4.1638412
1.2727071,1.6344736
6.6997695,5.0642514
2.2992086,2.4136066
1.9420794,2.1093512
1.4643669,2.0405233
4.4056864,4.1793222
3.2308202,2.9665413
2.624633,3.2322223
2.7490048,3.3588686
1.8684677,1.2598519
2.3656995,1.8065121
6.2090154,5.2413445
3.965314,2.725118
3.4822505,3.69394
1.8199005,1.4154952
1.7206893,1.2328355
6.406325,5.2619243
5.3898234,5.1729927
2.0377018,2.0946784
2.0175586,2.1070795
2.0797403,2.1599967
1.9402261,1.9972612
2.172211,2.1771863
2.0674868,2.1160054
2.210798,2.2535853
2.198688,2.158334
2.0171537,1.9397886
4.5792165,4.6400003
4.954012,4.8995476
3.7863886,3.668521
2.6530087,2.664057
3.3111305,3.0230124
1.2940791,1.1878189
6.5161867,5.6196694
6.5093417,5.625619
6.557155,5.607599
7.0554566,4.728255
6.9465537,5.5433106
5.7160373,4.43593
6.757357,4.6403875
2.368916,2.263769
4.568521,3.706475
0.62986207,1.0176176
3.7031133,4.2225485
0.4273717,0.98910654
5.3780036,4.0724406
0.3262014,1.1623372
4.4847403,4.9294553
5.2880616,5.30502
4.7565665,5.069
5.9342,5.3810143
0.7647754,0.90374607
2.2774966,2.6939323
2.270704,2.53167
0.48160723,1.28493
0.48961532,1.278481
0.48676434,1.2714642
8.673016,7.0973454
7.218007,6.2437034
7.246879,5.257576
6.9086523,5.041038
7.013926,5.06632
8.574319,7.091093
5.0784388,4.794744
5.262295,4.626108
4.6097326,4.7893267
2.4974015,2.6096854
4.9376373,5.0523543
6.109995,5.2813444
2.5148342,2.5062602
4.5261407,3.357159
4.7034416,3.4318843
3.9428508,2.9166255
4.983164,3.391066
5.509855,5.6174836
4.8658633,4.551074
1.7811459,1.9463198
1.8589634,1.4333051
2.1133807,2.0281096
2.6716254,2.755117
3.4623566,3.3851216
3.105658,3.3813438
4.031907,3.5106525
4.0920196,3.4467952
3.079119,2.7884023
2.9419699,2.869935
2.9164166,2.8887255
2.9778466,2.8149316
3.3854494,3.1025338
4.321735,3.6890328
7.109692,6.2450123
1.1607754,0.7847326
3.3882217,3.6797519
4.0219646,4.2147512
1.1325976,1.0200357
1.1739143,1.4125043
2.1325579,2.212722
2.0621428,2.1451046
5.831378,5.101881
3.7544317,3.445675
3.5103621,4.220831
6.293207,4.7617326
3.79006,3.3890712
3.2310483,3.5285378
2.5919557,2.2808013
2.600076,2.3602564
3.4946866,2.3966703
2.6958048,2.502837
2.8862777,2.5867293
3.6396232,2.9520643
2.8740819,2.5324404
5.608266,5.358351
3.286638,2.3508706
3.2611835,2.2683651
3.2881472,2.0712335
4.078725,2.7317512
3.954857,2.560035
4.2387753,2.9983814
4.0619316,2.8332713
3.817885,2.5442443
3.5914755,2.5734634
3.9047775,3.4618247
0.8101004,0.95834416
2.240112,1.4943824
2.1741586,1.4696494
3.7705429,3.0330582
2.5116384,2.6115882
4.974731,4.82487
4.925621,4.8619843
4.9155827,4.9186273
7.444802,6.0629416
1.866288,2.164526
0.6467995,0.8972846
0.56289405,0.71212244
0.7805373,0.97770125
3.754077,3.6803398
0.87184143,1.0542479
5.661222,4.8175483
6.715915,4.91168
3.3584363,2.9286642
5.131247,4.6244655
3.2151425,3.3488412
5.675931,4.769812
4.6965675,4.503554
3.7251992,3.8482187
5.7207417,5.3863473
5.879242,5.3771405
5.7083797,5.017281
6.695886,4.8525915
5.703982,5.366746
4.053473,3.967523
4.119314,3.5842845
7.622258,5.4311743
2.4774652,2.0431702
4.085412,3.7998605
2.0348618,2.0651517
5.2823358,3.9942563
5.6345677,4.778194
2.372041,2.686018
4.6932654,4.4191413
1.694677,2.4574175
2.9748833,2.7691178
11.255883,7.424586
6.870411,4.9483037
7.667959,4.9657617
7.7035785,4.937783
1.7236282,1.9644874
1.7330127,1.9491566
10.050071,6.177975
3.9029903,4.166747
4.5881042,5.327433
3.023746,2.8642814
7.236158,6.409135
4.7604485,5.6189165
5.6279907,4.6695924
4.581185,4.6482077
1.1855798,1.2702595
1.4491082,1.4857564
3.10897,2.1386638
1.9857612,2.141097
1.1997956,1.081962
6.935427,5.2876854
6.076027,4.1093225
1.7740237,2.4297812
5.026497,5.454706
5.109529,3.768601
1.3030956,1.2948252
3.893011,3.502739
3.7371473,2.953391
3.521753,3.1808908
3.5510533,3.7440207
3.6025777,3.8174484
3.6828206,3.7858508
3.294747,2.7869732
5.276572,4.348496
4.2768016,4.0405555
8.852893,8.5169525
9.344864,8.703415
5.9313126,4.926521
4.502026,3.9223363
0.3364481,1.0883664
2.195277,1.8708947
2.8973548,3.1726732
3.3394797,3.4232473
3.1391673,3.0914645
4.7437716,4.4496584
2.061332,2.7325063
5.4967947,5.526126
2.0899007,1.8515875
4.8802323,3.8914318
1.3346572,1.8013202
5.0642056,4.384227
8.01479,5.037031
1.2451434,1.7613664
2.092778,2.0460505
2.0804408,2.0292194
1.9891375,2.1376119
6.734431,5.15194
4.000412,3.7227142
7.531433,5.248542
5.8285723,5.256027
3.6711257,2.4202828
3.7263374,2.4518907
1.1825318,1.1801584
1.1852738,1.1824937
4.778443,3.6402516
1.6419933,1.6663414
4.461346,3.6514633
1.6148887,1.7668933
1.5852814,1.6236668
1.5581919,1.5969024
1.4874427,1.6526171
1.4705397,1.6162378
1.4544765,1.5381528
1.2090865,1.5236033
1.4176341,1.3784363
4.866893,4.6931133
4.415984,4.21816
1.6090523,2.152391
3.914525,2.9672937
1.7333276,1.8150642
1.8789487,1.9504784
1.3938324,1.4192029
4.158012,4.0265756
3.5766506,3.7382917
3.3390508,3.8888354
3.9693046,3.8786774
3.820028,3.8280003
2.514152,2.5136817
1.592713,2.1717312
