y_true,y_pred
2.9959795,3.0850277
4.5269437,4.798224
0.78420067,1.249173
2.911437,3.0993502
2.7687118,2.6680672
4.282519,4.062989
1.4981545,1.3502437
1.499241,1.2263291
1.4439714,1.1783183
1.4561148,1.2035905
1.3539963,1.1406636
1.4588642,1.2506931
1.5686824,1.3009999
1.5321004,1.4024237
1.7441546,1.6508485
1.5499004,1.3138558
3.4677866,3.68604
5.4985948,4.5791655
0.9441124,1.0845039
5.3431287,5.4028354
4.9541287,5.406994
1.1430224,1.3854467
1.8605064,2.3445973
3.7480114,4.1246514
4.5794954,4.4162316
4.0242295,3.7653313
4.7136464,4.5030932
4.0086,3.939989
3.6761196,3.7448034
5.6152196,6.311248
4.2848396,4.089924
3.58925,4.126828
2.7559817,2.9365654
4.24042,4.6651773
3.0958114,3.8405676
0.9751601,0.8914165
2.644362,3.49848
2.555473,2.5789368
3.7170837,3.515112
5.204287,5.077262
2.6121666,2.626573
2.147207,2.2630975
2.1583102,2.2841942
2.0806043,2.219808
2.0327666,1.936625
3.210536,3.1397069
2.401001,2.6883795
4.010421,4.71108
2.2027571,2.2712352
2.4969654,2.3754616
5.865811,3.3422022
6.619065,4.81851
7.1621504,5.1811633
6.1274004,4.9773993
3.7858453,3.5316765
4.73937,4.3201203
5.1935983,4.801521
3.1091065,2.8204775
4.1204214,4.1484303
4.231079,4.0538716
4.273524,4.603776
3.5112617,3.0980706
5.5868115,5.1977086
2.3594542,3.0271177
2.8745694,2.723244
7.0954137,4.867178
5.478338,5.0532312
2.98439,3.2248943
6.449715,5.5929594
5.0764375,5.0524707
4.0898952,4.520571
2.0925317,1.8741584
4.329135,4.2902207
5.677507,5.750752
4.868331,5.146119
5.1527076,5.158615
4.143892,4.6692176
4.669497,4.966669
4.8376956,5.167765
2.7816494,2.7184455
1.9385458,2.2515886
5.57515,5.097713
2.6253924,2.528394
4.3152676,3.9981606
2.393609,2.2909172
1.376118,1.484132
6.1774635,6.5534587
4.966978,5.3534913
1.6402266,1.9276667
1.9107745,2.1589253
1.6314839,1.5685992
2.0714848,2.3137012
4.960883,4.9999437
4.169343,3.5915399
0.5632734,0.57175577
2.9227064,3.7545183
2.567762,2.8795838
3.21951,3.4142404
2.171303,2.3844907
2.120949,2.219592
5.49287,5.2499847
7.0580153,5.4070954
8.379877,6.230877
8.507465,6.309186
5.3825693,4.474742
3.407721,3.254835
7.729157,6.8617735
6.197644,4.7889056
2.5673566,2.5548537
3.9443886,4.1881075
1.9661465,2.1706817
2.0915706,1.8751491
2.1421473,1.8878577
2.1884859,1.9152608
2.182252,1.9111615
2.2678738,1.9267734
1.4817183,1.5247631
1.486863,1.5404897
4.8225408,4.7574377
5.186987,5.391866
0.6437027,0.8357721
2.5717423,2.2619717
4.8276005,3.9648213
1.4375557,1.7252243
4.146043,4.4825306
4.7665954,6.316315
3.6460145,4.036274
7.10586,4.8928537
3.5348625,2.9673486
2.046655,2.4190114
2.2297423,2.2866278
0.64429516,1.2714251
2.1254885,2.293889
0.89534646,1.1347884
2.1755455,2.2546546
2.1379108,2.1502132
4.1903386,3.5212352
5.6968994,4.2345204
5.1914973,4.4772663
5.398403,3.6116455
4.5620165,3.6525424
4.581677,4.327957
2.8273017,2.9472268
2.953668,2.9189322
5.2586303,5.739931
7.5232253,7.3305206
7.0732255,6.9596605
6.9215355,7.7011876
6.8709903,7.6658
7.551317,6.485129
7.0313644,7.6767926
7.1291723,7.8188443
7.921033,8.024611
7.5002894,7.472625
5.727266,5.082918
6.216225,5.2839193
6.062628,5.243885
5.355004,5.0730915
1.6194665,1.7050837
2.8269598,2.4190545
1.1546645,1.2124398
1.3310249,1.4259565
1.3421135,1.4022862
1.3556973,1.4341768
1.2862191,1.351648
2.8441935,3.0872688
4.6659393,4.5594707
2.4150548,2.2949827
4.9198227,4.7775664
2.3601143,2.8533099
6.2424817,5.4319005
6.4088836,5.5978985
4.265149,4.421623
1.6326693,1.6181049
6.7603917,4.5695896
5.6040106,5.1873083
6.051279,5.801023
4.1579423,3.5245922
3.4872122,4.4330115
1.9201617,1.9334327
3.1633537,3.1377816
3.8404078,3.9031148
1.3519571,1.6757286
4.575315,4.145861
5.5426097,5.355082
1.6686331,1.7975775
4.54463,3.9672816
1.3917898,1.8136742
2.2547092,2.1715672
2.2157187,2.138626
0.82384604,1.2914927
2.1192226,2.4082816
1.7526141,1.9064875
1.9498023,2.0527596
2.0276687,2.1731436
4.992279,5.110179
5.1268063,5.165567
8.453136,4.794366
3.4874701,3.498316
2.9172719,3.1426096
4.19196,4.066725
4.1941233,4.0325255
3.8661983,3.6470034
4.9144516,4.4331093
3.9776363,3.9607615
4.1934075,4.65022
3.6059704,4.123791
4.027135,2.4369996
2.803887,2.996152
3.8589203,3.6561778
2.6422036,3.1066346
7.0892262,6.144487
4.9712677,5.689406
6.6170645,5.8333344
1.524758,1.366697
3.5127707,2.7063303
3.4607744,2.9732213
2.6426222,2.4337614
6.3209934,4.61238
4.0327497,3.940584
4.80173,4.4208703
5.9626317,5.505694
5.2153063,5.5670066
3.3067827,3.1695478
3.6471524,3.7060227
2.3406534,2.2122543
5.499997,5.1619935
5.6523795,5.1210914
5.6204653,5.219424
1.0381327,0.98294187
2.5640612,2.5959144
1.2185613,1.3286974
4.7065687,4.5320826
2.5521264,2.8099046
2.4862652,2.3150904
2.089206,2.5102649
3.6046755,5.017898
2.715357,2.9035578
6.871596,6.257877
4.174172,4.000014
2.918848,3.3133936
1.3510813,1.4149492
5.558439,5.351412
3.8682694,3.542255
4.5778728,4.792344
6.24701,5.513633
2.421785,2.305445
2.5252275,2.609577
3.722752,3.9155734
4.623699,5.0087743
2.7416897,2.8822024
1.5343608,1.782162
0.9830307,0.9797657
3.0087023,2.9187253
2.0793533,2.0335648
3.4578457,4.0084915
3.5008469,3.9314451
3.1744473,3.561288
3.3371732,3.8640888
3.357239,3.801726
3.343418,4.286465
2.9471908,3.0871863
2.6222486,2.5370123
2.8296204,2.3123384
2.4678733,2.3752754
2.713017,2.4295785
0.8940926,1.1340256
3.0774753,3.2651205
3.7974758,3.980279
1.2246586,1.8446871
4.778258,3.7744153
3.1998582,2.7723458
4.7414265,4.9409046
5.039581,5.617535
4.759547,5.107477
3.0172443,2.7865322
2.1147385,2.19241
3.1870868,3.3907254
3.4721043,3.5169396
4.0658035,3.225929
4.131095,4.1437263
3.2960343,3.721926
3.139417,3.6516657
3.0389295,3.6970553
2.8808737,3.3247585
5.6045027,4.268432
2.3892486,3.0697725
5.7378488,5.199549
6.510827,5.817565
3.9605963,3.8328724
3.089605,3.13428
0.6269069,0.6261252
8.317972,4.2364287
5.578241,5.3866305
3.135548,3.2132988
4.6299806,4.4608674
4.561978,4.375567
4.3329744,4.2969165
3.8562942,3.5345557
3.6995053,3.3685694
2.0717251,2.3603802
4.2490697,4.565045
0.9935145,1.0123255
2.9126472,3.4042392
3.1297498,3.5031073
1.5427634,1.97246
1.6505147,2.0072877
4.9963446,4.997063
4.723995,4.816603
2.8159187,2.491922
1.7857164,1.870972
2.85641,2.7575207
3.2398143,3.1803715
2.0627084,2.068979
1.8162879,1.8089913
5.482852,6.9950576
4.155833,3.8530436
2.9028797,3.306226
4.8775764,4.6986165
3.0919168,3.2146847
2.115756,1.9575337
4.530695,4.48489
5.5376863,4.611439
3.9190612,3.9955394
4.278249,4.4197474
4.7359533,4.349407
1.7764108,1.9341738
4.416892,3.1019337
4.523018,5.26418
4.0447764,4.750832
5.437323,6.0402317
2.3750985,2.0381713
2.8839738,2.6654253
2.1964555,2.4598413
0.9321885,1.1571075
3.9225614,3.7710671
4.253187,4.377316
4.5069504,4.6525826
6.2665205,6.410594
3.962537,5.1090503
4.812773,5.1457524
2.8031685,2.3362215
2.2719169,2.4014766
2.4488778,2.7037425
1.9354429,2.3208323
2.2986917,2.8662822
3.6948953,3.6874042
4.1284328,4.177305
4.0607533,3.6430166
2.2139747,2.1239033
2.7929795,3.23747
5.4854813,5.182801
4.7050576,4.8391705
2.318164,3.3261461
2.0038323,2.918697
3.221736,4.1691723
3.0895457,3.197325
3.9253073,3.3549054
4.8836794,4.7943063
4.101756,4.380282
1.8735127,2.1021066
2.8691518,2.548922
3.3614185,3.664687
0.9499495,1.1252519
1.3430363,1.7407165
5.163752,5.107845
3.8704152,3.9279344
3.676034,4.0176454
7.290952,4.358211
0.76870984,0.83368444
4.1985707,5.060679
3.6473353,3.6031075
3.8834896,4.563283
4.4207087,5.3476744
3.4715466,3.8812988
0.5984833,0.7635537
3.4039004,3.5422094
4.6114798,5.215088
1.2326803,1.5831271
2.734905,2.932859
6.5765424,4.688864
2.534833,2.703905
0.99597186,0.98655
1.0029398,1.0544621
2.3215652,2.7084978
4.4243064,4.2432675
4.907763,4.956414
4.963856,5.43252
1.9580548,2.3183916
4.0328803,3.9443552
3.7247581,3.7606924
3.995729,4.4001946
4.022356,4.1966715
4.0405507,4.1922407
4.0637484,4.1841025
1.0528526,1.0784154
0.5898391,0.5748285
4.0542183,4.5574927
3.218002,3.9699209
4.8286133,5.136186
3.9439554,3.860299
3.0844972,3.0143595
3.3458495,3.4969318
3.090318,2.5925372
1.7321154,1.9265602
4.5629797,4.086237
3.4732084,3.3546524
2.4086423,1.899965
3.5604649,3.5028248
1.0310959,1.1290052
0.9663616,1.1125911
0.96892196,1.1182531
0.93422496,1.1143742
4.018532,3.3862243
3.978234,3.3574317
3.935556,3.3198032
4.6403365,3.56646
6.0118933,5.5829
0.9549316,1.1097158
2.4839222,1.6711335
5.223989,5.36046
2.2282434,2.1198044
5.8109674,4.775306
4.9183025,4.8142986
1.8675514,1.96642
4.500566,4.4737678
1.1535298,1.1524796
6.318626,5.361311
4.5541043,4.9818735
3.3136225,3.255739
4.4955,4.35141
7.2770834,6.435697
6.7581334,6.5784874
5.100011,5.0447435
4.8848605,4.441264
4.0739665,4.208405
4.0277867,4.18757
4.126847,4.241449
3.9445922,4.1079984
4.0754757,4.1827717
3.9875379,4.114034
0.65992886,1.3086591
2.6390522,2.7743456
2.5625339,1.9154769
4.2042985,4.2662306
2.7893476,2.8539145
3.827035,3.61746
3.072807,4.0692425
4.0043206,4.1511574
3.026835,3.314181
3.117083,3.3698766
5.167909,5.002574
3.726495,3.9817665
3.6204865,3.8357396
0.89343137,1.035586
3.6649418,3.468148
4.829946,4.790833
1.853559,2.5417392
1.8563226,2.5233548
1.7763729,2.218484
1.77647,1.8941797
0.78835964,0.8483574
3.7371054,3.7868104
3.3164492,3.2489908
1.0687901,1.4539831
1.7634653,1.9470178
4.002401,3.9810383
2.4011066,2.5079436
0.54856354,0.7964621
4.7423406,4.5144
2.7171054,3.3731463
4.2185044,4.1872106
2.6900296,2.6769824
3.2801118,3.2921906
4.659678,4.7714562
2.096781,2.162858
2.1087751,2.2162983
2.1731067,2.2566237
1.9816589,2.0731075
1.8020719,2.0008972
1.5931921,1.6690192
5.3326526,5.2139955
2.5831168,2.0191436
3.1690264,2.9738104
5.7506347,4.8546963
3.551916,4.0076904
3.7918456,3.8607593
2.4710946,2.3364007
2.1057463,2.4534106
2.041937,2.2179177
1.9415401,2.104726
1.9453027,2.1771138
2.0589707,2.331389
2.0590298,2.0679982
2.0450177,2.1797276
5.2733293,4.7540264
2.7516456,2.8983374
5.6181784,5.553746
5.520062,5.806418
5.167129,5.289064
5.2062964,5.3112125
5.6076317,5.4849854
5.9676857,6.650507
5.8207154,6.3284693
5.1805286,5.414786
5.649912,5.6618257
2.2509296,2.2619042
6.073726,6.0113583
7.056729,4.9977927
4.701476,4.9320765
4.9341903,4.597113
3.0791762,3.2239532
1.907234,1.9244099
0.72087616,0.8082248
2.2976818,2.266112
0.7543251,0.71032536
5.1620226,4.829688
2.5202758,2.5373254
3.8476532,3.815811
3.8267493,3.7027264
3.7818055,3.6474526
3.8094435,3.7131991
2.2377918,2.3575566
1.3381035,1.4936973
3.5922554,3.9767394
3.498529,4.18811
6.056198,5.1750345
6.253692,5.2531886
2.7732482,3.6175375
6.1986985,5.135759
2.2374995,2.189824
5.0412807,5.356498
4.2152452,4.322088
4.9057713,4.6333723
2.0049071,2.1591501
1.5477673,1.7050471
4.271196,4.0833626
4.3280964,4.209993
5.713992,5.099231
5.359611,4.4155326
7.2307057,5.5646462
1.5948287,2.3651597
4.015589,4.1648374
3.3163419,3.0092523
4.1144595,4.603128
3.4994078,3.1316273
3.1591651,2.7491438
2.8194208,2.9085891
1.6604264,1.8867899
5.973125,5.137039
4.1098967,3.8430939
4.983899,4.446817
2.2992086,2.425839
1.9420794,2.4723628
4.4056864,4.35724
3.2308202,3.0781574
2.624633,3.6163125
2.7490048,3.169165
1.8684677,1.5124007
2.3656995,2.0084887
6.2090154,5.5432262
3.965314,3.5405047
3.4822505,3.3130445
1.8199005,1.5098009
1.7206893,1.5295008
6.406325,6.3345437
5.3898234,5.4657097
2.0377018,2.3266163
2.0175586,2.300986
2.0797403,2.4459352
1.9402261,2.2677913
2.172211,2.4402285
2.0674868,2.322614
2.210798,2.3779337
2.0171537,2.005016
4.5792165,4.8378835
4.954012,5.1055875
3.7863886,3.5166569
2.6530087,2.7213316
3.3111305,3.0824451
1.2940791,1.3707769
6.5161867,5.5204825
6.5093417,5.556253
6.557155,5.5324736
6.9465537,5.540076
5.7160373,5.0408597
6.757357,6.5006514
2.368916,2.4153044
4.568521,4.7275834
0.62986207,0.63951
3.7031133,4.0335464
5.3780036,4.407894
0.3262014,0.38045943
5.2880616,5.434955
4.7565665,5.281162
5.9342,5.5062647
0.7647754,0.8428576
2.2774966,2.4627912
2.270704,2.4058552
0.48160723,0.6106303
0.48676434,0.6003748
7.218007,7.535895
7.246879,7.02883
6.9086523,6.904445
5.0784388,4.944969
2.4974015,2.50913
4.9376373,5.0273457
6.109995,5.833683
2.5148342,2.4835742
4.5261407,3.9486103
4.7034416,4.063068
3.9428508,3.5699153
5.509855,5.429034
4.8658633,4.6106405
1.7811459,1.8692671
1.8589634,1.6990836
2.1133807,1.9491669
2.6716254,2.8923867
3.4623566,3.3228483
3.105658,2.974694
4.031907,3.410453
4.0920196,3.2218344
3.079119,3.0063908
2.9419699,2.9694798
2.9164166,2.947366
3.3854494,3.2332354
1.1607754,1.0311381
3.3882217,3.4054942
4.0219646,4.2786736
1.1325976,1.0720869
1.1739143,1.6836684
2.1325579,2.37537
2.0621428,2.377299
5.831378,5.0527706
3.7544317,3.2746751
3.5103621,4.1686115
6.293207,6.343007
3.79006,3.616588
3.2310483,3.344531
2.5919557,2.4698224
2.600076,2.5442092
3.4946866,3.1808426
2.6958048,2.6849034
2.8862777,2.790798
3.6396232,3.1876986
2.8740819,2.6936107
5.608266,6.1395764
3.286638,3.1241486
3.2611835,3.0741723
3.2881472,2.9827957
4.078725,3.3860223
3.954857,3.3343093
4.2387753,3.5346637
4.0619316,3.453324
3.817885,3.3043287
3.5914755,3.2877042
3.9047775,4.151673
0.8101004,0.9422331
2.240112,1.9082115
2.1741586,1.9084569
3.7705429,3.805243
2.5116384,2.5911634
4.974731,4.449914
4.925621,4.4923844
4.9155827,4.448389
1.866288,2.3427327
0.6467995,0.7000014
0.56289405,0.61007184
0.7805373,0.83890855
3.754077,3.7888436
0.87184143,1.1431652
5.661222,6.2436852
6.715915,4.953173
3.3584363,2.720868
3.2151425,3.112782
5.675931,4.8013964
4.6965675,4.6030846
3.7251992,3.9287522
5.7207417,5.6888175
6.695886,5.569666
5.703982,5.1225204
4.053473,4.9938006
2.4774652,2.0258973
4.085412,4.319702
2.0348618,2.3259227
5.2823358,5.724422
5.6345677,4.7929416
2.372041,2.2978926
4.6932654,4.450425
1.694677,2.2280407
2.9748833,2.6491303
6.870411,5.020863
7.667959,6.497864
7.7035785,6.5065064
1.7236282,1.8430243
1.7330127,1.804441
3.9029903,4.028163
4.5881042,5.2033668
3.023746,2.7589471
7.236158,6.5782795
4.7604485,5.3446693
5.6279907,4.9838557
4.581185,4.2841396
1.1855798,1.224244
1.4491082,1.4245417
3.10897,2.6239574
1.9857612,2.2193959
1.1997956,1.3240309
6.935427,6.108525
6.076027,4.052949
1.7740237,2.1368444
5.026497,4.8088417
5.109529,4.010534
1.3030956,1.5204556
3.893011,3.3268604
3.7371473,3.5305843
3.521753,3.571859
3.5510533,3.8430724
3.6025777,3.8617728
3.294747,3.2921774
5.276572,4.729048
4.2768016,4.3081117
5.9313126,5.386848
4.502026,4.4598317
2.195277,2.099814
3.3394797,3.2301915
3.1391673,3.1487505
4.7437716,4.501216
2.061332,2.9789631
5.4967947,5.629939
2.0899007,2.231397
1.3346572,1.2758709
5.0642056,4.944493
8.01479,5.8419805
2.092778,2.1851776
2.0804408,2.1736946
1.9891375,2.1335106
6.734431,5.8253007
4.000412,3.635582
7.531433,5.3869486
5.8285723,5.8583403
3.6711257,4.3862457
3.7263374,4.417558
1.1825318,1.1697714
1.1852738,1.1542221
4.778443,4.2306786
1.6419933,1.7404345
4.461346,4.2739964
1.6148887,1.7346582
1.5852814,1.6509504
1.5581919,1.6325548
1.4874427,1.6037964
1.4705397,1.5932941
1.4544765,1.530118
1.2090865,1.2423111
1.4176341,1.6585443
4.415984,4.3238716
1.6090523,1.8342352
1.7333276,1.9921019
1.8789487,2.155577
1.3938324,1.3975965
4.158012,4.0097017
3.5766506,3.6733117
3.3390508,3.6279535
3.9693046,3.8807855
3.820028,3.8111618
2.514152,2.417599
1.592713,1.6820183
4.921387,4.8350463
4.5573,4.6036673
4.9250526,5.159187
5.2465415,5.813405
3.6970215,3.7345178
4.1692567,4.7214875
4.026242,5.7256775
3.6039977,3.4469342
5.9090643,5.6753864
2.791838,3.5391772
1.5724521,1.7053319
1.2612126,1.3747199
5.1357822,4.660856
6.5449095,5.3235435
5.3334513,5.196376
3.1407456,2.81442
1.6388683,1.6872323
4.690439,4.581425
2.598291,3.0407763
2.7119396,2.617234
1.7484213,2.1192927
4.4615064,4.6067004
4.099984,4.087132
1.5529292,1.7957599
4.122209,4.0788393
4.2084336,5.094761
4.615255,4.4887633
5.053455,5.011818
4.489708,4.3202324
5.0456104,5.2140574
5.1980567,5.1374636
4.1927443,4.848111
3.7208352,3.9417267
3.62289,3.770773
3.8658214,4.0545464
3.6464906,3.869321
3.3663082,3.686732
2.6811914,2.9923484
4.786035,3.7503877
2.130836,2.184621
2.5337653,2.8409526
2.5205414,2.87276
4.839697,6.0292134
3.47626,4.2782507
4.4274254,4.278209
5.593421,5.1238027
3.6319323,3.5466018
2.824566,2.398012
2.0895858,1.7772679
4.833565,4.444206
2.5335238,2.7589076
2.164411,2.438227
3.7231443,4.0347514
3.7705698,3.8504999
3.8446026,4.0950875
3.7857373,3.8562393
3.7585368,4.1966176
3.7330058,3.7278378
0.89746845,1.0937729
3.6751344,3.5607743
3.1120324,2.9646575
4.011614,3.7118058
4.097324,4.1839
3.5953746,3.4403682
4.3970976,4.4840584
3.502874,3.8194668
3.7541397,3.5675106
3.926882,3.8103623
1.1790317,1.7611281
4.695879,4.476874
2.479358,2.3929806
2.2416844,1.994929
2.8092594,2.7043219
2.4339273,2.2757108
1.3125787,1.3426158
1.5613834,1.6338943
3.0294402,3.0180416
1.5987561,1.5254626
2.8722398,2.7018702
4.750295,4.5687094
2.8435843,2.8408372
1.1906087,1.0581104
2.5073736,2.8086782
4.940999,4.91902
5.1194024,4.8493
5.134668,5.217323
4.6920714,4.8854256
4.8520155,5.055923
1.3288238,1.4547175
1.6615336,2.1177518
1.4457644,1.9585965
2.2746685,1.6704707
1.0612527,1.1802816
0.44301102,0.4836859
0.90124714,1.0561305
1.0321493,1.2359768
2.825983,2.6613128
2.8561742,2.648963
2.8245325,2.635143
4.2399354,4.519439
4.1253433,4.0012593
4.145966,4.1528206
4.130839,4.092939
3.0997927,3.6552393
3.6758456,3.7650778
3.179985,2.983819
3.2008204,2.9824169
3.1814537,3.0058327
2.1396308,2.2313933
2.419818,2.4038525
2.8733811,2.9914181
2.8252876,3.1916888
2.8101501,3.008287
2.7921824,3.1314654
2.0962548,2.5067842
1.9549954,1.9813962
2.1893477,2.3029644
1.9296602,2.1305413
1.7043542,1.9162841
2.5052238,2.7380905
3.6126115,3.4060442
2.874702,3.0014803
1.9288217,1.7730496
