y_true,y_pred
5.1638627,4.8417277
4.138266,4.1654873
3.9525304,4.415359
5.231101,5.0807633
4.3371835,4.321695
1.8509389,2.2696922
3.9931893,3.8956192
4.393155,4.277031
2.61607,2.8294506
3.8393567,3.7891319
3.979407,3.566387
1.950268,2.4659696
2.0258274,2.471174
2.648632,3.3206263
6.3230333,3.9381626
6.190394,4.042719
2.2288425,2.7546272
5.128973,4.197193
3.3737671,3.3509097
3.97842,3.714863
4.0333595,3.9920814
3.907724,3.5500746
1.3992252,2.0061142
1.8279262,2.4777336
0.9517761,1.1387123
4.123995,3.8781877
3.8789985,4.2244344
6.58179,6.6158853
5.403872,4.9762406
5.1223507,4.3246036
3.4345555,3.103041
2.0866013,2.1272604
2.32752,2.5445929
1.4811753,1.6574912
1.8089004,2.274889
3.8792744,3.900379
4.129529,3.578505
3.6239622,3.174355
3.1517756,3.1597238
1.5866193,1.5805182
1.0759742,1.833213
1.1074951,1.7822243
2.5927792,2.5006871
3.862582,3.7460744
5.89884,5.4642653
2.9544864,3.0267313
2.686034,2.9880688
2.7043538,2.944113
2.4190645,2.761338
2.6439729,3.0936546
2.6376977,2.9293911
2.8964434,3.4331667
2.9090216,3.457055
6.590228,5.419411
2.7626595,2.7010026
4.743593,3.917979
1.5916528,1.5781987
1.5196725,1.4773753
1.5215046,1.4526372
1.4810861,1.4268368
1.2876544,1.4730657
1.5919108,1.5463165
1.5351173,1.506567
1.6054723,1.5428766
1.5135372,1.4844713
1.589008,1.5557624
1.6664056,1.5954705
3.513281,3.7239878
5.3074822,5.5388536
4.8737497,4.3847437
3.4649687,3.918774
5.888456,5.255877
5.090373,4.145786
3.3108022,3.1841977
1.6050833,1.7206708
2.8426049,2.4358578
6.698745,5.5368195
5.20682,4.820587
5.4393516,5.054719
2.8005593,3.8293421
4.324219,4.2588882
4.5635147,4.464185
4.610724,4.339927
1.9988711,1.6879519
1.4546528,1.4128873
3.603158,3.3041317
3.5848405,3.5966628
2.7163105,2.6937764
5.2871246,4.9445963
2.958669,3.1385088
2.937426,2.5006983
3.3551724,3.3534908
4.242918,3.9120476
5.3222485,5.097006
7.5095353,6.3070936
2.6585267,2.9927971
3.1573951,3.2013423
4.922538,5.7414184
4.124347,3.2906973
3.718616,3.3308764
3.6575634,3.2860892
3.7640367,3.3334713
6.453785,5.7026687
7.28338,5.989857
7.274238,6.5168815
4.1228967,3.5019028
4.2368135,3.8493655
4.250892,3.4117794
1.4311793,1.8051735
1.4800769,1.4682271
3.5846932,3.5309439
2.177985,2.1719737
2.5866659,2.3166208
3.4443946,3.3957336
4.9231386,4.6792593
4.202262,3.723045
4.9836926,5.320369
3.113521,3.1545157
1.3896334,1.8757199
3.3862543,2.682277
3.3446555,3.2444725
4.993584,5.2667403
1.7694594,1.9084482
1.1374321,1.0994017
5.223744,4.7054014
3.916463,4.9232507
4.380503,5.027434
2.2116094,2.2144344
3.3076332,3.4091847
3.6571765,3.2710965
4.32688,5.080314
4.350504,3.842072
4.5385613,4.4235563
4.396641,4.197377
0.93641007,1.3232447
3.6153352,3.27923
2.2192168,2.284809
2.9291668,3.5673647
4.741942,4.592415
2.664524,3.0829468
4.572249,4.6127186
0.8361995,1.5206503
5.6617,4.7820444
4.393937,4.0344763
5.5540442,4.828343
3.5755446,3.920985
2.0544324,2.2595084
2.9959795,3.1443472
4.5269437,4.55166
2.911437,3.1894727
2.7687118,2.5986378
4.282519,3.8210132
1.4981545,1.4200923
1.499241,1.4480073
1.4439714,1.4150072
1.4561148,1.4247701
1.3539963,1.3370333
1.4588642,1.4251708
1.5686824,1.5026548
1.5321004,1.460432
1.7441546,1.5320617
1.5499004,1.5199966
5.4985948,4.56632
0.9441124,1.1946526
5.3431287,5.5727563
4.9541287,5.501207
1.1430224,1.4331213
1.8605064,2.3418045
3.7480114,4.0719495
4.5794954,4.4098897
4.0242295,3.618339
4.7136464,4.5602994
4.0086,3.8236375
3.6761196,3.906044
4.2848396,4.1227446
2.7559817,3.1503632
4.24042,4.693266
3.0958114,3.6243048
0.9751601,0.92271125
2.644362,3.0075307
2.555473,2.6370642
3.7170837,3.6627333
5.204287,4.8502197
2.6121666,2.7293491
2.147207,2.281622
2.1583102,2.2433233
2.0806043,2.224481
2.0327666,1.7367791
3.210536,2.9180694
2.401001,2.6755612
4.010421,4.4955554
2.2027571,2.117981
2.4969654,2.2877185
5.865811,3.0787637
6.619065,5.1160226
7.1621504,5.557775
6.1274004,5.1498213
3.7858453,3.9394314
4.73937,4.530247
5.1935983,4.7860494
3.1091065,2.9644525
4.1204214,3.9678826
4.231079,3.8954768
4.273524,3.9798071
3.5112617,3.197301
5.5868115,5.6637216
2.3594542,3.3434746
2.8745694,2.850425
7.0954137,5.5884433
2.98439,3.002759
5.0764375,5.1583953
4.0898952,4.0141573
2.0925317,1.7689664
4.329135,4.059107
5.677507,5.209822
4.868331,4.689191
5.1527076,4.6934533
4.143892,3.8604174
4.669497,4.439796
4.8376956,4.714735
2.7816494,2.7412252
1.9385458,2.360615
5.57515,5.5563345
4.3152676,4.0021977
2.393609,2.7910428
1.376118,1.5485054
6.1774635,6.2595153
4.966978,5.4601526
1.6402266,1.8482425
1.9107745,2.0507646
1.6314839,1.502273
2.0714848,2.2811663
4.960883,4.996878
4.169343,3.2533112
2.9227064,3.62386
2.567762,2.9125254
3.21951,3.5694723
2.171303,2.449738
2.120949,2.2041974
5.49287,5.2815576
8.379877,6.443418
8.507465,6.582476
5.3825693,4.351946
3.407721,3.4256566
2.5673566,2.4963863
3.9443886,3.880846
1.9661465,2.1515346
2.0915706,1.7868608
2.1421473,1.7935501
2.1884859,1.8092334
2.182252,1.8102671
2.2678738,1.8405207
1.4817183,1.3991809
1.486863,1.4310906
4.8225408,4.9099145
5.186987,4.8361077
0.6437027,0.78931963
2.5717423,2.56561
4.8276005,3.7140014
1.4375557,1.9546655
4.146043,5.343261
3.6460145,4.0625286
7.10586,5.064938
3.5348625,2.820392
2.046655,2.5040753
2.2297423,2.1168067
0.64429516,1.2558452
2.1254885,2.301711
0.89534646,1.1299034
2.1755455,2.2201252
2.1379108,2.073005
4.1903386,3.2856462
5.6968994,4.4284606
5.1914973,4.5987506
5.398403,3.656174
4.5620165,3.6888025
4.581677,4.3316474
2.8273017,3.1240485
2.953668,2.9022036
5.2586303,5.783519
7.5232253,7.166788
7.0732255,6.9242616
7.0313644,7.23122
7.1291723,7.1079183
5.727266,5.30563
6.216225,5.5431576
6.062628,5.4596467
5.355004,4.9630384
1.6194665,1.622857
2.8269598,2.6448724
1.1546645,1.177937
1.3310249,1.4283588
1.3421135,1.3878279
1.2862191,1.3558842
2.8441935,3.1422362
2.4150548,2.2425761
4.9198227,4.5952063
2.3601143,2.7638674
6.2424817,5.6355653
6.4088836,5.7937737
4.265149,4.3008475
1.6326693,1.7853447
6.7603917,5.8667884
5.6040106,5.495987
6.051279,6.1550403
4.1579423,3.3048809
3.4872122,4.4171233
1.9201617,1.9388548
3.1633537,3.0954187
3.8404078,3.810406
1.3519571,1.6314077
4.575315,4.002825
5.5426097,5.665128
1.6686331,1.7214493
4.54463,4.0912623
1.3917898,2.075345
2.2547092,2.1496758
2.2157187,2.1130779
0.82384604,1.3817364
2.1192226,2.4084132
1.7526141,1.8988148
1.9498023,2.010825
2.0276687,2.121109
4.992279,4.872613
5.1268063,4.784753
3.4874701,3.6318274
2.9172719,2.890432
4.19196,3.6645367
4.1941233,3.6408844
3.8661983,3.7352777
4.9144516,4.217878
3.9776363,3.983564
4.1934075,4.4596295
3.6059704,4.200203
4.027135,2.7900026
2.803887,2.9694827
3.8589203,3.4883904
2.6422036,2.9322894
7.0892262,6.6314716
4.9712677,5.29284
6.6170645,6.1663
1.524758,1.4424766
3.5127707,3.5308845
3.4607744,3.1118824
2.6426222,2.3733695
4.0327497,3.8767486
4.80173,4.320781
5.9626317,5.5776715
5.2153063,5.421072
3.3067827,3.2564518
3.6471524,3.8258379
2.3406534,2.15677
5.499997,5.66815
5.6523795,5.0102434
5.6204653,5.7479134
1.0381327,1.0548918
2.5640612,2.5356677
1.2185613,1.3882955
4.7065687,4.2083397
2.5521264,2.5943255
2.4862652,2.3920586
2.089206,2.472487
2.715357,2.7399924
6.871596,5.6998143
4.174172,3.879986
2.918848,3.2017484
5.558439,5.034277
3.8682694,3.4924207
4.5778728,4.8546433
6.24701,5.608306
2.421785,2.1661522
2.5252275,2.5348158
3.722752,3.870438
4.623699,4.3153872
2.7416897,2.6529827
1.5343608,1.8440038
0.9830307,1.0015641
3.0087023,3.01578
2.0793533,1.9745398
3.4578457,3.7102783
3.5008469,3.7489834
3.1744473,3.6491106
3.3371732,3.6770246
3.357239,3.7494273
3.343418,3.837358
2.9471908,3.1725874
2.6222486,2.4223607
2.8296204,2.4028566
2.4678733,2.492331
2.713017,2.4629872
0.8940926,1.2076555
3.0774753,3.1590667
3.7974758,3.8500628
1.2246586,1.8991687
4.778258,4.243385
3.1998582,2.8071911
4.7414265,5.2457557
4.759547,5.395735
3.0172443,2.8162358
2.1147385,2.3947268
3.1870868,3.4681485
3.4721043,3.6712103
4.0658035,3.286454
4.131095,3.7916005
3.2960343,3.3998177
3.139417,3.437615
3.0389295,3.4839036
2.8808737,3.3248322
5.6045027,4.593926
2.3892486,2.8029022
5.7378488,5.657756
6.510827,6.2269154
3.9605963,3.842206
3.089605,3.000732
8.317972,5.233455
5.578241,5.4563737
3.135548,3.2481658
4.6299806,4.1504893
4.561978,4.0967093
4.3329744,3.959766
3.8562942,3.4863267
3.6995053,3.1793272
2.0717251,2.2482958
4.2490697,4.6057324
0.9935145,1.0638298
2.9126472,3.1714191
3.1297498,3.1177497
1.6505147,1.9979059
4.9963446,5.009382
4.723995,4.6487193
2.8159187,2.330428
1.7857164,1.6582817
2.85641,2.912103
3.2398143,3.156971
2.0627084,2.330181
1.8162879,1.8699825
4.155833,3.3294458
2.9028797,2.9531243
4.8775764,4.6360245
3.0919168,2.9115322
2.115756,1.8356272
4.530695,4.5175786
5.5376863,4.373521
3.9190612,4.0438523
4.278249,4.383427
4.7359533,4.4435267
1.7764108,1.8454434
4.416892,3.2612684
4.523018,5.343275
4.0447764,4.733769
5.437323,6.18621
2.3750985,2.2091224
2.8839738,2.9080462
2.1964555,2.429264
0.9321885,1.1273327
3.9225614,3.6949053
4.253187,4.339956
4.5069504,4.1071024
3.962537,4.7315683
4.812773,5.2913713
2.8031685,2.5821576
2.2719169,2.4498508
2.4488778,2.665503
1.9354429,2.275553
2.2986917,2.748113
3.6948953,3.9843476
4.1284328,3.9190977
4.0607533,3.3850632
2.7929795,3.2747338
5.4854813,5.41871
4.7050576,4.574685
2.318164,3.1646457
2.0038323,3.0588248
3.221736,3.1512187
3.0895457,3.4283464
3.9253073,3.3250735
4.101756,4.5064545
1.8735127,2.194415
3.3614185,3.8659325
0.9499495,1.2075541
1.3430363,1.9399042
5.163752,5.4513016
3.676034,3.9421008
7.290952,4.380528
0.76870984,0.8533459
4.1985707,5.1593676
3.6473353,3.571316
3.8834896,4.455662
4.4207087,5.3863435
3.4715466,3.797212
0.5984833,0.93740803
3.4039004,3.725642
4.6114798,4.975126
1.2326803,1.6403724
2.734905,2.9296844
6.5765424,5.421363
2.534833,2.7009783
0.99597186,1.0455523
1.0029398,1.0682945
2.3215652,2.6895547
4.907763,4.840136
4.963856,5.2417245
1.9580548,2.3021176
4.0328803,4.01575
3.7247581,3.7555947
3.995729,4.5560393
4.022356,4.1362634
4.0405507,4.1247654
4.0637484,4.1231475
1.0528526,1.1143693
0.5898391,0.640021
4.0542183,4.297703
3.218002,3.8682015
3.9439554,3.7673414
3.0844972,3.0897617
3.3458495,3.5033736
3.090318,2.8650043
1.7321154,1.8473324
4.5629797,4.1215596
3.4732084,3.5350406
2.4086423,1.8397143
3.5604649,3.4647436
1.0310959,1.2133245
0.9663616,1.2073323
0.96892196,1.197984
0.93422496,1.19214
4.018532,3.4505384
3.978234,3.4184995
3.935556,3.4205563
0.9549316,1.047568
5.223989,5.5723653
2.2282434,2.156469
5.8109674,4.0193477
4.9183025,4.6660094
1.8675514,1.8275186
4.500566,4.5108123
1.1535298,1.2991916
4.5541043,4.881132
3.3136225,3.2719018
4.4955,4.389084
6.7581334,6.84101
5.100011,4.743406
4.8848605,4.379066
4.0739665,4.1634245
4.0277867,4.1206164
4.126847,4.1854043
3.9445922,4.1755185
4.0754757,4.154438
3.9875379,4.2095876
0.65992886,1.2856869
2.6390522,2.8022096
2.5625339,1.9612154
4.2042985,4.2800817
2.7893476,2.766779
3.827035,3.6035087
3.072807,3.554807
4.0043206,3.9218814
3.026835,3.0585155
3.117083,3.1021776
3.6204865,3.5499504
0.89343137,1.1101923
3.6649418,3.3576136
4.829946,4.7117677
1.853559,2.306442
1.8563226,2.3049831
1.7763729,2.0304835
1.77647,1.874207
0.78835964,0.9161365
3.7371054,3.5936055
3.3164492,3.3472738
1.7634653,2.0716286
4.002401,4.1020107
2.4011066,2.520668
0.54856354,0.8852989
4.7423406,4.197913
4.2185044,4.0690413
2.6900296,2.6975994
3.2801118,3.3252597
4.659678,4.4213924
2.096781,2.2186542
2.1087751,2.1758835
2.1731067,2.2568634
1.9816589,2.165647
1.8020719,2.010609
1.5931921,1.4818922
5.3326526,5.309785
2.5831168,2.1835487
3.1690264,2.8885863
5.7506347,4.34001
3.7918456,3.9131732
2.4710946,2.1458442
2.1057463,2.5143971
2.041937,2.2676036
1.9415401,2.0788164
1.9453027,2.1749694
2.0589707,2.373966
2.0590298,2.1934397
2.0450177,2.087809
5.2733293,5.2412
2.7516456,2.968287
5.6181784,5.556325
5.520062,5.565119
5.167129,5.4174156
5.2062964,5.4244666
5.6076317,5.5432277
5.9676857,5.586217
5.8207154,5.517342
5.1805286,5.1225934
5.649912,5.577287
2.2509296,2.1599455
6.073726,6.189155
7.056729,5.5648212
4.701476,4.9977117
4.9341903,4.5522265
3.0791762,3.1899996
1.907234,1.8287212
0.72087616,0.8912202
2.2976818,2.2406404
0.7543251,0.761616
5.1620226,4.973341
2.5202758,2.5345855
3.8476532,3.881443
3.8267493,3.7696517
3.7818055,3.7010841
3.8094435,3.7860117
2.2377918,2.4428298
1.3381035,1.3487867
3.5922554,4.0937657
3.498529,4.4036837
6.056198,4.966015
6.253692,4.9905305
6.1986985,5.0630913
2.2374995,2.3160114
4.2152452,4.2605414
4.9057713,4.7741256
2.0049071,2.051486
1.5477673,1.6913577
4.271196,4.048097
4.3280964,4.1722884
5.713992,5.301231
5.359611,4.845686
7.2307057,5.8478956
4.015589,4.3237734
3.3163419,3.2278144
4.1144595,4.419105
3.4994078,3.2165778
3.1591651,2.8861053
2.8194208,2.8483875
1.6604264,1.8712951
4.1098967,3.635588
4.983899,4.5699716
2.2992086,2.4871194
1.9420794,2.4537718
4.4056864,4.257852
3.2308202,3.178421
2.624633,3.073568
2.7490048,3.16282
1.8684677,1.6747514
2.3656995,2.2679515
6.2090154,5.237227
3.965314,3.6382258
3.4822505,3.496262
1.7206893,1.6119335
6.406325,5.962267
5.3898234,5.0119295
2.0377018,2.428455
2.0175586,2.1806805
2.0797403,2.510565
1.9402261,2.2878559
2.172211,2.4395728
2.0674868,2.3819902
2.210798,2.3756034
2.0171537,1.8205677
4.5792165,4.5228176
4.954012,4.742561
3.7863886,3.5054214
2.6530087,2.7008963
3.3111305,3.1332633
1.2940791,1.5066726
6.5161867,6.0985165
6.5093417,6.1174545
6.557155,6.0032525
6.9465537,6.191261
5.7160373,5.0959315
6.757357,6.0070076
2.368916,2.4723167
4.568521,4.53793
3.7031133,4.0546436
5.3780036,4.329323
5.2880616,5.5180073
4.7565665,5.410615
5.9342,5.5887556
0.7647754,0.89137197
2.2774966,2.421295
2.270704,2.41282
0.48160723,0.5494568
0.48676434,0.54295456
7.218007,7.6484666
7.246879,7.363764
6.9086523,6.9547677
5.0784388,5.250778
2.4974015,2.5300248
4.9376373,4.920396
6.109995,5.5662646
2.5148342,2.4899905
4.7034416,4.3362646
3.9428508,3.5519745
5.509855,5.636189
4.8658633,4.4746284
1.7811459,1.8214576
1.8589634,1.8345548
2.1133807,1.7605913
2.6716254,2.9619658
3.4623566,3.2237291
3.105658,2.8809752
4.031907,3.4268913
4.0920196,3.4683897
3.079119,2.9016407
2.9419699,2.9410224
2.9164166,2.9517317
3.3854494,3.020826
1.1607754,1.1377035
3.3882217,3.529527
4.0219646,4.4794264
1.1325976,1.1109446
1.1739143,1.5350451
2.1325579,2.3483512
2.0621428,2.2588017
3.7544317,3.2786636
3.5103621,4.25858
6.293207,6.132422
3.79006,3.9126134
3.2310483,3.3582327
2.5919557,2.4622297
2.600076,2.5263827
3.4946866,2.9979768
2.6958048,2.811455
2.8862777,2.9068515
3.6396232,3.2566826
2.8740819,2.811905
5.608266,6.420102
3.286638,2.8111756
3.2611835,2.7397637
3.2881472,2.782347
4.078725,3.3214655
3.954857,3.2124264
4.2387753,3.7811885
4.0619316,3.4701612
3.817885,3.132717
3.5914755,3.130991
3.9047775,3.5652168
0.8101004,1.0291164
2.240112,1.8067825
2.1741586,1.8068993
3.7705429,3.5347157
2.5116384,2.504718
4.974731,4.3098183
4.925621,4.321096
4.9155827,4.313268
1.866288,2.3552399
0.6467995,0.7534373
0.56289405,0.62803644
0.7805373,0.90891206
3.754077,3.7712774
0.87184143,1.2063494
5.661222,6.580117
6.715915,5.478947
3.3584363,2.7689831
3.2151425,2.935652
5.675931,5.051298
4.6965675,4.5427804
3.7251992,3.8914504
5.7207417,5.9193025
6.695886,5.2480145
5.703982,5.246086
4.053473,4.2608232
2.4774652,2.1661792
4.085412,4.381413
2.0348618,2.279941
5.2823358,5.8352256
5.6345677,5.1126795
2.372041,2.2717457
4.6932654,4.7766695
1.694677,2.0431342
2.9748833,2.9196255
7.667959,7.2975287
7.7035785,7.3938084
1.7236282,1.7948385
1.7330127,1.7558827
3.9029903,3.7858713
4.5881042,5.405909
3.023746,2.9005334
7.236158,6.5390167
4.7604485,5.347449
5.6279907,4.795315
4.581185,4.3237205
1.1855798,1.3126172
1.4491082,1.4228941
3.10897,2.539569
1.9857612,2.0274422
1.1997956,1.4094887
6.935427,6.6946144
6.076027,4.8364577
1.7740237,2.1484523
5.026497,5.1960406
5.109529,4.1562185
1.3030956,1.6157148
3.893011,3.5051777
3.7371473,3.279297
3.521753,3.376954
3.5510533,3.76531
3.6025777,3.9586508
5.276572,4.6378884
4.2768016,4.1334376
5.9313126,5.556726
4.502026,4.5219927
2.195277,1.9695474
3.3394797,3.3818207
3.1391673,3.10195
4.7437716,4.6678786
2.061332,2.8240066
5.4967947,5.5548754
1.3346572,1.2907467
5.0642056,4.9808598
2.092778,2.2060275
2.0804408,2.1348205
1.9891375,1.815579
6.734431,5.7572737
4.000412,3.7153318
7.531433,5.851197
5.8285723,5.9412374
3.6711257,3.7929356
3.7263374,3.882752
1.1825318,1.0466881
1.1852738,1.0358648
4.778443,4.22269
1.6419933,1.7302439
4.461346,4.3924866
1.6148887,1.7187384
1.5852814,1.7384062
1.5581919,1.6739187
1.4874427,1.6124175
1.4705397,1.5922036
1.4544765,1.5405688
1.2090865,1.1868471
1.4176341,1.6482971
4.415984,4.2587314
1.6090523,1.8534479
1.7333276,1.7889267
1.8789487,1.92011
1.3938324,1.5611128
4.158012,4.071382
3.5766506,3.724823
3.3390508,3.5307505
3.9693046,3.9258811
2.514152,2.4310486
1.592713,1.6852498
4.921387,4.4038873
4.5573,5.0498757
4.9250526,4.890462
5.2465415,5.248322
3.6970215,3.5174394
4.1692567,4.16533
4.026242,5.936803
3.6039977,3.3963783
5.9090643,5.4720545
2.791838,3.7210119
1.5724521,1.5530674
1.2612126,1.3384793
5.1357822,4.4643116
6.5449095,5.52076
5.3334513,5.334991
3.1407456,3.014324
1.6388683,1.822886
4.690439,4.693787
2.598291,3.220903
2.7119396,2.6875505
1.7484213,1.9393891
4.4615064,4.357931
4.099984,4.0713882
1.5529292,1.6956441
4.122209,3.801761
4.2084336,4.6706157
4.615255,4.0941997
5.053455,4.8260407
4.489708,4.104285
5.0456104,4.7898226
5.1980567,4.6269984
4.1927443,4.285469
3.7208352,3.8206592
3.62289,3.6112254
3.8658214,3.9616163
3.6464906,3.7211463
3.3663082,3.5637455
2.6811914,2.7958698
4.786035,3.370533
2.130836,2.169349
2.5337653,2.6973143
2.5205414,2.6732607
4.839697,5.966263
3.47626,3.633562
4.4274254,4.3083863
5.593421,5.2248664
3.6319323,3.653668
2.824566,2.3391953
2.0895858,1.8888748
4.833565,4.579984
2.5335238,2.7747147
2.164411,2.2949111
3.7705698,3.553759
3.8446026,3.9216192
3.7857373,3.5241904
3.7330058,3.8798826
0.89746845,1.2153221
3.6751344,3.3914106
3.1120324,2.9452093
4.011614,3.826411
4.097324,4.237689
3.5953746,3.3823712
3.502874,3.6031365
3.7541397,3.7980092
3.926882,3.706946
1.1790317,1.8896177
4.695879,4.502671
2.479358,2.5974128
2.2416844,2.097857
2.8092594,2.6230602
2.4339273,2.3321502
1.3125787,1.4036424
1.5613834,1.5966635
3.0294402,2.981944
1.5987561,1.4185172
2.8722398,2.7591448
4.750295,4.5159097
2.8435843,2.8574975
1.1906087,1.0942515
2.5073736,2.763489
4.940999,5.1479764
5.1194024,5.059351
5.134668,5.0114336
4.6920714,4.551914
4.8520155,4.7156944
1.3288238,1.4000915
1.6615336,1.6084924
1.4457644,1.493706
2.2746685,1.6000531
0.44301102,0.54459304
0.90124714,1.0196679
1.0321493,1.1653888
2.825983,2.6861875
2.8561742,2.685137
2.8245325,2.6900618
4.2399354,4.498107
4.1253433,3.8902512
4.145966,4.0487485
4.130839,3.990864
3.0997927,3.2138145
3.6758456,3.7723572
3.179985,3.1366384
3.2008204,3.1215856
3.1814537,3.1172705
2.1396308,2.1178982
2.419818,2.27473
2.8733811,3.0175679
2.8252876,3.1324096
2.8101501,3.1295602
2.7921824,3.0967782
2.0962548,2.456999
1.9549954,1.949016
2.1893477,2.3523262
1.9296602,2.1195343
1.7043542,1.920681
2.5052238,2.8416758
3.6126115,3.3681886
2.874702,3.1100295
1.9288217,1.7119588
1.7751842,1.6580511
1.0638676,1.1950915
5.2862415,5.046344
4.8968773,4.8617954
4.408951,4.243867
4.666457,4.421578
4.894692,4.6247997
5.84498,5.345771
2.7243645,3.7324266
4.5197005,4.572361
4.4349103,4.345342
4.386774,4.6361413
4.6914196,4.588791
4.5540214,4.664357
4.501014,4.892875
3.9379866,4.0203133
2.1528814,2.1663678
2.9727812,3.0887332
1.952168,1.978556
4.6509194,4.413447
4.0050707,3.9984937
4.4843097,4.673868
4.095395,3.8842754
1.8823247,2.1112878
3.302457,3.6011055
4.2454305,4.267484
3.3106375,3.531628
4.1958203,4.2814794
4.177284,4.129488
2.6453125,2.7825985
3.1036892,3.0624669
2.641751,2.8173327
1.3109379,1.5064161
1.3349264,1.5230428
3.009266,3.0167801
1.3098445,1.563148
4.1602154,4.007521
4.321265,4.0448704
2.8196652,3.1995893
3.3688638,3.487222
2.2815046,2.3516111
3.8435073,3.97022
3.2613258,3.2078176
3.6156642,3.3348756
3.264072,3.4154007
1.8714296,2.0361702
2.1839375,2.0348146
0.8678827,0.89058274
1.8217767,1.8271307
1.1027068,1.1580424
1.1150302,1.1767756
4.134199,4.3807516
4.175821,4.0143676
4.120866,3.9594502
3.4057891,3.1096709
4.3499904,4.3512535
2.8102248,2.9953027
4.3956304,5.1099315
2.6056733,2.4261696
3.9050722,4.1569114
3.061803,3.205735
2.7270992,2.6991096
2.672663,2.2549577
4.07559,3.9788082
5.1712914,5.424289
4.933189,5.1313205
4.967056,4.7361903
5.0527277,4.8531094
4.4071965,4.1827536
1.3431174,1.5899041
1.3605647,1.5640093
1.3647912,1.5501198
1.3479713,1.6215523
1.3312185,1.4624952
1.3315299,1.4932328
1.3133097,1.5935338
1.5210242,2.1237566
3.3003595,3.3171809
2.9130597,3.010784
4.074663,3.9156508
1.4486417,1.9590999
3.3986282,3.362222
1.4899834,1.6349986
1.544045,1.7136309
1.698951,1.7885437
6.429565,5.9043083
5.571688,5.4895906
5.410737,5.2519975
3.7949214,3.715167
3.7961364,3.753905
1.890228,2.0029001
3.1721954,3.1847832
3.2648072,3.2558928
