y_true,y_pred
1.4439714,0.8927892
1.4561148,0.9126621
1.3539963,0.9110792
1.4588642,0.94077474
1.5686824,0.98326313
1.619041,1.0252208
1.5321004,0.99700594
1.7441546,1.0574046
1.5499004,0.8977892
5.7479553,2.7084284
6.975573,2.9338984
3.4677866,3.4574068
5.4985948,4.3397737
0.9441124,1.4660468
5.3431287,4.9998784
4.9541287,4.783536
1.1430224,1.1970936
1.8605064,2.0602312
3.7480114,4.420796
4.5794954,3.8017895
4.0242295,4.102299
4.7136464,4.0690055
4.0086,4.5607815
3.6761196,4.0301127
5.6152196,3.1730938
4.2848396,3.0897994
3.58925,3.3587306
2.7559817,2.5572708
4.24042,4.316284
3.0958114,2.7782397
0.9751601,1.5459313
2.644362,3.3412592
2.555473,1.980277
3.7170837,4.0069404
5.204287,4.8089213
2.6121666,2.0812798
2.147207,1.9712828
2.1583102,1.9815804
2.0806043,1.8888755
2.0327666,1.8142898
3.210536,1.8105774
2.401001,2.3098874
4.010421,4.038696
2.2027571,2.5039487
2.4629388,2.5517778
7.405713,3.8452022
2.4969654,2.258719
5.865811,1.1659573
6.619065,4.8889256
7.1621504,4.9787064
3.9591997,4.212522
6.1274004,4.6982317
3.7858453,3.366083
4.73937,2.6690753
5.1935983,3.7731502
3.1091065,2.3568604
4.125144,2.850818
4.1204214,2.86978
4.231079,2.8742843
4.273524,2.523604
3.5112617,2.390781
5.5868115,4.870752
2.3594542,1.2871948
2.8745694,2.0096016
7.0954137,3.345854
5.478338,2.8303866
2.98439,1.6418068
6.449715,4.230968
5.0764375,5.020806
4.0898952,2.84865
2.0925317,2.0277436
5.078339,2.7308705
4.329135,2.7221382
5.677507,4.222256
4.868331,2.734375
5.1527076,2.7363048
4.143892,2.8487732
4.669497,2.748713
4.8376956,2.723281
2.7816494,3.5870123
1.9385458,1.3831768
5.57515,5.014103
2.6253924,2.8749657
4.3152676,3.7597027
2.393609,2.8027005
1.3783841,2.058943
1.3630406,2.1756537
1.376118,2.1251388
6.1774635,4.22261
4.966978,5.0356145
1.6402266,2.0209763
1.9107745,2.090526
1.6314839,1.4322847
2.0714848,3.2660985
4.960883,4.291601
4.169343,3.9040864
0.5632734,1.5294442
2.9227064,1.2267438
2.567762,3.045583
3.21951,3.5658705
2.171303,2.134178
3.907853,3.402822
2.120949,2.7630723
5.49287,4.2919016
7.0580153,4.0082197
2.6456876,2.46591
8.379877,4.8951383
8.507465,4.9664936
5.3825693,4.3200245
3.407721,3.8275318
7.729157,5.0886908
6.197644,2.4855955
2.5673566,2.5424964
3.9443886,3.9636483
1.9661465,3.009628
2.0915706,1.1275818
2.1421473,1.3111839
2.1884859,1.2718973
2.182252,1.3226377
2.2678738,1.4138409
1.4817183,2.7765858
1.486863,2.8214896
4.8225408,3.811464
5.186987,3.533494
0.6437027,1.5322493
2.5717423,2.3406727
4.8276005,2.9407
1.4375557,1.1156042
4.146043,3.4825268
4.7665954,5.026194
3.6460145,3.037604
7.10586,3.9456263
3.5348625,1.5642163
2.046655,2.2764146
2.2297423,2.0072336
0.64429516,1.304363
2.1254885,2.1991355
0.89534646,1.0376023
2.1755455,1.886984
2.1379108,1.7890819
4.1903386,3.7890308
5.6968994,4.0451527
5.1914973,4.196783
5.398403,2.48009
4.5620165,2.2292488
4.581677,4.3338523
2.8273017,3.3206165
2.953668,3.604799
5.2586303,4.547142
8.020883,4.7650375
8.064511,4.745932
7.5232253,4.677633
7.0732255,4.418819
6.9215355,4.538317
6.8709903,4.395863
7.551317,4.904978
7.0313644,4.4271297
7.1291723,4.6366916
7.921033,4.5204544
7.5002894,4.553631
7.057427,4.446073
5.727266,4.900444
6.216225,5.511275
6.062628,5.163685
5.284063,3.2114804
5.355004,3.185788
1.6194665,2.0828593
2.8269598,1.8803643
1.1546645,1.3908409
1.3310249,1.2926787
1.3421135,1.3929218
1.3556973,1.4005567
1.2862191,1.2778031
2.8441935,3.8062599
4.6659393,2.7751985
2.4150548,2.0726352
4.9198227,5.4927206
2.3601143,1.9213847
6.2424817,5.5840645
6.4088836,5.6380315
2.2657409,2.9336379
4.265149,4.278152
1.6326693,1.0829605
6.7603917,2.7579963
5.6040106,4.96856
6.051279,4.759311
5.7832193,4.85293
5.762215,4.752102
4.1579423,2.850757
3.4872122,3.7228527
1.9201617,2.699046
3.1633537,3.280616
3.8404078,4.5153146
1.3519571,1.1455172
4.575315,4.1550107
5.5426097,5.1732283
1.6686331,2.3454711
4.54463,3.5052524
1.3917898,1.844643
2.2547092,1.362455
2.2157187,1.3599846
0.82384604,1.1858555
2.1192226,2.1728885
1.7526141,1.6136351
1.9498023,2.1063607
2.0276687,2.2098286
4.992279,4.0241294
5.1268063,3.940518
8.453136,2.8719392
3.4874701,4.5804377
2.9172719,2.8572648
4.19196,3.8706396
4.1941233,3.802709
4.420313,3.458028
6.885679,5.867824
3.8661983,4.347774
4.9144516,4.2262564
3.9776363,4.1663566
4.1934075,3.5043828
0.3165555,1.2580103
3.6059704,3.3254886
4.027135,1.7041384
2.803887,2.2547927
3.8589203,3.8429756
2.6422036,3.2651138
7.0892262,5.055595
4.9712677,4.0747743
4.948785,5.220481
6.6170645,5.9346957
1.524758,1.4555045
3.5127707,2.3237429
3.4607744,2.8064454
2.6426222,1.4667639
6.3209934,3.9079838
4.0327497,3.5621
4.80173,4.538222
5.9626317,5.2507887
5.2153063,4.96661
3.3067827,3.5616252
3.6471524,4.2535377
2.3406534,1.8598539
5.9613743,6.08498
5.499997,4.8521485
5.6523795,3.2002351
5.6204653,4.9078846
1.5493773,2.298436
1.0381327,1.3777311
2.5640612,3.34526
1.2185613,1.0107306
4.7065687,4.3322334
7.070601,3.3896735
2.5521264,2.5492706
2.4862652,1.8147998
2.089206,2.2832584
3.6046755,4.0533
2.715357,2.0563095
6.871596,4.1720147
4.174172,4.5579453
2.918848,3.473018
1.3510813,2.098845
5.558439,3.0846372
3.8682694,4.304349
4.5778728,3.788187
6.24701,3.6270542
2.421785,1.7133899
2.5252275,1.7591873
3.722752,3.7469656
4.623699,3.7361703
2.7416897,2.7246788
2.6167643,3.7295403
1.5343608,1.2493829
0.9830307,1.2094841
3.0087023,1.8471249
2.0793533,2.1546593
3.4578457,4.42307
3.5008469,4.4915056
3.1744473,3.7294455
3.3371732,4.03439
3.357239,3.9098563
3.343418,3.6433961
2.9471908,4.2345853
2.6222486,3.158872
2.8296204,1.8038473
2.4678733,2.253331
2.713017,2.0956075
0.8940926,1.0573139
3.0774753,2.4244065
3.7974758,3.8125064
1.2246586,1.5444089
4.778258,3.5016935
3.1998582,2.236932
4.7414265,4.697005
7.8940153,4.485334
6.8072314,5.0833044
3.1069264,1.0892713
5.039581,4.4810753
4.759547,4.4463835
3.0172443,2.3897512
2.1147385,3.0709631
3.1870868,3.6016726
3.4721043,3.5428755
2.763451,1.8822293
4.0658035,2.0947137
4.131095,3.7886562
3.2960343,3.969043
3.139417,3.9355114
3.0389295,2.6481397
3.925481,3.9791975
2.8808737,2.056529
5.6045027,4.649977
2.3892486,2.087225
5.7378488,4.8881288
6.510827,4.0745897
3.9605963,3.0756729
3.089605,3.3447533
0.6269069,1.4615687
8.317972,2.023091
5.578241,3.995452
3.135548,3.353359
4.6299806,4.333376
4.561978,4.5127735
4.3329744,4.3298826
3.8562942,2.3488867
3.6995053,2.9866974
2.0717251,2.6485968
4.2490697,4.820233
0.9935145,0.93979347
2.9126472,3.8448758
3.1297498,2.4668927
1.5427634,1.4174793
1.6505147,1.525712
4.9963446,3.9541113
4.723995,3.7226658
2.8159187,3.2123384
4.7275405,4.5422196
1.7857164,1.8096538
2.85641,2.0467095
3.2398143,4.461737
2.0627084,2.0915906
1.8162879,3.1462462
5.482852,2.941456
4.155833,2.039908
2.9028797,3.2282536
4.8775764,2.54454
3.0919168,2.4241748
2.115756,1.8126612
4.530695,4.103785
5.5376863,4.761165
3.9190612,2.3324418
4.278249,2.7846262
4.7359533,2.8109949
1.7764108,2.198985
6.8278875,3.8018594
4.416892,2.887673
4.523018,4.8400474
5.3367453,5.1795144
4.0447764,4.386253
5.437323,5.564494
2.3750985,2.2677653
2.8839738,1.8284285
5.5497503,4.569192
2.1964555,2.7245665
0.9321885,1.33534
3.9225614,3.9219043
4.253187,3.0801787
4.5069504,2.1537921
6.2665205,3.134241
3.962537,3.3419693
4.812773,3.183054
2.8031685,2.3535216
2.2719169,1.835416
2.4488778,2.9667912
1.9354429,2.525051
4.2152314,1.7324886
2.2986917,1.7892016
3.6948953,3.584324
4.1284328,3.7546809
4.0607533,2.258368
2.2139747,1.2211252
2.7929795,2.7423673
5.4854813,4.680203
4.7050576,3.3910537
2.318164,2.3206038
2.0038323,1.9312389
3.221736,2.5139651
3.0895457,2.7933185
3.9253073,3.374321
4.8836794,2.8050992
0.31796318,1.2624431
4.101756,2.9850488
1.8735127,2.457267
2.8691518,3.3270574
3.3614185,3.5693052
0.9499495,0.9508915
1.3430363,1.0648288
5.163752,4.8894773
3.8704152,2.6096091
3.676034,2.1598375
7.290952,1.6390148
0.9689344,1.704802
0.76870984,1.7366166
4.1985707,3.8004098
3.6473353,3.5425613
3.8834896,3.5086694
4.4207087,3.7120001
3.4715466,1.9347419
0.5984833,1.2437171
3.4039004,3.3047152
4.6114798,3.892271
1.2326803,1.6503114
2.734905,2.4665427
6.5765424,3.2278333
2.534833,2.4766247
0.99597186,1.3292896
1.0029398,1.2135413
2.3215652,3.0351443
4.4243064,3.2974317
4.907763,3.870754
6.8036356,3.7961385
4.963856,4.96888
1.9580548,1.5116132
4.0328803,4.025531
3.7247581,4.281909
3.995729,3.9202025
4.003198,3.3151064
4.022356,3.349607
4.0344105,3.3625445
4.0405507,3.3759022
4.0437064,3.383773
4.0637484,3.3422477
1.0528526,1.4031494
0.5167486,1.321624
0.5898391,1.2321458
4.0542183,3.867254
3.218002,3.8073406
6.6266103,3.6322
4.6090217,3.7222688
4.8286133,4.849308
3.9439554,4.3416348
3.0844972,3.197913
3.3458495,3.3161564
3.090318,2.1117117
1.7321154,2.574485
4.5629797,1.684989
3.4732084,2.349535
2.4086423,1.3629465
3.5604649,3.497634
1.0310959,1.1312978
0.9663616,1.146688
0.96892196,1.155781
0.93422496,1.1767623
4.018532,2.8375545
3.978234,2.7670584
3.935556,2.6804025
4.6403365,2.9533849
6.0118933,4.1271343
0.9549316,1.8634822
1.1171855,1.7693493
2.4839222,1.5541089
5.223989,4.7693343
5.4511704,4.4063106
2.2282434,1.5842592
5.8109674,4.13787
4.9183025,4.039
3.2711205,3.1427503
1.8675514,1.3611364
7.341567,5.159901
4.500566,4.2578783
1.1535298,0.9321923
6.318626,4.845625
4.5541043,3.52376
3.3136225,3.3566775
4.4955,3.800261
3.934334,2.8730943
7.2770834,6.137269
6.7581334,6.6169677
5.100011,3.000455
4.8848605,4.5036554
4.0739665,3.3087575
4.0277867,3.380237
4.126847,3.337332
3.9445922,3.1073806
4.0754757,3.2897732
3.9875379,3.1424196
0.65992886,1.1793538
2.6390522,3.2323928
2.5625339,1.2465094
4.2042985,4.1682167
2.7893476,3.0133545
3.827035,3.8684227
3.072807,3.410087
4.0043206,3.1701393
3.026835,3.4130602
3.117083,3.5137072
5.167909,3.3762798
3.726495,2.7605793
3.6204865,2.9374647
0.89343137,1.0147138
3.6649418,2.8516765
4.829946,4.370884
1.853559,2.300742
1.8563226,2.314994
1.7763729,2.5275083
2.8267522,3.8462512
1.77647,2.2518084
1.9144264,1.3828821
0.78835964,1.4754888
0.49290377,1.0452774
2.6510499,3.92125
3.7371054,3.434197
3.3164492,3.4569147
1.0687901,1.7604178
1.2443099,1.8400867
1.7634653,1.2787887
4.002401,3.5520244
2.1660168,2.2304494
2.4011066,2.5156605
8.26864,4.3237395
0.54856354,1.0150635
4.7423406,1.8255404
2.7171054,2.3696089
2.1385224,2.6544638
4.2185044,1.7386377
2.6900296,3.2282012
3.2801118,3.3834963
0.64431006,1.5305777
4.659678,2.8365839
2.096781,2.1300151
2.1087751,2.787329
2.1731067,2.2833605
1.9816589,2.1968238
2.058535,2.1823819
1.8020719,2.1382916
1.5931921,1.6779817
5.057242,3.952082
5.3326526,5.001295
2.5831168,3.187355
3.1690264,2.5101352
5.7506347,4.7019753
3.551916,3.793042
3.7918456,4.1517057
2.4710946,1.4133372
2.1057463,2.1240768
2.041937,2.2124362
1.9415401,2.209495
1.9453027,2.3497043
2.0589707,2.1680574
2.0590298,2.071222
2.0450177,2.6281106
5.2733293,3.34558
2.7516456,3.040651
5.6181784,4.70902
5.520062,4.738754
5.167129,4.6282177
5.2062964,4.629291
5.6076317,4.893872
5.9676857,5.1385465
5.8207154,5.0661693
5.7745953,4.925606
5.1805286,4.6699357
5.649912,4.7552276
2.2509296,2.3334398
6.073726,3.00864
7.056729,3.1652918
4.701476,5.2670984
4.9341903,2.935916
3.0791762,2.9562263
1.907234,1.4309988
0.72087616,0.99770904
2.2976818,2.0485528
0.7543251,1.1556623
5.1620226,4.101969
2.5202758,2.5121698
3.8476532,3.7314842
3.8267493,3.7077303
3.7818055,3.6854348
3.8321202,3.7296817
3.8094435,3.64556
2.2377918,2.0172129
1.3381035,1.4111384
3.5922554,2.7161772
3.498529,2.8510466
6.056198,3.301203
6.253692,3.3330555
2.7732482,2.764846
6.1986985,3.9391558
1.9630738,1.906806
2.2374995,2.109662
5.0412807,3.0567365
4.2152452,4.2617726
4.9057713,3.731611
2.0049071,2.2848618
1.5477673,1.6645643
2.0256631,2.3190002
4.271196,4.1905403
4.3280964,4.2281737
5.713992,3.281433
5.359611,4.559894
7.2307057,4.8650594
1.5948287,1.280972
4.015589,2.9499452
3.3163419,2.5885684
4.1144595,4.453423
3.4994078,2.4803212
3.1591651,3.9775505
2.8194208,3.627538
1.6604264,1.9779288
5.973125,4.210055
4.1098967,3.233677
4.983899,3.7958906
1.2727071,1.3402872
6.6997695,5.5450473
2.2992086,2.760697
1.9420794,2.0200148
1.4643669,3.2757323
4.4056864,4.4765525
3.2308202,3.3533034
2.624633,3.0927725
2.7490048,3.2652686
1.8684677,2.0471988
2.3656995,2.1688747
6.2090154,4.6678386
3.965314,1.5577111
3.4822505,3.6306133
1.8199005,1.1196676
1.7206893,1.7540163
6.406325,3.9201884
5.3898234,4.0066857
2.0377018,2.1683748
2.0175586,2.02423
2.0797403,2.30404
1.9402261,2.3432128
2.172211,2.2027144
2.0674868,2.02781
2.210798,2.0607653
2.198688,1.9265574
2.0171537,1.8873055
4.5792165,5.244951
4.954012,5.1274285
3.7863886,3.3768058
2.6530087,2.81992
3.3111305,3.331047
1.2940791,1.0751207
6.5161867,3.7069228
6.5093417,3.7025285
6.557155,3.698038
7.0554566,4.066836
6.9465537,3.601522
5.7160373,3.5190358
6.757357,3.8816733
2.368916,2.5632873
4.568521,2.7406104
0.62986207,1.1773579
3.7031133,4.4916577
0.4273717,1.149493
5.3780036,4.222994
0.3262014,1.2262347
4.4847403,4.786949
5.2880616,5.0068345
4.7565665,4.8676243
5.9342,5.241038
0.7647754,1.1382538
2.2774966,2.856788
2.270704,2.6097887
0.48160723,1.5445374
0.48961532,1.5441595
0.48676434,1.5539558
8.673016,4.612568
7.218007,4.223412
7.246879,4.5948777
6.9086523,4.205238
7.013926,4.222332
8.574319,4.623784
5.0784388,4.558099
5.262295,3.3813426
4.6097326,3.705984
2.4974015,2.8928387
4.9376373,5.1702795
6.109995,5.4802837
2.5148342,2.686979
4.5261407,2.645054
4.7034416,2.962919
3.9428508,2.9902995
4.983164,2.8812516
5.509855,5.1906977
4.8658633,4.473937
1.7811459,3.1848445
1.8589634,1.6681888
2.1133807,1.4864362
2.6716254,2.5510588
3.4623566,2.6517136
3.105658,3.6029665
4.031907,3.3678386
4.0920196,3.6934173
3.079119,3.0979073
2.9419699,3.2832875
2.9164166,3.3203728
2.9778466,3.2562797
3.3854494,3.8182335
4.321735,2.8540826
7.109692,2.8787062
1.1607754,1.0383059
3.3882217,3.6520195
4.0219646,4.37014
1.1325976,0.8745039
1.1739143,1.3128139
2.1325579,2.0707257
2.0621428,2.2157621
5.831378,4.892788
3.7544317,2.6451623
3.5103621,3.9356909
6.293207,4.6454835
3.79006,2.866839
3.2310483,3.6532807
2.5919557,2.557494
2.600076,2.702295
3.4946866,2.9170158
2.6958048,2.1205196
2.8862777,2.4296534
3.6396232,2.8186088
2.8740819,2.291636
5.608266,3.7982757
2.6306374,2.6750324
3.286638,2.9591227
3.2611835,2.9406583
3.2881472,2.750555
4.078725,2.8922298
3.954857,2.7596955
4.2387753,3.0983524
4.0619316,2.9298184
3.817885,2.8671634
3.5914755,2.9644473
3.9047775,3.9035053
3.9603856,4.4056563
0.8101004,1.030331
0.84107804,1.818959
2.240112,1.3477781
2.1741586,1.299589
3.7705429,2.374343
2.5116384,3.288771
4.974731,4.7421284
4.925621,4.713005
4.9155827,4.8136935
7.444802,4.133502
1.866288,1.6530598
0.6467995,1.0788205
0.56289405,0.91550356
0.7805373,1.0841677
3.754077,4.8854284
0.87184143,1.0315714
5.661222,4.0319257
6.715915,3.9823656
3.3584363,1.9198228
5.131247,2.9620943
3.2151425,3.8230083
5.675931,4.411181
4.6965675,4.3072457
3.7251992,3.3716013
5.7207417,5.0857425
5.879242,5.092092
5.7083797,4.9675336
6.695886,4.9651666
5.703982,5.9214163
4.053473,3.6880815
4.119314,3.8780167
7.622258,5.5057707
2.4774652,1.2532855
4.085412,3.3144763
2.0348618,2.4069824
5.2823358,4.2748985
5.6345677,4.9066133
2.372041,2.8690674
4.6932654,3.9245741
1.694677,1.7269762
2.9748833,3.4986136
11.255883,7.5741243
6.870411,3.7269385
7.667959,3.2996013
7.7035785,3.3298335
1.7236282,2.370252
1.7330127,2.3648906
10.050071,4.909625
3.9029903,4.1570563
4.5881042,2.9069576
3.023746,2.337554
7.236158,5.5823913
4.7604485,4.160756
5.6279907,4.5300393
4.581185,4.749212
1.1855798,1.8662547
1.4491082,2.2962174
3.10897,2.8650804
1.9857612,2.5745873
1.1997956,1.1507916
6.935427,5.3764124
6.076027,3.475097
1.7740237,1.7844397
5.026497,4.1101727
5.109529,3.3314629
1.3030956,1.5507131
3.893011,3.6769588
3.7371473,1.9268843
3.521753,3.5525057
3.5510533,3.1635184
3.6025777,3.1077998
3.6828206,3.1838236
3.294747,1.8483535
5.276572,4.073914
4.2768016,4.398846
9.284236,6.8395743
8.852893,6.3979807
9.564552,6.877776
9.344864,6.713456
5.9313126,4.1240726
4.502026,3.1770818
0.3364481,1.5293602
2.195277,2.1618145
2.8973548,2.4055183
3.3394797,3.6042478
3.1391673,2.4249136
4.7437716,2.8467987
2.061332,2.6783035
5.4967947,5.3125796
2.0899007,1.9946847
4.8802323,3.6087816
1.3346572,1.7097633
5.0642056,3.9380503
8.01479,3.2024157
1.2451434,1.0307708
2.092778,1.8641264
2.0804408,1.8512075
1.9891375,1.9912827
6.734431,3.80444
