y_true,y_pred
0.26870286,1.0741184
3.6045375,2.7988815
4.328553,2.6528714
4.218275,4.156237
4.3458524,3.9810116
1.4399227,1.0200716
3.1348202,3.7539136
3.7488956,4.3032455
3.4899356,3.6670835
0.978053,1.4861199
1.6883124,1.7085601
0.89000434,1.3809137
0.6638882,1.0662161
0.69180757,1.0092448
0.63401526,0.8412266
6.5765853,4.521977
5.616561,4.464942
5.3680606,4.627701
1.6178205,1.5328816
4.4729342,3.5735226
5.542452,3.5413995
4.408059,3.8378067
4.199946,4.274752
3.8317602,2.3044813
4.9771657,3.2326066
3.2043762,4.121351
5.11507,3.378383
5.500709,5.080174
2.3996212,2.5888228
3.2715127,3.3134086
3.508196,1.6505224
4.6753945,3.722677
2.800604,2.5962937
0.34151125,1.3088976
5.5739036,5.2935576
2.9024496,2.607711
5.886887,4.8848825
7.04199,4.123939
3.9220881,2.304706
4.8266683,2.946171
4.92887,2.9069297
4.565843,3.8419607
4.376801,3.7331967
3.8377068,1.6531205
5.525377,3.622805
4.616208,3.121021
1.8889413,1.3663542
4.2120285,4.079039
1.4225744,1.6005831
4.7893696,1.973886
5.3783474,2.0307322
2.2475362,2.1843135
1.9802667,2.1596155
2.508807,2.6549659
0.97062725,1.7203504
2.7132468,2.766375
3.4040782,2.7170477
4.960783,3.4066718
4.871736,4.7059817
5.220065,3.7712092
4.6189623,2.9449358
4.7385645,2.8801682
1.6568708,2.1867235
2.850252,3.6915562
2.6391811,3.181207
5.2401137,4.485114
5.4284973,4.33317
2.3831193,2.1442666
3.6531088,3.0970466
5.0922213,3.5568912
2.1011953,1.5085078
4.124531,3.1947134
6.321241,6.6239133
4.0287666,3.7973697
4.8767586,3.7499886
2.7959723,2.8681626
3.3887813,2.6621866
3.9306293,2.8423975
3.588865,3.4387171
2.4873347,2.3573663
0.7475765,1.6784408
5.1638627,3.2081137
6.3743606,4.8658834
6.296079,2.790956
4.138266,3.5697415
3.9525304,3.596702
5.231101,3.479867
4.3371835,2.8437197
1.8509389,2.3851538
3.9931893,3.1818244
4.393155,3.0873086
2.61607,2.6568086
3.8393567,2.8480365
3.979407,3.2755752
1.950268,2.4757545
2.0258274,2.4223788
2.648632,2.8841815
6.3230333,2.1616814
6.190394,1.7663887
2.2288425,2.2082117
5.128973,3.8413067
3.3737671,3.0685961
3.97842,3.9765182
4.0333595,4.0405965
3.907724,3.9608414
1.3992252,1.5652151
1.8279262,1.8088886
1.5488626,1.4443655
0.9517761,1.578192
4.123995,2.7863276
0.31755784,1.0626853
3.8789985,3.8538668
3.3570426,2.418455
6.58179,3.9759665
7.1572027,4.258678
5.403872,3.9632354
5.1223507,4.0772667
3.4345555,3.0476425
2.0866013,2.569674
2.32752,2.3737986
1.4811753,1.3761498
1.8089004,1.7391447
3.8792744,2.8338456
4.129529,3.740194
2.4482248,2.3607156
3.6239622,3.5318115
3.1517756,2.964251
1.5866193,1.6608412
4.4229465,4.288471
4.7649717,1.7332493
4.397445,3.5623534
1.0759742,1.2477627
1.1074951,1.2625008
2.5927792,1.8493941
3.862582,3.406634
5.89884,5.0722656
1.0601771,1.6580213
2.9544864,2.8531685
2.686034,2.768444
2.7043538,2.8107677
2.4190645,2.7787185
2.6439729,3.0044835
2.6376977,2.796918
2.6277575,2.7431493
2.8964434,2.8903928
2.9090216,2.9411685
3.1654568,3.2740774
6.590228,5.2256474
6.462458,3.4154065
2.7626595,3.3674228
4.743593,3.9724715
3.2402737,2.942109
1.5916528,0.75471514
1.5196725,0.73433805
1.5215046,0.7533583
1.4810861,0.7638914
1.2876544,0.8801763
1.5919108,0.7492588
1.5351173,0.74018604
1.6054723,0.75372213
1.5135372,0.75117624
1.589008,0.7931858
1.6664056,0.7529467
0.47896618,0.9214406
3.513281,3.0309923
5.3074822,4.6934524
4.8737497,4.135006
3.4649687,3.799243
5.888456,3.979494
5.090373,3.8332107
3.3108022,4.018571
1.6050833,1.7275041
2.8426049,2.8806121
8.377587,2.7416523
6.698745,3.84506
8.406718,2.7017488
5.20682,3.6636426
5.4393516,3.8205328
2.8005593,3.7575634
3.9947088,3.7549224
4.324219,3.6475618
4.5635147,3.1806333
4.610724,3.58104
3.6287427,1.707338
0.6583912,1.9283403
1.9988711,1.1757482
2.3391566,3.0792994
6.275917,3.5232375
1.4546528,1.2114298
3.603158,2.8757806
3.5848405,3.0615695
2.7163105,1.9744933
5.2871246,4.0435715
2.958669,2.9347198
2.937426,1.6616375
3.3551724,3.2200983
4.242918,3.1946905
5.3222485,3.3428488
7.5095353,5.194268
2.6585267,2.2729926
3.1573951,1.7349803
4.922538,3.6211808
1.9964377,1.9156188
4.124347,3.2607832
3.718616,3.2698796
3.6575634,3.2782707
3.7640367,3.324408
3.369897,3.9371586
6.2451024,3.3507428
6.453785,4.83661
7.188865,3.8465886
7.28338,4.7344704
7.274238,5.250386
4.1228967,4.0088086
4.2368135,3.9964888
4.250892,3.639111
1.4311793,1.4948663
1.4800769,1.7823775
3.5846932,3.7369545
2.177985,1.7502522
2.5866659,2.3144233
1.2887372,1.764181
3.4443946,2.348826
4.9231386,3.3511012
5.2281528,4.865253
4.202262,3.9090295
4.313769,3.5022533
4.9836926,4.346265
3.113521,3.4568164
1.3896334,0.98790693
3.3862543,2.3070726
3.3446555,3.2678819
4.993584,4.266881
1.7694594,1.9692702
1.1374321,0.868745
5.223744,3.8457296
3.916463,4.292441
4.380503,4.017049
2.2116094,1.7623603
3.3076332,4.0004354
3.6571765,3.2493763
4.0116634,3.6922536
4.32688,4.2628293
4.350504,4.1181426
4.5385613,3.9702325
4.396641,3.8953047
0.93641007,1.1879023
3.6153352,2.8136163
2.2192168,2.363521
2.9291668,3.6362495
4.741942,2.8159995
2.664524,2.4240513
4.572249,3.8604462
0.8361995,1.6029793
5.6617,3.6163719
0.700438,0.95826185
4.393937,3.495123
5.2832823,3.6635454
5.5540442,3.9294827
7.0788393,2.1419432
3.5755446,2.9960642
2.0544324,1.6538563
2.9959795,4.100223
4.5269437,4.2845516
0.78420067,1.4421159
2.911437,1.921936
2.7687118,1.5467418
4.282519,3.4238305
1.4981545,0.9092032
1.499241,0.73755616
1.4439714,0.7382848
1.4561148,0.7526454
1.3539963,0.74671423
1.4588642,0.7747712
1.5686824,0.80354756
1.619041,0.93224096
1.5321004,0.90691745
1.7441546,0.9584047
1.5499004,0.75064915
5.7479553,3.4218976
6.975573,3.628038
3.4677866,3.4654481
5.4985948,4.0226564
0.9441124,1.2275344
5.3431287,4.5346513
4.9541287,4.2572737
1.1430224,0.9725399
1.8605064,2.07725
3.7480114,4.3970947
4.5794954,3.5753536
4.0242295,4.1192584
4.7136464,3.6288931
4.0086,4.217622
3.6761196,4.249964
5.6152196,3.0005918
4.2848396,3.2353044
3.58925,3.719217
2.7559817,2.688289
4.24042,4.3161535
3.0958114,3.2033372
0.9751601,1.2919596
2.644362,3.2756562
2.555473,2.3826833
3.7170837,4.0589914
5.204287,4.311223
2.6121666,2.4628906
2.147207,1.7219999
2.1583102,1.7309636
2.0806043,1.6666031
2.0327666,1.5873634
3.210536,1.9113346
2.401001,2.7035148
4.010421,3.7241602
2.2027571,2.4493515
2.4629388,2.503101
7.405713,3.8608258
2.4969654,2.2042396
5.865811,1.4241325
6.619065,5.039778
7.1621504,5.119298
3.9591997,3.9349694
6.1274004,4.3646917
3.7858453,3.3888044
4.73937,2.9954555
5.1935983,3.7081316
3.1091065,2.5648594
4.125144,3.0664258
4.1204214,3.1109107
4.231079,3.1126854
4.273524,3.5670712
3.5112617,2.5884652
5.5868115,4.4938893
2.3594542,1.3831484
2.8745694,2.6066318
7.0954137,3.720666
5.478338,3.1564715
2.98439,1.7657822
6.449715,3.7175555
5.0764375,4.668605
4.0898952,3.204733
2.0925317,1.9153994
5.078339,3.3007128
4.329135,3.7404172
5.677507,3.7166023
4.868331,3.4343364
5.1527076,3.5376465
4.143892,3.515478
4.669497,3.4497755
4.8376956,3.4180748
2.7816494,3.5685415
1.9385458,1.5714144
5.57515,4.5860415
2.6253924,2.8816087
4.3152676,4.0523577
2.393609,2.6743999
1.3783841,2.1484735
1.3630406,2.303712
1.376118,2.2451508
6.1774635,4.1266537
4.966978,4.5525208
1.6402266,2.0249815
1.9107745,2.1284163
1.6314839,1.4913815
2.0714848,3.011591
4.960883,4.2647142
4.169343,3.2904937
0.5632734,1.2970433
2.9227064,1.3527408
2.567762,2.9847698
3.21951,3.6162717
2.171303,1.8565431
3.907853,2.9858801
2.120949,2.2093654
5.49287,4.336709
7.0580153,4.0905747
2.6456876,2.1647346
8.379877,4.94459
8.507465,5.0230856
5.3825693,4.2461567
3.407721,3.675092
7.729157,4.907999
6.197644,2.8658633
2.5673566,2.4759436
3.9443886,3.9213786
1.9661465,2.5478547
2.0915706,1.2072259
2.1421473,1.4007646
2.1884859,1.3510033
2.182252,1.397085
2.2678738,1.4741527
1.4817183,2.2080932
1.486863,2.2653155
4.8225408,3.8615804
5.186987,4.336533
0.6437027,1.5305895
2.5717423,2.8040345
4.8276005,2.9266608
1.4375557,1.0865816
4.146043,3.644121
4.7665954,4.8241153
3.6460145,3.057699
7.10586,3.9715278
3.5348625,1.6584861
2.046655,1.9902723
2.2297423,1.7689056
0.64429516,1.1992642
2.1254885,2.176952
0.89534646,1.0016024
2.1755455,1.6291015
2.1379108,1.5768307
4.1903386,3.3736727
5.6968994,3.779128
5.1914973,3.9650977
5.398403,2.6105795
4.5620165,2.2886002
4.581677,4.124101
2.8273017,3.3174665
2.953668,3.6250038
5.2586303,4.5840755
8.020883,4.6723304
8.064511,4.6572766
7.5232253,4.790189
7.0732255,4.542833
6.9215355,4.6390104
6.8709903,4.432384
7.551317,5.178373
7.0313644,4.4474425
7.1291723,4.7018695
7.921033,4.520142
7.5002894,4.51212
7.057427,4.4820924
5.727266,4.531018
6.216225,5.076504
6.062628,4.73162
5.355004,3.8464286
1.6194665,1.3512273
2.8269598,2.1707082
1.1546645,1.2861785
1.3310249,1.1857522
1.3421135,1.2466413
1.3556973,1.2548646
1.2862191,1.1967316
2.8441935,3.4227147
4.6659393,3.9245605
2.4150548,2.3389828
4.9198227,4.872305
2.3601143,2.226581
6.2424817,5.043126
6.4088836,5.0445104
2.2657409,2.8612406
4.265149,4.312392
1.6326693,1.0590835
6.7603917,2.6799095
5.6040106,5.0878234
6.051279,4.726038
5.7832193,5.0103683
5.762215,4.8926764
4.1579423,2.6666582
3.4872122,3.7827044
1.9201617,2.4977517
3.1633537,3.2987404
3.8404078,4.501178
1.3519571,1.173187
4.575315,4.1256413
5.5426097,4.62825
1.6686331,1.9617562
4.54463,3.9962757
1.3917898,1.6124526
2.2547092,1.6519499
2.2157187,1.6616864
0.82384604,0.86697334
2.1192226,1.8732448
1.7526141,1.5991701
1.9498023,2.1307654
2.0276687,2.133233
4.992279,4.1121693
5.1268063,4.2449565
8.453136,3.2290318
3.4874701,4.769768
2.9172719,2.7579744
4.19196,3.3340137
4.1941233,3.2825637
4.420313,3.5397427
6.885679,5.233424
3.8661983,4.4936094
4.9144516,4.3790913
3.9776363,4.2855735
4.1934075,3.321727
0.3165555,1.1574861
3.6059704,3.3820918
4.027135,1.5632857
2.803887,2.2954388
3.8589203,3.5204673
2.6422036,3.1527312
7.0892262,5.0567904
4.9712677,4.035222
4.948785,4.8395567
6.6170645,5.619558
1.524758,1.406228
3.5127707,2.4873357
3.4607744,3.1168013
2.6426222,1.3968
6.3209934,3.562409
4.0327497,3.8406599
4.80173,4.6058044
5.9626317,4.7755823
5.2153063,4.478505
3.3067827,3.5222971
3.6471524,4.41828
2.3406534,1.9387809
5.9613743,5.3201323
5.499997,4.3843956
5.6523795,3.990112
5.6204653,4.5197835
1.5493773,1.5690855
1.0381327,1.2882401
2.5640612,3.0257587
1.2185613,0.9763693
4.7065687,4.291409
7.070601,3.3988185
2.5521264,2.3961735
2.4862652,2.2629976
2.089206,2.3711452
3.6046755,4.1004806
2.715357,2.1423154
6.871596,4.0768957
4.174172,4.544161
2.918848,3.4345157
1.3510813,2.1667538
5.558439,3.295058
3.8682694,3.917007
4.5778728,3.77342
6.24701,3.508099
2.421785,1.776443
2.5252275,1.8390925
3.722752,3.804094
4.623699,4.0283537
2.7416897,2.5336409
1.5343608,1.063141
0.9830307,1.1452348
3.0087023,2.3096404
2.0793533,2.1143358
3.4578457,4.4227047
3.5008469,4.480471
3.1744473,3.8000486
3.3371732,4.092328
3.357239,3.9978561
3.343418,4.021883
2.9471908,4.187136
2.6222486,3.1778593
2.8296204,2.2857697
2.4678733,2.3824224
2.713017,2.1256838
0.8940926,0.9817846
3.0774753,2.8931682
3.7974758,3.5444832
1.2246586,1.7640703
4.778258,3.4993162
3.1998582,2.7863407
4.7414265,4.699781
7.8940153,3.9918523
6.8072314,4.5947795
3.1069264,1.2290497
5.039581,4.2405205
4.759547,4.242345
3.0172443,2.5081365
2.1147385,3.0690682
3.1870868,3.5733693
3.4721043,3.5005999
2.763451,2.1026402
4.0658035,2.2107303
4.131095,3.6601171
3.2960343,3.615936
3.139417,3.5855317
3.0389295,2.5449667
3.925481,3.8075137
2.8808737,2.157782
5.6045027,4.1034465
2.3892486,2.4012022
5.7378488,4.501308
6.510827,4.1742506
3.9605963,3.677541
3.089605,2.9955916
0.6269069,1.2280247
8.317972,2.1307304
5.578241,3.9356413
3.135548,3.248015
4.6299806,4.5133524
4.561978,4.6137605
4.3329744,4.392767
3.8562942,2.55633
3.6995053,2.7072031
2.0717251,2.7499616
4.2490697,4.3689814
0.9935145,0.8738223
2.9126472,3.6195405
3.1297498,2.2702148
1.5427634,1.5795674
1.6505147,1.7138402
4.9963446,3.8420496
4.723995,3.4951131
2.8159187,2.6125286
4.7275405,4.6637187
1.7857164,1.6582866
2.85641,2.3380048
3.2398143,4.290054
2.0627084,2.2193248
1.8162879,2.78142
5.482852,3.5721624
4.155833,2.4393923
2.9028797,3.061117
4.8775764,3.1849778
3.0919168,2.8412845
2.115756,1.7602651
4.530695,4.4116755
5.5376863,4.179925
3.9190612,2.935103
4.278249,3.1777058
4.7359533,3.3191519
1.7764108,2.3493183
6.8278875,3.803711
4.416892,2.95557
4.523018,4.3385987
5.3367453,4.700747
4.0447764,3.670562
5.437323,4.882568
2.3750985,2.2441938
2.8839738,1.7796354
5.5497503,3.9848816
2.1964555,2.5210593
0.9321885,1.2822835
3.9225614,3.5523908
4.253187,3.2942843
4.5069504,2.75218
6.2665205,3.976536
3.962537,3.6304123
4.812773,3.4282389
2.8031685,2.4511213
2.2719169,2.0982006
2.4488778,2.7012272
1.9354429,2.2215626
4.2152314,1.9773296
2.2986917,1.9642811
3.6948953,3.4377906
4.1284328,3.5921059
4.0607533,2.2157092
2.2139747,1.1517516
2.7929795,2.740156
5.4854813,4.716309
4.7050576,4.4216743
2.318164,2.5124578
2.0038323,2.0189679
3.221736,2.5167658
3.0895457,3.0733175
3.9253073,3.1773155
4.8836794,2.7425551
0.31796318,0.8635926
4.101756,3.4138503
1.8735127,2.317591
2.8691518,3.2822099
3.3614185,3.0685427
0.9499495,0.921545
1.3430363,1.0912133
5.163752,4.4673147
3.8704152,2.7152536
3.676034,2.8630075
7.290952,1.9951282
0.9689344,1.7306843
0.76870984,1.7092094
4.1985707,3.6799984
3.6473353,3.2346537
3.8834896,3.2840683
4.4207087,3.5836084
3.4715466,2.076344
0.5984833,0.85250753
3.4039004,2.882731
4.6114798,4.0706706
1.2326803,1.4703455
2.734905,2.660615
6.5765424,3.580819
2.534833,2.3352456
0.99597186,1.157742
1.0029398,1.082687
2.3215652,2.8164759
4.4243064,2.8235698
4.907763,4.113246
4.963856,4.545798
1.9580548,1.7873862
4.0328803,4.1529336
3.7247581,4.494109
3.995729,3.9830184
4.003198,3.5819778
4.022356,3.5881836
4.0344105,3.588006
4.0405507,3.5896728
4.0437064,3.5967388
4.0637484,3.5970325
1.0528526,1.3687942
0.5167486,1.2436599
0.5898391,1.1503949
4.0542183,4.4536304
3.218002,3.5197198
6.6266103,3.3660312
4.6090217,3.492764
4.8286133,4.662504
3.9439554,3.8837159
3.0844972,3.1116447
3.3458495,3.5087113
3.090318,2.2285156
1.7321154,2.2272363
4.5629797,1.9266739
3.4732084,2.5991623
2.4086423,1.436258
3.5604649,3.5521271
1.0310959,0.9704276
0.9663616,0.98004586
0.96892196,0.98034495
0.93422496,0.9901818
4.018532,2.9630892
3.978234,2.8799818
3.935556,2.7808886
4.6403365,3.037772
6.0118933,3.7148113
0.9549316,1.7888871
1.1171855,1.708452
2.4839222,1.6673708
5.223989,4.844053
5.4511704,4.721811
2.2282434,1.621225
5.8109674,3.7480552
4.9183025,3.824367
3.2711205,3.142527
1.8675514,1.4482269
7.341567,4.4742255
4.500566,4.1503086
1.1535298,0.8669918
6.318626,4.2815785
4.5541043,3.6557643
3.3136225,3.3714767
4.4955,3.5553846
3.934334,3.2679887
7.2770834,5.457897
6.7581334,5.939318
5.100011,3.9624171
4.8848605,4.36651
4.0739665,3.5911963
4.0277867,3.589244
4.126847,3.5995393
3.9445922,3.46444
4.0754757,3.5924027
3.9875379,3.5000372
0.65992886,1.0307102
2.6390522,3.0598724
2.5625339,1.5361617
4.2042985,3.825425
2.7893476,2.7590756
3.827035,3.8481143
3.072807,3.4699135
4.0043206,2.9768476
3.026835,2.765135
3.117083,2.8872604
5.167909,3.7021434
3.726495,2.8606536
3.6204865,3.3827918
0.89343137,0.97408
3.6649418,3.299998
4.829946,3.9541645
1.853559,1.8743434
1.8563226,1.8802637
1.7763729,2.092645
2.8267522,4.0358043
1.77647,1.5077102
1.9144264,1.5063121
0.78835964,1.4198799
0.49290377,1.046014
2.6510499,3.7809315
3.7371054,3.1288943
3.3164492,3.4730754
1.0687901,1.5675188
1.2443099,1.6540049
1.7634653,1.2734314
4.002401,3.5797706
2.1660168,2.189072
2.4011066,2.46466
8.26864,4.268253
0.54856354,0.87435436
4.7423406,1.9241449
2.7171054,2.678951
2.1385224,2.7102988
4.2185044,1.9901757
2.6900296,2.9948263
3.2801118,3.1118505
0.64431006,1.3313287
4.659678,3.3187633
2.096781,2.1866565
2.1087751,2.359874
2.1731067,2.283075
1.9816589,2.2169821
2.058535,2.2137547
1.8020719,2.1150258
1.5931921,1.7060373
5.057242,3.8335536
5.3326526,4.390552
2.5831168,2.9915257
3.1690264,2.6273162
5.7506347,4.254894
3.551916,3.76784
3.7918456,3.907349
2.4710946,1.4514227
2.1057463,1.8934165
2.041937,2.193887
1.9415401,2.18432
1.9453027,2.3573856
2.0589707,1.9079324
2.0590298,2.1431482
2.0450177,2.3377163
5.2733293,3.455979
2.7516456,2.925004
5.6181784,4.814967
5.520062,4.8922153
5.167129,4.7755494
5.2062964,4.748492
5.6076317,4.9580197
5.9676857,5.4447064
5.8207154,5.3510094
5.7745953,5.0942183
5.1805286,4.822475
5.649912,4.8687973
2.2509296,2.144632
6.073726,3.3052976
7.056729,3.6041794
4.701476,4.6996417
4.9341903,3.1999903
3.0791762,2.740512
1.907234,1.5859962
0.72087616,0.954075
2.2976818,2.074528
0.7543251,1.068882
5.1620226,3.8749392
2.5202758,2.4755466
3.8476532,3.7566197
3.8267493,3.7440789
3.7818055,3.6948056
3.8321202,3.7489138
3.8094435,3.696963
2.2377918,1.7690047
1.3381035,1.1962708
3.5922554,2.8596463
3.498529,3.0035038
6.056198,3.6744332
6.253692,3.7777033
2.7732482,3.1204793
6.1986985,4.0892725
1.9630738,2.1226075
2.2374995,2.0585217
5.0412807,3.2905097
4.2152452,4.169767
4.9057713,3.5130508
2.0049071,2.0588965
1.5477673,1.5125595
2.0256631,2.3721433
4.271196,4.0193076
4.3280964,4.0675483
5.713992,3.5094166
5.359611,4.795086
7.2307057,5.000104
1.5948287,1.3880168
4.015589,2.6435065
3.3163419,2.765106
4.1144595,4.485882
3.4994078,2.709526
3.1591651,3.7811208
2.8194208,3.250764
1.6604264,1.8883713
5.973125,3.99571
4.1098967,2.7103174
4.983899,4.2997475
1.2727071,1.2753564
6.6997695,4.9293275
2.2992086,2.7639513
1.9420794,1.9451087
1.4643669,2.6054888
4.4056864,4.0968084
3.2308202,3.0974789
2.624633,3.1197705
2.7490048,3.377556
1.8684677,1.9065281
2.3656995,2.049457
6.2090154,4.9699264
3.965314,1.8363527
3.4822505,3.4385848
1.8199005,1.1858752
1.7206893,1.2186301
6.406325,3.8788314
5.3898234,4.0973263
2.0377018,1.9277959
2.0175586,1.767296
2.0797403,2.0301902
1.9402261,2.0909452
2.172211,1.9648726
2.0674868,1.8047837
2.210798,1.8196187
2.198688,1.7012318
2.0171537,1.6415224
4.5792165,4.9195313
4.954012,4.8391395
3.7863886,3.3486733
2.6530087,2.4939506
3.3111305,2.9446929
1.2940791,1.0332164
6.5161867,3.8888202
6.5093417,3.8869336
6.557155,3.8900955
7.0554566,3.905112
6.9465537,3.8156645
5.7160373,3.2629373
6.757357,3.7282588
2.368916,2.5294175
4.568521,3.2467601
0.62986207,1.048088
3.7031133,4.6031256
0.4273717,1.1057166
5.3780036,4.0861626
0.3262014,1.0345047
4.4847403,4.2751927
5.2880616,4.4748516
4.7565665,4.343386
5.9342,4.765141
0.7647754,1.069701
2.2774966,2.9917207
2.270704,2.6882915
0.48160723,1.3097945
0.48961532,1.3060236
0.48676434,1.3097777
8.673016,4.5916166
7.218007,4.2040668
7.246879,4.340453
6.9086523,4.0540457
7.013926,4.0726595
8.574319,4.604529
5.0784388,4.2350316
5.262295,3.7136586
4.6097326,4.0401974
2.4974015,2.914315
4.9376373,4.520161
6.109995,4.9105344
2.5148342,2.9357908
4.5261407,2.4852693
4.7034416,2.724032
3.9428508,2.6427991
4.983164,2.2742097
5.509855,4.6331406
4.8658633,3.9207797
1.7811459,2.6747394
1.8589634,1.4936787
2.1133807,1.6349258
2.6716254,2.392768
3.4623566,2.9268284
3.105658,3.5423226
4.031907,3.3794346
4.0920196,3.6639469
3.079119,2.9890525
2.9419699,3.1153088
2.9164166,3.1241128
2.9778466,3.0943892
3.3854494,3.1691258
4.321735,2.7840612
7.109692,3.4139867
1.1607754,0.922922
3.3882217,3.8263
4.0219646,4.5962343
1.1325976,0.84481734
1.1739143,1.2358886
2.1325579,1.827346
2.0621428,1.9303598
5.831378,4.4198647
3.7544317,2.861581
3.5103621,3.9736252
6.293207,4.669894
3.79006,3.3020618
3.2310483,3.4475396
2.5919557,2.3973808
2.600076,2.5425732
3.4946866,2.561339
2.6958048,2.1066136
2.8862777,2.3690083
3.6396232,2.7882993
2.8740819,2.2436178
5.608266,3.9312093
2.6306374,2.5375936
3.286638,2.657479
3.2611835,2.6252978
3.2881472,2.4632945
4.078725,2.7242765
3.954857,2.610341
4.2387753,2.8948512
4.0619316,2.7387843
3.817885,2.7139487
3.5914755,2.6950984
3.9047775,3.468287
0.8101004,0.98152024
0.84107804,1.7702533
2.240112,1.4175458
2.1741586,1.3738887
3.7705429,2.210155
2.5116384,3.2164407
4.974731,4.8298745
4.925621,4.8055525
4.9155827,4.9267354
7.444802,4.0998297
1.866288,1.9147767
0.6467995,1.0078919
0.56289405,0.87028766
0.7805373,1.0385648
3.754077,3.8975828
0.87184143,0.97774136
5.661222,4.1025167
6.715915,3.674454
3.3584363,2.5631628
5.131247,3.9172115
3.2151425,3.824132
5.675931,4.1317625
4.6965675,4.1790485
3.7251992,3.7240953
5.7207417,4.744102
5.879242,4.73834
5.7083797,4.5696125
6.695886,4.5651755
5.703982,5.632857
4.053473,3.6503887
4.119314,3.603317
7.622258,5.0387363
2.4774652,1.3223985
4.085412,3.5042088
2.0348618,2.1848
5.2823358,3.6968997
5.6345677,5.2896852
2.372041,3.0168874
4.6932654,4.1204314
1.694677,1.7520157
2.9748833,3.0954826
11.255883,6.503917
6.870411,3.5673735
7.667959,3.5525498
7.7035785,3.6099634
1.7236282,2.006398
1.7330127,1.9986936
10.050071,4.5493693
3.9029903,4.182005
4.5881042,3.3997657
3.023746,2.5623093
7.236158,5.5346637
4.7604485,4.238922
5.6279907,4.5594573
4.581185,4.776309
1.1855798,1.5603752
1.4491082,1.8197219
3.10897,2.3783524
1.9857612,2.5156214
1.1997956,0.8666022
6.935427,4.991056
6.076027,3.5331347
1.7740237,1.8747286
5.026497,4.1487083
5.109529,3.4206586
1.3030956,1.7104206
3.893011,3.9036946
3.7371473,2.1123517
3.521753,3.2703114
3.5510533,3.394579
3.6025777,3.2401056
3.6828206,3.3373077
3.294747,1.8329161
5.276572,3.6969562
4.2768016,4.172374
9.284236,6.2895765
8.852893,5.9412303
9.564552,6.2849817
9.344864,6.1829176
5.9313126,4.0138197
4.502026,3.7823315
0.3364481,1.2520446
2.195277,2.0632544
2.8973548,2.5024881
3.3394797,3.208699
3.1391673,2.598367
4.7437716,3.712449
2.061332,2.4851758
5.4967947,4.90168
2.0899007,2.3026445
4.8802323,3.5492742
1.3346572,1.5475206
5.0642056,3.82015
8.01479,3.360052
1.2451434,0.87086296
2.092778,1.6125011
2.0804408,1.6178241
1.9891375,1.7388805
6.734431,3.9732742
4.000412,3.2422822
7.531433,5.231573
5.8285723,5.104974
3.6711257,1.6498244
