y_true,y_pred
6.108009,5.9752965
5.229747,5.876894
3.643665,2.9529655
0.9294407,1.1269274
2.4235473,2.1648905
2.825351,3.4861107
5.45937,5.267228
2.577337,2.661419
1.6100206,1.7027444
3.936069,3.1634603
4.187706,3.3167539
4.8649216,4.3525457
4.7072124,4.081064
0.26870286,0.47702372
3.6045375,3.9294314
4.328553,3.7352042
4.218275,4.5788803
4.3458524,4.8123
1.4399227,1.3764634
3.1348202,3.4364264
3.7488956,3.7208622
3.4899356,3.7258093
0.978053,1.3442581
1.6883124,1.8401635
0.89000434,0.9870841
0.6638882,0.8109025
0.69180757,0.8384461
0.63401526,0.7930278
6.5765853,4.9283566
5.616561,5.740966
5.3680606,5.43059
1.6178205,1.3192358
4.4729342,3.9753342
5.542452,4.220765
4.408059,3.8900547
4.199946,4.234727
3.8317602,3.2222707
4.9771657,5.2895803
3.2043762,3.885577
5.11507,3.4004965
5.500709,6.607715
2.3996212,2.2364042
3.2715127,3.6610382
3.508196,2.5823987
4.6753945,4.168425
2.800604,2.7431695
0.34151125,1.135744
5.5739036,5.299649
2.9024496,2.7084482
5.886887,5.5183406
7.04199,6.2392178
3.9220881,3.6542904
4.8266683,5.360147
4.92887,3.7588885
4.565843,4.133549
4.376801,4.1575613
3.8377068,2.4845307
5.525377,4.150989
4.616208,4.5748143
1.8889413,2.2208424
4.2120285,4.7335014
1.4225744,1.0902828
4.7893696,2.8484907
5.3783474,3.007833
2.2475362,3.1357806
1.9802667,2.7052317
2.508807,2.045829
0.97062725,1.1241999
2.7132468,2.8761024
3.4040782,3.6183066
4.960783,6.16618
4.871736,5.7679167
5.220065,4.5977755
4.6189623,3.2929034
4.7385645,4.0278964
1.6568708,2.374738
2.850252,3.4644492
2.6391811,3.0980306
5.2401137,5.5415525
5.4284973,5.616795
2.3831193,2.966261
3.6531088,3.3508947
5.0922213,5.039499
2.1011953,2.0737183
4.124531,4.1285944
6.321241,7.2882714
4.0287666,4.3299127
4.8767586,4.183293
2.7959723,2.5730016
3.3887813,3.2121894
3.9306293,3.5316403
3.588865,3.2134767
2.4873347,2.7275782
0.7475765,1.1440265
5.1638627,6.17437
6.3743606,6.73056
6.296079,4.1504683
4.138266,4.4744964
3.9525304,5.500328
5.231101,5.022593
4.3371835,3.7583427
1.8509389,2.0427933
3.9931893,4.1276174
4.393155,4.0785427
2.61607,2.8932002
3.8393567,3.6179483
3.979407,3.4856517
1.950268,2.0560694
2.0258274,1.9127378
2.648632,3.170891
6.3230333,2.9146245
6.190394,2.869634
2.2288425,2.1027057
5.128973,4.7542176
3.3737671,3.116508
3.97842,3.7507117
4.0333595,3.7677968
3.907724,3.7272766
1.3992252,2.1234124
1.8279262,2.070284
1.5488626,1.7953696
0.9517761,1.4018952
4.123995,3.2836518
0.31755784,0.505629
3.8789985,4.166469
6.58179,6.589244
7.1572027,6.7929263
5.403872,4.8548427
5.1223507,4.443671
3.4345555,3.1569061
2.0866013,2.0488448
2.32752,2.552081
1.4811753,1.4643463
1.8089004,2.2851474
3.8792744,3.6655588
4.129529,3.4801624
2.4482248,2.2854624
3.6239622,3.1178443
3.1517756,3.063882
1.5866193,1.4446424
4.4229465,4.6104207
4.7649717,3.7440505
4.397445,4.361782
1.0759742,1.5447668
1.1074951,1.5645891
2.5927792,2.306053
3.862582,3.6322918
5.89884,5.972971
1.0601771,1.1992164
2.9544864,2.9977968
2.686034,2.8825908
2.7043538,2.8621655
2.4190645,2.6596737
2.6439729,2.8526177
2.6376977,2.7934885
2.8964434,2.9765694
2.9090216,2.9948373
3.1654568,2.7767947
6.590228,5.854662
2.7626595,2.8210292
4.743593,4.2070327
1.5916528,1.310289
1.5196725,1.2224201
1.5215046,1.1974621
1.4810861,1.2773055
1.2876544,1.2836032
1.5919108,1.2723604
1.5351173,1.2323108
1.6054723,1.2929947
1.5135372,1.2527064
1.589008,1.4209311
1.6664056,1.3004292
0.47896618,0.61133945
3.513281,3.7799256
5.3074822,5.7654014
4.8737497,5.1481423
3.4649687,4.122513
5.888456,5.392704
5.090373,5.1408644
3.3108022,2.88884
1.6050833,1.9034643
2.8426049,2.9040847
8.377587,3.9329674
6.698745,5.91831
8.406718,3.8262706
5.20682,5.1440187
5.4393516,5.0441356
2.8005593,3.5943382
4.324219,4.6275506
4.5635147,4.4090753
4.610724,4.29556
3.6287427,2.439724
0.6583912,1.1946635
1.9988711,1.4931076
6.275917,5.214634
1.4546528,1.3363408
3.603158,3.279064
3.5848405,3.4446437
2.7163105,2.5877008
5.2871246,5.2416697
2.958669,3.319466
2.937426,1.9518509
3.3551724,2.8871112
4.242918,3.854518
5.3222485,4.521678
7.5095353,6.8310113
2.6585267,2.8431299
3.1573951,2.889642
4.922538,5.2059045
1.9964377,2.2798092
4.124347,3.7328708
3.718616,3.518189
3.6575634,3.507877
3.7640367,3.5603964
3.369897,3.7742708
6.2451024,5.607253
6.453785,5.590237
7.188865,6.356298
7.28338,5.8897915
7.274238,5.9603934
4.1228967,4.363215
4.2368135,4.536743
4.250892,4.128778
1.4311793,1.579006
1.4800769,1.4593885
3.5846932,3.3856962
2.177985,1.9432036
2.5866659,2.2912018
1.2887372,1.884499
3.4443946,3.4449244
4.9231386,4.7914844
5.2281528,4.611837
4.202262,4.3359966
4.313769,5.505764
4.9836926,5.882992
3.113521,3.3799677
1.3896334,1.5212027
3.3862543,2.5965054
3.3446555,3.3657675
4.993584,5.2397466
1.7694594,1.816464
1.1374321,0.88125175
5.223744,4.7943063
3.916463,4.5386777
4.380503,5.108868
2.2116094,2.1424112
3.3076332,3.1087382
3.6571765,3.2630227
4.0116634,4.133996
4.32688,4.85841
4.350504,4.0122485
4.5385613,5.0115457
4.396641,4.652837
0.93641007,1.159433
3.6153352,3.673325
2.2192168,2.2961235
2.9291668,3.5600185
4.741942,3.794941
2.664524,2.6997385
4.572249,3.858351
0.8361995,1.292233
5.6617,4.0833597
0.700438,0.8101018
4.393937,3.7047238
5.2832823,5.022604
5.5540442,5.469966
3.5755446,3.8507762
2.0544324,2.267787
2.9959795,3.1520834
4.5269437,5.283387
0.78420067,1.8706548
2.911437,2.7657092
2.7687118,2.41089
4.282519,4.643752
1.4981545,1.279284
1.499241,1.1972365
1.4439714,1.1474341
1.4561148,1.207259
1.3539963,1.1704552
1.4588642,1.3166525
1.5686824,1.3969692
1.5321004,1.287648
1.7441546,1.5574569
1.5499004,1.2966933
6.975573,6.278494
3.4677866,3.5978405
5.4985948,4.7103524
0.9441124,0.85353416
5.3431287,5.9569364
4.9541287,5.825654
1.1430224,1.3370159
1.8605064,2.6096456
3.7480114,3.9670577
4.5794954,4.5733256
4.0242295,3.7500303
4.7136464,4.472608
4.0086,4.0971956
3.6761196,3.6501915
5.6152196,4.134231
4.2848396,3.8872056
3.58925,4.8099823
2.7559817,3.0049045
4.24042,4.445899
3.0958114,3.4362378
0.9751601,0.98552626
2.644362,3.0551698
2.555473,2.4941084
3.7170837,3.660555
5.204287,4.90153
2.6121666,2.874199
2.147207,1.7764801
2.1583102,1.8535901
2.0806043,1.7273347
2.0327666,1.8123785
3.210536,3.2945695
2.401001,2.4702544
4.010421,5.3241067
2.2027571,2.3574595
2.4629388,2.37505
7.405713,6.652751
2.4969654,2.2252624
5.865811,2.5045693
6.619065,4.9979777
7.1621504,4.9637976
3.9591997,4.2298307
6.1274004,5.4085674
3.7858453,3.685374
4.73937,4.4208255
5.1935983,5.364884
3.1091065,2.6200569
4.1204214,4.203529
4.231079,4.073694
4.273524,4.127319
3.5112617,2.8458188
5.5868115,5.904117
2.3594542,2.8590574
2.8745694,2.4480002
7.0954137,5.8272815
5.478338,4.212135
2.98439,2.9308548
6.449715,5.9578953
5.0764375,5.810214
4.0898952,4.167239
2.0925317,1.6985936
4.329135,4.1265264
5.677507,4.532072
4.868331,4.417852
5.1527076,4.392316
4.143892,4.287241
4.669497,4.416677
4.8376956,4.4249763
2.7816494,2.8875055
1.9385458,2.3249524
5.57515,5.908443
2.6253924,2.7138584
4.3152676,3.724445
2.393609,3.0170574
1.3630406,1.1610609
1.376118,1.2918739
6.1774635,6.0722594
4.966978,5.4961944
1.6402266,1.8714632
1.9107745,2.1754599
1.6314839,1.4193149
2.0714848,2.258142
4.960883,4.996692
4.169343,3.862309
0.5632734,1.22849
2.9227064,2.6543365
2.567762,2.7547202
3.21951,3.415029
2.171303,1.8257711
3.907853,4.744529
2.120949,2.2202182
5.49287,5.0613256
7.0580153,6.2884808
2.6456876,2.5170228
8.379877,5.2224026
8.507465,5.2772675
5.3825693,4.8898025
3.407721,3.3304582
7.729157,7.282772
6.197644,5.4740934
2.5673566,2.4343185
3.9443886,3.7538564
1.9661465,2.2975209
2.0915706,1.53066
2.1421473,1.5450587
2.1884859,1.5514911
2.182252,1.5443107
2.2678738,1.5629268
1.4817183,1.9211802
1.486863,1.947923
4.8225408,4.734704
5.186987,4.824934
0.6437027,1.0747014
2.5717423,2.1986175
4.8276005,3.5686946
1.4375557,1.5076303
4.146043,5.079075
4.7665954,6.6490827
3.6460145,3.9478948
7.10586,5.1716776
3.5348625,2.8436885
2.046655,1.8624712
2.2297423,2.1001594
0.64429516,1.238092
2.1254885,2.103467
0.89534646,0.954063
2.1755455,1.7901601
2.1379108,1.7319753
4.1903386,3.820008
5.6968994,4.893742
5.1914973,5.2856946
5.398403,3.811144
4.5620165,3.1872768
4.581677,4.5057626
2.8273017,2.972565
2.953668,2.9949374
5.2586303,5.118538
8.020883,7.802409
7.5232253,7.3598285
7.0732255,6.950339
6.9215355,7.0849547
6.8709903,7.3073707
7.551317,7.1545577
7.0313644,7.4419317
7.1291723,7.097676
7.921033,7.423877
7.5002894,7.239728
7.057427,6.394994
5.727266,5.6069055
6.216225,6.1491566
6.062628,5.8818746
5.355004,4.9990315
1.6194665,1.6524533
2.8269598,2.6431475
1.1546645,1.1126174
1.3310249,1.2211764
1.3421135,1.20209
1.3556973,1.2240456
1.2862191,1.2038807
2.8441935,3.1009855
4.6659393,4.7122498
2.4150548,2.435994
4.9198227,4.830069
2.3601143,2.6218603
6.2424817,6.3211293
6.4088836,6.339798
2.2657409,3.244303
4.265149,4.220241
1.6326693,1.6471983
6.7603917,4.3185377
5.6040106,5.059825
6.051279,5.2661047
5.762215,5.5588493
4.1579423,2.9693842
3.4872122,3.9068546
1.9201617,1.7075387
3.1633537,3.106563
3.8404078,3.9048774
1.3519571,1.5463876
4.575315,4.453152
5.5426097,6.1772094
1.6686331,1.6358556
4.54463,3.917287
1.3917898,1.7437814
2.2547092,1.9434541
2.2157187,1.8979998
0.82384604,1.1476337
2.1192226,1.8425447
1.7526141,1.7163988
1.9498023,1.9417921
2.0276687,1.9649822
4.992279,5.053745
5.1268063,5.448947
8.453136,5.1083407
3.4874701,3.5177064
2.9172719,2.9001288
4.19196,4.010734
4.1941233,3.9460514
4.420313,4.838315
6.885679,6.65355
3.8661983,3.8229647
4.9144516,4.802918
3.9776363,3.907793
4.1934075,4.4943147
0.3165555,0.69208854
3.6059704,3.9487271
4.027135,3.0367537
2.803887,3.285283
3.8589203,3.8844273
2.6422036,2.831938
7.0892262,5.3543806
4.9712677,5.04723
4.948785,5.6890926
6.6170645,6.3797665
1.524758,1.4197104
3.5127707,3.4003296
3.4607744,3.168377
2.6426222,2.0418086
6.3209934,4.898664
4.0327497,4.003827
4.80173,4.2871933
5.9626317,5.8311844
5.2153063,5.485625
3.3067827,3.108492
3.6471524,3.8425996
2.3406534,2.3939767
5.9613743,5.1998754
5.499997,5.9424458
5.6523795,5.134566
5.6204653,5.986797
1.5493773,1.4502205
1.0381327,1.069602
2.5640612,2.541226
1.2185613,1.2260705
4.7065687,4.267295
7.070601,4.617064
2.5521264,2.7120905
2.4862652,2.11908
2.089206,2.5108056
3.6046755,4.1071577
2.715357,2.6399333
6.871596,6.012741
4.174172,4.077144
2.918848,3.4538884
1.3510813,1.2063714
5.558439,5.9211197
3.8682694,3.817933
4.5778728,4.574337
6.24701,5.667762
2.421785,2.1210015
2.5252275,2.4436238
3.722752,3.9795299
4.623699,4.153151
2.7416897,2.804809
1.5343608,1.6221516
0.9830307,0.9886882
3.0087023,2.8861637
2.0793533,2.1172304
3.4578457,4.028895
3.5008469,3.8988593
3.1744473,3.3791685
3.3371732,3.6996262
3.357239,3.6467457
3.343418,4.021495
2.9471908,3.2050116
2.6222486,2.4441915
2.8296204,2.279192
2.4678733,2.6741319
2.713017,2.324789
0.8940926,1.053874
3.0774753,2.9726079
3.7974758,3.7513578
1.2246586,1.4224575
4.778258,4.442845
3.1998582,2.9040902
4.7414265,4.560788
7.8940153,5.011549
6.8072314,5.8373694
5.039581,5.703441
4.759547,5.3752646
3.0172443,2.5541523
2.1147385,2.2967896
3.1870868,3.3077788
3.4721043,3.5675335
4.0658035,3.3138425
4.131095,4.272426
3.2960343,3.5003054
3.139417,3.4782503
3.0389295,3.8651626
3.925481,5.1760902
2.8808737,3.3176827
5.6045027,4.74087
2.3892486,2.0468001
5.7378488,5.9312615
6.510827,6.213545
3.9605963,3.6730266
3.089605,2.7280047
0.6269069,1.0898972
8.317972,4.154931
5.578241,4.814031
3.135548,3.2230775
4.6299806,4.5863075
4.561978,4.484728
4.3329744,4.3978095
3.8562942,3.7846231
3.6995053,3.3375387
2.0717251,2.3392558
4.2490697,4.7165365
0.9935145,0.836418
2.9126472,3.1666996
3.1297498,2.7392814
1.5427634,1.8049178
1.6505147,1.8915484
4.9963446,4.4627075
4.723995,4.2695484
2.8159187,2.2255428
1.7857164,1.6787233
2.85641,2.8829813
3.2398143,2.9976385
2.0627084,1.9508091
1.8162879,1.9998585
5.482852,5.9155364
4.155833,3.0711486
2.9028797,2.9044468
4.8775764,4.457815
3.0919168,2.736123
2.115756,1.8767543
4.530695,4.3411083
5.5376863,5.1212955
3.9190612,4.1509547
4.278249,4.865682
4.7359533,4.4809422
1.7764108,1.9803349
6.8278875,7.010799
4.416892,3.2650406
4.523018,5.3684793
5.3367453,5.7585497
4.0447764,4.786887
5.437323,5.17533
2.3750985,2.1456013
2.8839738,2.3933213
5.5497503,5.308117
2.1964555,2.6647065
0.9321885,1.1287465
3.9225614,3.9268653
4.253187,4.371521
4.5069504,4.009701
6.2665205,5.501855
3.962537,4.336978
4.812773,5.449056
2.8031685,2.556062
2.2719169,2.0935006
2.4488778,2.6471581
1.9354429,1.9337664
2.2986917,2.7348673
3.6948953,3.570321
4.1284328,4.063344
4.0607533,3.2946613
2.2139747,1.6794826
2.7929795,3.238822
5.4854813,5.2637753
4.7050576,5.2861547
2.318164,3.110419
2.0038323,2.5669634
3.221736,3.9692662
3.0895457,3.0184484
3.9253073,3.58526
4.8836794,3.6205056
4.101756,4.179882
1.8735127,2.2622228
2.8691518,2.5794702
3.3614185,3.8998399
0.9499495,1.0130326
1.3430363,1.6625761
5.163752,5.6624355
3.8704152,4.25134
3.676034,3.4659956
7.290952,2.8910635
0.9689344,1.0727297
0.76870984,1.0006944
4.1985707,5.619554
3.6473353,4.202507
3.8834896,5.0075836
4.4207087,5.418381
3.4715466,3.5619237
0.5984833,0.54029
3.4039004,3.266612
4.6114798,4.755928
1.2326803,1.6699684
2.734905,2.6056573
6.5765424,5.776993
2.534833,2.66487
0.99597186,1.1004628
1.0029398,1.1581829
2.3215652,2.5077987
4.4243064,3.588075
4.907763,4.30365
4.963856,5.4733434
1.9580548,2.328485
4.0328803,4.075912
3.7247581,3.920266
3.995729,4.3283777
4.003198,4.546294
4.022356,4.549915
4.0344105,4.5369663
4.0405507,4.53743
4.0437064,4.498465
4.0637484,4.5522294
1.0528526,1.2657388
0.5167486,0.6390632
0.5898391,0.8003118
4.0542183,4.891403
3.218002,3.7405624
6.6266103,5.4318223
4.6090217,4.3560305
4.8286133,5.4350977
3.9439554,4.210949
3.0844972,2.9638088
3.3458495,3.3828254
3.090318,2.526566
1.7321154,1.7836654
4.5629797,2.4038765
3.4732084,3.1315274
2.4086423,1.7835231
3.5604649,3.3027968
1.0310959,1.113386
0.9663616,1.0911363
0.96892196,1.1096475
0.93422496,1.1085433
4.018532,3.2818027
3.978234,3.2258534
3.935556,3.1862342
4.6403365,3.672905
6.0118933,5.215937
0.9549316,1.1312575
2.4839222,1.308888
5.223989,5.053974
5.4511704,5.053206
2.2282434,2.2073042
5.8109674,4.952745
4.9183025,5.493476
3.2711205,3.7890794
1.8675514,1.8310512
7.341567,4.3020134
4.500566,4.576733
1.1535298,1.2437361
6.318626,5.5677114
4.5541043,4.504025
3.3136225,3.5590217
4.4955,4.430849
3.934334,3.8010106
7.2770834,6.1871257
6.7581334,6.536738
5.100011,4.8179846
4.8848605,4.580304
4.0739665,4.580171
4.0277867,4.5301833
4.126847,4.597735
3.9445922,4.6735425
4.0754757,4.588002
3.9875379,4.6577983
0.65992886,1.1907142
2.6390522,2.6528625
2.5625339,1.5292413
4.2042985,4.7434835
2.7893476,2.7169344
3.827035,3.5198169
3.072807,3.7313843
4.0043206,4.6178164
3.026835,3.405884
3.117083,3.51093
5.167909,4.237591
3.726495,3.6879742
3.6204865,3.6134887
0.89343137,0.96942127
3.6649418,3.475958
4.829946,4.4635515
1.853559,2.261019
1.8563226,2.2479339
1.7763729,2.1500666
2.8267522,6.275441
1.77647,1.7088742
1.9144264,1.7080892
0.78835964,0.9362807
0.49290377,0.5312144
2.6510499,3.16553
3.7371054,3.6241283
3.3164492,3.2878299
1.0687901,1.5036821
1.2443099,1.4205567
1.7634653,1.8350025
4.002401,3.882168
2.1660168,2.0388494
2.4011066,2.387091
0.54856354,0.7467127
4.7423406,2.485444
2.7171054,3.055766
2.1385224,2.797333
4.2185044,4.2786775
2.6900296,2.6835988
3.2801118,3.0485704
0.64431006,1.6324635
4.659678,4.2826285
2.096781,1.9698161
2.1087751,2.214683
2.1731067,2.0608451
1.9816589,1.9219884
1.8020719,1.8973762
1.5931921,1.7309175
5.057242,5.10935
5.3326526,4.969364
2.5831168,2.1171415
3.1690264,2.8707633
5.7506347,5.513466
3.551916,3.8254652
3.7918456,4.133106
2.4710946,1.9775887
2.1057463,1.8491632
2.041937,1.9651242
1.9415401,1.9444449
1.9453027,1.9949632
2.0589707,1.7954279
2.0590298,1.922415
2.0450177,2.0755768
5.2733293,5.3491964
2.7516456,2.8231812
5.6181784,5.380877
5.520062,5.44751
5.167129,5.2087135
5.2062964,5.2048707
5.6076317,5.67066
5.9676857,5.53339
5.8207154,5.614422
5.7745953,5.665035
5.1805286,5.5565944
5.649912,5.491053
2.2509296,2.2028508
6.073726,5.353339
7.056729,5.5589595
4.701476,5.1375775
4.9341903,5.399153
3.0791762,3.6986275
1.907234,1.791558
0.72087616,0.7977199
2.2976818,2.0592809
0.7543251,0.8717505
5.1620226,5.338398
2.5202758,2.3022676
3.8476532,3.8009098
3.8267493,3.5729523
3.7818055,3.5604074
3.8321202,3.5748525
3.8094435,3.5763218
2.2377918,1.8615723
1.3381035,1.2998352
3.5922554,3.330301
3.498529,3.685451
6.056198,4.7110558
6.253692,4.8059235
2.7732482,3.2409887
6.1986985,4.3598924
1.9630738,2.0799015
2.2374995,2.0466566
5.0412807,4.948502
4.2152452,4.0126834
4.9057713,5.0790052
2.0049071,1.860311
1.5477673,1.7230154
4.271196,4.0367975
4.3280964,4.1586003
5.713992,4.6560655
5.359611,4.395649
7.2307057,5.1470113
1.5948287,2.425789
4.015589,3.8258028
3.3163419,3.0551345
4.1144595,4.7394905
3.4994078,2.8626797
3.1591651,2.7747412
2.8194208,2.8813958
1.6604264,1.8542084
5.973125,5.781143
4.1098967,3.3335054
4.983899,4.2834806
1.2727071,1.652577
6.6997695,5.3492184
2.2992086,2.3915462
1.9420794,2.126427
1.4643669,2.0423577
4.4056864,4.5272303
3.2308202,3.2663836
2.624633,3.0909584
2.7490048,3.2865787
1.8684677,1.4137713
2.3656995,1.9957277
6.2090154,5.541973
3.965314,2.8657434
3.4822505,3.6483624
1.8199005,1.3440589
1.7206893,1.2253909
6.406325,5.5812025
5.3898234,4.9443226
2.0377018,1.802404
2.0175586,1.7824166
2.0797403,1.8884767
1.9402261,1.8171731
2.172211,1.8543216
2.0674868,1.7697837
2.210798,1.8653524
2.198688,1.8021482
2.0171537,1.7639974
4.5792165,5.0901976
4.954012,5.206898
3.7863886,3.619074
2.6530087,2.4913867
3.3111305,3.11728
1.2940791,1.2772447
6.5161867,6.186105
6.5093417,6.195773
6.557155,6.1688895
6.9465537,6.2230005
5.7160373,5.520516
6.757357,6.0169215
2.368916,2.2853055
4.568521,4.084671
0.62986207,0.8901362
3.7031133,4.0795684
0.4273717,0.67458475
5.3780036,4.2381353
0.3262014,0.95525914
4.4847403,4.9965057
5.2880616,5.937152
4.7565665,5.42633
5.9342,5.8024955
0.7647754,0.80328304
2.2774966,2.5617046
2.270704,2.4970117
0.48160723,1.1260108
0.48961532,1.1370255
0.48676434,1.1445391
8.673016,8.20043
7.218007,6.442806
7.246879,6.2036076
6.9086523,6.116735
7.013926,6.167801
8.574319,8.175991
5.0784388,5.7343903
5.262295,4.155806
4.6097326,4.706781
2.4974015,2.6316688
4.9376373,5.237573
6.109995,5.4384894
2.5148342,2.432987
4.5261407,3.9718332
4.7034416,3.9240775
3.9428508,3.0341601
4.983164,4.6682
5.509855,6.0826435
4.8658633,4.7037897
1.7811459,2.0478723
1.8589634,1.4299129
2.1133807,2.0739791
2.6716254,2.818525
3.4623566,3.4291701
3.105658,3.3298676
4.031907,3.4657006
4.0920196,3.403646
3.079119,2.8758535
2.9419699,2.9878173
2.9164166,3.0127118
2.9778466,2.9173543
3.3854494,3.2966654
4.321735,3.6465075
7.109692,6.1358128
1.1607754,0.98710376
3.3882217,3.5323436
4.0219646,4.200427
1.1325976,0.9953213
1.1739143,1.4775149
2.1325579,1.8293046
2.0621428,1.8337599
5.831378,5.878789
3.7544317,3.3489983
3.5103621,3.924391
6.293207,5.130105
3.79006,3.4727726
3.2310483,3.8201177
2.5919557,2.2927673
2.600076,2.3791049
3.4946866,2.575599
2.6958048,2.6096957
2.8862777,2.6928496
3.6396232,3.0168123
2.8740819,2.6142597
5.608266,5.9878187
3.286638,2.5220966
3.2611835,2.464947
3.2881472,2.2888083
4.078725,2.864225
3.954857,2.7285757
4.2387753,3.2779882
4.0619316,3.01732
3.817885,2.7276328
3.5914755,2.7242668
3.9047775,3.3188007
0.8101004,0.7958688
2.240112,1.5436606
2.1741586,1.5398066
3.7705429,3.391618
2.5116384,2.457056
4.974731,4.8141804
4.925621,4.906328
4.9155827,4.901511
7.444802,6.6694527
1.866288,2.3606367
0.6467995,0.78593546
0.56289405,0.5617893
0.7805373,0.8020914
3.754077,3.841391
0.87184143,1.1300085
5.661222,5.564571
6.715915,6.1122417
3.3584363,2.7736542
5.131247,4.776829
3.2151425,3.2683566
5.675931,5.325657
4.6965675,4.6171136
3.7251992,3.8329728
5.7207417,6.1156144
5.879242,6.20637
5.7083797,6.4700694
6.695886,5.2441187
5.703982,5.4701724
4.053473,4.6886063
4.119314,3.8871717
2.4774652,2.2038276
4.085412,4.110487
2.0348618,1.9660321
5.2823358,5.03159
5.6345677,5.0764866
2.372041,2.690114
4.6932654,4.8046474
1.694677,2.3259926
2.9748833,2.7691727
11.255883,8.997426
6.870411,5.8109007
7.667959,5.5228233
7.7035785,5.5026345
1.7236282,1.6876638
1.7330127,1.6673497
3.9029903,3.8284314
4.5881042,5.2984595
3.023746,2.921503
7.236158,6.710691
4.7604485,5.7320323
5.6279907,4.7558265
4.581185,4.329787
1.1855798,1.2962861
1.4491082,1.3660729
3.10897,2.2035396
1.9857612,2.1676912
1.1997956,1.2091659
6.935427,6.0019903
6.076027,4.019712
1.7740237,2.3860118
5.026497,5.3426366
5.109529,4.090826
1.3030956,1.2858047
3.893011,3.4912121
3.7371473,3.1055562
3.521753,3.3954155
3.5510533,3.7874484
3.6025777,3.5836036
3.6828206,3.4200087
3.294747,3.2606506
5.276572,5.051993
4.2768016,4.121207
5.9313126,5.5042315
4.502026,4.20832
0.3364481,1.0508091
2.195277,1.8043848
2.8973548,2.8203483
3.3394797,3.5020006
3.1391673,3.1230285
4.7437716,4.5244527
2.061332,2.9292417
5.4967947,6.0016227
2.0899007,2.1238675
4.8802323,4.3434463
1.3346572,1.4636465
5.0642056,4.830252
8.01479,6.3750243
1.2451434,1.743335
2.092778,1.7827682
2.0804408,1.7292572
1.9891375,1.8504144
6.734431,5.6516943
4.000412,3.8885474
7.531433,5.0137086
5.8285723,6.3813987
3.6711257,2.5096047
3.7263374,2.5422304
1.1825318,1.1966689
1.1852738,1.1991872
4.778443,3.9334927
1.6419933,1.6493284
4.461346,3.927704
1.6148887,1.6344262
1.5852814,1.5764459
1.5581919,1.5516608
1.4874427,1.5297174
1.4705397,1.5133696
1.4544765,1.4547303
1.2090865,1.3872236
1.4176341,1.5692539
4.866893,4.6817975
4.415984,4.2371273
1.6090523,2.123523
3.914525,3.0734031
1.7333276,1.816427
1.8789487,1.9283327
1.3938324,1.4395355
4.158012,4.482126
3.5766506,3.5188131
3.3390508,3.6979966
3.9693046,3.9626508
3.820028,4.009048
2.514152,2.357275
1.592713,2.2025304
4.921387,2.4343734
4.5573,4.446605
4.9250526,4.755659
5.2465415,5.1254563
3.6970215,3.5372393
4.1692567,3.9802446
4.2496185,4.1383786
4.026242,5.463626
3.6039977,3.282642
5.9090643,5.188687
2.791838,3.0156717
1.5724521,1.5683802
1.2612126,1.32989
