y_true,y_pred
3.62289,3.6997118
3.8658214,4.0091624
3.6464906,3.8003633
3.3663082,3.5313365
2.6811914,2.8500168
4.786035,3.282697
2.130836,2.150796
2.5337653,2.7751849
2.5205414,2.7354364
4.839697,5.823569
3.47626,3.9377124
4.4274254,4.2748337
5.593421,5.0575852
3.6319323,3.5939674
2.824566,2.441296
2.0895858,1.7862117
4.833565,4.4623733
2.5335238,2.8720093
2.164411,2.3823535
3.7705698,3.7085588
3.8446026,3.7783225
3.7857373,3.726068
3.7330058,3.9646058
0.89746845,1.1544566
3.6751344,3.5212746
3.1120324,2.9307582
4.011614,3.8043191
4.097324,4.1941605
3.5953746,3.3863146
3.502874,3.7449448
3.7541397,3.772945
3.926882,3.7672932
1.1790317,1.8915898
4.695879,4.447884
2.479358,2.526968
2.2416844,2.0277567
2.8092594,2.6050546
2.4339273,2.3077173
1.3125787,1.3666173
1.5613834,1.5398352
3.0294402,3.0426133
1.5987561,1.4018005
2.8722398,2.7727056
4.750295,4.490576
2.8435843,2.85551
1.1906087,1.1692398
2.5073736,2.7302537
4.940999,4.9249616
5.1194024,4.770323
5.134668,5.0459456
4.6920714,4.5977683
4.8520155,4.7083855
1.3288238,1.3966415
1.6615336,1.7452292
1.4457644,1.6238214
2.2746685,1.5764073
0.44301102,0.57878196
0.90124714,1.0329132
1.0321493,1.2627829
2.825983,2.6778688
2.8561742,2.6873057
2.8245325,2.694795
4.2399354,4.4792604
4.1253433,3.9456015
4.145966,4.0860214
4.130839,4.0338182
3.0997927,3.3307483
3.6758456,3.7361279
3.179985,3.0956144
3.2008204,3.0851178
3.1814537,3.0809152
2.1396308,2.1819735
2.419818,2.3556986
2.8733811,3.2144778
2.8252876,3.1933725
2.8101501,3.3322415
2.7921824,3.1365383
2.0962548,2.4562087
1.9549954,1.9180048
2.1893477,2.252637
1.9296602,2.1322064
1.7043542,1.9263254
2.5052238,2.867813
3.6126115,3.4428077
2.874702,3.1730514
1.9288217,1.697775
1.7751842,1.6486269
1.0638676,1.0634469
5.2862415,4.964112
4.8968773,4.6689544
4.408951,4.451679
4.666457,4.396116
4.894692,4.5379796
5.84498,5.227395
2.7243645,3.8753362
4.5197005,4.489371
4.4349103,4.247022
4.386774,4.6150527
4.6914196,4.527172
4.5540214,4.592791
4.501014,4.7189865
3.9379866,3.9549193
2.1528814,2.1841614
2.9727812,3.1132178
1.952168,1.9387186
4.6509194,5.0080724
4.0050707,3.9528868
4.4843097,4.371295
4.095395,3.893457
1.8823247,2.115087
3.302457,3.735035
4.2454305,4.4252114
3.3106375,3.6611238
4.1958203,4.4267635
4.177284,4.3384194
2.6453125,2.7890656
3.1036892,3.1118045
2.641751,2.8296154
1.3109379,1.3209311
1.3349264,1.3475195
3.009266,3.0494053
1.3098445,1.3846655
4.1602154,3.873963
4.321265,4.112419
2.8196652,3.232297
3.3688638,3.4956143
2.2815046,2.235296
3.8435073,3.9437718
3.2613258,3.1532025
3.6156642,3.267859
3.264072,3.315589
1.8714296,2.07117
2.1839375,1.9567564
0.8678827,0.9319878
1.8217767,1.7914256
1.1027068,1.1624541
1.1150302,1.1678958
4.134199,4.378007
4.175821,4.0388265
4.120866,3.9893327
3.4057891,3.1839676
4.3499904,4.4395595
2.8102248,3.011016
4.3956304,4.931393
2.6056733,2.4481802
3.9050722,4.118345
3.061803,3.1453063
2.7270992,2.6876924
2.672663,2.307537
4.07559,3.8799453
5.1712914,5.2417035
4.933189,4.790086
4.967056,4.9801965
5.0527277,5.1544147
4.4071965,4.2090836
1.3431174,1.4333788
1.3605647,1.4518803
1.3647912,1.4397429
1.3479713,1.4678453
1.3312185,1.3415705
1.3315299,1.4138241
1.3133097,1.4315296
1.5210242,1.9856308
3.3003595,3.363892
2.9130597,2.9561713
4.074663,4.0195937
1.4486417,1.8941883
