y_true,y_pred
7.729157,7.095023
6.197644,4.923845
2.5673566,2.4561193
3.9443886,3.9528022
1.9661465,2.1977794
2.0915706,1.6942569
2.1421473,1.7163904
2.1884859,1.7306228
2.182252,1.7159634
2.2678738,1.6945285
1.4817183,1.6011357
1.486863,1.660344
4.8225408,5.10066
5.186987,4.9736247
0.6437027,0.9597883
2.5717423,2.384866
4.8276005,3.3123906
1.4375557,1.6268247
4.146043,4.3500285
4.7665954,6.3827653
3.6460145,3.8273628
7.10586,4.9024367
3.5348625,2.8950524
2.046655,2.3234572
2.2297423,2.2277856
0.64429516,1.435226
2.1254885,2.2365782
0.89534646,1.0016197
2.1755455,2.209006
2.1379108,2.067562
4.1903386,3.6994448
5.6968994,4.257749
5.1914973,4.9595575
5.398403,3.5040538
4.5620165,2.9944677
4.581677,4.5854063
2.8273017,3.0478764
2.953668,3.1379213
5.2586303,5.6576366
7.5232253,7.0466733
7.0732255,6.4720664
6.9215355,7.0150824
6.8709903,7.1206017
7.551317,6.173869
7.0313644,7.703028
7.1291723,7.3013797
7.921033,8.0166235
7.5002894,7.8026466
7.057427,7.4422293
5.727266,5.2518067
6.216225,5.612712
6.062628,5.5919204
5.355004,5.1762543
1.6194665,1.6585658
2.8269598,2.5426033
1.1546645,1.093261
1.3310249,1.2443889
1.3421135,1.2590141
1.3556973,1.2868416
1.2862191,1.2168442
2.8441935,3.1121392
4.6659393,4.6811967
2.4150548,2.5706909
4.9198227,4.514178
2.3601143,2.8595438
6.2424817,5.998809
6.4088836,5.924178
2.2657409,3.2386522
4.265149,4.3028092
1.6326693,1.409422
6.7603917,4.8228035
5.6040106,5.1814804
6.051279,5.622258
5.762215,5.822509
4.1579423,3.3545341
3.4872122,4.3380218
1.9201617,1.7910084
3.1633537,2.9121063
3.8404078,3.9772723
1.3519571,1.6834497
4.575315,4.5206075
5.5426097,5.978465
1.6686331,1.7675507
4.54463,4.039686
1.3917898,1.7366773
2.2547092,2.115162
2.2157187,2.0925505
0.82384604,1.2415961
2.1192226,2.2807052
1.7526141,1.9615151
1.9498023,2.0831478
2.0276687,2.164998
4.992279,4.9849787
5.1268063,4.884035
8.453136,4.7194734
3.4874701,3.401205
2.9172719,2.8593454
4.19196,4.1597753
4.1941233,4.1196814
4.420313,4.1627216
6.885679,6.631135
3.8661983,3.3341682
4.9144516,4.5967093
3.9776363,4.0790844
4.1934075,4.6070056
0.3165555,0.58705014
3.6059704,3.9051354
4.027135,2.745324
2.803887,3.2156816
3.8589203,3.7138789
2.6422036,2.835766
7.0892262,5.911825
4.9712677,5.7419925
4.948785,5.3403463
6.6170645,5.8561354
1.524758,1.2756617
3.5127707,3.8518393
3.4607744,3.3905134
2.6426222,2.2638407
6.3209934,4.597742
4.0327497,4.0509205
4.80173,4.247042
5.9626317,5.5337887
5.2153063,5.4426217
3.3067827,3.2081623
3.6471524,3.7451286
2.3406534,2.1838455
5.499997,5.723571
5.6523795,5.300769
5.6204653,5.6380854
1.0381327,0.9079045
2.5640612,2.5002472
1.2185613,1.2762637
4.7065687,3.9086509
7.070601,4.330591
2.5521264,2.623449
2.4862652,2.2648559
2.089206,2.631633
3.6046755,4.1962376
2.715357,2.9374423
6.871596,4.9683485
4.174172,4.0902414
2.918848,3.0361729
1.3510813,1.2478162
5.558439,6.5354333
3.8682694,3.6030488
4.5778728,5.148299
6.24701,6.208364
2.421785,2.320394
2.5252275,2.4831595
3.722752,3.7853596
4.623699,4.2711115
2.7416897,2.821803
1.5343608,1.7207453
0.9830307,0.9758489
3.0087023,3.3776758
2.0793533,2.274872
3.4578457,4.0096607
3.5008469,4.0004334
3.1744473,3.4536197
3.3371732,3.7566164
3.357239,3.6738465
3.343418,3.8461015
2.9471908,3.1653676
2.6222486,2.6461096
2.8296204,2.4196951
2.4678733,2.420383
2.713017,2.3846805
0.8940926,1.0789982
3.0774753,3.0058594
3.7974758,3.854378
1.2246586,1.6238239
4.778258,4.234697
3.1998582,3.0900865
4.7414265,4.572479
7.8940153,4.5857325
6.8072314,6.205502
5.039581,5.358973
4.759547,5.5771966
3.0172443,2.830061
2.1147385,2.6109529
3.1870868,3.4432504
3.4721043,3.790204
4.0658035,3.2332723
4.131095,4.089722
3.2960343,3.3067236
3.139417,3.2748291
3.0389295,3.4915977
2.8808737,3.3020916
5.6045027,4.4415145
2.3892486,2.479067
5.7378488,5.5741377
6.510827,6.8148723
3.9605963,3.865271
3.089605,2.7852554
0.6269069,0.8279817
8.317972,4.4377017
5.578241,5.0277524
3.135548,3.2121863
4.6299806,4.420449
4.561978,4.326573
4.3329744,4.3611946
3.8562942,3.490575
3.6995053,3.1695755
2.0717251,2.4526064
4.2490697,4.545203
0.9935145,0.9357746
2.9126472,3.220937
3.1297498,3.1210938
1.5427634,1.9125903
1.6505147,1.9667836
4.9963446,4.7654543
4.723995,4.4070163
2.8159187,2.5149493
1.7857164,1.8855953
2.85641,2.943799
3.2398143,3.2147863
2.0627084,2.11366
1.8162879,1.9968588
5.482852,6.126194
4.155833,3.7688658
2.9028797,2.9290361
4.8775764,4.624644
3.0919168,2.7280345
2.115756,2.0241444
4.530695,4.5956855
5.5376863,5.3579073
3.9190612,4.6055665
4.278249,4.9290195
4.7359533,4.308823
1.7764108,1.9331715
6.8278875,6.721976
4.416892,3.1331418
4.523018,5.327088
4.0447764,4.532972
5.437323,5.8177705
2.3750985,2.088126
2.8839738,2.427785
5.5497503,5.2749796
2.1964555,2.5710015
0.9321885,1.1414082
3.9225614,3.874754
4.253187,4.5800796
4.5069504,4.674875
6.2665205,5.640188
3.962537,4.0467706
4.812773,5.916027
2.8031685,2.6033366
2.2719169,2.4174209
2.4488778,2.6894126
1.9354429,2.2371366
2.2986917,2.721058
3.6948953,3.5894928
4.1284328,4.172686
4.0607533,3.3833165
2.2139747,1.9085754
2.7929795,3.0818894
5.4854813,5.417474
4.7050576,5.1495657
2.318164,3.204978
2.0038323,2.8738792
3.221736,3.6856477
3.0895457,3.1327546
3.9253073,3.3049712
4.8836794,4.747641
4.101756,4.70217
1.8735127,2.2544265
2.8691518,2.8802047
3.3614185,3.7185488
0.9499495,1.1286745
1.3430363,1.8684884
5.163752,5.325455
3.8704152,4.042049
3.676034,4.102302
7.290952,2.7709997
0.9689344,0.90502465
0.76870984,0.9108215
4.1985707,5.678249
3.6473353,3.8723927
3.8834896,4.634539
4.4207087,5.7985344
3.4715466,3.5452433
0.5984833,0.60311157
3.4039004,3.3054233
4.6114798,4.7781034
1.2326803,1.7779864
2.734905,2.9689891
6.5765424,5.0309215
2.534833,2.8354766
0.99597186,1.004625
1.0029398,0.9799732
2.3215652,2.6524858
4.4243064,4.0399437
4.907763,4.972422
4.963856,5.220045
1.9580548,2.3897426
4.0328803,4.1248274
3.7247581,3.9674509
3.995729,4.3790207
4.022356,4.053428
4.0405507,4.0414796
4.0637484,4.0532446
1.0528526,1.0311341
0.5898391,0.67522854
4.0542183,4.8321753
3.218002,3.6149023
6.6266103,6.035045
4.8286133,5.0421276
3.9439554,4.1116815
3.0844972,2.9525023
3.3458495,3.4950788
3.090318,2.7287428
1.7321154,1.9040794
4.5629797,2.2844148
3.4732084,2.9073937
2.4086423,2.0614972
3.5604649,3.4779315
1.0310959,1.2148064
0.9663616,1.1921964
0.96892196,1.2195276
0.93422496,1.2251939
4.018532,3.2792184
3.978234,3.1903381
3.935556,3.0819082
4.6403365,3.5827732
6.0118933,5.2661085
0.9549316,1.1026452
2.4839222,1.5872025
5.223989,5.2792077
5.4511704,5.13897
2.2282434,2.1148748
5.8109674,4.7181635
4.9183025,4.978851
1.8675514,1.9404619
4.500566,4.2992325
1.1535298,1.2564068
6.318626,6.051874
4.5541043,4.731789
3.3136225,3.405622
4.4955,4.5539055
3.934334,3.8758674
7.2770834,6.7374415
6.7581334,7.177259
5.100011,4.9385333
4.8848605,4.630888
4.0739665,4.084705
4.0277867,4.035411
4.126847,4.1054087
3.9445922,4.174554
4.0754757,4.0868397
3.9875379,4.160128
0.65992886,1.3429909
2.6390522,2.6913574
2.5625339,1.8355252
4.2042985,4.5332685
2.7893476,2.7674305
3.827035,3.5601811
3.072807,3.4354033
4.0043206,4.1203294
3.026835,3.52115
3.117083,3.6100438
5.167909,4.7571077
3.726495,3.6080003
3.6204865,3.9405968
0.89343137,0.99972224
3.6649418,3.525178
4.829946,4.7086387
1.853559,2.417955
1.8563226,2.406078
1.7763729,2.1108582
1.77647,1.7447528
1.9144264,1.8377252
0.78835964,0.8367164
0.49290377,0.528348
3.7371054,3.624446
3.3164492,3.2880158
1.0687901,1.5026073
1.7634653,2.0383596
4.002401,4.004062
2.4011066,2.4640076
0.54856354,0.85698295
4.7423406,2.4109488
2.7171054,3.2408123
2.1385224,2.7322605
4.2185044,4.452591
2.6900296,2.851625
3.2801118,3.2432067
0.64431006,1.2920619
4.659678,4.7219214
2.096781,2.2023392
2.1087751,2.2125742
2.1731067,2.1992984
1.9816589,2.1605833
1.8020719,1.9020764
1.5931921,1.6569138
5.057242,4.83682
5.3326526,4.971522
2.5831168,2.319396
3.1690264,2.7778218
5.7506347,5.428513
3.551916,3.4395828
3.7918456,4.0118027
2.4710946,2.1619682
2.1057463,2.2449992
2.041937,2.241886
1.9415401,2.1235096
1.9453027,2.1890428
2.0589707,2.1737468
2.0590298,2.1797984
2.0450177,2.1461995
5.2733293,5.9257927
2.7516456,2.87253
5.6181784,5.4332433
5.520062,5.473592
5.167129,5.285485
5.2062964,5.258707
5.6076317,5.6284156
5.9676857,5.632701
5.8207154,5.6495075
5.1805286,5.3321056
5.649912,5.4999065
2.2509296,2.283927
6.073726,5.5994844
7.056729,5.064834
4.701476,4.8384027
4.9341903,4.962688
3.0791762,3.6373787
1.907234,1.9014634
0.72087616,0.8865358
2.2976818,2.2444181
0.7543251,0.8182882
5.1620226,4.856307
2.5202758,2.4719956
3.8476532,3.913367
3.8267493,3.7187793
3.7818055,3.688844
3.8094435,3.7321346
2.2377918,2.3172643
1.3381035,1.3528202
3.5922554,3.6716864
3.498529,3.741113
6.056198,4.6954436
6.253692,4.750916
2.7732482,3.0923665
6.1986985,4.941693
1.9630738,2.196792
2.2374995,2.2248633
5.0412807,5.0922804
4.2152452,4.308154
4.9057713,4.838823
2.0049071,2.1019409
1.5477673,1.761349
4.271196,4.1413937
4.3280964,4.2517104
5.713992,5.258059
5.359611,4.5685563
7.2307057,5.4202228
1.5948287,2.097396
4.015589,3.5863092
3.3163419,3.2181458
4.1144595,4.5719647
3.4994078,3.1975737
3.1591651,3.0528603
2.8194208,2.9150374
1.6604264,1.8641223
5.973125,4.7639036
4.1098967,3.717318
4.983899,4.4366155
1.2727071,1.8759879
2.2992086,2.4149432
1.9420794,2.2213585
1.4643669,2.0165005
4.4056864,4.4726048
3.2308202,2.9364398
2.624633,3.0953708
2.7490048,3.3028557
1.8684677,1.4304869
2.3656995,2.09608
6.2090154,5.4104967
3.965314,2.7884014
3.4822505,3.4325042
1.8199005,1.4123327
1.7206893,1.2718629
6.406325,6.6185584
5.3898234,5.5110598
2.0377018,2.172044
2.0175586,2.116955
2.0797403,2.2550845
1.9402261,2.1477656
2.172211,2.2899055
2.0674868,2.2032743
2.210798,2.211545
2.0171537,1.9079254
4.5792165,4.7078424
4.954012,5.00625
3.7863886,3.4867525
2.6530087,2.7428286
3.3111305,3.0081608
1.2940791,1.3817117
6.5161867,6.4800158
6.5093417,6.480166
6.557155,6.409603
6.9465537,6.5790167
5.7160373,6.1289554
6.757357,6.2289124
2.368916,2.4693575
4.568521,4.1497426
0.62986207,1.0291849
3.7031133,4.1301403
0.4273717,0.595769
5.3780036,4.675423
0.3262014,0.58629024
4.4847403,4.9601007
5.2880616,5.528712
4.7565665,5.360929
5.9342,5.5316324
0.7647754,0.8306325
2.2774966,2.689519
2.270704,2.6693683
0.48160723,0.82326716
0.48961532,0.8298889
0.48676434,0.8195561
8.673016,8.54203
7.218007,7.9271116
7.246879,6.679344
6.9086523,6.702009
7.013926,6.761094
5.0784388,5.4828844
5.262295,3.9078622
4.6097326,4.3092875
2.4974015,2.5046103
4.9376373,5.143935
6.109995,5.3540764
2.5148342,2.6483736
4.5261407,3.918618
4.7034416,4.052743
3.9428508,3.1999402
4.983164,4.541037
5.509855,6.0109463
4.8658633,4.576723
1.7811459,1.9700909
1.8589634,1.6871426
2.1133807,2.2501338
2.6716254,2.8083785
3.4623566,3.317746
3.105658,3.1065514
4.031907,3.225203
4.0920196,3.3431542
3.079119,2.9712858
2.9419699,3.10769
2.9164166,3.1245902
3.3854494,3.4540892
4.321735,3.8107603
7.109692,7.2385297
1.1607754,1.0876132
3.3882217,3.4858255
4.0219646,4.3602276
1.1325976,1.1247878
1.1739143,1.6330279
2.1325579,2.1882102
2.0621428,2.1577008
5.831378,5.53076
3.7544317,3.2224398
3.5103621,4.025228
6.293207,5.7941723
3.79006,3.6624408
3.2310483,3.4451237
2.5919557,2.4122648
2.600076,2.4979064
3.4946866,2.6426702
2.6958048,2.6106746
2.8862777,2.6988251
3.6396232,3.175723
2.8740819,2.6073408
5.608266,6.179129
3.286638,2.6452153
3.2611835,2.5536222
3.2881472,2.4030807
4.078725,2.985011
3.954857,2.9001904
4.2387753,3.214122
4.0619316,3.05139
3.817885,2.91801
3.5914755,2.8438082
3.9047775,3.0567698
0.8101004,0.866312
2.240112,1.6868463
2.1741586,1.7023014
3.7705429,3.4096808
2.5116384,2.6393228
4.974731,4.4503984
4.925621,4.5282393
4.9155827,4.539958
7.444802,8.081353
1.866288,2.221529
0.6467995,0.73395634
0.56289405,0.5889843
0.7805373,0.76464194
3.754077,3.8236327
0.87184143,1.154574
5.661222,5.883144
6.715915,6.0153766
3.3584363,3.3533082
5.131247,4.924191
3.2151425,3.2894816
5.675931,5.049216
4.6965675,4.7202725
3.7251992,4.176568
5.7207417,6.346159
5.879242,6.5474606
6.695886,5.450728
5.703982,5.3757706
4.053473,4.937636
4.119314,4.3004646
2.4774652,2.252775
4.085412,4.437095
2.0348618,2.272863
5.2823358,5.3361483
5.6345677,4.9951262
2.372041,2.7679224
4.6932654,4.7389545
1.694677,2.2032146
2.9748833,2.8910654
6.870411,5.6115437
7.667959,4.8219795
7.7035785,4.750011
1.7236282,1.8021268
1.7330127,1.7752206
3.9029903,3.8424911
4.5881042,5.228581
3.023746,2.7399058
7.236158,6.627357
4.7604485,6.585241
5.6279907,5.1192718
4.581185,4.1445446
1.1855798,1.2013137
1.4491082,1.5349023
3.10897,2.7388551
1.9857612,2.3702886
1.1997956,1.2909113
6.935427,6.4870906
6.076027,4.2399316
1.7740237,2.2380505
5.026497,5.727039
5.109529,4.2224073
1.3030956,1.400758
3.893011,3.5715835
3.7371473,2.908803
3.521753,3.5314043
3.5510533,3.3354802
3.6025777,3.6981385
3.6828206,3.373044
3.294747,2.8680964
5.276572,5.096021
4.2768016,4.3138337
5.9313126,5.5036654
4.502026,4.579828
0.3364481,0.9682738
2.195277,1.9837304
3.3394797,3.2071004
3.1391673,2.9987457
4.7437716,4.6506314
2.061332,2.6149268
5.4967947,6.2199626
2.0899007,2.2786992
4.8802323,4.6416235
1.3346572,1.2131311
5.0642056,4.7889485
8.01479,6.4338074
2.092778,2.0418406
2.0804408,2.102879
1.9891375,1.9371933
6.734431,5.8569136
4.000412,3.6220608
7.531433,5.293789
5.8285723,5.9553843
3.6711257,2.5083294
3.7263374,2.5142035
1.1825318,1.2249975
1.1852738,1.2142007
4.778443,4.3591805
1.6419933,1.7137419
4.461346,4.237252
1.6148887,1.7316699
1.5852814,1.665963
1.5581919,1.6166481
1.4874427,1.5648552
1.4705397,1.5399876
1.4544765,1.4641376
1.2090865,1.1290008
1.4176341,1.5930973
4.415984,4.0333223
1.6090523,1.9810224
3.914525,3.504028
1.7333276,1.9821943
1.8789487,2.119689
1.3938324,1.3463358
4.158012,4.006501
3.5766506,3.6569517
3.3390508,3.74595
3.9693046,4.3378525
3.820028,3.9382463
2.514152,2.5931332
1.592713,1.8448004
4.921387,2.3756807
4.5573,4.6157703
4.9250526,5.1337047
5.2465415,5.9181542
3.6970215,3.9919398
4.1692567,4.630851
4.2496185,4.476897
4.026242,5.897222
3.6039977,3.4295306
5.9090643,5.1752186
2.791838,2.9049625
1.5724521,1.647286
1.2612126,1.274792
5.1357822,4.7229686
6.5449095,5.2856483
5.3334513,5.159275
3.1407456,3.0873876
1.6388683,1.5605756
4.690439,4.699273
2.598291,3.0572147
2.7119396,2.7893422
1.7484213,1.9735475
4.4615064,4.6181254
4.099984,4.281618
1.5529292,1.7788721
4.122209,4.2311797
4.2084336,4.7416806
4.615255,4.4854164
5.053455,4.782625
4.489708,4.30591
5.0456104,4.75759
5.1980567,5.334416
4.1927443,4.5389643
3.7208352,4.250845
3.62289,3.9227686
3.7663856,4.2844954
3.8658214,4.314314
3.6464906,4.0674696
3.3663082,3.5901728
2.6811914,3.0137916
4.786035,3.6418953
2.130836,2.3704746
2.5337653,2.904227
2.5205414,2.910347
4.839697,5.6005826
3.47626,4.1829185
4.4274254,4.5284
5.593421,5.4155154
