y_true,y_pred
3.3076332,3.4489338
3.6571765,3.197353
4.0116634,4.0978117
4.32688,5.012924
4.350504,3.8669157
4.5385613,4.592371
4.396641,4.365007
0.93641007,1.3694897
3.6153352,3.3343186
2.2192168,2.289133
2.9291668,3.5394053
4.741942,4.558929
2.664524,2.9694903
4.572249,4.196076
0.8361995,1.3609385
5.6617,4.2080674
0.700438,0.76349545
4.393937,3.9359221
5.2832823,4.7199655
5.5540442,4.824691
3.5755446,3.6970258
2.0544324,2.3038213
2.9959795,3.1223683
4.5269437,4.439059
0.78420067,1.7837964
2.911437,2.6772432
2.7687118,2.3865838
4.282519,4.1080747
1.4981545,1.3171309
1.499241,1.2844241
1.4439714,1.2342519
1.4561148,1.3029794
1.3539963,1.2582054
1.4588642,1.37921
1.5686824,1.474832
1.5321004,1.3455541
1.7441546,1.5832735
1.5499004,1.4067311
3.4677866,3.6506927
5.4985948,4.486345
0.9441124,0.95379907
5.3431287,5.394529
4.9541287,5.3114324
1.1430224,1.3585664
1.8605064,2.416865
3.7480114,4.143306
4.5794954,4.3251348
4.0242295,3.6957693
4.7136464,4.319504
4.0086,3.9425542
3.6761196,3.625105
5.6152196,5.440433
4.2848396,3.9926271
3.58925,4.2276483
2.7559817,3.042037
4.24042,4.2634654
3.0958114,3.4607098
0.9751601,0.87578267
2.644362,3.0753732
2.555473,2.5830643
3.7170837,3.5998454
5.204287,4.502887
2.6121666,2.7281823
2.147207,2.2003994
2.1583102,2.2216465
2.0806043,2.1347122
2.0327666,1.8645672
3.210536,3.516701
2.401001,2.3896356
4.010421,4.7013793
2.2027571,2.1117985
7.405713,7.604652
2.4969654,2.2894256
5.865811,2.6164105
6.619065,5.0256653
7.1621504,5.1594615
6.1274004,4.9540153
3.7858453,3.6848037
4.73937,4.52003
5.1935983,4.898412
3.1091065,2.7781603
4.1204214,4.068032
4.231079,3.991775
4.273524,4.032742
3.5112617,3.020561
5.5868115,5.400303
2.3594542,2.9757314
2.8745694,2.633498
7.0954137,4.9192286
5.478338,4.8725863
2.98439,2.6812947
6.449715,6.679306
5.0764375,4.9943967
4.0898952,4.346003
2.0925317,1.7105744
4.329135,4.3567305
5.677507,5.830458
4.868331,4.5623546
5.1527076,4.6690516
4.143892,4.403671
4.669497,4.585076
4.8376956,4.5841146
2.7816494,2.7599463
1.9385458,2.3464231
5.57515,5.250152
2.6253924,2.495138
4.3152676,3.8216345
2.393609,2.5400083
1.3630406,1.2739482
1.376118,1.3488381
6.1774635,6.0896893
4.966978,5.258733
1.6402266,1.8974087
1.9107745,2.1789067
1.6314839,1.5067666
2.0714848,2.3639314
4.960883,4.9572606
4.169343,3.7996109
0.5632734,0.7292761
2.9227064,2.6248636
2.567762,2.9641302
3.21951,3.2078097
2.171303,2.2650976
3.907853,4.983391
2.120949,2.1858604
5.49287,5.3710055
7.0580153,5.834774
2.6456876,2.5779483
8.379877,5.5779634
8.507465,5.6932726
5.3825693,4.4948974
3.407721,3.2882905
7.729157,6.671097
6.197644,4.6622424
2.5673566,2.453739
3.9443886,3.8973293
1.9661465,2.079954
2.0915706,1.8182883
2.1421473,1.8444636
2.1884859,1.8470367
2.182252,1.829144
2.2678738,1.8051214
1.4817183,1.6306576
1.486863,1.650122
4.8225408,5.0350122
5.186987,4.985527
0.6437027,1.0279433
2.5717423,2.383605
4.8276005,3.3658986
1.4375557,1.6400633
4.146043,4.3084865
4.7665954,6.494511
3.6460145,3.6474776
7.10586,4.8053975
3.5348625,2.830272
2.046655,2.281479
2.2297423,2.2615318
0.64429516,1.3377479
2.1254885,2.2201483
0.89534646,1.0825747
2.1755455,2.1852076
2.1379108,2.0583751
4.1903386,3.694876
5.6968994,4.240234
5.1914973,4.989095
5.398403,3.378694
4.5620165,2.939562
4.581677,4.410453
2.8273017,3.0103335
2.953668,3.06197
5.2586303,5.5833187
7.5232253,7.350928
7.0732255,6.7020845
6.9215355,7.1308613
6.8709903,7.2317715
7.551317,6.6264043
7.0313644,7.597727
7.1291723,7.2084513
7.921033,7.8119383
7.5002894,7.662218
7.057427,7.2533493
5.727266,5.134525
6.216225,5.5329475
6.062628,5.4592714
5.355004,5.06978
1.6194665,1.6961441
2.8269598,2.5457077
1.1546645,1.0882227
1.3310249,1.273051
1.3421135,1.2384624
1.3556973,1.2645737
1.2862191,1.2298554
2.8441935,3.0104573
4.6659393,4.602499
2.4150548,2.5125782
4.9198227,4.233174
2.3601143,2.8121822
6.2424817,5.817652
6.4088836,5.967706
2.2657409,3.0183353
4.265149,4.2501907
1.6326693,1.4019321
6.7603917,4.680831
5.6040106,5.0998583
6.051279,5.5512514
4.1579423,3.1335063
3.4872122,4.296733
1.9201617,1.8053719
3.1633537,2.9325228
3.8404078,3.8414683
1.3519571,1.6322016
4.575315,4.5280495
5.5426097,5.942056
1.6686331,1.6597912
4.54463,3.9245336
1.3917898,1.7096817
2.2547092,2.1340632
2.2157187,2.1206234
0.82384604,1.210399
2.1192226,2.2624907
1.7526141,1.9644988
1.9498023,1.9293735
2.0276687,2.0290837
4.992279,4.9147224
5.1268063,4.7058816
8.453136,4.658241
3.4874701,3.2991986
2.9172719,2.7425966
4.19196,4.128439
4.1941233,4.1086416
4.420313,3.998465
6.885679,6.564176
3.8661983,3.3323221
4.9144516,4.650263
3.9776363,4.006806
4.1934075,4.585739
0.3165555,0.6517931
3.6059704,3.9940279
4.027135,2.578645
2.803887,3.2906299
3.8589203,3.706584
2.6422036,2.7809556
7.0892262,5.6324854
4.9712677,5.2500763
4.948785,5.1496215
6.6170645,5.687618
1.524758,1.1637524
3.5127707,3.3234947
3.4607744,3.4025953
2.6426222,2.21305
6.3209934,4.581317
4.0327497,3.9529629
4.80173,4.3126945
5.9626317,5.371855
5.2153063,5.2989497
3.3067827,3.2293615
3.6471524,3.6813455
2.3406534,2.1215572
5.499997,5.673847
5.6523795,5.1106977
5.6204653,5.489066
1.0381327,1.001202
2.5640612,2.4409761
1.2185613,1.259501
4.7065687,3.8751166
7.070601,4.585825
2.5521264,2.6306236
2.4862652,2.17043
2.089206,2.482139
3.6046755,4.052806
2.715357,2.8657374
6.871596,5.0864215
4.174172,4.036042
2.918848,3.0060108
1.3510813,1.2832423
5.558439,6.148273
3.8682694,3.5524023
4.5778728,4.947765
6.24701,6.5435224
2.421785,2.260424
2.5252275,2.4397535
3.722752,3.699732
4.623699,4.2374334
2.7416897,2.6774669
1.5343608,1.5387602
0.9830307,0.91876173
3.0087023,3.2510614
2.0793533,2.2168667
3.4578457,3.9469883
3.5008469,3.9314864
3.1744473,3.3343713
3.3371732,3.6940572
3.357239,3.611806
3.343418,3.8412156
2.9471908,3.1278653
2.6222486,2.6465943
2.8296204,2.3140216
2.4678733,2.3956869
2.713017,2.2603447
0.8940926,1.0708283
3.0774753,2.9258556
3.7974758,3.7796156
1.2246586,1.7261994
4.778258,4.1038413
3.1998582,3.0624557
4.7414265,4.4904323
7.8940153,4.6331005
6.8072314,6.4980087
5.039581,5.327546
4.759547,5.261825
3.0172443,2.7220404
2.1147385,2.664828
3.1870868,3.4814012
3.4721043,3.774393
4.0658035,3.2222345
4.131095,3.9743123
3.2960343,3.2530024
3.139417,3.2168498
3.0389295,3.4943275
2.8808737,3.1849759
5.6045027,4.507248
2.3892486,2.3957803
5.7378488,5.4377527
6.510827,6.709742
3.9605963,3.747822
3.089605,2.6240404
0.6269069,0.78035533
8.317972,4.4596405
5.578241,5.0525684
3.135548,3.1528862
4.6299806,4.424255
4.561978,4.350592
4.3329744,4.3339047
3.8562942,3.365796
3.6995053,3.1311064
2.0717251,2.4644747
4.2490697,4.3329716
0.9935145,0.91487205
2.9126472,3.2386749
3.1297498,2.9023128
1.5427634,1.8841342
1.6505147,1.9036485
4.9963446,4.729859
4.723995,4.5244684
2.8159187,2.3031824
1.7857164,1.8841169
2.85641,2.8607569
3.2398143,3.1266499
2.0627084,2.0247338
1.8162879,1.8774698
5.482852,5.875589
4.155833,3.6032276
2.9028797,2.8365417
4.8775764,4.3823805
3.0919168,2.6958644
2.115756,1.9944545
4.530695,4.4792743
5.5376863,5.39129
3.9190612,4.340269
4.278249,4.718989
4.7359533,4.176837
1.7764108,1.9009609
4.416892,3.0812664
4.523018,5.1804767
4.0447764,4.5564294
5.437323,5.815419
2.3750985,2.0523171
2.8839738,2.403476
2.1964555,2.527293
0.9321885,1.2079765
3.9225614,3.911409
4.253187,4.6044993
4.5069504,4.107075
6.2665205,5.468457
3.962537,4.0467615
4.812773,5.402901
2.8031685,2.5301845
2.2719169,2.2386312
2.4488778,2.6113966
1.9354429,2.2000694
2.2986917,2.6743522
3.6948953,3.542106
4.1284328,4.120105
4.0607533,3.3671613
2.2139747,1.8530759
2.7929795,3.0918055
5.4854813,5.31156
4.7050576,4.833011
2.318164,3.2341197
2.0038323,2.830741
3.221736,3.4381113
3.0895457,3.0761368
3.9253073,3.274047
4.8836794,4.867876
4.101756,4.68591
1.8735127,2.150574
2.8691518,2.6919274
3.3614185,3.6528242
0.9499495,1.0869526
1.3430363,1.7858142
5.163752,5.1744485
3.8704152,3.858058
3.676034,3.8849585
7.290952,2.5860834
0.76870984,0.9588973
4.1985707,5.939569
3.6473353,3.9029226
3.8834896,4.887937
4.4207087,5.9597454
3.4715466,3.3863978
0.5984833,0.72229165
3.4039004,3.3596768
4.6114798,4.6811805
1.2326803,1.6684947
2.734905,2.826702
6.5765424,4.8961964
2.534833,2.7329724
0.99597186,0.9581818
1.0029398,0.9468818
2.3215652,2.619913
4.4243064,3.9287915
4.907763,4.8817286
4.963856,5.284295
1.9580548,2.287819
4.0328803,4.060411
3.7247581,3.8871014
3.995729,4.3389826
4.022356,4.0421185
4.0405507,4.0296917
4.0637484,4.043869
1.0528526,1.0830462
0.5898391,0.7117951
4.0542183,4.5349035
3.218002,3.6896544
4.8286133,4.921944
3.9439554,4.0384674
3.0844972,2.9599059
3.3458495,3.4993784
3.090318,2.8391898
1.7321154,1.8176004
4.5629797,2.2731743
3.4732084,2.9116628
2.4086423,1.9892262
3.5604649,3.4503345
1.0310959,1.267725
0.9663616,1.2445388
0.96892196,1.2560638
0.93422496,1.2545362
4.018532,3.232489
3.978234,3.152958
3.935556,3.0467243
4.6403365,3.4100635
6.0118933,5.5337234
0.9549316,1.1678443
2.4839222,1.6382369
5.223989,5.1451087
5.4511704,5.110909
2.2282434,2.066187
5.8109674,4.7167425
4.9183025,4.861948
1.8675514,1.8485352
4.500566,4.339407
1.1535298,1.2003337
6.318626,6.1330156
4.5541043,4.6739593
3.3136225,3.3393023
4.4955,4.471032
3.934334,3.8872294
7.2770834,6.593182
6.7581334,6.753115
5.100011,4.6988764
4.8848605,4.389881
4.0739665,4.0739594
4.0277867,4.0232496
4.126847,4.0936384
3.9445922,4.1610804
4.0754757,4.0784984
3.9875379,4.1468616
0.65992886,1.2460756
2.6390522,2.6879642
2.5625339,1.871287
4.2042985,4.52685
2.7893476,2.7155273
3.827035,3.6040256
3.072807,3.4099574
4.0043206,3.8913817
3.026835,3.5550544
3.117083,3.6443634
5.167909,4.730226
3.726495,3.6286783
3.6204865,3.7064269
0.89343137,0.9553926
3.6649418,3.5511367
4.829946,4.7575226
1.853559,2.3505697
1.8563226,2.335957
1.7763729,2.026701
1.77647,1.797097
1.9144264,1.7771379
0.78835964,0.9306099
0.49290377,0.5982401
3.7371054,3.532035
3.3164492,3.2586195
1.0687901,1.3639458
1.7634653,2.0743625
4.002401,3.935955
2.4011066,2.4036322
0.54856354,0.8809092
4.7423406,2.3658123
2.7171054,3.1421983
2.1385224,2.4772453
4.2185044,4.3895264
2.6900296,2.827675
3.2801118,3.1535778
0.64431006,1.2307041
4.659678,4.595054
2.096781,2.0683908
2.1087751,2.1820154
2.1731067,2.2072492
1.9816589,2.0222583
1.8020719,1.9482901
1.5931921,1.6779345
5.057242,4.6745377
5.3326526,5.023946
2.5831168,2.2085407
3.1690264,2.8228447
5.7506347,5.3457913
3.551916,3.4081535
3.7918456,3.9195094
2.4710946,2.0895643
2.1057463,2.2248023
2.041937,2.1514003
1.9415401,1.9870957
1.9453027,2.0755563
2.0589707,2.18048
2.0590298,1.9991058
2.0450177,2.0430849
5.2733293,5.715013
2.7516456,2.8663914
5.6181784,5.241511
5.520062,5.3439813
5.167129,5.0942917
5.2062964,5.077889
5.6076317,5.4715085
5.9676857,5.544281
5.8207154,5.564789
5.1805286,5.1927147
5.649912,5.3917212
2.2509296,2.1315975
6.073726,5.5343046
7.056729,5.0865593
4.701476,4.7881165
4.9341903,4.8758616
3.0791762,3.4400268
1.907234,1.8534884
0.72087616,0.8422856
2.2976818,2.1967893
0.7543251,0.84972054
5.1620226,4.859275
2.5202758,2.4296992
3.8476532,3.9292436
3.8267493,3.7193081
3.7818055,3.6901772
3.8094435,3.730111
2.2377918,2.2954824
1.3381035,1.4123425
3.5922554,3.5472572
3.498529,3.645328
6.056198,4.6987205
6.253692,4.7567315
2.7732482,3.061174
6.1986985,4.996408
1.9630738,2.1341681
2.2374995,2.2974532
5.0412807,4.9037
4.2152452,4.1688156
4.9057713,4.842569
2.0049071,1.9959977
1.5477673,1.6803141
4.271196,3.938301
4.3280964,4.0424943
5.713992,5.078699
5.359611,4.462798
7.2307057,5.3342524
1.5948287,2.0078776
4.015589,3.738916
3.3163419,3.1493094
4.1144595,4.4122305
3.4994078,3.0451605
3.1591651,2.8735256
2.8194208,2.825299
1.6604264,1.911225
5.973125,4.856271
4.1098967,3.7301848
4.983899,4.1389985
1.2727071,1.7326821
2.2992086,2.319826
1.9420794,2.1284707
1.4643669,1.8001193
4.4056864,4.2641015
3.2308202,2.738861
2.624633,3.103934
2.7490048,3.2140522
1.8684677,1.5072445
2.3656995,2.057454
6.2090154,5.304447
3.965314,2.6683474
3.4822505,3.4469364
1.8199005,1.2795181
1.7206893,1.2903305
6.406325,6.4429445
5.3898234,5.151959
2.0377018,2.1730042
2.0175586,2.1229022
2.0797403,2.231069
1.9402261,2.1325896
2.172211,2.278814
2.0674868,2.2070193
2.210798,2.2441087
2.0171537,1.8707598
4.5792165,4.430947
4.954012,4.709979
3.7863886,3.4942806
2.6530087,2.6933646
3.3111305,2.9791405
1.2940791,1.3068908
6.5161867,6.4536757
6.5093417,6.4673095
6.557155,6.37103
6.9465537,6.533542
5.7160373,6.436176
6.757357,6.64023
2.368916,2.4249935
4.568521,4.1061187
0.62986207,1.0448816
3.7031133,4.038685
0.4273717,0.65437466
5.3780036,4.6534195
0.3262014,0.57042146
4.4847403,4.9334674
5.2880616,5.394869
4.7565665,5.2042227
5.9342,5.370407
0.7647754,0.9039826
2.2774966,2.6528788
2.270704,2.636526
0.48160723,0.7352709
0.48961532,0.7394821
0.48676434,0.73427457
8.673016,8.46898
7.218007,7.905494
7.246879,6.863554
6.9086523,6.9671774
5.0784388,5.3304706
5.262295,3.931979
4.6097326,4.254038
2.4974015,2.3514063
4.9376373,5.1501956
6.109995,5.3426223
2.5148342,2.6479826
4.5261407,3.8701549
4.7034416,3.9968803
3.9428508,3.2875466
5.509855,5.8820114
4.8658633,4.5262394
1.7811459,1.9525487
1.8589634,1.5537875
2.1133807,2.127041
2.6716254,2.771313
3.4623566,3.3567746
3.105658,3.0832758
4.031907,3.1666102
4.0920196,3.2904959
3.079119,2.8531258
2.9419699,3.031867
2.9164166,3.0755985
3.3854494,3.456087
4.321735,3.712281
7.109692,6.513617
1.1607754,1.1335113
3.3882217,3.5003312
4.0219646,4.258894
1.1325976,1.0831491
1.1739143,1.7207314
2.1325579,2.215806
2.0621428,2.1649368
5.831378,5.3718786
3.7544317,3.2038963
3.5103621,3.9522738
6.293207,5.7923665
3.79006,3.5426652
3.2310483,3.421
2.5919557,2.4376557
2.600076,2.5508046
3.4946866,2.68431
2.6958048,2.6438553
2.8862777,2.725379
3.6396232,3.127626
2.8740819,2.6403017
5.608266,6.1241174
3.286638,2.6529167
3.2611835,2.5581899
3.2881472,2.454282
4.078725,3.0091505
3.954857,2.92266
4.2387753,3.2497644
4.0619316,3.0797288
3.817885,2.9502254
3.5914755,2.86626
3.9047775,2.9883587
0.8101004,0.8944932
2.240112,1.809203
2.1741586,1.8255781
3.7705429,3.3814237
2.5116384,2.6391528
4.974731,4.580174
4.925621,4.6279325
4.9155827,4.618758
7.444802,8.064667
1.866288,2.2457144
0.6467995,0.79671836
0.56289405,0.6462875
0.7805373,0.8559468
3.754077,3.6895835
0.87184143,1.1119449
5.661222,6.1336226
6.715915,6.270759
3.3584363,3.1966395
5.131247,4.6833425
3.2151425,3.240611
5.675931,4.905473
4.6965675,4.4874496
3.7251992,3.9733508
5.7207417,6.216343
5.879242,6.4180717
6.695886,5.580811
5.703982,5.009207
4.053473,4.89491
4.119314,4.1492777
2.4774652,2.0091395
4.085412,4.150159
2.0348618,2.2295406
5.2823358,5.6398764
5.6345677,4.8967476
2.372041,2.7195358
4.6932654,4.6938467
1.694677,2.036505
2.9748833,2.8426907
6.870411,6.1397805
7.667959,5.023151
7.7035785,4.9336543
1.7236282,1.6834639
1.7330127,1.6628063
3.9029903,3.8240855
4.5881042,5.1300044
3.023746,2.7673059
7.236158,6.5444
4.7604485,6.3308215
5.6279907,5.067408
4.581185,4.14485
1.1855798,1.2184368
1.4491082,1.5184846
3.10897,2.4787014
1.9857612,2.3287191
1.1997956,1.2720051
6.935427,6.472485
6.076027,4.0878158
1.7740237,2.0643165
5.026497,5.3545966
5.109529,4.190187
1.3030956,1.4897889
3.893011,3.46675
3.7371473,2.7754698
3.521753,3.4406254
3.5510533,3.323441
3.6025777,3.633034
3.6828206,3.331473
3.294747,3.0574222
5.276572,4.9919944
4.2768016,4.1576366
5.9313126,5.6833816
4.502026,4.473534
0.3364481,0.8967354
2.195277,1.9647384
3.3394797,3.1533418
3.1391673,3.0228584
4.7437716,4.4249473
2.061332,2.659768
5.4967947,5.987075
2.0899007,2.4181554
4.8802323,4.4811826
1.3346572,1.2535633
5.0642056,4.7230144
8.01479,6.312751
2.092778,2.0117784
2.0804408,2.084114
1.9891375,1.9385195
6.734431,5.673731
4.000412,3.696829
7.531433,5.290192
5.8285723,5.8250194
3.6711257,2.4136343
3.7263374,2.41269
1.1825318,1.0912594
1.1852738,1.0654613
4.778443,4.170898
1.6419933,1.6888139
4.461346,4.3356023
1.6148887,1.7337303
1.5852814,1.6622486
1.5581919,1.6191529
1.4874427,1.588298
1.4705397,1.563934
1.4544765,1.4933307
1.2090865,1.2282932
1.4176341,1.6471074
4.415984,4.1612415
1.6090523,1.843932
3.914525,3.3360705
1.7333276,1.9567938
1.8789487,2.0388203
1.3938324,1.3712052
4.158012,4.0764084
3.5766506,3.6200445
3.3390508,3.6519768
3.9693046,4.0657735
3.820028,3.8445075
2.514152,2.5356584
1.592713,1.7656405
4.921387,2.3550558
4.5573,4.5086856
4.9250526,4.8953037
5.2465415,5.819845
3.6970215,3.817788
4.1692567,4.522952
4.2496185,4.6522546
4.026242,5.6654873
3.6039977,3.399138
5.9090643,5.1540565
2.791838,3.1423814
1.5724521,1.6271565
1.2612126,1.2505082
5.1357822,4.450843
6.5449095,5.315728
5.3334513,4.861044
3.1407456,2.8980415
1.6388683,1.5004126
4.690439,4.694409
2.598291,2.9816468
2.7119396,2.5065594
1.7484213,2.0148237
4.4615064,4.465095
4.099984,4.0956316
1.5529292,1.778948
4.122209,4.15088
4.2084336,4.6289287
4.615255,4.1860976
5.053455,4.584458
4.489708,4.0532827
5.0456104,4.542444
5.1980567,5.1890306
4.1927443,4.368364
3.7208352,4.071678
3.62289,3.8381255
3.7663856,4.1343603
3.8658214,4.063127
3.6464906,3.9491932
3.3663082,3.5566447
2.6811914,2.9370286
4.786035,3.6716197
2.130836,2.3506057
2.5337653,2.8463845
2.5205414,2.8529751
4.839697,5.6536865
3.47626,4.0656576
4.4274254,4.356383
5.593421,5.160877
3.6319323,3.4523606
2.824566,2.5895853
2.0895858,1.7831056
4.833565,4.34923
2.5335238,2.7651436
2.164411,2.4143896
3.7231443,3.9654741
3.7705698,3.8999403
3.8446026,4.03822
3.7857373,3.8865979
3.7585368,4.0890517
3.8057883,3.9674659
3.7330058,3.8834562
