y_true,y_pred
5.2871246,4.16378
2.958669,2.7419012
2.937426,1.597102
3.3551724,3.2292078
4.242918,3.301148
5.3222485,3.2731178
7.5095353,5.7957444
2.6585267,2.2096236
3.1573951,1.7399621
4.922538,3.561503
1.9964377,1.8938512
4.124347,3.5774045
3.718616,3.6542587
3.6575634,3.647062
3.7640367,3.7132654
3.369897,3.973754
6.2451024,3.0577483
6.453785,4.8332596
7.188865,3.745622
7.28338,4.852468
7.274238,5.3343105
4.1228967,4.201482
4.2368135,4.3450246
4.250892,3.8768272
1.4311793,1.4465204
1.4800769,1.9695371
3.5846932,3.8113515
2.177985,1.6682308
2.5866659,2.2178361
1.2887372,1.858881
3.4443946,2.426496
4.9231386,3.669718
5.2281528,4.8238683
4.202262,4.3426003
4.313769,3.3935616
4.9836926,4.2898736
3.113521,3.369735
1.3896334,0.9828813
3.3862543,1.9997755
3.3446555,3.2902575
0.8249691,1.5772665
4.993584,4.3466854
1.7694594,2.0404031
1.1374321,0.88325524
5.223744,3.589119
3.916463,4.2644324
4.380503,4.037429
2.2116094,1.8032032
3.3076332,4.1425166
3.6571765,3.2519763
4.0116634,3.717782
4.32688,4.2448754
4.350504,4.5553026
4.5385613,4.243187
4.396641,4.15885
0.93641007,1.2030112
3.6153352,2.6959064
2.2192168,2.3230538
2.9291668,3.6779325
4.741942,2.6855583
2.664524,2.1944678
4.572249,3.8436246
0.8361995,1.8124918
5.6617,3.6746411
0.700438,0.9519085
4.393937,3.4906924
5.2832823,3.8351538
5.5540442,4.1715846
7.0788393,2.0456514
3.5755446,3.0945566
2.0544324,1.4592475
2.9959795,4.082528
4.5269437,4.247295
0.78420067,1.4183685
2.911437,2.1548119
2.7687118,1.7023021
4.282519,3.8923585
1.4981545,0.95952755
1.499241,0.729041
1.4439714,0.73023385
1.4561148,0.74848217
1.3539963,0.74616694
1.4588642,0.7803508
1.5686824,0.8256573
1.619041,0.98236066
1.5321004,0.9499603
1.7441546,1.033155
1.5499004,0.7412643
5.7479553,2.9662695
6.975573,3.1728609
3.4677866,3.5122359
5.4985948,4.3865705
0.9441124,1.227842
5.3431287,4.8489795
4.9541287,4.566789
1.1430224,1.1411902
1.8605064,2.0992844
3.7480114,4.4534063
4.5794954,3.744571
4.0242295,4.0281897
4.7136464,3.6870773
4.0086,4.4060545
3.6761196,4.2212076
5.6152196,3.2038012
4.2848396,3.2390013
3.58925,3.5954223
2.7559817,2.6742885
4.24042,4.307639
3.0958114,3.0224762
0.9751601,1.5798488
2.644362,3.1563818
2.555473,2.1713073
3.7170837,4.0757737
5.204287,4.3593216
2.6121666,2.217103
2.147207,1.9775326
2.1583102,1.9702555
2.0806043,1.9108062
2.0327666,1.8237908
3.210536,1.8979255
2.401001,2.4869478
4.010421,3.9036212
2.2027571,2.483352
2.4629388,2.5943053
7.405713,4.0689425
2.4969654,2.3059998
5.865811,1.2866168
6.619065,5.102613
7.1621504,5.164464
3.9591997,3.9951198
6.1274004,4.450771
3.7858453,3.4733474
4.73937,2.810467
5.1935983,3.6296127
3.1091065,2.452557
4.125144,3.0759144
4.1204214,3.1120207
4.231079,3.1074085
4.273524,3.4098985
3.5112617,2.4528115
5.5868115,4.980932
2.3594542,1.3905513
2.8745694,2.2754543
7.0954137,3.564167
5.478338,3.0826821
2.98439,1.6548717
6.449715,4.1347322
5.0764375,4.801989
4.0898952,3.1800575
2.0925317,2.088922
5.078339,3.2467866
4.329135,3.235008
5.677507,3.8729656
4.868331,3.3688474
5.1527076,3.4444883
4.143892,3.4663832
4.669497,3.383656
4.8376956,3.3489828
2.7816494,3.4363694
1.9385458,1.390959
5.57515,5.105876
2.6253924,2.9653358
4.3152676,3.939121
2.393609,2.6430566
1.3783841,2.163887
1.3630406,2.2947714
1.376118,2.2481723
6.1774635,4.2290664
4.966978,4.8575625
1.6402266,2.0133119
1.9107745,2.0902402
1.6314839,1.494913
2.0714848,3.1677055
4.960883,4.082363
4.169343,3.735352
0.5632734,1.4895782
2.9227064,1.2410293
2.567762,3.0560267
3.21951,3.4352145
2.171303,2.1380768
3.907853,3.2704005
2.120949,2.4405525
5.49287,4.4040456
7.0580153,4.1918554
2.6456876,2.2920785
8.379877,4.869581
8.507465,4.9889774
5.3825693,4.316237
3.407721,3.6256375
7.729157,5.191192
6.197644,2.708176
2.5673566,2.5669534
3.9443886,4.0257163
1.9661465,2.8472104
2.0915706,1.223039
2.1421473,1.4785917
2.1884859,1.4382247
2.182252,1.4854759
2.2678738,1.5601546
1.4817183,2.5855708
1.486863,2.640416
4.8225408,3.8180342
5.186987,4.0533495
0.6437027,1.6020815
2.5717423,2.5842457
4.8276005,3.019817
1.4375557,1.0576617
4.146043,3.5422153
4.7665954,5.2879624
3.6460145,3.150147
7.10586,3.8667567
3.5348625,1.6480154
2.046655,2.2598436
2.2297423,2.0174272
0.64429516,1.23958
2.1254885,2.1613147
0.89534646,1.0733129
2.1755455,1.8891149
2.1379108,1.8038242
4.1903386,3.7306833
5.6968994,3.8235455
5.1914973,4.1634007
5.398403,2.5407856
4.5620165,2.2148917
4.581677,4.5041895
2.8273017,3.3114274
2.953668,3.6680796
5.2586303,4.58973
8.020883,4.7776074
8.064511,4.7638903
7.5232253,4.828869
7.0732255,4.5368567
6.9215355,4.6384077
6.8709903,4.435648
7.551317,5.226002
7.0313644,4.4595375
7.1291723,4.6909328
7.921033,4.5610995
7.5002894,4.552398
7.057427,4.4567113
5.727266,4.6441617
6.216225,5.2151146
6.062628,4.897597
5.284063,3.5345898
5.355004,3.4603903
1.6194665,1.84449
2.8269598,1.9761358
1.1546645,1.388866
1.3310249,1.2979695
1.3421135,1.3865359
1.3556973,1.3949533
1.2862191,1.2886411
2.8441935,3.5429225
4.6659393,3.3692672
2.4150548,2.131513
4.9198227,5.08194
2.3601143,2.2457902
6.2424817,5.2065907
6.4088836,5.3711457
2.2657409,2.943698
4.265149,4.2744603
1.6326693,1.0057651
6.7603917,2.6946962
5.6040106,5.2044554
6.051279,4.8471465
5.7832193,5.093895
5.762215,4.948487
4.1579423,2.6958425
3.4872122,3.801414
1.9201617,2.5051684
3.1633537,3.1817348
3.8404078,4.5045447
1.3519571,1.1251551
4.575315,4.1181545
5.5426097,5.0855923
1.6686331,2.1679623
4.54463,3.7155173
1.3917898,1.5595165
2.2547092,1.4777778
2.2157187,1.4840012
0.82384604,0.90067947
2.1192226,2.1760902
1.7526141,1.639478
1.9498023,2.1007977
2.0276687,2.1133246
4.992279,3.8708932
5.1268063,3.8649452
8.453136,3.20081
3.4874701,4.704627
2.9172719,2.9220195
4.19196,3.8100476
4.1941233,3.7495303
4.420313,3.6088502
6.885679,5.588771
3.8661983,4.6819205
4.9144516,4.324514
3.9776363,4.2520914
4.1934075,3.2890308
0.3165555,1.3085275
3.6059704,3.3690016
4.027135,1.594702
2.803887,2.2934484
3.8589203,3.912964
2.6422036,3.1308472
7.0892262,5.1283054
4.9712677,4.1064672
4.948785,5.140929
6.6170645,5.8506813
1.524758,1.5267054
3.5127707,2.3527777
3.4607744,3.0183084
2.6426222,1.5055408
6.3209934,3.755859
4.0327497,3.7698944
4.80173,4.5575857
5.9626317,5.029032
5.2153063,4.6688004
3.3067827,3.58784
3.6471524,4.2832856
2.3406534,1.9654167
5.9613743,5.255969
5.499997,4.841013
5.6523795,3.528533
5.6204653,5.0332317
1.5493773,1.9650784
1.0381327,1.435409
2.5640612,3.2403204
1.2185613,0.980445
4.7065687,4.223016
7.070601,3.5433364
2.5521264,2.3056202
2.4862652,2.0210567
2.089206,2.2224646
3.6046755,3.9820664
2.715357,1.8747783
6.871596,4.170959
4.174172,4.574101
2.918848,3.387969
1.3510813,2.1909788
5.558439,3.32226
3.8682694,4.0587726
4.5778728,3.7295475
6.24701,3.5425777
2.421785,1.7688498
2.5252275,1.8247795
3.722752,4.070725
4.623699,3.9458737
2.7416897,2.6279364
1.5343608,1.1132499
0.9830307,1.2538412
3.0087023,1.8993284
2.0793533,2.1763933
3.4578457,4.3697424
3.5008469,4.4443893
3.1744473,3.7364914
3.3371732,4.0535975
3.357239,3.9245284
3.343418,3.8888476
2.9471908,4.1937566
2.6222486,3.1330447
2.8296204,1.9957491
2.4678733,2.2791607
2.713017,2.0256119
0.8940926,0.9768679
3.0774753,2.6234853
3.7974758,3.6107621
1.2246586,1.7328838
4.778258,3.433572
3.1998582,2.3636494
4.7414265,4.702804
7.8940153,4.3009505
6.8072314,4.8008533
3.1069264,1.195823
5.039581,4.2773023
4.759547,4.2929974
3.0172443,2.3247375
2.1147385,2.8920238
3.1870868,3.621636
3.4721043,3.519712
2.763451,1.9472915
4.0658035,2.2555299
4.131095,3.7117722
3.2960343,3.8451514
3.139417,3.8040879
3.0389295,2.679477
3.925481,3.9489813
2.8808737,2.2368772
5.6045027,4.2540746
2.3892486,2.2628326
5.7378488,4.98578
6.510827,4.3801403
3.9605963,3.3118129
3.089605,3.0808947
0.6269069,1.4015682
8.317972,2.0962417
5.578241,3.9905307
3.135548,3.3310978
4.6299806,4.4140816
4.561978,4.6453547
4.3329744,4.435637
3.8562942,2.5228748
3.6995053,2.9259188
2.0717251,2.7039845
4.2490697,4.4815354
0.9935145,0.9090592
2.9126472,3.6969562
3.1297498,2.334119
1.5427634,1.461309
1.6505147,1.5544243
4.9963446,3.7908912
4.723995,3.4929686
2.8159187,2.9203227
4.7275405,4.7599826
1.7857164,1.7911181
2.85641,2.2045038
3.2398143,4.352799
2.0627084,2.1491873
1.8162879,2.9418104
5.482852,3.2352192
4.155833,2.345269
2.9028797,3.1702924
4.8775764,2.8764052
3.0919168,2.5945625
2.115756,1.8243822
4.530695,4.317425
5.5376863,4.40868
3.9190612,2.6472604
4.278249,3.0399954
4.7359533,2.9942312
1.7764108,2.2148747
6.8278875,3.9568908
4.416892,2.8455927
4.523018,4.663111
5.3367453,4.9287777
4.0447764,3.9526422
5.437323,4.8876815
2.3750985,2.2339325
2.8839738,1.7022103
5.5497503,4.1799464
2.1964555,2.5731077
0.9321885,1.4067581
3.9225614,3.9979668
4.253187,3.2893708
4.5069504,2.6257875
6.2665205,3.552197
3.962537,3.5433352
4.812773,3.4542983
2.8031685,2.2933652
2.2719169,1.9559253
2.4488778,2.8015068
1.9354429,2.5005305
4.2152314,1.9748685
2.2986917,1.9123296
3.6948953,3.395434
4.1284328,3.5597806
4.0607533,2.306881
2.2139747,1.3399682
2.7929795,2.7751503
5.4854813,4.9346905
4.7050576,3.8213637
2.318164,2.4750552
2.0038323,1.9352093
3.221736,2.444923
3.0895457,2.9879732
3.9253073,3.2417688
4.8836794,2.8798752
0.31796318,0.90931535
4.101756,3.2943964
1.8735127,2.2478824
2.8691518,3.172006
3.3614185,3.1798792
0.9499495,0.9005782
1.3430363,1.062555
5.163752,4.9503517
3.8704152,2.5267375
3.676034,2.5470111
7.290952,1.8368903
0.9689344,1.8108414
0.76870984,1.7387291
4.1985707,3.8573549
3.6473353,3.5035672
3.8834896,3.5009375
4.4207087,3.7204695
3.4715466,2.0068295
0.5984833,0.8960173
3.4039004,3.297044
4.6114798,4.067323
1.2326803,1.4767876
2.734905,2.507598
6.5765424,3.4333465
2.534833,2.536759
0.99597186,1.3892319
1.0029398,1.3046165
2.3215652,2.9508197
4.4243064,3.2704494
4.907763,4.107041
4.963856,4.648768
1.9580548,1.589189
4.0328803,4.074942
3.7247581,4.3829126
3.995729,3.9204338
4.003198,3.3469713
4.022356,3.3816996
4.0344105,3.39333
4.0405507,3.4074967
4.0437064,3.413467
4.0637484,3.376041
1.0528526,1.4997452
0.5167486,1.4250416
0.5898391,1.3152053
4.0542183,4.004811
3.218002,3.710101
6.6266103,3.625601
4.6090217,3.5529313
4.8286133,5.167482
3.9439554,4.1816077
3.0844972,3.250996
3.3458495,3.508303
3.090318,1.9940636
1.7321154,2.4440467
4.5629797,1.8087825
3.4732084,2.507351
2.4086423,1.421907
3.5604649,3.6246362
1.0310959,0.9901588
0.9663616,1.0016203
0.96892196,1.0010854
0.93422496,1.0136193
4.018532,2.9922228
3.978234,2.9112058
3.935556,2.8354168
4.6403365,2.9978528
6.0118933,4.399407
0.9549316,1.8187218
1.1171855,1.7325877
2.4839222,1.6428498
5.223989,4.7698307
5.4511704,4.5872703
2.2282434,1.6861533
5.8109674,3.9315622
4.9183025,3.92175
3.2711205,3.0394046
1.8675514,1.3755478
7.341567,4.586084
4.500566,4.1994486
1.1535298,0.84600186
6.318626,4.600369
4.5541043,3.4781365
3.3136225,3.2799828
4.4955,3.857649
3.934334,3.0480115
7.2770834,5.5326204
6.7581334,6.028967
5.100011,3.4323592
4.8848605,4.6226754
4.0739665,3.34162
4.0277867,3.4104574
4.126847,3.3738546
3.9445922,3.1240897
4.0754757,3.3247244
3.9875379,3.1605077
0.65992886,1.0551919
2.6390522,3.2293112
2.5625339,1.3878722
4.2042985,4.024115
2.7893476,2.746226
3.827035,3.9209187
3.072807,3.2905602
4.0043206,3.0012882
3.026835,3.1841063
3.117083,3.3329895
5.167909,3.6681364
3.726495,2.7597058
3.6204865,3.1608276
0.89343137,0.9589504
3.6649418,2.9848685
4.829946,3.9668221
1.853559,2.2141795
1.8563226,2.224971
1.7763729,2.4533267
2.8267522,4.140888
1.77647,2.0241349
1.9144264,1.4016801
0.78835964,1.5548576
0.49290377,1.1062667
2.6510499,3.741959
3.7371054,3.4205747
3.3164492,3.459442
1.0687901,1.6447102
1.2443099,1.6993883
1.7634653,1.3142294
4.002401,3.667157
2.1660168,2.2277167
2.4011066,2.416449
8.26864,4.3501844
0.54856354,0.87181586
4.7423406,1.8257074
2.7171054,2.5460403
2.1385224,2.5585194
4.2185044,1.9817104
2.6900296,3.0325139
3.2801118,3.134068
0.64431006,1.3306986
4.659678,3.2783947
2.096781,2.090533
2.1087751,2.5314019
2.1731067,2.173485
1.9816589,2.1256328
2.058535,2.1688683
1.8020719,2.1275153
1.5931921,1.8297876
5.057242,3.8103073
5.3326526,4.4633565
2.5831168,2.8606036
3.1690264,2.6167946
5.7506347,4.4642315
3.551916,3.670045
3.7918456,3.9794497
2.4710946,1.5124301
2.1057463,2.1394897
2.041937,2.1078408
1.9415401,2.1477232
1.9453027,2.2789855
2.0589707,2.1533802
2.0590298,2.0384881
2.0450177,2.499569
5.2733293,3.5942183
2.7516456,3.0796962
5.6181784,5.1009936
5.520062,5.1642017
5.167129,5.02415
5.2062964,5.015676
5.6076317,5.290664
5.9676857,5.646681
5.8207154,5.5261726
5.7745953,5.214274
5.1805286,4.909243
5.649912,5.1534557
2.2509296,2.339952
6.073726,3.0737956
7.056729,3.4032817
4.701476,4.9053755
4.9341903,3.1697206
3.0791762,2.7801135
1.907234,1.479979
0.72087616,0.9441407
2.2976818,1.9781421
0.7543251,1.1716328
5.1620226,3.9526482
2.5202758,2.5396724
3.8476532,3.777075
3.8267493,3.7821405
3.7818055,3.7308326
3.8321202,3.7909408
3.8094435,3.7232506
2.2377918,2.0308926
1.3381035,1.4768044
3.5922554,2.812697
3.498529,2.9691794
6.056198,3.5413535
6.253692,3.5935388
2.7732482,2.9277215
6.1986985,4.115007
1.9630738,1.9541612
2.2374995,1.9443146
5.0412807,3.4585648
4.2152452,4.463283
4.9057713,3.9154189
2.0049071,2.241309
1.5477673,1.5987324
2.0256631,2.273953
4.271196,4.340924
4.3280964,4.393035
5.713992,3.5704622
5.359611,4.8088584
7.2307057,5.043381
1.5948287,1.3523568
4.015589,2.817684
3.3163419,2.7495298
4.1144595,4.653896
3.4994078,2.5390875
3.1591651,3.8205125
2.8194208,3.3320374
1.6604264,1.9729743
5.973125,4.1925287
4.1098967,3.2181625
4.983899,4.058868
1.2727071,1.2446637
6.6997695,4.885827
2.2992086,2.9492757
1.9420794,2.104192
1.4643669,2.8509727
4.4056864,4.6261754
3.2308202,3.0628576
2.624633,2.9704955
2.7490048,3.187099
1.8684677,1.8939679
2.3656995,2.0306818
6.2090154,5.0720835
3.965314,1.6761854
3.4822505,3.4115984
1.8199005,1.2202418
1.7206893,1.45147
6.406325,3.9824636
5.3898234,4.09906
2.0377018,2.1637244
2.0175586,2.0127466
2.0797403,2.2980433
1.9402261,2.3174324
2.172211,2.182657
2.0674868,2.0239525
2.210798,2.0701308
2.198688,1.9421073
2.0171537,1.8998704
4.5792165,4.958568
4.954012,4.774227
3.7863886,3.35362
2.6530087,2.681288
3.3111305,3.0820634
1.2940791,1.0743021
6.5161867,3.974536
6.5093417,3.9685738
6.557155,3.9627821
7.0554566,4.2084746
6.9465537,3.8616853
5.7160373,3.526958
6.757357,3.9762993
2.368916,2.5706828
4.568521,3.148113
0.62986207,1.0941844
3.7031133,4.569704
0.4273717,1.246442
5.3780036,4.0883536
0.3262014,1.2761731
4.4847403,4.2790403
5.2880616,4.7485924
4.7565665,4.653272
5.9342,4.9970884
0.7647754,1.1493498
2.2774966,2.7522888
2.270704,2.4522088
0.48160723,1.4932325
0.48961532,1.4931288
0.48676434,1.5007277
8.673016,4.683777
7.218007,4.439072
7.246879,4.549446
6.9086523,4.224038
7.013926,4.2569213
8.574319,4.695348
5.0784388,4.7718387
5.262295,3.589915
4.6097326,3.9252188
2.4974015,3.001599
4.9376373,4.5732846
6.109995,4.9295316
2.5148342,2.715867
4.5261407,2.5127175
4.7034416,2.7633715
3.9428508,3.1222746
4.983164,2.810058
5.509855,5.0404973
4.8658633,4.0080266
1.7811459,2.8152118
1.8589634,1.7178068
2.1133807,1.5170617
2.6716254,2.4672635
3.4623566,2.7208445
3.105658,3.3916247
4.031907,3.2747731
4.0920196,3.6484284
3.079119,2.8519065
2.9419699,3.0586298
2.9164166,3.0786998
2.9778466,3.0651438
3.3854494,3.519038
4.321735,2.9278657
7.109692,3.1536067
1.1607754,0.9247324
3.3882217,3.7735822
4.0219646,4.5272136
1.1325976,0.85718954
1.1739143,1.4421057
2.1325579,2.087818
2.0621428,2.1921506
5.831378,4.978348
3.7544317,2.735399
3.5103621,3.985715
6.293207,4.7532506
3.79006,3.0864391
3.2310483,3.4625394
2.5919557,2.499899
2.600076,2.6477323
3.4946866,2.8212378
2.6958048,2.181904
2.8862777,2.4675565
3.6396232,2.8655512
2.8740819,2.3356795
5.608266,3.8902285
2.6306374,2.638467
3.286638,2.8616285
3.2611835,2.8353074
3.2881472,2.704144
4.078725,2.909112
3.954857,2.7911797
4.2387753,3.0932517
4.0619316,2.943325
3.817885,2.891005
3.5914755,2.9079154
3.9047775,3.4005673
0.8101004,0.99972534
0.84107804,1.8553575
2.240112,1.5066737
2.1741586,1.4660177
3.7705429,2.3534255
2.5116384,3.2525764
4.974731,4.9033074
4.925621,4.8704934
4.9155827,4.9869494
7.444802,4.2976847
1.866288,1.8083036
0.6467995,1.0984787
0.56289405,0.90339446
0.7805373,1.0803647
3.754077,3.993785
0.87184143,0.9550508
5.661222,4.17206
6.715915,4.097797
3.3584363,2.0713732
5.131247,3.393113
3.2151425,3.5405605
5.675931,4.563126
4.6965675,4.423081
3.7251992,3.549779
5.7207417,5.067742
5.879242,5.092687
5.7083797,5.058722
6.695886,4.673613
5.703982,5.548705
4.053473,3.6833699
4.119314,3.6504338
7.622258,5.5907207
2.4774652,1.2448928
4.085412,3.4500275
2.0348618,2.3533256
5.2823358,4.012348
5.6345677,5.235738
2.372041,2.7065482
4.6932654,4.211029
1.694677,1.7329952
2.9748833,3.290483
11.255883,7.0679946
6.870411,3.8963616
7.667959,3.4989579
7.7035785,3.5517955
1.7236282,2.2113454
1.7330127,2.2031538
10.050071,4.9171057
3.9029903,4.111189
4.5881042,3.098948
3.023746,2.4102173
7.236158,5.7161226
4.7604485,4.3650894
5.6279907,4.625692
4.581185,4.7573533
1.1855798,1.7316015
1.4491082,2.0103633
3.10897,2.5169754
1.9857612,2.5416336
1.1997956,0.8912172
6.935427,5.3302927
6.076027,3.527875
1.7740237,1.81953
5.026497,4.250824
5.109529,3.4052753
1.3030956,1.6356797
3.893011,3.7247953
3.7371473,1.865586
3.521753,3.60063
3.5510533,3.2459795
3.6025777,3.2777205
3.6828206,3.270136
3.294747,1.813909
5.276572,3.930658
4.2768016,4.166526
9.284236,6.6467485
8.852893,6.242749
9.564552,6.6539226
9.344864,6.522389
5.9313126,4.0993614
4.502026,3.5324101
0.3364481,1.4373115
2.195277,2.1841197
2.8973548,2.528468
3.3394797,3.2779357
3.1391673,2.5554054
4.7437716,3.2767293
2.061332,2.7591858
5.4967947,5.332655
2.0899007,2.2105312
4.8802323,3.4797218
1.3346572,1.6841658
5.0642056,3.7411876
8.01479,3.5880897
1.2451434,0.95416737
2.092778,1.8568584
2.0804408,1.8557494
1.9891375,1.9999458
6.734431,4.011306
4.000412,3.34541
7.531433,5.274572
5.8285723,5.503808
3.6711257,1.457299
