y_true,y_pred
3.588865,3.2278628
2.4873347,2.7357767
0.7475765,0.8933139
5.1638627,6.16975
6.3743606,6.7375593
6.296079,4.021223
4.138266,4.100949
3.9525304,5.0531616
5.231101,5.185213
4.3371835,4.0201387
1.8509389,1.9082956
3.9931893,3.807217
4.393155,4.0980725
2.61607,2.894809
3.8393567,3.5187135
3.979407,3.3459194
1.950268,1.8927131
2.0258274,1.7661835
2.648632,3.0657585
6.3230333,2.7678645
6.190394,2.7752
2.2288425,2.064337
5.128973,4.7385707
3.3737671,3.1580625
3.97842,3.7276857
4.0333595,3.80586
3.907724,3.641266
1.3992252,2.0129588
1.8279262,1.9076697
1.5488626,1.9527906
0.9517761,1.0891635
4.123995,3.2692802
0.31755784,0.403877
3.8789985,4.102372
6.58179,6.705284
7.1572027,6.966623
5.403872,4.7217174
5.1223507,4.3880444
3.4345555,3.0462775
2.0866013,2.1563373
2.32752,2.3864038
1.4811753,1.5056597
1.8089004,2.3960066
3.8792744,3.539964
4.129529,3.6274111
2.4482248,2.237207
3.6239622,3.2125459
3.1517756,2.9298267
1.5866193,1.4641455
4.4229465,4.329748
4.7649717,3.9321778
4.397445,3.9892554
1.0759742,1.5368723
1.1074951,1.5532489
2.5927792,2.0575576
3.862582,3.6155326
5.89884,5.335448
1.0601771,1.1834944
2.9544864,2.9517787
2.686034,2.8377318
2.7043538,2.8219786
2.4190645,2.6842322
2.6439729,2.7577405
2.6376977,2.8060992
2.8964434,2.957969
2.9090216,2.9903896
3.1654568,2.85967
6.590228,5.2770767
2.7626595,2.803957
4.743593,4.3871794
1.5916528,1.2660582
1.5196725,1.2271749
1.5215046,1.2507126
1.4810861,1.3411765
1.2876544,1.2147875
1.5919108,1.2444017
1.5351173,1.2354633
1.6054723,1.2829252
1.5135372,1.2667716
1.589008,1.466655
1.6664056,1.282623
0.47896618,0.59383863
3.513281,3.8107207
5.3074822,5.4137077
4.8737497,4.7232857
3.4649687,4.0715585
5.888456,5.14574
5.090373,4.8185587
3.3108022,3.215955
1.6050833,1.802625
2.8426049,2.7217858
8.377587,3.9528313
6.698745,5.5532236
8.406718,3.748433
5.20682,4.688273
5.4393516,4.7939987
2.8005593,3.6125624
4.324219,4.571387
4.5635147,4.3374586
4.610724,4.4986844
3.6287427,2.6585915
0.6583912,1.2069997
1.9988711,1.5477936
6.275917,5.419849
1.4546528,1.3130026
3.603158,3.3161209
3.5848405,3.3176858
2.7163105,2.3665555
5.2871246,5.2803607
2.958669,3.2619185
2.937426,2.0946255
3.3551724,2.8244274
4.242918,3.975718
5.3222485,4.835829
7.5095353,6.611322
2.6585267,2.7238212
3.1573951,2.8502023
4.922538,6.5367074
1.9964377,2.2848325
4.124347,3.5855072
3.718616,3.4532392
3.6575634,3.4046414
3.7640367,3.4783363
3.369897,3.762345
6.2451024,6.6939836
6.453785,6.128953
7.188865,7.28017
7.28338,6.237576
7.274238,6.408421
4.1228967,4.1244454
4.2368135,4.328224
4.250892,3.9039934
1.4311793,1.6350263
1.4800769,1.4879619
3.5846932,3.6377542
2.177985,1.9241693
2.5866659,2.1626215
1.2887372,1.69298
3.4443946,3.3826613
4.9231386,4.7526207
5.2281528,4.3553834
4.202262,4.163297
4.313769,5.7264667
4.9836926,6.1634264
3.113521,3.2382004
1.3896334,1.5337806
3.3862543,2.5533419
3.3446555,3.2368093
4.993584,5.0073376
1.7694594,1.8944519
1.1374321,0.9182315
5.223744,4.799804
3.916463,4.804667
4.380503,5.2295394
2.2116094,2.1693566
3.3076332,3.4411
3.6571765,3.037436
4.0116634,4.331128
4.32688,5.035117
4.350504,4.0888753
4.5385613,4.735668
4.396641,4.5097113
0.93641007,1.0783323
3.6153352,4.026935
2.2192168,2.2203617
2.9291668,3.487919
4.741942,4.0803676
2.664524,2.8855162
4.572249,4.044453
0.8361995,1.112595
5.6617,3.9184701
0.700438,0.8123329
4.393937,3.761261
5.2832823,4.6677175
5.5540442,4.85849
3.5755446,3.8125522
2.0544324,2.3620296
2.9959795,3.134071
4.5269437,4.765266
0.78420067,1.8775798
2.911437,2.6047347
2.7687118,2.526213
4.282519,4.319486
1.4981545,1.2958173
1.499241,1.1959023
1.4439714,1.1492761
1.4561148,1.2400401
1.3539963,1.2002499
1.4588642,1.3833011
1.5686824,1.4757205
1.5321004,1.3222017
1.7441546,1.5155149
1.5499004,1.323782
3.4677866,3.6054
5.4985948,4.5905223
0.9441124,0.95828766
5.3431287,5.430147
4.9541287,5.2838736
1.1430224,1.2208432
1.8605064,2.3675256
3.7480114,4.2898474
4.5794954,4.3378544
4.0242295,3.7130935
4.7136464,4.3967566
4.0086,4.0328035
3.6761196,3.644029
5.6152196,4.341671
4.2848396,4.038985
3.58925,4.8484197
2.7559817,2.9356482
4.24042,4.5524745
3.0958114,3.6954274
0.9751601,0.8867088
2.644362,3.2584748
2.555473,2.4671507
3.7170837,3.6007764
5.204287,4.4721313
2.6121666,2.759173
2.147207,2.0937083
2.1583102,2.2129066
2.0806043,2.0137498
2.0327666,1.9347507
3.210536,3.339691
2.401001,2.4603202
4.010421,4.8011723
2.2027571,2.1944356
2.4629388,2.3700466
7.405713,6.9185014
2.4969654,2.1938386
5.865811,2.300658
6.619065,5.0077534
7.1621504,5.1678452
3.9591997,3.9508424
6.1274004,4.78999
3.7858453,3.613318
4.73937,4.621859
5.1935983,4.8230524
3.1091065,2.6363895
4.1204214,4.319173
4.231079,4.157848
4.273524,3.9592118
3.5112617,2.8329015
5.5868115,5.2444706
2.3594542,2.9330232
2.8745694,2.5843859
7.0954137,5.0019145
5.478338,4.590322
2.98439,2.813842
6.449715,5.9007535
5.0764375,4.956009
4.0898952,3.8366954
2.0925317,1.6524845
4.329135,4.2969184
5.677507,4.5079565
4.868331,4.423143
5.1527076,4.3769126
4.143892,4.015677
4.669497,4.222976
4.8376956,4.4408894
2.7816494,2.8600223
1.9385458,2.4439037
5.57515,5.0841675
2.6253924,2.5260377
4.3152676,4.0085216
2.393609,2.8218412
1.3630406,1.0907888
1.376118,1.1911848
6.1774635,6.7659287
4.966978,5.35026
1.6402266,1.8227191
1.9107745,2.0766428
1.6314839,1.3821757
2.0714848,2.3480449
4.960883,4.7081227
4.169343,3.6583076
0.5632734,0.7264384
2.9227064,2.567691
2.567762,2.862483
3.21951,3.3421278
2.171303,2.130797
3.907853,4.5220404
2.120949,2.1810496
5.49287,5.249704
7.0580153,6.405264
2.6456876,2.5016336
8.379877,5.611845
8.507465,5.7498
5.3825693,4.755982
3.407721,3.2585306
7.729157,6.661638
6.197644,4.946269
2.5673566,2.4580877
3.9443886,3.9746065
1.9661465,2.2932796
2.0915706,1.4881543
2.1421473,1.4812034
2.1884859,1.5016633
2.182252,1.4825425
2.2678738,1.4818101
1.4817183,1.8042437
1.486863,1.8753681
4.8225408,5.0026493
5.186987,4.754042
0.6437027,0.8952822
2.5717423,2.1131833
4.8276005,3.3167815
1.4375557,1.4479938
4.146043,4.594533
4.7665954,6.2600994
3.6460145,3.7472045
7.10586,5.5638103
3.5348625,2.9343464
2.046655,2.1709006
2.2297423,2.3432193
0.64429516,1.1272122
2.1254885,2.0883648
0.89534646,0.93459886
2.1755455,2.089327
2.1379108,2.0416186
4.1903386,3.6595638
5.6968994,4.602173
5.1914973,4.8201766
5.398403,3.5576248
4.5620165,3.0388303
4.581677,4.4688525
2.8273017,3.0335913
2.953668,3.1790447
5.2586303,5.599239
8.020883,8.0823
7.5232253,7.4898205
7.0732255,7.385795
6.9215355,7.3893948
6.8709903,7.7711067
7.551317,7.235629
7.0313644,7.951325
7.1291723,7.9498267
7.921033,8.187087
7.5002894,7.609928
7.057427,7.704597
5.727266,5.106927
6.216225,5.4842005
6.062628,5.279569
5.355004,4.9621186
1.6194665,1.6023109
2.8269598,2.450721
1.1546645,1.1124457
1.3310249,1.2338775
1.3421135,1.2147045
1.3556973,1.2380524
1.2862191,1.1999403
2.8441935,3.0851283
4.6659393,4.7489953
2.4150548,2.4678442
4.9198227,4.588668
2.3601143,2.675844
6.2424817,5.5693855
6.4088836,5.6811137
2.2657409,3.4363005
4.265149,4.343712
1.6326693,1.4059265
6.7603917,4.498276
5.6040106,5.2819395
6.051279,5.706604
5.762215,5.6628675
4.1579423,2.880895
3.4872122,3.9834218
1.9201617,1.7679572
3.1633537,3.1737366
3.8404078,3.9908676
1.3519571,1.5275415
4.575315,4.6572266
5.5426097,5.5325365
1.6686331,1.685503
4.54463,4.0753384
1.3917898,1.7278293
2.2547092,1.9396054
2.2157187,1.9041847
0.82384604,1.0775607
2.1192226,2.1480277
1.7526141,1.7701315
1.9498023,1.9228108
2.0276687,1.9685365
4.992279,4.7857327
5.1268063,4.803863
8.453136,5.1981263
3.4874701,3.3899817
2.9172719,2.7213037
4.19196,4.043424
4.1941233,3.9840095
4.420313,4.393941
6.885679,6.1790624
3.8661983,3.728671
4.9144516,4.6316133
3.9776363,4.028661
4.1934075,4.516408
0.3165555,0.6195541
3.6059704,3.8798778
4.027135,3.0224226
2.803887,3.0433912
3.8589203,3.7670665
2.6422036,2.8175132
7.0892262,5.7761736
4.9712677,5.729372
4.948785,5.24992
6.6170645,5.6621747
1.524758,1.2202225
3.5127707,3.2895298
3.4607744,3.145544
2.6426222,2.1001127
6.3209934,4.421424
4.0327497,4.0910525
4.80173,4.329481
5.9626317,5.578618
5.2153063,5.3757176
3.3067827,3.0640712
3.6471524,3.8034837
2.3406534,2.2283847
5.9613743,5.232493
5.499997,5.342348
5.6523795,5.1025233
5.6204653,5.274916
1.0381327,0.9757049
2.5640612,2.6169722
1.2185613,1.2003943
4.7065687,4.133882
7.070601,3.9379172
2.5521264,2.63212
2.4862652,2.0753224
2.089206,2.5445256
3.6046755,4.4868736
2.715357,2.7629194
6.871596,5.425634
4.174172,4.1608677
2.918848,3.027447
1.3510813,1.1019943
5.558439,5.9475846
3.8682694,3.6337686
4.5778728,5.0529914
6.24701,6.063218
2.421785,2.079846
2.5252275,2.4490464
3.722752,4.0827565
4.623699,4.31855
2.7416897,2.7977042
1.5343608,1.5804803
0.9830307,0.94233626
3.0087023,3.0227635
2.0793533,2.1263568
3.4578457,4.184011
3.5008469,4.1864834
3.1744473,3.318963
3.3371732,3.7973995
3.357239,3.6933687
3.343418,4.1155725
2.9471908,3.2193997
2.6222486,2.5604162
2.8296204,2.1829116
2.4678733,2.40228
2.713017,2.4217443
0.8940926,1.028842
3.0774753,3.0176609
3.7974758,3.7630515
1.2246586,1.3543217
4.778258,4.2485986
3.1998582,3.04072
4.7414265,4.7618804
7.8940153,4.511983
6.8072314,6.420021
5.039581,5.3167315
4.759547,4.971263
3.0172443,2.5996528
2.1147385,2.3302755
3.1870868,3.3301601
3.4721043,3.4865856
4.0658035,3.159918
4.131095,4.089646
3.2960343,3.3574758
3.139417,3.3286393
3.0389295,3.5948899
3.925481,4.6624837
2.8808737,3.0258036
5.6045027,4.3595715
2.3892486,2.1014361
5.7378488,5.2619557
6.510827,6.0815654
3.9605963,3.7891667
3.089605,2.6904054
0.6269069,0.7584411
8.317972,4.117959
5.578241,4.97909
3.135548,3.1597803
4.6299806,4.4960628
4.561978,4.471787
4.3329744,4.36495
3.8562942,3.5726285
3.6995053,3.1603782
2.0717251,2.3515825
4.2490697,4.517521
0.9935145,0.8653971
2.9126472,3.1722426
3.1297498,2.744761
1.5427634,1.7755972
1.6505147,1.8606431
4.9963446,4.887122
4.723995,4.5006104
2.8159187,2.2617178
1.7857164,1.8207221
2.85641,2.7680514
3.2398143,3.1299152
2.0627084,1.8974754
1.8162879,2.010837
5.482852,6.310664
4.155833,3.0252602
2.9028797,2.9377248
4.8775764,4.432153
3.0919168,2.6767435
2.115756,1.8537889
4.530695,4.5248103
5.5376863,4.54797
3.9190612,4.2516007
4.278249,4.793375
4.7359533,4.3111043
1.7764108,1.9945544
6.8278875,6.8832455
4.416892,3.099354
4.523018,5.207229
4.0447764,4.5419607
5.437323,5.358928
2.3750985,2.0295124
2.8839738,2.4389827
5.5497503,5.0227036
2.1964555,2.5035682
0.9321885,1.0922736
3.9225614,3.9885721
4.253187,4.4189134
4.5069504,4.0502977
6.2665205,5.882384
3.962537,4.3734794
4.812773,5.692447
2.8031685,2.5790713
2.2719169,2.1393926
2.4488778,2.6108873
1.9354429,2.183231
2.2986917,2.6362343
3.6948953,3.558079
4.1284328,4.1234164
4.0607533,3.1431034
2.2139747,1.9256818
2.7929795,3.1042233
5.4854813,5.040003
4.7050576,5.1355495
2.318164,3.2236722
2.0038323,2.756731
3.221736,4.148631
3.0895457,2.9437966
3.9253073,3.2663293
4.8836794,4.4865417
4.101756,4.1998854
1.8735127,2.0954735
2.8691518,2.6969495
3.3614185,3.7764897
0.9499495,1.0052395
1.3430363,1.7532154
5.163752,5.097494
3.8704152,3.9184046
3.676034,3.7456574
7.290952,2.7228172
0.9689344,0.9705463
0.76870984,0.9260322
4.1985707,5.628303
3.6473353,4.055843
3.8834896,4.8114576
4.4207087,5.5548887
3.4715466,3.6569338
0.5984833,0.6975235
3.4039004,3.2688353
4.6114798,4.9689136
1.2326803,1.5861818
2.734905,2.6723316
6.5765424,4.8785496
2.534833,2.618966
0.99597186,1.1285266
1.0029398,1.1656356
2.3215652,2.5111318
4.4243064,3.9526258
4.907763,4.737472
4.963856,5.26657
1.9580548,2.3145213
4.0328803,4.1175613
3.7247581,3.908961
3.995729,4.3458867
4.003198,4.4979706
4.022356,4.5198255
4.0344105,4.5099998
4.0405507,4.513351
4.0437064,4.444969
4.0637484,4.5105863
1.0528526,1.1417887
0.5898391,0.6838848
4.0542183,4.5222588
3.218002,3.6355312
6.6266103,5.7799025
4.6090217,4.544119
4.8286133,4.9223714
3.9439554,4.173593
3.0844972,2.9154468
3.3458495,3.420885
3.090318,2.473644
1.7321154,1.7908566
4.5629797,2.2494357
3.4732084,2.9539826
2.4086423,1.8837793
3.5604649,3.260119
1.0310959,1.0258197
0.9663616,1.0117288
0.96892196,1.019577
0.93422496,1.0181818
4.018532,3.137326
3.978234,3.0969543
3.935556,3.111957
4.6403365,3.536022
6.0118933,4.928806
0.9549316,1.1219401
2.4839222,1.2557732
5.223989,5.2155585
5.4511704,5.034192
2.2282434,2.2277937
5.8109674,4.523274
4.9183025,4.873268
3.2711205,3.9945464
1.8675514,1.784906
7.341567,4.0638814
4.500566,4.2276564
1.1535298,1.1700553
6.318626,5.4451213
4.5541043,4.5646696
3.3136225,3.5515041
4.4955,4.517819
3.934334,3.7492185
7.2770834,6.8405576
6.7581334,7.1083164
5.100011,4.8699036
4.8848605,4.4963875
4.0739665,4.5450115
4.0277867,4.5045714
4.126847,4.5855193
3.9445922,4.625011
4.0754757,4.5413203
3.9875379,4.6162806
0.65992886,1.0975903
2.6390522,2.713833
2.5625339,1.5350881
4.2042985,4.4809303
2.7893476,2.6116533
3.827035,3.5433428
3.072807,3.7637186
4.0043206,4.273066
3.026835,3.2921128
3.117083,3.3853145
5.167909,4.431158
3.726495,3.6342592
3.6204865,3.5958622
0.89343137,0.9666745
3.6649418,3.4877136
4.829946,4.068601
1.853559,2.294288
1.8563226,2.2902052
1.7763729,2.1458068
2.8267522,7.474067
1.77647,1.780863
1.9144264,1.6975706
0.78835964,0.87218297
0.49290377,0.46467295
3.7371054,3.651949
3.3164492,3.2479312
1.0687901,1.2498355
1.7634653,1.8461436
4.002401,3.9450762
2.4011066,2.4819453
0.54856354,0.67645067
4.7423406,2.502957
2.7171054,3.1227956
2.1385224,2.7112606
4.2185044,4.399904
2.6900296,2.7290869
3.2801118,2.9261198
0.64431006,1.5101556
4.659678,4.1266055
2.096781,2.0230792
2.1087751,2.289071
2.1731067,2.1337729
1.9816589,1.9690394
1.8020719,1.9001051
1.5931921,1.6746871
5.057242,4.727889
5.3326526,4.5514803
2.5831168,2.0149732
3.1690264,2.8049543
5.7506347,4.7919197
3.551916,3.9075613
3.7918456,4.0457172
2.4710946,1.9235018
2.1057463,2.1300952
2.041937,2.0367656
1.9415401,1.9394697
1.9453027,2.0220902
2.0589707,2.086723
2.0590298,1.9834107
2.0450177,2.1666007
5.2733293,5.2926674
2.7516456,2.800333
5.6181784,5.2809925
5.520062,5.35551
5.167129,5.2591505
5.2062964,5.247137
5.6076317,5.413865
5.9676857,5.309088
5.8207154,5.2877693
5.7745953,5.1289973
5.1805286,4.9971943
5.649912,5.3535037
2.2509296,2.1767018
6.073726,6.0909038
7.056729,4.7342896
4.701476,4.759541
4.9341903,5.3689933
3.0791762,3.727351
1.907234,1.7692764
0.72087616,0.8088455
2.2976818,2.034
0.7543251,0.8527987
5.1620226,4.906583
2.5202758,2.3832254
3.8476532,3.8206189
3.8267493,3.708272
3.7818055,3.6784945
3.8094435,3.6902783
2.2377918,2.204436
1.3381035,1.2786083
3.5922554,3.5006895
3.498529,3.7355769
6.056198,4.8164597
6.253692,4.887477
2.7732482,3.0278215
6.1986985,4.567759
1.9630738,2.1697333
2.2374995,2.0126264
5.0412807,4.8320546
4.2152452,4.3789296
4.9057713,4.7660923
2.0049071,2.0802858
1.5477673,1.7646928
4.271196,4.1305943
4.3280964,4.284242
5.713992,4.6596804
5.359611,4.5447865
7.2307057,5.2356215
1.5948287,2.299174
4.015589,3.6609128
3.3163419,3.0648096
4.1144595,4.553315
3.4994078,2.890065
3.1591651,2.7548304
2.8194208,2.7618854
1.6604264,1.8683923
5.973125,5.193881
4.1098967,3.5374696
4.983899,4.295847
1.2727071,1.8704419
6.6997695,5.97019
2.2992086,2.3464012
1.9420794,2.0897334
1.4643669,1.9833733
4.4056864,4.364386
3.2308202,2.973207
2.624633,3.2142622
2.7490048,3.2758882
1.8684677,1.4303486
2.3656995,1.9527324
6.2090154,5.255377
3.965314,2.753043
3.4822505,3.3354492
1.8199005,1.3405632
1.7206893,1.4051945
6.406325,6.3023806
5.3898234,5.340667
2.0377018,2.0590954
2.0175586,2.084607
2.0797403,2.1565163
1.9402261,2.098377
2.172211,2.1865163
2.0674868,2.080055
2.210798,2.1742291
2.0171537,2.0077815
4.5792165,4.596918
4.954012,4.76289
3.7863886,3.4801047
2.6530087,2.6373398
3.3111305,2.8613713
1.2940791,1.3126657
6.5161867,6.155333
6.5093417,6.1473074
6.557155,6.0654993
6.9465537,6.0847096
5.7160373,5.559294
6.757357,6.139909
2.368916,2.3302195
4.568521,3.9779623
0.62986207,0.9018346
3.7031133,4.093823
0.4273717,0.57840043
5.3780036,4.3744287
0.3262014,0.53437096
4.4847403,4.9677825
5.2880616,5.446916
4.7565665,5.254632
5.9342,5.611355
0.7647754,0.818233
2.2774966,2.5386095
2.270704,2.450696
0.48160723,0.6891849
0.48961532,0.69476336
0.48676434,0.6901099
8.673016,8.652336
7.218007,7.358543
7.246879,6.4778085
6.9086523,6.421364
7.013926,6.4722996
8.574319,8.649706
5.0784388,5.215171
5.262295,4.306334
4.6097326,4.794446
2.4974015,2.4288893
4.9376373,4.9572334
6.109995,5.428961
2.5148342,2.5676942
4.5261407,4.0120783
4.7034416,4.0838413
3.9428508,3.2839239
4.983164,4.4311147
5.509855,5.4612594
4.8658633,4.569263
1.7811459,1.9824203
1.8589634,1.7006452
2.1133807,2.1135905
2.6716254,2.7665176
3.4623566,3.3112073
3.105658,2.9991393
4.031907,3.1159642
4.0920196,3.3052535
3.079119,2.8836846
2.9419699,2.9595196
2.9164166,2.9741743
3.3854494,3.191817
4.321735,4.032106
7.109692,6.85102
1.1607754,0.93472147
3.3882217,3.446383
4.0219646,4.323003
1.1325976,0.95103896
1.1739143,1.5454452
2.1325579,2.1287575
2.0621428,2.108521
5.831378,5.097854
3.7544317,3.2055755
3.5103621,4.0605984
6.293207,5.308181
3.79006,3.4888794
3.2310483,3.4713578
2.5919557,2.3105085
2.600076,2.3725114
3.4946866,2.506386
2.6958048,2.5063283
2.8862777,2.5700932
3.6396232,2.9249685
2.8740819,2.5082397
5.608266,6.1228743
3.286638,2.529885
3.2611835,2.4568334
3.2881472,2.2921803
4.078725,2.786127
3.954857,2.658378
4.2387753,3.1394699
4.0619316,2.8869565
3.817885,2.7245266
3.5914755,2.7058103
3.9047775,3.026944
0.8101004,0.7801879
2.240112,1.4730247
2.1741586,1.4729586
3.7705429,3.3377993
2.5116384,2.5607455
4.974731,4.7108383
4.925621,4.7484393
4.9155827,4.7353745
7.444802,7.8656116
1.866288,2.1433573
0.6467995,0.8061109
0.56289405,0.546438
0.7805373,0.7374463
3.754077,3.7857766
0.87184143,1.0715894
5.661222,5.818595
6.715915,5.787149
3.3584363,3.000733
5.131247,4.827015
3.2151425,3.1897538
5.675931,4.836179
4.6965675,4.625549
3.7251992,4.028514
5.7207417,6.2657547
5.879242,6.404109
5.7083797,6.4893737
6.695886,5.5145707
5.703982,5.33793
4.053473,4.779187
4.119314,4.1027923
2.4774652,2.2321053
4.085412,4.2900805
2.0348618,2.1588938
5.2823358,4.7384057
5.6345677,4.9495497
2.372041,2.5369883
4.6932654,5.028736
1.694677,2.1559355
2.9748833,2.63584
11.255883,8.670121
6.870411,5.371938
7.667959,5.34148
7.7035785,5.3556905
1.7236282,1.7062899
1.7330127,1.6876762
3.9029903,4.0142
4.5881042,5.5820875
3.023746,2.7729511
7.236158,6.5781713
4.7604485,5.911156
5.6279907,4.9450555
4.581185,4.3282843
1.1855798,1.28389
1.4491082,1.5064472
3.10897,2.2462335
1.9857612,2.1498098
1.1997956,1.0885965
6.935427,6.269755
6.076027,3.9917202
1.7740237,2.2235804
5.026497,5.6421676
5.109529,4.1439004
1.3030956,1.2057791
3.893011,3.544015
3.7371473,2.960552
3.521753,3.6354516
3.5510533,3.7493129
3.6025777,3.6454105
3.6828206,3.4718215
3.294747,3.1120713
5.276572,4.8997207
4.2768016,4.092218
5.9313126,5.6924157
4.502026,4.2873507
0.3364481,0.75105435
2.195277,1.8492332
2.8973548,2.938442
3.3394797,3.17715
3.1391673,2.9640422
4.7437716,4.7382116
2.061332,2.4825704
5.4967947,5.94892
2.0899007,1.9035578
4.8802323,4.5205126
1.3346572,1.272782
5.0642056,4.6043096
8.01479,6.0146356
1.2451434,1.7282447
2.092778,1.9992194
2.0804408,2.0131907
1.9891375,1.8895867
6.734431,5.603427
4.000412,3.7096438
7.531433,5.198999
5.8285723,5.4741797
3.6711257,2.49116
3.7263374,2.5054681
1.1825318,0.99589604
1.1852738,0.98124224
4.778443,4.3981953
1.6419933,1.6402658
4.461346,4.319202
1.6148887,1.65552
1.5852814,1.5919162
1.5581919,1.554021
1.4874427,1.5201069
1.4705397,1.4996973
1.4544765,1.4379812
1.2090865,1.1641076
1.4176341,1.5433605
4.415984,4.078883
1.6090523,2.0017478
3.914525,2.8675356
1.7333276,1.9499756
1.8789487,2.0706725
1.3938324,1.5152072
4.158012,4.2306075
3.5766506,3.8327417
3.3390508,3.6684775
3.9693046,3.720886
3.820028,3.9360127
2.514152,2.5341303
1.592713,2.0678735
4.921387,2.4307287
4.5573,4.6005597
4.9250526,5.1595774
5.2465415,5.7516527
3.6970215,3.5507772
4.1692567,4.6699195
4.2496185,3.8721366
4.026242,5.699292
3.6039977,3.3997934
5.9090643,5.3394814
2.791838,3.0152075
1.5724521,1.6024493
1.2612126,1.2557148
5.1357822,4.493876
6.5449095,5.3746285
5.3334513,5.1012044
3.1407456,2.7334037
1.6388683,1.5339463
4.690439,5.2704287
2.598291,3.0774972
2.7119396,2.6773133
1.7484213,2.125739
4.4615064,4.501941
4.099984,4.364139
1.5529292,1.7406573
4.122209,4.191999
