y_true,y_pred
1.8279262,2.2731173
1.5488626,1.8979845
0.9517761,1.1728457
4.123995,3.6108286
3.8789985,4.017287
6.58179,6.664649
7.1572027,7.164497
5.403872,4.470688
5.1223507,4.3097258
3.4345555,2.9251122
2.0866013,2.2166457
2.32752,2.5281842
1.4811753,1.6659362
1.8089004,2.4151533
3.8792744,3.6916742
4.129529,3.6692762
2.4482248,2.655081
3.6239622,3.1541796
3.1517756,2.997334
1.5866193,1.6365545
4.7649717,3.8744593
4.397445,4.1139293
1.0759742,1.6101475
1.1074951,1.588534
2.5927792,2.3138335
3.862582,3.8546185
5.89884,5.3408294
1.0601771,1.3285707
2.9544864,3.0442195
2.686034,3.0357692
2.7043538,2.9797482
2.4190645,2.736517
2.6439729,3.0820665
2.6376977,2.9518476
2.8964434,3.0837884
2.9090216,3.158781
3.1654568,2.928328
6.590228,5.554549
2.7626595,2.7996805
4.743593,4.377636
1.5916528,1.4036685
1.5196725,1.3396466
1.5215046,1.3527915
1.4810861,1.3924983
1.2876544,1.4967296
1.5919108,1.3517369
1.5351173,1.342861
1.6054723,1.3888192
1.5135372,1.3663721
1.589008,1.561171
1.6664056,1.4181257
0.47896618,0.6646499
3.513281,3.7677028
5.3074822,5.5226035
4.8737497,4.879928
3.4649687,3.8185701
5.888456,5.1141706
5.090373,4.7864757
3.3108022,3.1587875
1.6050833,1.7801441
2.8426049,2.7959158
8.377587,4.6832166
6.698745,5.6789994
8.406718,4.632731
5.20682,4.8237395
5.4393516,4.939123
2.8005593,3.550066
4.324219,4.5609527
4.5635147,4.642216
4.610724,4.294358
3.6287427,2.3400183
0.6583912,1.28029
1.9988711,1.7557136
6.275917,5.0285673
1.4546528,1.4731692
3.603158,3.2808971
3.5848405,3.1581066
2.7163105,2.5462656
5.2871246,4.995803
2.958669,3.571346
2.937426,2.2396777
3.3551724,3.2238574
4.242918,3.8520844
5.3222485,5.0138593
7.5095353,7.0711265
2.6585267,2.8429022
3.1573951,2.9594102
4.922538,5.6136336
1.9964377,2.3438916
4.124347,3.6292832
3.718616,3.4637067
3.6575634,3.430694
3.7640367,3.4746082
3.369897,3.9241064
6.453785,5.9426203
7.188865,7.092306
7.28338,6.309511
7.274238,6.4997787
4.1228967,4.080793
4.2368135,4.2935414
4.250892,3.922338
1.4311793,1.633216
1.4800769,1.5010016
3.5846932,3.53688
2.177985,2.1430504
2.5866659,2.311347
1.2887372,1.7451402
3.4443946,3.3846042
4.9231386,4.7269406
5.2281528,4.452496
4.202262,4.1470737
4.9836926,5.335766
3.113521,3.3451927
1.3896334,1.7465434
3.3862543,2.7364554
3.3446555,3.3614614
4.993584,5.077601
1.7694594,1.9452238
1.1374321,1.0163773
5.223744,5.054162
3.916463,4.746922
4.380503,5.4708557
2.2116094,2.2838044
3.3076332,3.4173734
3.6571765,3.3079221
4.0116634,4.1254153
4.32688,5.0146365
4.350504,3.897368
4.5385613,4.6271763
4.396641,4.402832
0.93641007,1.2851273
3.6153352,3.6695683
2.2192168,2.3991528
2.9291668,3.6251137
4.741942,4.6271954
2.664524,3.1489475
4.572249,4.319746
0.8361995,1.4154459
5.6617,4.4927773
0.700438,0.8469947
4.393937,4.06575
5.2832823,4.8585873
5.5540442,4.927312
3.5755446,3.7613194
2.0544324,2.3385746
2.9959795,3.1728957
4.5269437,4.795952
0.78420067,1.8865294
2.911437,2.7888873
2.7687118,2.4611082
4.282519,4.1971984
1.4981545,1.4806235
1.499241,1.2956301
1.4439714,1.2576067
1.4561148,1.3381121
1.3539963,1.2849033
1.4588642,1.4607403
1.5686824,1.5406289
1.5321004,1.525145
1.7441546,1.7236267
1.5499004,1.4332333
3.4677866,3.9104617
5.4985948,4.524247
0.9441124,0.9896567
5.3431287,5.4884086
4.9541287,5.4785495
1.1430224,1.4567474
1.8605064,2.4757886
3.7480114,4.0987563
4.5794954,4.44361
4.0242295,3.7353985
4.7136464,4.440446
4.0086,3.9828439
3.6761196,3.7334976
5.6152196,5.6635075
4.2848396,4.222265
3.58925,4.130833
2.7559817,3.223196
4.24042,4.317996
3.0958114,3.6283748
0.9751601,0.9604925
2.644362,3.1781604
2.555473,2.658394
3.7170837,3.6608338
5.204287,4.8071074
2.6121666,2.8557796
2.147207,2.3719652
2.1583102,2.354583
2.0806043,2.2849305
2.0327666,1.9403669
3.210536,3.628093
2.401001,2.4887676
4.010421,4.8054585
2.2027571,2.2300715
7.405713,7.1789355
2.4969654,2.5068746
5.865811,3.1439931
6.619065,4.9647417
7.1621504,5.098488
6.1274004,4.9627705
3.7858453,3.8099937
4.73937,4.559182
5.1935983,5.1074343
3.1091065,2.8106382
4.1204214,4.037241
4.231079,3.9575386
4.273524,4.434386
3.5112617,3.1411402
5.5868115,5.303488
2.3594542,3.1516967
2.8745694,2.7360108
7.0954137,4.659475
5.478338,4.597109
2.98439,3.0807502
6.449715,6.0247793
5.0764375,5.091389
4.0898952,4.424742
2.0925317,1.7995034
4.329135,4.2062826
5.677507,5.5562162
4.868331,4.6920133
5.1527076,4.7586365
4.143892,4.702316
4.669497,4.701789
4.8376956,4.703595
2.7816494,2.7448065
1.9385458,2.2708106
5.57515,5.2039666
2.6253924,2.5062385
4.3152676,3.9376605
2.393609,2.346592
1.3630406,1.240371
1.376118,1.3486512
6.1774635,5.93364
4.966978,5.386586
1.6402266,1.9985731
1.9107745,2.2456062
1.6314839,1.5899119
2.0714848,2.485685
4.960883,5.071705
4.169343,3.7460032
0.5632734,0.85051864
2.9227064,3.3543692
2.567762,3.0470293
3.21951,3.3038588
2.171303,2.4649343
3.907853,4.6555004
2.120949,2.3091035
5.49287,5.2277036
7.0580153,5.622917
2.6456876,2.776478
8.379877,5.509248
8.507465,5.6813025
5.3825693,4.510722
3.407721,3.3762877
7.729157,6.5787296
6.197644,4.622561
2.5673566,2.5608916
3.9443886,3.9176688
1.9661465,2.132815
2.0915706,1.7853782
2.1421473,1.7840732
2.1884859,1.7975702
2.182252,1.7838293
2.2678738,1.7703801
1.4817183,1.6308804
1.486863,1.6784707
4.8225408,5.1655073
5.186987,4.908899
0.6437027,0.99023503
2.5717423,2.4535432
4.8276005,3.5332763
1.4375557,1.6633166
4.146043,4.386857
4.7665954,6.343084
3.6460145,3.975636
7.10586,4.737741
3.5348625,3.053649
2.046655,2.505532
2.2297423,2.4255016
0.64429516,1.3729637
2.1254885,2.205287
0.89534646,1.0604976
2.1755455,2.3383996
2.1379108,2.1275516
4.1903386,3.6643064
5.6968994,4.39302
5.1914973,4.7272954
5.398403,3.6147196
4.5620165,3.1963823
4.581677,4.4398
2.8273017,3.0848186
2.953668,3.155719
5.2586303,5.397283
7.5232253,7.360753
7.0732255,6.679941
6.9215355,7.148304
6.8709903,7.2851877
7.551317,6.4659495
7.0313644,7.7208786
7.1291723,7.308997
7.921033,7.8717055
7.5002894,7.6323733
7.057427,7.260562
5.727266,5.1421456
6.216225,5.425785
6.062628,5.2553296
5.355004,5.35484
1.6194665,1.6751912
2.8269598,2.6581445
1.1546645,1.1542448
1.3310249,1.3321974
1.3421135,1.3405714
1.3556973,1.3658103
1.2862191,1.2919705
2.8441935,3.1511014
4.6659393,4.4617224
2.4150548,2.5305002
4.9198227,4.5005164
2.3601143,2.7892797
6.2424817,5.593085
6.4088836,5.705214
2.2657409,3.2632017
4.265149,4.338832
1.6326693,1.6288745
6.7603917,4.773712
5.6040106,5.1251583
6.051279,5.3239446
4.1579423,3.1893413
3.4872122,4.4929004
1.9201617,1.7873722
3.1633537,3.0838585
3.8404078,3.8338335
1.3519571,1.7205653
4.575315,4.4748282
5.5426097,5.619295
1.6686331,1.6709931
4.54463,3.8920033
1.3917898,1.8077898
2.2547092,2.1645784
2.2157187,2.1466615
0.82384604,1.2578393
2.1192226,2.4690263
1.7526141,2.001204
1.9498023,2.055393
2.0276687,2.162537
4.992279,5.0773993
5.1268063,4.8000526
8.453136,4.582837
3.4874701,3.4179275
2.9172719,3.1001472
4.19196,4.1778793
4.1941233,4.1616178
4.420313,4.328054
6.885679,6.455995
3.8661983,3.416859
4.9144516,4.6217694
3.9776363,4.1340165
4.1934075,4.744243
0.3165555,0.64840525
3.6059704,4.0612345
4.027135,2.6374207
2.803887,3.3889315
3.8589203,3.6885555
2.6422036,2.874032
7.0892262,5.6501236
4.9712677,5.563228
4.948785,5.3374567
6.6170645,5.694451
1.524758,1.3020189
3.5127707,2.8890028
3.4607744,3.5971231
2.6426222,2.3780577
6.3209934,4.7189536
4.0327497,4.164224
4.80173,4.4675746
5.9626317,5.552762
5.2153063,5.456336
3.3067827,3.3159978
3.6471524,3.7009895
2.3406534,2.2257338
5.499997,5.406716
5.6523795,5.404634
5.6204653,5.360477
1.0381327,1.024701
2.5640612,2.5221748
1.2185613,1.3066119
4.7065687,3.907937
7.070601,4.8410983
2.5521264,2.7984557
2.4862652,2.2323565
2.089206,2.785985
3.6046755,4.339206
2.715357,3.049672
6.871596,4.9461436
4.174172,4.000325
2.918848,3.0721543
1.3510813,1.2546692
5.558439,5.679057
3.8682694,3.5700693
4.5778728,5.1316037
6.24701,6.151911
2.421785,2.3712275
2.5252275,2.4632895
3.722752,3.7585895
4.623699,4.535535
2.7416897,2.9098003
1.5343608,1.6525289
0.9830307,0.9799738
3.0087023,3.1841426
2.0793533,2.3767054
3.4578457,4.0278873
3.5008469,3.9995067
3.1744473,3.4457126
3.3371732,3.7483099
3.357239,3.6825275
3.343418,3.981425
2.9471908,3.1054
2.6222486,2.6854198
2.8296204,2.3671305
2.4678733,2.5639136
2.713017,2.548718
0.8940926,1.1657373
3.0774753,2.9682643
3.7974758,3.966259
1.2246586,1.6890355
4.778258,4.227956
3.1998582,3.0275624
4.7414265,4.464761
7.8940153,4.473466
6.8072314,6.669928
5.039581,5.002313
4.759547,5.1557984
3.0172443,2.8271077
2.1147385,2.701525
3.1870868,3.593875
3.4721043,3.9803252
4.0658035,3.3605459
4.131095,4.153355
3.2960343,3.271994
3.139417,3.2522328
3.0389295,3.682053
2.8808737,3.369064
5.6045027,4.535298
2.3892486,2.3187907
5.7378488,5.312704
6.510827,6.224694
3.9605963,3.8119154
3.089605,2.8166492
0.6269069,0.8502761
8.317972,4.4160733
5.578241,5.2278624
3.135548,3.3443618
4.6299806,4.4568267
4.561978,4.3682256
4.3329744,4.371404
3.8562942,3.5585186
3.6995053,3.307005
2.0717251,2.5351982
4.2490697,4.495038
0.9935145,0.9937893
2.9126472,3.2931588
3.1297498,3.118483
1.5427634,1.947613
1.6505147,2.065787
4.9963446,4.9826074
4.723995,4.6765585
2.8159187,2.5294502
1.7857164,1.9101778
2.85641,3.0297372
3.2398143,3.138912
2.0627084,2.0114567
1.8162879,1.9599893
5.482852,6.18133
4.155833,3.8332555
2.9028797,2.9614058
4.8775764,4.4466887
3.0919168,2.6595068
2.115756,2.048561
4.530695,4.352159
5.5376863,4.971341
3.9190612,4.377221
4.278249,4.6620154
4.7359533,4.020392
1.7764108,1.9731069
4.416892,3.2491872
4.523018,5.273807
4.0447764,4.5774226
5.437323,5.909912
2.3750985,2.1084409
2.8839738,2.6880674
2.1964555,2.5558348
0.9321885,1.1965995
3.9225614,3.8972862
4.253187,4.453856
4.5069504,4.434534
6.2665205,5.671601
3.962537,4.3063946
4.812773,5.4260163
2.8031685,2.6040268
2.2719169,2.359474
2.4488778,2.7619698
1.9354429,2.4173443
2.2986917,2.722286
3.6948953,3.5950246
4.1284328,4.1601963
4.0607533,3.4692523
2.2139747,1.9976406
2.7929795,3.2281904
5.4854813,5.2296762
4.7050576,4.9427752
2.318164,3.1365635
2.0038323,2.95259
3.221736,3.9467106
3.0895457,3.2789333
3.9253073,3.4368792
4.8836794,5.234971
4.101756,4.8014197
1.8735127,2.2241473
2.8691518,2.795631
3.3614185,3.7160385
0.9499495,1.1911602
1.3430363,1.8529065
5.163752,5.1730866
3.8704152,3.9154844
3.676034,3.9203281
7.290952,3.304269
0.76870984,1.0023662
4.1985707,5.857965
3.6473353,3.9041982
3.8834896,4.790091
4.4207087,6.012903
3.4715466,3.3997211
0.5984833,0.71046287
3.4039004,3.4775174
4.6114798,4.876005
1.2326803,1.7633916
2.734905,2.8993483
6.5765424,4.604234
2.534833,2.8995264
0.99597186,1.0509297
1.0029398,1.0120429
2.3215652,2.7694905
4.4243064,3.9785337
4.907763,4.706092
4.963856,5.374965
1.9580548,2.3594687
4.0328803,4.080616
3.7247581,3.9179437
3.995729,4.347612
4.022356,4.1368685
4.0405507,4.1239443
4.0637484,4.138798
1.0528526,1.0995973
0.5898391,0.6887489
4.0542183,4.787914
3.218002,3.7269638
4.8286133,5.1490803
3.9439554,4.071022
3.0844972,3.0296657
3.3458495,3.4101803
3.090318,3.018201
1.7321154,1.8044564
4.5629797,2.5255716
3.4732084,3.0328
2.4086423,2.0474772
3.5604649,3.4438374
1.0310959,1.2538946
0.9663616,1.2323551
0.96892196,1.2564254
0.93422496,1.2614828
4.018532,3.4285815
3.978234,3.3448446
3.935556,3.225121
4.6403365,3.6228669
6.0118933,5.346573
0.9549316,1.2245103
2.4839222,1.6375581
5.223989,5.121866
5.4511704,4.956115
2.2282434,2.1288292
5.8109674,4.819215
4.9183025,5.034899
1.8675514,1.9222151
4.500566,4.241277
1.1535298,1.2048877
6.318626,5.5546713
4.5541043,4.7880855
3.3136225,3.399879
4.4955,4.466149
3.934334,3.6815166
7.2770834,6.7422338
6.7581334,6.9234285
5.100011,4.862602
4.8848605,4.511733
4.0739665,4.168916
4.0277867,4.1178017
4.126847,4.186622
3.9445922,4.2603455
4.0754757,4.1738496
3.9875379,4.244956
0.65992886,1.2803242
2.6390522,2.7196379
2.5625339,1.8998493
4.2042985,4.4941745
2.7893476,2.8331387
3.827035,3.7170055
3.072807,3.5317607
4.0043206,3.940826
3.026835,3.6137075
3.117083,3.6824806
5.167909,4.7047915
3.726495,3.8563232
3.6204865,3.726076
0.89343137,1.0318091
3.6649418,3.5611663
4.829946,4.8063874
1.853559,2.4986575
1.8563226,2.4930186
1.7763729,2.2112606
1.77647,1.7943618
1.9144264,2.0550976
0.78835964,0.93934315
0.49290377,0.53107303
3.7371054,3.6318092
3.3164492,3.322065
1.0687901,1.37476
1.7634653,2.1992092
4.002401,3.9932575
2.4011066,2.4715486
0.54856354,0.9202024
4.7423406,2.8556259
2.7171054,2.8246982
2.1385224,3.037951
4.2185044,4.362292
2.6900296,2.9054072
3.2801118,3.2673879
0.64431006,1.2778181
4.659678,4.7121687
2.096781,2.1341064
2.1087751,2.3783145
2.1731067,2.1853523
1.9816589,2.1087377
1.8020719,2.0559742
1.5931921,1.6192992
5.057242,4.8807087
5.3326526,5.105806
2.5831168,2.242187
3.1690264,2.9163463
5.7506347,4.9601984
3.551916,3.4867384
3.7918456,3.946386
2.4710946,2.2432399
2.1057463,2.4536903
2.041937,2.216884
1.9415401,2.0930364
1.9453027,2.1544425
2.0589707,2.4463935
2.0590298,2.0965095
2.0450177,2.2126036
5.2733293,5.6378284
2.7516456,2.9376276
5.6181784,5.3112564
5.520062,5.4226823
5.167129,5.1014185
5.2062964,5.0589266
5.6076317,5.6258607
5.9676857,5.6590576
5.8207154,5.641387
5.1805286,5.264189
5.649912,5.4877305
2.2509296,2.3284378
6.073726,5.2062507
7.056729,4.521186
4.701476,4.9035373
4.9341903,4.8372097
3.0791762,3.4831874
1.907234,1.933048
0.72087616,0.93231237
2.2976818,2.2146876
0.7543251,0.86633253
5.1620226,4.98077
2.5202758,2.5679905
3.8476532,4.070897
3.8267493,3.827205
3.7818055,3.8036394
3.8094435,3.8448517
2.2377918,2.4920888
1.3381035,1.4403915
3.5922554,3.4779625
3.498529,3.6062386
6.056198,4.739186
6.253692,4.792706
2.7732482,2.966398
6.1986985,5.012246
2.2374995,2.3519633
5.0412807,5.109758
4.2152452,4.162279
4.9057713,4.851377
2.0049071,2.1578445
1.5477673,1.699326
4.271196,4.0415177
4.3280964,4.1284513
5.713992,5.1676483
5.359611,4.5514274
7.2307057,5.261296
1.5948287,2.6731718
4.015589,3.8412802
3.3163419,3.0948045
4.1144595,4.5393834
3.4994078,3.176565
3.1591651,2.910015
2.8194208,2.9217558
1.6604264,1.9639605
5.973125,4.8445024
4.1098967,3.7865896
4.983899,4.132642
1.2727071,1.642092
2.2992086,2.3490064
1.9420794,2.3136246
1.4643669,1.9433619
4.4056864,4.3289366
3.2308202,2.960146
2.624633,3.2516768
2.7490048,3.3674145
1.8684677,1.4817278
2.3656995,2.1030455
6.2090154,5.416832
3.965314,3.1561832
3.4822505,3.5268025
1.8199005,1.3914813
1.7206893,1.3433956
6.406325,6.291356
5.3898234,5.378577
2.0377018,2.403417
2.0175586,2.2580194
2.0797403,2.4940386
1.9402261,2.3974736
2.172211,2.529547
2.0674868,2.4048517
2.210798,2.4379487
2.0171537,1.9641701
4.5792165,4.5960374
4.954012,4.919104
3.7863886,3.625333
2.6530087,2.864859
3.3111305,3.0807295
1.2940791,1.4326307
6.5161867,5.90129
6.5093417,5.9091034
6.557155,5.8124475
6.9465537,5.915663
5.7160373,6.108726
6.757357,6.3559875
2.368916,2.5756238
4.568521,4.300543
0.62986207,1.1392956
3.7031133,4.154535
0.4273717,0.602231
5.3780036,4.784942
0.3262014,0.60800236
4.4847403,5.0711575
5.2880616,5.485319
4.7565665,5.301686
5.9342,5.544487
0.7647754,0.8755577
2.2774966,2.8204093
2.270704,2.7814984
0.48160723,0.78154576
0.48961532,0.7913905
0.48676434,0.78798056
8.673016,8.391184
7.218007,7.6984477
7.246879,6.728223
6.9086523,6.816113
5.0784388,5.1140614
5.262295,3.9723773
4.6097326,4.449386
2.4974015,2.3934107
4.9376373,5.324741
6.109995,5.4485383
2.5148342,2.6603744
4.5261407,3.8406315
4.7034416,4.044672
3.9428508,3.2752552
5.509855,5.670555
4.8658633,4.6656218
1.7811459,2.0697215
1.8589634,1.6264929
2.1133807,2.2024748
2.6716254,2.8958268
3.4623566,3.4934442
3.105658,3.104951
4.031907,3.2555492
4.0920196,3.2622814
3.079119,3.0696735
2.9419699,3.0459077
2.9164166,3.0337653
3.3854494,3.4283323
4.321735,3.99686
7.109692,6.8060346
1.1607754,1.1295719
3.3882217,3.6395016
4.0219646,4.359353
1.1325976,1.1714898
1.1739143,1.7079711
2.1325579,2.4118292
2.0621428,2.343293
5.831378,5.219606
3.7544317,3.275648
3.5103621,4.067971
6.293207,5.7055993
3.79006,3.7199264
3.2310483,3.4177237
2.5919557,2.3520203
2.600076,2.4504747
3.4946866,2.8258665
2.6958048,2.670594
2.8862777,2.7606251
3.6396232,3.1961358
2.8740819,2.6800125
5.608266,6.0238457
3.286638,2.7601607
3.2611835,2.691684
3.2881472,2.6033056
4.078725,3.1647475
3.954857,3.0684714
4.2387753,3.4404297
4.0619316,3.2515783
3.817885,3.081413
3.5914755,3.0066097
3.9047775,4.033313
0.8101004,0.9067707
2.240112,1.7708822
2.1741586,1.778105
3.7705429,3.5273523
2.5116384,2.7330673
4.974731,4.5470753
4.925621,4.5903497
4.9155827,4.5754337
7.444802,7.9927483
1.866288,2.2999961
0.6467995,0.81408286
0.56289405,0.60749525
0.7805373,0.84481186
3.754077,3.9301026
0.87184143,1.2462543
5.661222,6.266527
6.715915,5.7237425
3.3584363,3.1425622
5.131247,4.8509455
3.2151425,3.2723174
5.675931,5.062012
4.6965675,4.589863
3.7251992,4.1907454
5.7207417,6.2875276
5.879242,6.4884205
6.695886,5.637189
5.703982,5.145632
4.053473,5.0582266
4.119314,4.384972
2.4774652,2.3340213
4.085412,4.3156385
2.0348618,2.4936824
5.2823358,5.0239487
5.6345677,4.9736304
2.372041,2.8892114
4.6932654,4.657572
1.694677,2.167271
2.9748833,2.8077638
6.870411,5.8285804
7.667959,4.903967
7.7035785,4.9010496
1.7236282,1.6966599
1.7330127,1.6721859
3.9029903,3.8499067
4.5881042,5.1812553
3.023746,2.8607996
7.236158,6.474447
4.7604485,5.9708834
5.6279907,5.202848
4.581185,4.0508556
1.1855798,1.2390298
1.4491082,1.5114508
3.10897,2.7490258
1.9857612,2.3242037
1.1997956,1.3227903
6.935427,6.3548584
6.076027,4.1879177
1.7740237,2.4086561
5.026497,5.3830776
5.109529,4.470579
1.3030956,1.468335
3.893011,3.4928155
3.7371473,3.2916262
3.521753,3.5417569
3.5510533,3.4701922
3.6025777,3.7417817
3.6828206,3.441239
3.294747,3.1442523
5.276572,4.737242
4.2768016,4.277649
5.9313126,5.798382
4.502026,4.506871
0.3364481,1.021463
2.195277,2.106429
3.3394797,3.2741387
3.1391673,3.115061
4.7437716,4.3932633
2.061332,2.803763
5.4967947,5.9476824
2.0899007,2.4519784
4.8802323,4.6801047
1.3346572,1.286812
5.0642056,4.865652
8.01479,5.9297214
2.092778,2.1701946
2.0804408,2.174809
1.9891375,2.0271206
6.734431,5.5789633
4.000412,3.8147821
7.531433,5.2624087
5.8285723,5.8641157
3.6711257,3.1005363
3.7263374,3.1684067
1.1825318,1.202935
1.1852738,1.1744817
4.778443,4.2188544
1.6419933,1.7679869
4.461346,4.2910643
1.6148887,1.7953414
1.5852814,1.7121767
1.5581919,1.6989605
1.4874427,1.6235642
1.4705397,1.6027187
1.4544765,1.5336996
1.2090865,1.2738082
1.4176341,1.6349283
4.415984,4.1364675
1.6090523,1.9245019
3.914525,3.4938622
1.7333276,1.9706967
1.8789487,2.0597775
1.3938324,1.3451154
4.158012,4.0642047
3.5766506,3.662846
3.3390508,3.6744986
3.9693046,4.131322
3.820028,3.8687878
2.514152,2.6696815
1.592713,1.7959242
4.921387,2.7256851
4.5573,4.566692
4.9250526,4.9697485
5.2465415,5.607976
3.6970215,3.8978484
4.1692567,4.471055
4.2496185,4.1791806
4.026242,5.499272
3.6039977,3.274524
5.9090643,5.3381314
2.791838,3.4122274
1.5724521,1.6914296
1.2612126,1.3553641
5.1357822,4.3684444
6.5449095,5.2910376
5.3334513,4.954309
3.1407456,2.9636953
1.6388683,1.5733964
4.690439,4.6601033
2.598291,3.0438511
2.7119396,2.6794362
1.7484213,2.0620656
4.4615064,4.565389
4.099984,4.1079774
1.5529292,1.841062
4.122209,4.225826
4.2084336,4.700596
4.615255,4.3491178
5.053455,4.764641
4.489708,4.1649914
5.0456104,4.637469
5.1980567,5.123218
4.1927443,4.3845973
3.7208352,4.067988
3.62289,3.817446
3.8658214,4.111035
3.6464906,3.9262686
3.3663082,3.5748296
2.6811914,2.9813583
4.786035,3.5739057
2.130836,2.3071263
2.5337653,2.8968692
2.5205414,2.8972404
4.839697,5.644483
3.47626,4.4136167
4.4274254,4.4275823
5.593421,5.344126
3.6319323,3.5077605
2.824566,2.5760953
2.0895858,1.8855455
4.833565,4.3294663
2.5335238,2.8647625
2.164411,2.4002147
3.7231443,4.145153
3.7705698,3.958051
3.8446026,4.1829076
3.7857373,3.940661
3.7585368,4.300587
3.8057883,4.120875
3.7330058,3.8701205
0.89746845,1.1325465
3.6751344,3.551134
3.1120324,2.942803
