y_true,y_pred
3.603158,3.2078242
3.5848405,3.1884725
2.7163105,2.4825003
5.2871246,4.5493126
2.958669,3.2973433
2.937426,2.2265022
3.3551724,3.276238
4.242918,3.9831052
5.3222485,4.877193
7.5095353,7.1678905
2.6585267,3.0884988
3.1573951,3.1608837
4.922538,5.5873375
4.124347,3.377369
3.718616,3.3743567
3.6575634,3.3431118
3.7640367,3.370393
3.369897,3.7023807
6.453785,6.2485785
7.188865,7.0406494
7.28338,6.53157
7.274238,6.731717
4.1228967,3.5497828
4.2368135,3.8634875
4.250892,3.4883075
1.4311793,1.4979162
1.4800769,1.4084277
3.5846932,3.55175
2.177985,1.973478
2.5866659,2.1810908
1.2887372,1.8226277
3.4443946,3.2952325
4.9231386,4.620988
5.2281528,4.2682014
4.202262,3.82976
4.9836926,5.5018997
3.113521,3.323293
1.3896334,1.80239
3.3862543,2.6539562
3.3446555,3.4273093
4.993584,5.001285
1.7694594,1.9685814
1.1374321,1.0826385
5.223744,4.836364
3.916463,4.638689
4.380503,5.191245
2.2116094,2.0876365
3.3076332,3.361951
3.6571765,3.144882
4.0116634,4.1568074
4.32688,4.6811
4.350504,3.8153164
4.5385613,4.331651
4.396641,4.198686
0.93641007,1.301743
3.6153352,2.9638848
2.2192168,2.285501
2.9291668,3.505732
4.741942,4.1380024
2.664524,2.9352188
4.572249,4.321328
0.8361995,1.5497113
5.6617,4.5154667
0.700438,0.7856927
4.393937,3.8791497
5.2832823,4.503614
5.5540442,4.820321
3.5755446,3.642238
2.0544324,2.2928305
2.9959795,3.0634778
4.5269437,4.3203816
0.78420067,1.6743453
2.911437,3.2283008
2.7687118,2.449884
4.282519,3.8550851
1.4981545,1.4640312
1.499241,1.2496026
1.4439714,1.2203828
1.4561148,1.229086
1.3539963,1.1561054
1.4588642,1.2387611
1.5686824,1.2738991
1.5321004,1.5006739
1.7441546,1.657965
1.5499004,1.2969528
3.4677866,3.6173272
5.4985948,4.3168287
0.9441124,1.0514454
5.3431287,5.368967
4.9541287,5.3808103
1.1430224,1.3832905
1.8605064,2.1882274
3.7480114,3.996637
4.5794954,4.3559055
4.0242295,3.767297
4.7136464,4.481206
4.0086,3.9332938
3.6761196,3.7750072
5.6152196,6.750112
4.2848396,3.906078
3.58925,3.82322
2.7559817,3.239151
4.24042,4.274709
3.0958114,3.5794709
0.9751601,0.92504597
2.644362,2.8336327
2.555473,2.4561923
3.7170837,3.5367818
5.204287,4.486857
2.6121666,2.6512861
2.147207,2.219475
2.1583102,2.234468
2.0806043,2.1530967
2.0327666,1.8932117
3.210536,2.8784566
2.401001,2.3612874
4.010421,4.377673
2.2027571,2.354294
7.405713,6.685374
2.4969654,2.5150387
5.865811,3.3827982
6.619065,4.774543
7.1621504,5.3483024
6.1274004,4.860601
3.7858453,3.4399347
4.73937,4.398254
5.1935983,4.7522755
3.1091065,2.8479269
4.1204214,4.0531807
4.231079,3.9762733
4.273524,4.2982435
3.5112617,3.0748746
5.5868115,5.1745825
2.3594542,3.0600626
2.8745694,2.568966
7.0954137,4.680032
5.478338,4.588497
2.98439,3.21252
6.449715,5.427553
5.0764375,4.9853454
4.0898952,4.2620754
2.0925317,1.7577142
4.329135,4.2999597
5.677507,5.8551726
4.868331,4.805796
5.1527076,4.892202
4.143892,4.602905
4.669497,4.815777
4.8376956,4.821079
2.7816494,2.7356355
1.9385458,2.3664446
5.57515,5.023951
2.6253924,2.4408524
4.3152676,3.8800979
2.393609,2.6445909
1.3630406,1.3991622
1.376118,1.4736872
6.1774635,6.4070983
4.966978,5.3383994
1.6402266,1.8885249
1.9107745,2.214322
1.6314839,1.5881433
2.0714848,2.2530277
4.960883,4.740454
4.169343,3.5654256
0.5632734,0.575316
2.9227064,3.6184542
2.567762,2.8027055
3.21951,3.096788
2.171303,2.4086163
3.907853,4.3067236
2.120949,2.1967065
5.49287,4.982201
7.0580153,5.057564
8.379877,5.897582
8.507465,6.055385
5.3825693,4.468965
3.407721,3.1698823
7.729157,6.7727747
6.197644,4.5541215
2.5673566,2.4566545
3.9443886,4.0281396
1.9661465,2.0755086
2.0915706,1.7504956
2.1421473,1.6993629
2.1884859,1.7294255
2.182252,1.7224938
2.2678738,1.7308992
1.4817183,1.4935473
1.486863,1.5377276
4.8225408,4.8728614
5.186987,4.731931
0.6437027,0.89695203
2.5717423,1.9576542
4.8276005,3.8687494
1.4375557,1.6954894
4.146043,4.1334915
4.7665954,6.1994815
3.6460145,3.9872444
7.10586,4.5273247
3.5348625,2.6268873
2.046655,2.4195497
2.2297423,2.229422
0.64429516,1.507315
2.1254885,2.3661573
0.89534646,1.1507243
2.1755455,2.1702948
2.1379108,2.0622525
4.1903386,3.3998046
5.6968994,4.0103164
5.1914973,4.466464
5.398403,3.4145796
4.5620165,3.258191
4.581677,4.1838408
2.8273017,2.852938
2.953668,2.8986845
5.2586303,5.9631014
7.5232253,6.697765
7.0732255,6.5086975
6.9215355,7.094564
6.8709903,7.268014
7.551317,6.244047
7.0313644,7.7709146
7.1291723,7.640243
7.921033,8.020027
7.5002894,7.873766
7.057427,7.437368
5.727266,5.0551524
6.216225,5.238992
6.062628,5.1837773
5.355004,4.8161097
1.6194665,1.7097875
2.8269598,2.4792368
1.1546645,1.1453247
1.3310249,1.3427097
1.3421135,1.2968038
1.3556973,1.320984
1.2862191,1.2503814
2.8441935,3.0371425
4.6659393,4.5332623
2.4150548,2.4199097
4.9198227,4.272074
2.3601143,2.7835987
6.2424817,5.470406
6.4088836,5.654685
4.265149,4.2898197
1.6326693,1.738848
6.7603917,4.472425
5.6040106,5.1470475
6.051279,5.7666583
4.1579423,3.1710706
3.4872122,4.644129
1.9201617,1.8739655
3.1633537,2.8277907
3.8404078,3.8776784
1.3519571,1.6800845
4.575315,4.1443024
5.5426097,5.333328
1.6686331,1.7648035
4.54463,3.92858
1.3917898,1.7427013
2.2547092,2.0083518
2.2157187,1.9586391
0.82384604,1.3362397
2.1192226,2.3978548
1.7526141,1.7898132
1.9498023,2.0794656
2.0276687,2.1220686
4.992279,4.9318824
5.1268063,4.8155923
8.453136,4.612655
3.4874701,3.3785818
2.9172719,2.6922557
4.19196,3.8897138
4.1941233,3.8706174
4.420313,4.658847
6.885679,7.1094456
3.8661983,3.3856971
4.9144516,4.35896
3.9776363,4.0087385
4.1934075,4.287023
0.3165555,0.53629977
3.6059704,4.0412154
4.027135,2.616103
2.803887,3.0810373
3.8589203,3.540169
2.6422036,3.0953572
7.0892262,6.1177015
4.9712677,5.4211
4.948785,5.107286
6.6170645,5.7526097
1.524758,1.3191596
3.5127707,3.0549161
3.4607744,3.2845566
2.6426222,2.2296374
6.3209934,4.570789
4.0327497,3.8485506
4.80173,4.352692
5.9626317,5.460701
5.2153063,5.436956
3.3067827,3.0648227
3.6471524,3.6810842
2.3406534,2.2099013
5.499997,5.16448
5.6523795,4.963482
5.6204653,5.185092
1.0381327,0.9960909
2.5640612,2.5264394
1.2185613,1.2846129
4.7065687,4.17755
2.5521264,2.6897104
2.4862652,2.1414971
2.089206,2.5877912
3.6046755,4.603228
2.715357,2.8881786
6.871596,5.9682107
4.174172,4.0015507
2.918848,3.2125509
1.3510813,1.4010501
5.558439,4.7655253
3.8682694,3.5029225
4.5778728,4.9354153
6.24701,5.713634
2.421785,2.4159524
2.5252275,2.5499845
3.722752,3.8246248
4.623699,4.6423483
2.7416897,2.5892577
1.5343608,1.6656493
0.9830307,1.0042995
3.0087023,2.964477
2.0793533,1.9830241
3.4578457,3.922636
3.5008469,3.8853643
3.1744473,3.4705188
3.3371732,3.772806
3.357239,3.7326062
3.343418,4.0137005
2.9471908,3.0745997
2.6222486,2.5127637
2.8296204,2.2354841
2.4678733,2.3292785
2.713017,2.3078415
0.8940926,1.1488042
3.0774753,3.0191507
3.7974758,3.7993917
1.2246586,1.7426553
4.778258,3.782986
3.1998582,2.8254962
4.7414265,4.5216055
7.8940153,4.855524
6.8072314,6.5783935
5.039581,5.10024
4.759547,5.0449195
3.0172443,2.8089356
2.1147385,2.2192082
3.1870868,3.4346144
3.4721043,3.6294763
4.0658035,3.408696
4.131095,4.227451
3.2960343,3.4346278
3.139417,3.393898
3.0389295,3.5164194
2.8808737,3.3300188
5.6045027,4.2542243
2.3892486,2.2302415
5.7378488,5.1805887
6.510827,5.983282
3.9605963,3.7041557
3.089605,2.9013882
0.6269069,0.6040842
8.317972,4.1317177
5.578241,5.804367
3.135548,3.2216542
4.6299806,4.4373007
4.561978,4.4005575
4.3329744,4.340618
3.8562942,3.536245
3.6995053,3.15903
2.0717251,2.3617694
4.2490697,4.3327622
0.9935145,1.0709568
2.9126472,3.3562293
3.1297498,3.3599715
1.5427634,1.9089469
1.6505147,1.9877994
4.9963446,4.897309
4.723995,4.7403774
2.8159187,2.4312732
1.7857164,1.82235
2.85641,2.903075
3.2398143,3.0469017
2.0627084,2.0987017
1.8162879,1.7889143
5.482852,6.384345
4.155833,3.6864092
2.9028797,3.084357
4.8775764,4.341321
3.0919168,2.6302092
2.115756,1.9555864
4.530695,4.376028
5.5376863,4.431905
3.9190612,4.2182665
4.278249,4.3552866
4.7359533,4.3756604
1.7764108,1.9738469
4.416892,3.1385987
4.523018,5.2598248
4.0447764,4.5633745
5.437323,6.304102
2.3750985,1.9992348
2.8839738,2.4605079
2.1964555,2.6068623
0.9321885,1.1642333
3.9225614,3.7201042
4.253187,4.2039714
4.5069504,4.593437
6.2665205,6.014169
3.962537,4.3501816
4.812773,5.0633845
2.8031685,2.4747465
2.2719169,2.4299676
2.4488778,2.6548126
1.9354429,2.2851686
2.2986917,2.7480311
3.6948953,3.5737789
4.1284328,3.733842
4.0607533,3.5621321
2.2139747,2.3018315
2.7929795,3.1822019
5.4854813,5.2345757
4.7050576,4.595062
2.318164,3.0251384
2.0038323,2.9832006
3.221736,3.2638395
3.0895457,3.0560908
3.9253073,3.3964334
4.8836794,5.257576
4.101756,5.0546656
1.8735127,2.0884707
2.8691518,2.6013994
3.3614185,3.620788
0.9499495,1.1806587
1.3430363,2.041929
5.163752,5.086719
3.8704152,3.8788843
3.676034,4.0840406
7.290952,3.5777056
0.76870984,0.91763794
4.1985707,5.5812573
3.6473353,3.7098763
3.8834896,4.5571513
4.4207087,5.949808
3.4715466,3.8378031
0.5984833,0.7532333
3.4039004,3.524561
4.6114798,4.9879446
1.2326803,1.7094377
2.734905,2.9762576
6.5765424,4.6862035
2.534833,2.7279594
0.99597186,0.98225975
1.0029398,1.0600519
2.3215652,2.5569735
4.4243064,4.1736455
4.907763,4.8770666
4.963856,5.3732963
1.9580548,2.2374735
4.0328803,3.9715059
3.7247581,3.7712343
3.995729,4.354883
4.022356,3.9902215
4.0405507,3.988204
4.0637484,3.9852738
1.0528526,1.0782013
0.5898391,0.6299001
4.0542183,4.4973516
3.218002,3.6644378
4.8286133,5.164946
3.9439554,3.7576542
3.0844972,2.9557052
3.3458495,3.4426577
3.090318,2.867412
1.7321154,1.8885111
4.5629797,2.6885872
3.4732084,3.0720882
2.4086423,1.8670707
3.5604649,3.4108553
1.0310959,1.244222
0.9663616,1.227068
0.96892196,1.2388345
0.93422496,1.2364309
4.018532,3.2138312
3.978234,3.171913
3.935556,3.1353946
4.6403365,3.464593
6.0118933,5.3747993
0.9549316,1.1368271
2.4839222,1.6509727
5.223989,5.2313423
2.2282434,2.124413
5.8109674,4.3816695
4.9183025,4.7327514
1.8675514,2.1329832
4.500566,4.0996776
1.1535298,1.2519393
6.318626,5.5101485
4.5541043,4.737608
3.3136225,3.2178257
4.4955,4.2673426
3.934334,3.783656
7.2770834,7.0854387
6.7581334,7.279927
5.100011,4.9123483
4.8848605,4.3504786
4.0739665,4.0044055
4.0277867,3.9826994
4.126847,4.0271835
3.9445922,4.0382757
4.0754757,3.9999793
3.9875379,4.0349646
0.65992886,1.4279
2.6390522,2.6906967
2.5625339,1.7918426
4.2042985,4.1663194
2.7893476,2.8535616
3.827035,3.568431
3.072807,3.457343
4.0043206,3.9638307
3.026835,3.366277
3.117083,3.3905888
5.167909,5.0971284
3.726495,3.6084163
3.6204865,3.6812236
0.89343137,1.0280097
3.6649418,3.5248208
4.829946,4.735082
1.853559,2.2581158
1.8563226,2.26763
1.7763729,2.088964
1.77647,1.7781117
1.9144264,1.9898841
0.78835964,0.873762
3.7371054,3.6452537
3.3164492,3.1080315
1.0687901,1.4537656
1.7634653,1.9130764
4.002401,3.8326747
2.4011066,2.31306
0.54856354,0.9268025
4.7423406,2.9532766
2.7171054,2.8586516
2.1385224,3.3161733
4.2185044,4.594234
2.6900296,2.713132
3.2801118,3.2077463
0.64431006,1.0889148
4.659678,4.6692233
2.096781,2.2089074
2.1087751,2.2690468
2.1731067,2.2782989
1.9816589,2.123551
1.8020719,1.9376124
1.5931921,1.6108412
5.3326526,5.238055
2.5831168,1.9589683
3.1690264,2.8853655
5.7506347,4.562518
3.551916,3.624098
3.7918456,3.7144668
2.4710946,2.3197079
2.1057463,2.4735618
2.041937,2.257031
1.9415401,2.082785
1.9453027,2.1720102
2.0589707,2.3569405
2.0590298,2.1342552
2.0450177,2.199562
5.2733293,4.7562838
2.7516456,2.8500583
5.6181784,5.309075
5.520062,5.4303603
5.167129,5.0832276
5.2062964,5.0820575
5.6076317,5.3489676
5.9676857,6.2580676
5.8207154,6.05547
5.1805286,5.2197423
5.649912,5.401877
2.2509296,2.2038994
6.073726,5.4139752
7.056729,4.7768774
4.701476,4.6328607
4.9341903,4.401002
3.0791762,3.1416886
1.907234,1.8816988
0.72087616,0.8519278
2.2976818,2.4440072
0.7543251,0.79777527
5.1620226,4.7336383
2.5202758,2.576328
3.8476532,3.832191
3.8267493,3.5733814
3.7818055,3.518118
3.8094435,3.577167
2.2377918,2.3952553
1.3381035,1.4642242
3.5922554,3.941204
3.498529,4.0481606
6.056198,4.737332
6.253692,4.75722
2.7732482,3.147331
6.1986985,5.074683
2.2374995,2.2172885
5.0412807,5.8027873
4.2152452,4.3211846
4.9057713,4.6424146
2.0049071,2.1894732
1.5477673,1.8120885
4.271196,4.032748
4.3280964,4.1269627
5.713992,5.3926797
5.359611,4.501158
7.2307057,5.72948
1.5948287,2.235112
4.015589,4.0847397
3.3163419,3.0701957
4.1144595,4.3900933
3.4994078,3.1099412
3.1591651,2.9734747
2.8194208,2.8594637
1.6604264,1.8824915
5.973125,4.6847205
4.1098967,3.8224037
4.983899,4.3258862
1.2727071,1.6650703
2.2992086,2.2916512
1.9420794,2.334467
1.4643669,1.6749177
4.4056864,4.2570887
3.2308202,2.680155
2.624633,2.913338
2.7490048,3.0948944
1.8684677,1.5999397
2.3656995,2.142748
6.2090154,5.746261
3.965314,3.4105825
3.4822505,3.4348485
1.8199005,1.5134758
1.7206893,1.4324197
6.406325,6.545947
5.3898234,5.3213367
2.0377018,2.3948758
2.0175586,2.146994
2.0797403,2.430015
1.9402261,2.264322
2.172211,2.4541378
2.0674868,2.3448038
2.210798,2.32183
2.0171537,1.9777701
4.5792165,4.3408365
4.954012,4.531881
3.7863886,3.6287522
2.6530087,2.7641778
3.3111305,3.0173051
1.2940791,1.4026926
6.5161867,5.163541
6.5093417,5.15686
6.557155,5.1070476
6.9465537,5.054581
5.7160373,5.281359
6.757357,6.7574234
2.368916,2.4047697
4.568521,4.27607
0.62986207,0.7513364
3.7031133,4.0641375
5.3780036,4.9563026
0.3262014,0.42829534
4.4847403,5.0309343
5.2880616,5.390522
4.7565665,5.3104167
5.9342,5.4547777
0.7647754,0.8638792
2.2774966,2.3749745
2.270704,2.476458
0.48160723,0.60582143
0.48961532,0.60999006
0.48676434,0.5973295
8.673016,8.429194
7.218007,7.8127913
7.246879,7.036232
6.9086523,6.864158
5.0784388,4.8371625
5.262295,4.255525
4.6097326,4.59778
2.4974015,2.3432417
4.9376373,5.1294317
6.109995,5.6406856
2.5148342,2.4451003
4.5261407,3.8934295
4.7034416,4.054491
3.9428508,3.5320168
5.509855,5.378223
4.8658633,4.6249228
1.7811459,1.8679096
1.8589634,1.7657143
2.1133807,2.1593018
2.6716254,2.9558382
3.4623566,3.4093711
3.105658,3.053126
4.031907,3.4010556
4.0920196,3.0645688
3.079119,2.9806027
2.9419699,2.96975
2.9164166,2.9537857
3.3854494,3.1902463
4.321735,4.0817084
7.109692,5.8663735
1.1607754,1.1558535
3.3882217,3.4128213
4.0219646,4.218722
1.1325976,1.0735751
1.1739143,1.6266453
2.1325579,2.3165739
2.0621428,2.2386053
5.831378,4.9792194
3.7544317,3.1720865
3.5103621,4.012883
6.293207,6.1868167
3.79006,3.4189224
3.2310483,3.2075458
2.5919557,2.5477345
2.600076,2.610045
3.4946866,3.1776834
2.6958048,2.775564
2.8862777,2.8648744
3.6396232,3.2182968
2.8740819,2.7883413
5.608266,5.648104
3.286638,2.992404
3.2611835,2.9204223
3.2881472,2.9125502
4.078725,3.44845
3.954857,3.37192
4.2387753,3.6142988
4.0619316,3.5410864
3.817885,3.3665857
3.5914755,3.31984
3.9047775,4.027685
0.8101004,0.9892176
2.240112,1.7234004
2.1741586,1.7246789
3.7705429,3.61403
2.5116384,2.5320868
4.974731,4.4466677
4.925621,4.475652
4.9155827,4.4656234
7.444802,7.9547186
1.866288,2.1266584
0.6467995,0.7724539
0.56289405,0.6427232
0.7805373,0.8671929
3.754077,3.7009614
0.87184143,1.1792046
5.661222,6.569157
6.715915,5.015636
3.3584363,2.8004808
3.2151425,3.2345204
5.675931,4.8193207
4.6965675,4.5419416
3.7251992,3.8895652
5.7207417,6.0219665
6.695886,5.9631047
5.703982,4.9628453
4.053473,5.0646534
4.119314,4.0936265
2.4774652,2.3030736
4.085412,4.2675495
2.0348618,2.337767
5.2823358,5.41576
5.6345677,4.838417
2.372041,2.5539417
4.6932654,4.450045
1.694677,1.989872
2.9748833,2.8795311
6.870411,5.1123967
7.667959,4.584199
7.7035785,4.593206
1.7236282,1.8232101
1.7330127,1.7925602
3.9029903,3.9241297
4.5881042,4.9872966
3.023746,2.7723646
7.236158,6.6437974
4.7604485,5.3506036
5.6279907,5.011009
4.581185,4.078919
1.1855798,1.2199531
1.4491082,1.3425776
3.10897,2.523249
1.9857612,2.2692084
1.1997956,1.362811
6.935427,6.423243
6.076027,3.807777
1.7740237,2.2478168
5.026497,5.0186973
5.109529,4.6774745
1.3030956,1.484967
3.893011,3.2231727
3.7371473,3.4947305
3.521753,3.4640691
3.5510533,3.4021986
3.6025777,3.677507
3.294747,3.2455513
5.276572,4.5747504
4.2768016,4.0686197
5.9313126,5.6057134
4.502026,4.8024406
2.195277,2.112503
3.3394797,3.1607606
3.1391673,3.3150446
4.7437716,4.4074583
2.061332,2.6972265
5.4967947,5.7430162
2.0899007,2.3080664
1.3346572,1.1961429
5.0642056,4.8001585
8.01479,6.230748
2.092778,2.0181305
2.0804408,2.0659168
1.9891375,1.9438745
6.734431,6.086596
4.000412,3.7782342
7.531433,5.790151
5.8285723,5.935333
3.6711257,3.744834
3.7263374,3.7706416
1.1825318,1.0526861
1.1852738,1.0420477
4.778443,4.1150036
1.6419933,1.6633
4.461346,4.344366
1.6148887,1.6558175
1.5852814,1.6283325
1.5581919,1.5984049
1.4874427,1.5630678
1.4705397,1.5481672
1.4544765,1.4951444
1.2090865,1.2294804
1.4176341,1.6785436
4.415984,4.2401986
1.6090523,1.971731
3.914525,3.3715878
1.7333276,1.9490325
1.8789487,2.0535824
1.3938324,1.4097108
4.158012,3.9918363
3.5766506,3.5987706
3.3390508,3.477497
3.9693046,3.8459797
3.820028,3.7803588
2.514152,2.5466275
1.592713,1.6632617
4.921387,2.944586
4.5573,4.50488
4.9250526,5.185578
5.2465415,5.51807
3.6970215,3.5394032
4.1692567,4.442851
4.2496185,3.5147567
4.026242,5.2606893
3.6039977,3.3801036
5.9090643,5.350705
2.791838,3.2366729
1.5724521,1.7599812
1.2612126,1.4348167
5.1357822,4.411588
6.5449095,5.205794
5.3334513,5.050461
3.1407456,2.8436632
1.6388683,1.8028915
4.690439,4.460598
2.598291,3.1849692
2.7119396,2.4401522
1.7484213,2.0194361
4.4615064,4.333258
4.099984,3.9757423
1.5529292,1.8313266
4.122209,4.026368
4.2084336,4.5759435
4.615255,4.168329
5.053455,4.53699
4.489708,4.036894
5.0456104,4.6912594
5.1980567,4.881572
4.1927443,4.2170534
3.7208352,3.8945577
3.62289,3.7562342
3.8658214,3.953935
3.6464906,3.831957
3.3663082,3.4064608
2.6811914,2.9193134
4.786035,3.7877505
2.130836,2.0467448
2.5337653,2.7593293
2.5205414,2.7641315
4.839697,5.983857
3.47626,4.1528277
4.4274254,4.2271976
5.593421,5.040647
3.6319323,3.622627
2.824566,2.372519
2.0895858,1.7229346
4.833565,4.389297
2.5335238,2.7800326
2.164411,2.4146376
3.7231443,3.944987
3.7705698,3.8154314
3.8446026,3.9766173
3.7857373,3.8038228
3.7585368,4.11788
3.7330058,3.8088028
0.89746845,1.0608083
3.6751344,3.4399645
3.1120324,2.9202774
4.011614,3.4630184
4.097324,4.056217
3.5953746,3.4428055
4.3970976,4.254115
3.502874,3.8498228
2.7286842,2.7870579
3.7541397,3.5923872
3.926882,3.7386832
1.1790317,1.7175188
4.695879,4.3506474
2.479358,2.4701593
2.2416844,2.0173166
2.8092594,2.6120903
2.4339273,2.3279264
1.3125787,1.3744535
1.5613834,1.623238
3.0294402,3.112383
1.5987561,1.556522
2.8722398,2.6704352
4.750295,4.564071
2.8435843,2.7991183
1.1906087,1.0380448
2.5073736,2.737022
