y_true,y_pred
3.210536,2.8229363
2.401001,2.3456967
4.010421,4.14477
2.2027571,2.270363
2.4629388,2.274735
7.405713,5.9084163
2.4969654,2.0949893
5.865811,2.2827144
6.619065,5.2411256
7.1621504,5.4285793
3.9591997,4.3097496
6.1274004,4.6764793
3.7858453,3.6194415
4.73937,4.822958
5.1935983,4.5045457
3.1091065,2.2434332
4.125144,3.10904
4.1204214,3.214516
4.231079,3.174981
4.273524,3.6583076
3.5112617,2.333718
5.5868115,5.5183196
2.3594542,2.583779
2.8745694,2.4128416
7.0954137,5.788513
5.478338,3.5983908
2.98439,2.7921462
6.449715,4.9324393
5.0764375,5.5645695
4.0898952,3.5950148
2.0925317,1.8321507
4.329135,4.081851
5.677507,3.9403396
4.868331,3.5362566
5.1527076,3.6137636
4.143892,3.5232918
4.669497,3.5369687
4.8376956,3.53754
2.7816494,2.9960313
1.9385458,2.2829552
5.57515,5.4467688
2.6253924,2.7802417
4.3152676,3.724021
2.393609,3.1349347
1.3783841,1.3637586
1.3630406,1.2016989
1.376118,1.2999187
6.1774635,5.4395103
4.966978,5.574796
1.6402266,1.9987572
1.9107745,2.2450488
1.6314839,1.5309148
2.0714848,2.3487632
4.960883,4.9859767
4.169343,3.6913028
0.5632734,1.3124311
2.9227064,2.300113
2.567762,2.8408298
3.21951,3.7137015
2.171303,2.0466485
3.907853,3.894633
2.120949,2.2376144
5.49287,5.0794764
7.0580153,5.9881277
2.6456876,2.651091
8.379877,5.200038
8.507465,5.3282614
5.3825693,4.585125
3.407721,3.3299093
7.729157,5.960769
6.197644,4.483822
2.5673566,2.5526261
3.9443886,3.9466462
1.9661465,2.279303
2.0915706,1.3645148
2.1421473,1.3542451
2.1884859,1.3703986
2.182252,1.363507
2.2678738,1.358989
1.4817183,1.8479387
1.486863,1.9041109
4.8225408,4.185891
5.186987,4.142681
0.6437027,1.1895939
2.5717423,2.1650777
4.8276005,3.1976178
1.4375557,1.4681414
4.146043,4.4026647
4.7665954,5.2829695
3.6460145,4.0115695
7.10586,5.033799
3.5348625,2.5934665
2.046655,2.1154602
2.2297423,1.9499664
0.64429516,1.0347223
2.1254885,2.1599584
0.89534646,1.2095746
2.1755455,1.9181901
2.1379108,1.8072978
4.1903386,3.6348653
5.6968994,4.2230144
5.1914973,4.8887086
5.398403,4.1425915
4.5620165,3.2872462
4.581677,4.323434
2.8273017,3.0633702
2.953668,3.220623
5.2586303,4.9802346
8.020883,6.9699054
7.5232253,6.100776
7.0732255,5.8648224
6.9215355,5.92707
6.8709903,6.067788
7.551317,6.096437
7.0313644,6.2040215
7.1291723,6.142983
7.921033,6.7246733
7.5002894,6.409679
7.057427,6.130715
5.727266,5.238437
6.216225,5.7261796
6.062628,5.378594
5.355004,4.682394
1.6194665,1.6032652
2.8269598,2.0200558
1.1546645,1.0707954
1.3310249,1.1406724
1.3421135,1.11964
1.3556973,1.1343356
1.2862191,1.1216367
2.8441935,3.2925181
4.6659393,4.621765
2.4150548,2.3435829
4.9198227,4.8300123
2.3601143,2.3706553
6.2424817,5.5764604
6.4088836,5.580412
2.2657409,2.844261
4.265149,4.58395
1.6326693,1.627901
6.7603917,4.0071454
5.6040106,5.0707955
6.051279,4.860739
5.762215,5.378436
4.1579423,2.2084806
3.4872122,3.6299078
1.9201617,1.7640333
3.1633537,3.425395
3.8404078,3.8104994
1.3519571,1.5947967
4.575315,4.475452
5.5426097,5.822683
1.6686331,1.8075645
4.54463,3.8561883
1.3917898,1.7040055
2.2547092,1.7890208
2.2157187,1.7234753
0.82384604,1.1554434
2.1192226,2.0905168
1.7526141,1.8184016
1.9498023,2.0262735
2.0276687,2.0545404
4.992279,4.6833935
5.1268063,5.126676
8.453136,4.707438
3.4874701,3.6887136
2.9172719,2.6863778
4.19196,3.6477706
4.1941233,3.5846035
4.420313,4.365835
6.885679,5.1829557
3.8661983,3.846691
4.9144516,4.6181664
3.9776363,3.9635217
4.1934075,3.8578825
0.3165555,1.100486
3.6059704,4.0116735
4.027135,2.9321942
2.803887,3.0245252
3.8589203,3.5937047
2.6422036,2.7462533
7.0892262,5.4694057
4.9712677,5.347891
4.948785,5.6279364
6.6170645,6.2348924
1.524758,1.53358
3.5127707,3.033801
3.4607744,3.2234774
2.6426222,1.934604
6.3209934,4.0392947
4.0327497,3.8298206
4.80173,4.5717907
5.9626317,5.7487583
5.2153063,5.530082
3.3067827,3.3137999
3.6471524,3.9761689
2.3406534,2.169868
5.9613743,5.7587414
5.499997,5.462534
5.6523795,4.8084035
5.6204653,5.584503
1.5493773,1.4113454
1.0381327,1.1716167
2.5640612,2.5392816
1.2185613,1.141798
4.7065687,4.32916
7.070601,3.527301
2.5521264,2.8259614
2.4862652,1.8996543
2.089206,2.5203202
3.6046755,4.42415
2.715357,2.6954565
6.871596,4.6642876
4.174172,3.9855032
2.918848,3.6590893
1.3510813,1.2303525
5.558439,4.3993907
3.8682694,3.898676
4.5778728,4.1372766
6.24701,4.8360977
2.421785,2.0869172
2.5252275,2.2429538
3.722752,3.8055387
4.623699,4.414517
2.7416897,2.6204276
1.5343608,1.6674966
0.9830307,1.0607514
3.0087023,2.9660819
2.0793533,1.9923373
3.4578457,4.186845
3.5008469,4.131397
3.1744473,3.3496304
3.3371732,3.844117
3.357239,3.726117
3.343418,4.349787
2.9471908,3.5063035
2.6222486,2.661669
2.8296204,2.1235757
2.4678733,2.4191349
2.713017,2.2750494
0.8940926,1.0932889
3.0774753,2.4433455
3.7974758,3.5004883
1.2246586,1.249851
4.778258,4.6767406
3.1998582,3.0414035
4.7414265,5.0292287
7.8940153,3.582572
6.8072314,5.3839207
5.039581,4.7431564
4.759547,4.863869
3.0172443,2.2118845
2.1147385,2.6622117
3.1870868,3.4205685
3.4721043,3.4639442
4.0658035,3.4637184
4.131095,3.8810532
3.2960343,3.7219975
3.139417,3.577436
3.0389295,3.7660005
3.925481,4.317095
2.8808737,3.2547026
5.6045027,4.6707563
2.3892486,2.0047865
5.7378488,5.5106936
6.510827,5.4476004
3.9605963,3.5715368
3.089605,2.569315
0.6269069,1.1916168
8.317972,3.5340574
5.578241,4.2781105
3.135548,3.344429
4.6299806,4.684065
4.561978,4.657917
4.3329744,4.4950027
3.8562942,3.5553846
3.6995053,3.5061102
2.0717251,2.3520396
4.2490697,4.7704043
0.9935145,0.9113545
2.9126472,3.1703382
3.1297498,2.4927683
1.5427634,1.8984872
1.6505147,2.030292
4.9963446,4.199666
4.723995,4.035831
2.8159187,2.1880643
4.7275405,4.8089933
1.7857164,1.4924986
2.85641,2.7996404
3.2398143,3.1882448
2.0627084,1.7386664
1.8162879,1.9902524
5.482852,4.888191
4.155833,3.2721448
2.9028797,2.5853024
4.8775764,4.0548344
3.0919168,2.592462
2.115756,1.8119658
4.530695,4.213579
5.5376863,4.281407
3.9190612,3.9391923
4.278249,4.2687654
4.7359533,3.4817784
1.7764108,1.9934962
6.8278875,6.5444055
4.416892,3.349449
4.523018,5.3341565
5.3367453,5.6649375
4.0447764,4.722654
5.437323,5.3369427
2.3750985,2.1716492
2.8839738,2.2154922
5.5497503,5.1738796
2.1964555,2.607406
0.9321885,1.1278515
3.9225614,3.538182
4.253187,3.586097
4.5069504,3.857304
6.2665205,5.7269573
3.962537,4.198966
4.812773,4.389489
2.8031685,2.5274394
2.2719169,2.1098676
2.4488778,2.8053715
1.9354429,2.1191294
4.2152314,2.084386
2.2986917,2.584345
3.6948953,3.4690988
4.1284328,3.8365219
4.0607533,3.252252
2.2139747,1.3821734
2.7929795,3.2053344
5.4854813,5.45404
4.7050576,5.1753287
2.318164,1.8838608
2.0038323,2.173217
3.221736,2.7962408
3.0895457,2.9402294
3.9253073,3.6321354
4.8836794,3.3421566
0.31796318,0.5541747
4.101756,4.040053
1.8735127,2.1909802
2.8691518,3.0115054
3.3614185,3.747839
0.9499495,1.0762184
1.3430363,1.725607
5.163752,5.3845034
3.8704152,4.2950087
3.676034,3.4833498
7.290952,2.8749166
0.9689344,1.3801241
0.76870984,1.2330703
4.1985707,4.525503
3.6473353,3.7021086
3.8834896,4.0725403
4.4207087,4.654636
3.4715466,3.061451
0.5984833,0.58908534
3.4039004,2.8905258
4.6114798,5.2520647
1.2326803,1.6214195
2.734905,2.7296128
6.5765424,5.6518903
2.534833,2.761277
0.99597186,1.172113
1.0029398,1.2769227
2.3215652,2.2198462
4.4243064,3.35037
4.907763,4.017873
4.963856,5.4986506
1.9580548,2.4162364
4.0328803,4.3186626
3.7247581,4.2065854
3.995729,4.5398107
4.003198,4.6939893
4.022356,4.702577
4.0344105,4.7010856
4.0405507,4.7021947
4.0437064,4.6840663
4.0637484,4.7003736
1.0528526,1.3828716
0.5167486,1.0190824
0.5898391,1.1478059
4.0542183,4.8768063
3.218002,3.3418694
6.6266103,4.170209
4.6090217,4.065148
4.8286133,5.1012425
3.9439554,3.9660945
3.0844972,3.07559
3.3458495,3.1791966
3.090318,2.6333935
1.7321154,2.016122
4.5629797,2.3246844
3.4732084,3.4890218
2.4086423,1.6739855
3.5604649,3.1715932
1.0310959,1.084627
0.9663616,1.0694883
0.96892196,1.0829682
0.93422496,1.0841016
4.018532,3.294525
3.978234,3.2387028
3.935556,3.146756
4.6403365,4.015244
6.0118933,4.562259
0.9549316,1.1527942
2.4839222,0.9595849
5.223989,4.9232306
5.4511704,4.6360993
2.2282434,1.8798379
5.8109674,4.331279
4.9183025,4.7567015
3.2711205,3.6884527
1.8675514,1.6753447
7.341567,4.1593323
4.500566,4.6579456
1.1535298,1.1771971
6.318626,4.657858
4.5541043,3.9908092
3.3136225,3.8911357
4.4955,4.3799453
3.934334,3.2156274
7.2770834,5.9950123
6.7581334,6.5862446
5.100011,4.4575315
4.8848605,4.615014
4.0739665,4.7002525
4.0277867,4.6989164
4.126847,4.709998
3.9445922,4.6030393
4.0754757,4.6944394
3.9875379,4.6211305
0.65992886,1.1069576
2.6390522,2.8632047
2.5625339,1.2348272
4.2042985,4.34559
2.7893476,2.701571
3.827035,3.620155
3.072807,3.6804113
4.0043206,4.330133
3.026835,3.2937193
3.117083,3.3815694
5.167909,4.092232
3.726495,3.5302272
3.6204865,3.4346182
0.89343137,0.94812894
3.6649418,3.5387068
4.829946,4.424304
1.853559,2.2218006
1.8563226,2.2251902
1.7763729,2.2589204
2.8267522,5.534348
1.77647,1.6130241
1.9144264,1.6659085
0.78835964,1.2063605
0.49290377,0.9246763
2.6510499,3.1686125
3.7371054,3.4798944
3.3164492,3.2597933
1.0687901,1.2469565
1.2443099,1.3671191
1.7634653,1.7423604
4.002401,3.7166748
2.1660168,2.1502132
2.4011066,2.4658868
8.26864,6.449147
0.54856354,0.8320053
4.7423406,2.365786
2.7171054,2.17001
2.1385224,3.2343307
4.2185044,2.155549
2.6900296,2.7616053
3.2801118,2.975985
0.64431006,1.5773672
4.659678,3.4583092
2.096781,2.1216393
2.1087751,2.3102384
2.1731067,2.1650376
1.9816589,2.110362
1.8020719,2.0310285
1.5931921,1.6254089
5.057242,4.628082
5.3326526,4.9649806
2.5831168,2.3245716
3.1690264,2.8842056
5.7506347,4.562717
3.551916,4.5885644
3.7918456,3.967307
2.4710946,1.9723258
2.1057463,2.1578665
2.041937,2.1348066
1.9415401,2.0645974
1.9453027,2.2106419
2.0589707,2.0422173
2.0590298,2.0908844
2.0450177,2.2426264
5.2733293,4.2321353
2.7516456,2.9434822
5.6181784,5.253317
5.520062,5.216137
5.167129,5.087777
5.2062964,5.1068215
5.6076317,5.457922
5.9676857,5.499471
5.8207154,5.5775914
5.7745953,5.8172975
5.1805286,5.437779
5.649912,5.290248
2.2509296,2.084967
6.073726,5.0176573
7.056729,5.318816
4.701476,4.860868
4.9341903,3.994023
3.0791762,3.7127469
1.907234,1.9313241
0.72087616,0.84667
2.2976818,2.0445447
0.7543251,0.99831855
5.1620226,4.4585376
2.5202758,2.594377
3.8476532,3.9102645
3.8267493,3.6711373
3.7818055,3.6498244
3.8321202,3.687697
3.8094435,3.659316
2.2377918,2.0544114
1.3381035,1.3470596
3.5922554,3.2057214
3.498529,3.3577173
6.056198,3.913837
6.253692,4.030243
2.7732482,2.9018867
6.1986985,4.161465
1.9630738,2.3031216
2.2374995,2.026925
5.0412807,4.0110703
4.2152452,4.025255
4.9057713,4.6591353
2.0049071,2.1253366
1.5477673,1.5704596
2.0256631,2.2028103
4.271196,4.1191745
4.3280964,4.2656574
5.713992,4.2558355
5.359611,4.300251
7.2307057,5.5400853
1.5948287,2.349127
4.015589,3.5854087
3.3163419,2.9008486
4.1144595,4.4873557
3.4994078,2.3540413
3.1591651,2.8532038
2.8194208,3.040011
1.6604264,2.0401957
5.973125,4.28358
4.1098967,3.0708356
4.983899,4.1186714
1.2727071,1.6031017
6.6997695,5.312587
2.2992086,2.2968392
1.9420794,2.0666466
1.4643669,2.0652745
4.4056864,4.414179
3.2308202,2.8689466
2.624633,3.4713593
2.7490048,3.4589894
1.8684677,1.3819224
2.3656995,1.9067575
6.2090154,5.4506693
3.965314,2.6433585
3.4822505,3.8180158
1.8199005,1.4070978
1.7206893,1.1716164
6.406325,5.170217
5.3898234,5.093674
2.0377018,2.0664027
2.0175586,1.9095705
2.0797403,2.1510634
1.9402261,2.0766923
2.172211,2.1744432
2.0674868,2.0565166
2.210798,2.0310292
2.198688,1.9432917
2.0171537,1.6922209
4.5792165,4.919745
4.954012,5.1076403
3.7863886,3.685277
2.6530087,2.7248232
3.3111305,3.0155234
1.2940791,1.293122
6.5161867,5.293614
6.5093417,5.302323
6.557155,5.29164
7.0554566,4.8019285
6.9465537,5.2570233
5.7160373,4.527792
6.757357,4.666031
2.368916,2.3316402
4.568521,3.4408035
0.62986207,1.0847362
3.7031133,4.2235713
0.4273717,1.0518638
5.3780036,3.9688647
0.3262014,1.159701
4.4847403,5.206606
5.2880616,5.6210723
4.7565665,5.3826804
5.9342,5.707483
0.7647754,0.98518157
2.2774966,2.9189804
2.270704,2.7563605
0.48160723,1.3111523
0.48961532,1.3127301
0.48676434,1.3164358
8.673016,6.9002943
7.218007,6.08646
7.246879,5.2093606
6.9086523,5.078098
7.013926,5.10159
8.574319,6.8959823
5.0784388,4.983559
5.262295,4.4459767
4.6097326,4.693472
2.4974015,2.5088346
4.9376373,5.4603047
6.109995,5.7554564
2.5148342,2.5012279
4.5261407,3.1640694
4.7034416,3.2592328
3.9428508,3.0538383
4.983164,3.6049378
5.509855,5.9109516
4.8658633,4.779863
1.7811459,2.006315
1.8589634,1.4250705
2.1133807,2.0668848
2.6716254,2.8242416
3.4623566,3.3668177
3.105658,3.4565759
4.031907,3.5640914
4.0920196,3.5154898
3.079119,2.8483095
2.9419699,2.917783
2.9164166,2.9315755
2.9778466,2.8695674
3.3854494,3.240726
4.321735,3.5745945
7.109692,5.4725823
1.1607754,0.95153207
3.3882217,3.673178
4.0219646,4.1810913
1.1325976,1.0230285
1.1739143,1.29986
2.1325579,2.0252664
2.0621428,1.9819088
5.831378,5.3393145
3.7544317,3.4199307
3.5103621,4.132285
6.293207,4.6780252
3.79006,3.2277339
3.2310483,3.6335084
2.5919557,2.3753035
2.600076,2.4468179
3.4946866,2.388472
2.6958048,2.4577596
2.8862777,2.5640626
3.6396232,2.8716161
2.8740819,2.4986002
5.608266,5.267132
3.286638,2.3252366
3.2611835,2.2759655
3.2881472,2.0907836
4.078725,2.628935
3.954857,2.4583676
4.2387753,2.8657231
4.0619316,2.6852634
3.817885,2.4786026
3.5914755,2.4992306
3.9047775,3.6613472
0.8101004,1.0338293
2.240112,1.3490056
2.1741586,1.351167
3.7705429,2.9084554
2.5116384,2.6891773
4.974731,4.858923
4.925621,4.9048185
4.9155827,4.9752774
7.444802,5.9262133
1.866288,2.077203
0.6467995,0.95415056
0.56289405,0.8280617
0.7805373,1.0187441
3.754077,4.0784373
0.87184143,1.119695
5.661222,4.687078
6.715915,5.1331005
3.3584363,2.8112597
5.131247,4.4185753
3.2151425,3.4249191
5.675931,4.966615
4.6965675,4.709279
3.7251992,3.7570832
5.7207417,5.5840855
5.879242,5.5936728
5.7083797,5.242862
6.695886,4.9169707
5.703982,5.84483
4.053473,3.8027108
4.119314,3.6685472
7.622258,5.725147
2.4774652,1.9074568
4.085412,3.8000984
2.0348618,2.2100542
5.2823358,4.1094112
5.6345677,4.923674
2.372041,2.9233565
4.6932654,4.3552485
1.694677,2.3378928
2.9748833,2.752442
11.255883,7.764643
6.870411,5.024214
7.667959,5.0838013
7.7035785,5.046743
1.7236282,1.8727992
1.7330127,1.8571053
10.050071,6.0134063
3.9029903,4.228052
4.5881042,5.5575523
3.023746,2.908516
7.236158,6.281529
4.7604485,5.5778284
5.6279907,4.5484805
4.581185,4.6777463
1.1855798,1.3853401
1.4491082,1.5498893
3.10897,2.143721
1.9857612,2.2540998
1.1997956,1.2066777
6.935427,5.512474
6.076027,4.269406
1.7740237,2.2949948
5.026497,5.3631988
5.109529,3.684735
1.3030956,1.2763784
3.893011,3.554623
3.7371473,3.056681
3.521753,3.354096
3.5510533,4.1524324
3.6025777,3.843602
3.6828206,3.7212443
3.294747,2.6752248
5.276572,4.5177717
4.2768016,4.056222
8.852893,8.268481
9.344864,8.493332
5.9313126,5.0771427
4.502026,3.8389285
0.3364481,1.1260145
2.195277,1.9808884
2.8973548,1.9718957
3.3394797,3.3719318
3.1391673,3.1536982
4.7437716,4.495499
2.061332,2.51878
5.4967947,5.817166
2.0899007,1.9364458
4.8802323,3.7215118
1.3346572,1.6184375
5.0642056,4.4625506
8.01479,4.8297663
1.2451434,1.7050736
2.092778,1.8905234
2.0804408,1.833472
1.9891375,1.9008398
6.734431,4.863209
4.000412,3.80496
7.531433,5.4580736
5.8285723,5.53227
3.6711257,2.3763554
3.7263374,2.4057667
1.1825318,1.2662858
1.1852738,1.2526757
4.778443,3.5956326
1.6419933,1.6643921
4.461346,3.4960377
1.6148887,1.7235601
1.5852814,1.5839719
1.5581919,1.5809792
1.4874427,1.5568066
1.4705397,1.5296831
1.4544765,1.4731505
1.2090865,1.6679837
1.4176341,1.5477765
4.866893,4.5992084
4.415984,4.1836
1.6090523,2.1397266
3.914525,2.9592817
1.7333276,1.9586402
1.8789487,2.064554
1.3938324,1.5564731
4.158012,4.1149406
3.5766506,3.7587144
3.3390508,3.886217
