y_true,y_pred
3.7247581,3.8532367
3.995729,4.2308164
4.022356,3.8862367
4.0344105,3.8808603
4.0437064,3.843804
4.0637484,3.8890257
4.0542183,4.5091844
3.218002,3.9477654
6.6266103,5.7089686
4.6090217,4.644412
4.8286133,4.7473164
3.3458495,3.5124793
3.090318,2.8940797
3.4732084,3.1489446
0.96892196,1.1334
3.978234,3.399722
3.935556,3.385074
6.0118933,6.1935997
0.9549316,1.165926
1.1171855,1.2683038
5.4511704,5.4192653
2.2282434,2.2849407
5.8109674,4.8567114
3.2711205,3.2557354
1.8675514,2.00813
1.1535298,1.3102833
6.318626,5.9883785
5.100011,5.0122595
4.8848605,4.4422603
4.0739665,3.9090114
4.126847,3.9437642
3.9445922,3.912972
3.9875379,3.9102998
0.65992886,0.9531567
2.6390522,2.791566
4.2042985,4.550181
2.7893476,2.8834257
3.072807,3.3847284
3.726495,4.5655456
3.6649418,3.4388971
1.8563226,2.3273811
1.7763729,1.9445846
2.8267522,5.8272557
1.77647,2.0299962
1.9144264,1.8637662
0.78835964,0.9774409
0.49290377,0.66949356
2.6510499,2.9711576
3.7371054,3.7747254
3.3164492,3.1685696
1.0687901,1.6115817
4.002401,4.011139
0.54856354,0.84108514
2.7171054,3.2454016
2.1385224,3.4494529
4.2185044,4.3888817
2.1087751,2.184878
2.1731067,2.2559562
1.9816589,2.0613608
2.058535,2.1526017
1.5931921,1.6047865
5.057242,4.666619
5.3326526,4.459116
2.5831168,2.3070123
3.1690264,2.8757887
3.7918456,4.0128703
2.4710946,2.1994257
1.9415401,2.068684
2.0589707,2.1904533
2.0590298,2.042143
2.0450177,2.1727915
5.2733293,5.2231355
5.6181784,5.453763
5.520062,5.4946675
5.167129,5.2301106
5.2062964,5.26194
5.6076317,5.548981
5.8207154,6.12477
5.7745953,5.7961264
5.649912,5.5239053
6.073726,6.146223
4.701476,4.661544
1.907234,1.867366
0.72087616,0.85419625
2.5202758,2.7744741
3.7818055,3.7026672
3.8321202,3.731089
3.8094435,3.699913
2.2377918,2.3054566
3.5922554,3.6711779
3.498529,4.1250653
6.253692,5.53901
4.9057713,4.9001155
4.3280964,4.37878
5.359611,4.7517524
4.1144595,4.374094
1.6604264,1.945114
5.973125,5.748874
1.2727071,1.0940111
1.9420794,2.6671185
1.4643669,1.6674186
2.624633,3.141551
2.3656995,1.9142534
3.4822505,3.302314
1.7206893,1.6041793
5.3898234,4.7740254
2.0797403,2.2704563
1.9402261,2.1223123
2.172211,2.3020866
2.0674868,2.250031
2.0171537,2.0175092
4.5792165,4.7936597
3.7863886,3.527947
2.6530087,2.4922845
6.5093417,5.3106265
6.557155,5.2894197
7.0554566,4.9799304
6.9465537,5.3357
5.7160373,4.8638196
4.568521,4.577983
3.7031133,4.284454
5.3780036,4.5523453
4.4847403,4.8578496
4.7565665,5.1263466
5.9342,5.5983734
0.7647754,0.94195426
2.2774966,2.6962366
2.270704,2.5061722
0.48160723,0.842959
8.673016,8.167173
7.246879,6.4114175
5.262295,5.167716
4.6097326,5.5610247
2.4974015,2.7212558
4.9376373,4.879996
6.109995,5.2529263
4.983164,4.824122
5.509855,5.995429
1.7811459,1.960029
1.8589634,1.8604548
2.1133807,2.024508
2.6716254,2.947125
4.031907,3.5222516
3.079119,3.3559387
2.9164166,3.1561527
2.9778466,3.0853825
7.109692,5.873669
4.0219646,4.7409253
1.1325976,1.2673138
2.1325579,2.213142
2.0621428,2.1498034
5.831378,5.736851
3.7544317,3.1998484
3.79006,3.621232
3.2310483,3.7502651
2.5919557,2.5019767
2.600076,2.618093
3.4946866,3.4371033
2.8740819,2.896945
5.608266,5.940206
3.2611835,3.1491268
3.2881472,3.1736617
4.078725,3.8170176
4.0619316,3.928666
3.9603856,4.3072805
0.8101004,0.9109704
0.84107804,1.4953359
2.1741586,2.1161711
2.5116384,2.6259632
4.9155827,4.7292
1.866288,2.313132
0.6467995,0.88787615
0.56289405,0.7133737
3.754077,3.8380857
0.87184143,1.2097682
3.3584363,3.1237912
5.131247,5.0195637
3.7194836,3.6955047
5.675931,5.4748583
4.6965675,4.6118636
3.7251992,3.7652898
5.879242,6.4977384
6.695886,5.9093757
2.4774652,1.6565973
2.372041,2.795697
2.9748833,2.8920088
11.255883,7.7038746
7.7035785,6.7017198
1.7330127,1.8348366
3.023746,2.929181
4.7604485,5.850315
5.6279907,5.465693
4.581185,4.356943
1.1855798,1.4679284
3.10897,2.5810022
1.9857612,2.391372
1.3030956,1.817744
3.521753,3.6177826
3.5510533,3.2511182
3.294747,3.1519532
5.276572,4.677061
9.284236,8.411953
0.3364481,0.76806974
3.3394797,3.3582668
3.1391673,3.15975
2.061332,2.6589527
5.4967947,6.214862
2.0899007,2.027224
1.3346572,1.4271393
5.0642056,5.5395927
1.2451434,2.2231503
2.0804408,2.1622572
1.9891375,2.0118754
6.734431,6.097494
4.000412,3.6767826
7.531433,6.8702884
5.8285723,5.55887
3.7263374,3.9863415
1.1852738,1.191788
4.461346,4.708385
1.6148887,1.7148359
1.5852814,1.7445791
1.4874427,1.6335202
1.4176341,1.7546501
4.415984,4.355355
1.6090523,1.799528
3.914525,3.1869502
1.8789487,1.9980354
1.3938324,1.5796442
4.158012,4.111141
3.650801,3.9226456
3.820028,4.0277596
2.514152,2.4887402
4.921387,4.672158
4.9250526,5.2431693
5.2465415,5.319815
4.1692567,4.5867696
5.9090643,5.1257505
2.739271,2.751935
3.856739,3.588275
5.1357822,4.920772
6.5449095,6.036817
5.3334513,5.304635
4.690439,4.465475
4.2084336,4.927563
4.489708,4.4837947
3.3663082,3.4846516
2.6811914,2.8550377
4.786035,3.5475872
2.5337653,2.89713
5.593421,5.2924514
3.6319323,3.5982106
2.824566,2.3348505
2.157941,2.6299653
3.7585368,4.3022227
3.8057883,4.2387314
3.7330058,3.7938385
0.89746845,1.2179644
3.1120324,2.9942684
4.011614,4.780656
4.097324,4.226722
3.5953746,3.4225557
2.517831,2.8466625
4.3970976,4.260283
3.502874,3.8163586
2.8092594,2.5725808
2.4339273,2.4295976
1.3125787,1.4409868
4.750295,4.6881537
2.5073736,2.7049365
2.526228,2.5864367
4.940999,5.004348
5.1194024,5.0931363
5.134668,4.9377165
1.3288238,1.423412
1.6615336,1.9400601
1.4457644,1.8045121
2.2746685,1.742254
0.44301102,0.68343127
2.8561742,2.7945018
2.8245325,2.773696
4.1253433,4.093468
4.145966,4.2101398
4.130839,4.1639338
3.0997927,3.5681756
3.6758456,3.8279405
3.179985,2.9450498
3.2008204,2.9618628
3.1814537,2.9453354
2.419818,2.3297172
2.8733811,3.17137
2.8101501,3.351079
2.7921824,3.2997642
4.4300447,4.4684215
2.0962548,2.393344
1.9549954,1.995171
2.5052238,2.830097
2.874702,2.9942741
1.9288217,1.8790014
1.0638676,1.0536783
4.8968773,4.7987475
4.666457,4.6788263
4.894692,4.7565136
4.4349103,4.650807
4.386774,4.574033
4.6914196,4.822829
4.501014,4.7807164
3.9379866,4.235434
2.1528814,2.3523622
1.952168,2.0251822
3.302457,3.3844216
3.3106375,3.3466868
4.1958203,4.5336885
2.641751,2.8168364
1.3349264,1.2715719
3.009266,3.1890326
4.321265,4.0994997
4.177774,4.0487065
2.8196652,3.020586
2.311255,2.5339828
3.8435073,4.1540813
3.6156642,3.39697
3.264072,3.2881956
1.1027068,1.3850216
4.175821,4.1606913
4.120866,4.1731977
3.4057891,3.2210126
3.4291692,3.2449908
2.6056733,2.4995718
3.9050722,4.254438
3.061803,3.0363088
2.7270992,2.4961472
2.672663,2.4603715
5.1712914,5.0739417
4.933189,4.6998677
4.4071965,4.4495654
1.3431174,1.4973338
1.3647912,1.4995649
1.3479713,1.4908087
1.5210242,2.2570958
0.45159182,0.6867205
3.3986282,3.1825361
3.7961364,3.7100978
2.9960213,3.0506206
4.5011683,4.2820935
5.3949146,4.8203707
2.8757896,2.9117658
2.4555871,2.9074404
1.017428,1.5038244
3.0840173,3.2003007
2.3728166,2.127126
4.724995,4.3053174
4.7024198,4.500771
2.1914697,2.1722093
1.126857,1.2900218
1.3409696,1.4958909
1.3968773,1.6446729
1.120467,1.2604281
1.0873175,1.2542617
3.4788203,3.6300044
1.0791622,1.2538241
3.6467242,4.226435
0.46760774,0.845969
0.46900454,0.8339905
0.4679184,0.8202162
2.659402,2.5495338
0.455188,0.6937431
0.46437573,0.74193835
5.1228905,4.889552
1.0278106,1.0860457
1.5528419,1.8015809
5.0332193,4.829119
2.1677883,2.3471544
2.179543,2.3549411
2.1284137,2.2288315
3.2112782,3.36172
2.0557528,2.70724
1.2885236,1.338456
3.4308348,3.4316838
2.2252967,2.4974093
1.3285102,1.6468208
4.227202,4.023747
2.4382668,2.672699
3.1652255,3.4289665
1.690108,2.2428932
2.9596012,3.0824533
5.413802,5.248706
4.2462287,4.2905574
2.2120168,2.289352
2.350736,2.3612287
4.5637913,5.035196
1.3093678,1.2082809
4.690698,4.7590737
7.6175084,6.337624
4.6600657,4.7104473
5.2370644,5.165508
2.6413245,1.8791864
3.1191666,2.625472
3.5598576,3.546681
3.5454085,3.6022544
1.991934,2.3642755
1.9545605,2.2647789
1.9103076,2.2384303
1.4579787,1.700863
1.4489256,1.8230889
6.677391,6.85443
6.613375,6.802733
4.8077545,4.50842
5.5520616,5.361067
1.5209249,1.7542801
0.9334808,1.1168674
4.1298842,4.3733892
4.234434,4.2343917
4.069627,4.0164394
4.311882,4.621733
4.3136888,4.547794
4.358753,4.739415
2.4820669,3.0427885
3.7409863,4.201842
3.1731381,3.4777598
3.5389657,3.987916
3.5768623,4.135715
2.361137,2.874916
2.2521644,2.7369184
3.152662,3.4046159
2.7525349,3.1820536
2.8211622,3.1613889
2.8887243,3.1705408
2.9209146,3.2723074
2.8531692,2.9394653
2.9484894,3.1053686
4.6596947,4.600126
2.2773256,2.3952348
3.833098,3.3623147
4.108042,4.310635
3.9949932,3.7308617
2.8567247,2.4533567
3.5374703,4.239227
3.4985507,4.0905986
3.8397253,3.6598084
4.2653193,4.5042796
4.8382134,4.897456
5.068658,4.9482574
4.0667,4.3250813
3.85066,3.9888134
1.7499868,1.7747076
2.3408144,2.5446131
2.1439762,2.750235
0.73382205,0.77245677
2.0384452,2.2986689
3.394009,3.6638918
1.9483393,2.1670952
1.8153262,2.2106128
4.2911644,4.5100417
3.9846582,4.296676
2.171636,2.1993737
4.2932215,4.478342
3.7106721,3.526826
3.832411,4.090342
3.6417036,4.205525
2.950019,4.0720153
2.1907856,1.9448407
4.9550476,5.2723665
1.6522989,1.9735798
2.674543,2.8566911
2.299362,2.0245583
1.717397,2.0375555
3.5692024,4.00728
1.3051479,1.4295444
3.058175,3.1746306
4.1365643,4.348005
4.741168,4.928171
1.6591773,1.7101239
4.0049877,4.150452
3.5213273,3.5256016
1.5599127,1.5889165
1.7506834,1.7400124
5.628,5.9318523
5.618536,5.932373
1.7101835,1.8457932
2.2121356,2.1342869
2.3051977,2.2945416
2.2888005,2.2216878
3.5156097,4.305395
3.963297,3.8265686
3.1647496,2.9678698
5.4584384,5.039546
1.7458947,2.0440698
3.7143037,4.085407
2.7129276,3.1459174
2.6693976,2.6741085
5.949769,5.8263655
3.045557,2.865037
2.8706138,3.0005527
3.7275648,3.981131
4.0417604,4.5273232
3.6455917,4.20527
4.318469,4.5772195
5.84315,5.3939233
2.074103,2.2559366
0.63238287,0.91374266
3.7859325,3.8917866
4.376852,4.4720507
2.1098258,2.1746488
3.6866424,3.6253152
3.7935243,3.4861417
4.1421175,4.366524
3.6063914,3.786695
4.0412455,4.1020555
4.4934096,4.5162215
4.429705,4.594226
4.639211,4.931661
4.1311536,4.8315177
3.8255138,3.7981362
2.6586657,2.4423356
2.4607701,2.7381535
3.3567886,3.3842173
3.4519198,3.4086082
3.4422708,3.3793795
3.470798,3.4407048
2.873177,2.94034
4.766545,4.2964196
2.2757764,2.4118137
1.9712642,1.9954586
1.1114326,1.2960421
1.4807646,1.536797
4.77961,4.6119695
1.2252587,1.1252714
3.4270449,3.8933134
1.058103,1.1624383
1.0924578,1.262853
4.128166,3.8946495
2.115572,2.2175162
2.2835574,2.0630126
5.3421516,4.3876762
2.2607746,2.29585
4.345624,4.104035
2.5218873,2.557538
2.1513343,2.5682242
3.0516944,3.2614517
3.5344353,3.5089054
2.6879451,2.680985
1.7068421,2.007826
5.569561,5.0023255
1.1434605,1.4428347
4.660852,5.376776
3.0438924,3.0773003
5.291153,4.791501
3.3968637,3.4295065
2.7410107,3.3419814
1.1504927,1.3143991
4.428667,4.4816427
3.1221225,2.9404318
3.0208087,2.6721916
2.2986288,2.7026782
2.2055557,2.8202055
3.027838,2.8672109
4.5918627,4.559201
0.75023884,0.8162243
3.100454,3.8252993
4.193337,4.0244637
4.947496,4.805479
3.1724389,3.4967508
3.6630821,3.6185787
2.4397607,2.1931767
2.9310029,2.5461845
3.1631625,3.6387472
2.457127,2.1474416
2.3285298,2.1062312
3.103901,3.0773325
3.1837878,3.1567216
2.7545965,3.0297747
1.4430165,1.6995916
1.3186386,1.5703845
2.809168,3.0108495
0.7825219,0.889637
5.635476,5.8650007
4.93871,5.247401
3.4960217,3.7787194
2.8189857,2.6947777
4.517215,4.791065
4.4271016,4.769612
5.6665096,5.782841
3.920203,4.236315
4.0539117,4.373972
3.9731455,4.239784
3.2975588,3.4776754
3.248201,3.532723
3.2538161,3.4586487
3.2626786,3.4128757
3.2343924,3.4288306
3.3174412,3.6084452
3.2885628,3.553707
3.2080595,3.4391928
3.0642042,3.2639284
3.2591624,3.3997498
3.1158912,3.4376397
3.382859,3.4345536
3.379537,3.5934393
3.4024875,3.5920286
3.4110973,3.575887
3.3742697,3.58733
3.3680074,3.6196404
3.419791,3.5899773
3.4089017,3.5982425
3.433391,3.6622353
4.0699906,3.9221277
4.062522,3.990848
2.1594043,2.505838
3.4600797,3.8079944
3.9619215,4.172516
3.957968,4.2900534
3.5960758,3.7306323
3.8888824,4.1870794
1.3453914,1.2713081
2.0967786,1.9561296
3.683727,3.930554
4.120425,4.023114
3.6184266,3.5437088
3.0387256,3.099136
2.7886078,2.9189296
2.952555,3.0835867
3.5010645,3.4154298
2.517727,2.6914945
3.6038013,3.4844103
4.6911097,4.851143
4.060785,4.2623873
1.2801958,1.5490884
2.751219,2.5210805
6.339147,5.6967134
3.71446,3.6195073
3.732499,3.5449538
2.6669729,1.9388182
2.625947,2.5906649
2.6218617,2.4867253
2.634427,2.548946
2.5909188,2.5289798
2.590203,2.4860198
2.152856,2.6455765
2.1468096,2.5029397
2.4582846,2.7817004
1.8588647,1.972999
6.1961317,6.0547967
6.0652018,5.776263
5.6287813,5.4264364
4.348984,4.5130873
0.21014217,0.66809916
1.3809845,1.3551189
3.189276,3.0908246
2.172952,2.1447773
3.1007416,2.8326397
0.6223706,0.7967973
1.2928675,1.5871145
0.966474,1.1204381
0.9014857,1.4155769
5.2345915,5.1570196
2.612009,2.678635
5.3490295,5.357408
3.1492095,3.0303514
2.0898275,2.126093
2.2843843,2.829506
3.077889,2.6747167
3.1931927,3.842247
5.7089334,5.805304
3.023056,3.19516
4.022617,3.9987068
4.573994,4.5383306
1.4574732,2.0567951
3.0275946,3.2025952
3.5379324,3.5149517
3.6981595,4.269093
2.8319647,2.7826347
4.023543,4.0716825
4.2269263,4.384766
3.4333098,3.7976747
3.465157,3.4934802
4.024635,3.6555283
5.60721,5.0735993
2.8386462,2.2666435
4.1756735,5.2853866
6.5033407,6.186809
2.1177704,1.9814094
2.1404037,1.9486213
2.096503,1.8739555
2.190022,1.9933889
6.4307375,5.3800044
1.4943285,1.4541227
4.9477344,4.749535
2.1546228,2.1173706
2.3291085,2.426849
1.0322533,1.4040792
2.1583989,2.436123
3.7902365,4.3098946
4.5191283,4.933927
2.1605902,2.511385
2.8874285,3.0149913
2.296329,2.372429
3.929042,4.1700144
1.6216104,1.7008182
4.740712,4.938241
2.343758,2.7726946
0.8739439,1.4263115
0.89255565,1.0201639
4.25909,4.6413116
1.6178141,1.7127612
2.9128528,2.7987592
4.654265,4.299373
4.587003,4.3139095
2.2934651,2.3603044
1.9672401,2.1608353
3.267137,3.350822
2.4545074,2.450544
3.3932776,3.370498
3.9510937,3.5415158
3.9435844,3.5154436
2.2988107,1.865583
0.9720386,0.9951058
0.5971492,0.8304816
1.7360506,1.7113822
4.099595,4.2324924
5.3482566,5.0932794
3.906369,3.703813
3.8796055,3.7008553
3.883213,4.015211
3.760093,4.0192757
2.3473773,2.5534563
1.2398057,1.3443921
3.8843637,3.8525295
4.038633,4.168043
1.8462918,1.8256123
1.5739613,1.6180187
3.037039,3.1820772
3.7963445,4.0695696
8.540663,6.367642
0.69759786,0.87177753
1.2935772,1.3521141
2.9210596,2.8578277
1.2294511,1.4967138
1.0041913,1.3945524
3.6360257,3.2688494
3.7509527,3.3266602
2.1803265,2.3396282
3.4510984,3.4015665
3.44526,3.4557905
2.7615395,2.8903623
5.1028404,4.8679066
3.0601456,2.7041166
3.0852327,2.8563647
3.0985374,2.794484
3.8653765,3.9398918
2.363765,1.936537
2.9820285,3.1645024
2.9417984,2.9049067
4.099619,3.9777865
4.6871796,4.6715455
0.48192945,0.7133844
2.796234,2.711049
2.546059,2.4759338
2.4370418,2.404828
4.970936,5.105925
6.0863523,6.417046
5.496966,4.8955483
2.2988956,2.2863154
4.5436034,4.371361
3.1206968,3.0364947
2.021178,2.279676
3.1822186,3.2397509
1.434543,1.6389345
2.0509062,2.3132806
2.0388412,2.2647927
0.44914913,0.65817463
5.082516,4.7701726
5.2327733,4.9594746
5.080527,4.7283854
5.2850003,4.977787
5.310854,5.139163
0.44969782,0.891167
5.174517,4.998846
5.364358,5.1677914
3.4496334,3.237739
3.091479,3.2147932
1.870597,2.1159031
4.4865155,4.434145
0.4684869,0.6275939
1.4139272,1.7437774
3.746527,4.49068
2.7752628,2.9564042
5.406864,5.4758153
4.49021,4.1613398
1.113183,1.3219475
1.2289404,1.5021915
1.2486866,1.4965374
2.9493418,2.995245
4.0131917,3.8472247
1.6102022,1.9427805
4.488746,4.472841
5.0886426,5.044269
3.7556233,3.792519
0.49753213,0.77482235
3.348873,3.2911081
2.567048,2.7582655
2.203673,2.2142751
3.2742438,3.0430336
1.993181,1.9452448
1.9272219,1.8520921
0.9725318,1.2404215
2.0921009,2.241815
1.3470843,1.5310401
4.4326067,4.322072
3.7767193,4.055859
1.3416901,1.6028246
3.5336227,3.8898215
1.3823347,1.5855373
4.0370345,4.6161265
0.6141544,0.83894473
0.79255456,0.86540484
2.954582,3.206029
3.547336,3.7380452
3.8409867,4.104483
3.5845406,3.7435093
4.063277,4.499089
4.1062937,4.578689
0.58074164,1.0543928
3.647658,3.8820596
4.045422,4.0924897
3.810892,4.4901643
4.3676033,4.206026
4.3589215,4.0867095
1.9627484,3.7331734
2.7292626,2.604828
1.6782318,1.6996714
1.6737478,1.6759658
1.5858035,1.5988759
1.6158317,1.6014005
4.4752216,4.160537
4.1043005,4.318626
4.45474,4.2440753
1.7406561,1.9495409
