y_true,y_pred
2.0925317,1.8743098
5.078339,5.881269
5.677507,4.9579434
5.1527076,4.834431
4.143892,4.361394
4.669497,4.64311
4.8376956,4.7849407
2.7816494,2.7887387
1.9385458,2.2998457
5.57515,5.2383547
2.6253924,2.849524
4.3152676,4.320586
1.376118,1.5511752
6.1774635,5.5921607
4.966978,5.0872555
1.6402266,1.9287226
2.0714848,2.2381103
4.950356,4.464707
0.5632734,0.7449075
2.9227064,2.7544727
2.171303,2.1641974
5.49287,4.947894
8.379877,5.686343
8.507465,6.074445
5.3825693,4.810884
7.729157,8.464088
6.197644,4.984273
2.5673566,2.489776
3.9443886,4.107663
1.9661465,1.965601
2.1421473,1.9968247
2.182252,2.0144696
2.2678738,2.0271733
1.486863,1.6170093
4.8225408,5.1453657
5.186987,4.662748
0.6437027,1.0325112
2.5717423,2.1487696
1.4375557,1.4195372
4.146043,5.0614967
2.046655,2.2064521
2.2297423,2.3647006
0.64429516,0.93739337
0.89534646,1.0151085
2.1755455,2.1764588
2.1379108,2.2433705
4.1903386,3.5112705
5.6968994,4.5253115
5.1914973,4.6696405
5.398403,4.7467213
4.5620165,3.85181
4.581677,4.01811
2.8273017,2.8452687
2.953668,2.8774493
8.020883,7.9374614
7.0732255,6.380683
6.8709903,6.779583
7.551317,7.17238
7.0313644,7.0268555
7.921033,7.806887
7.5002894,6.7536964
7.057427,6.8070555
6.216225,5.790023
5.284063,4.7476735
1.6194665,1.6769459
2.8269598,2.7243552
1.3310249,1.3585064
1.3556973,1.3604238
2.8441935,3.0189815
4.9198227,4.474892
4.265149,4.0864053
1.6326693,1.6216663
6.7603917,4.828127
5.6040106,5.85457
6.051279,6.3359947
5.7832193,6.134613
5.762215,5.881607
3.4872122,4.1749854
1.9201617,1.8701464
3.1633537,3.0490775
3.8404078,3.7499723
1.3519571,1.7142543
4.575315,4.124757
5.5426097,5.7106247
1.6686331,1.6877104
1.3917898,1.6034395
2.2157187,2.3558326
1.9498023,1.924575
2.0276687,2.0020316
4.992279,4.515453
5.1268063,4.548012
3.4874701,3.3628783
2.9172719,2.4949403
4.19196,3.8795052
4.1941233,3.8620229
6.885679,5.840703
3.8661983,3.8267946
4.9144516,4.5680227
3.9776363,4.203229
4.1934075,4.247574
0.3165555,0.65704083
3.6059704,3.8918405
4.027135,2.7689176
2.803887,3.2209773
3.8589203,3.5798278
7.0892262,6.378217
4.9712677,5.400478
4.948785,5.1398783
5.22352,14.541611
6.6170645,5.6149983
3.5127707,2.874003
4.0327497,3.9938593
4.80173,4.388303
5.2153063,5.2966137
3.3067827,3.2362456
2.3406534,2.3117957
5.9613743,4.5499663
5.499997,5.396231
5.6523795,4.8072896
5.6204653,5.275707
1.0381327,1.1353381
1.2185613,1.321938
7.070601,5.343422
2.5521264,2.5422492
2.4862652,2.4350247
2.089206,2.6708336
3.6046755,3.8392944
2.715357,2.5960486
1.3510813,1.5866884
5.558439,4.730226
3.8682694,3.604113
4.5778728,4.855969
2.421785,2.3173015
2.5252275,2.4190085
3.722752,3.9179873
2.7416897,2.4154744
1.5343608,1.7613704
0.9830307,1.0729121
3.0087023,2.9270468
2.0793533,2.0702572
3.5008469,3.661044
3.1744473,3.2863684
3.357239,3.4692912
3.343418,3.912387
2.713017,2.4427283
0.8940926,1.180925
3.7974758,3.787702
1.2246586,1.7274427
4.778258,4.2120967
3.1998582,2.7491794
7.8940153,5.414303
8.167026,44.747074
3.1069264,1.8765017
4.759547,5.084321
3.0172443,2.8362532
3.1870868,3.6128693
3.4721043,3.7264457
2.763451,3.0801105
4.0658035,2.678211
3.139417,3.2929263
3.0389295,3.653575
2.8808737,3.2809207
2.3892486,2.7155926
5.7378488,5.1509686
3.9605963,3.6619616
3.089605,2.8768873
0.6269069,0.60153306
8.317972,5.1491933
3.135548,3.2134027
4.6299806,4.3931074
4.561978,4.3516707
3.8562942,3.303156
3.6995053,3.0242338
2.0717251,2.3534875
4.2490697,4.333976
0.9935145,1.1219492
2.9126472,3.0915918
3.1297498,3.0289712
1.5427634,1.831905
1.6505147,1.8707674
4.9963446,5.2281375
4.723995,4.816459
2.8159187,1.8341396
1.7857164,1.9591405
2.85641,2.8396497
3.2398143,3.255454
1.8162879,1.8698435
5.482852,6.0830564
2.9028797,2.8758793
4.8775764,4.461022
3.0919168,3.038368
2.115756,1.928227
4.530695,4.7774005
5.5376863,4.5007677
3.9190612,4.112516
4.7359533,4.1350145
1.7764108,1.8576002
6.8278875,6.43303
4.416892,4.0224133
5.3367453,5.334314
2.3750985,2.1111457
2.8839738,2.8470254
5.5497503,4.9639735
0.9321885,1.0843991
3.9225614,3.6691537
4.5069504,4.265275
3.962537,4.6562896
2.4488778,2.4281518
1.9354429,1.8983659
2.2986917,2.5588555
4.0607533,3.8826423
2.7929795,3.3715658
5.4854813,5.033667
2.318164,3.358842
2.0038323,2.34589
3.221736,3.549274
3.0895457,2.812243
4.101756,4.4413714
1.8735127,2.0741408
2.8691518,2.5760589
3.3614185,3.580163
0.9499495,1.0993595
1.3430363,1.6691821
5.163752,5.072559
3.8704152,4.0122294
6.0146723,5.003376
3.676034,4.324444
0.9689344,1.1426228
0.76870984,1.0710633
4.1985707,4.9456224
3.6473353,3.7444546
4.4207087,5.4546046
3.7587073,3.418678
3.4715466,3.2534962
0.5984833,0.77342707
4.6114798,4.9303284
1.2326803,1.4798014
6.5765424,5.350348
0.99597186,1.0863402
1.0029398,1.0464323
2.3215652,2.485653
4.907763,5.2382755
6.8036356,8.563338
9.433666,8.78686
1.9580548,2.4289527
4.0328803,3.8123193
3.7247581,3.685751
3.995729,4.01159
4.022356,4.0869346
4.0344105,4.084879
4.0405507,4.086541
4.0437064,4.0334325
4.0637484,4.089484
4.0542183,4.563243
3.218002,3.7974825
6.6266103,5.8182106
4.6090217,4.7060027
4.8286133,4.544189
3.3458495,3.3564308
3.090318,2.6031764
1.7321154,1.8068675
3.4732084,3.2398958
2.4086423,1.876472
0.96892196,1.1379647
3.978234,3.6441107
3.935556,3.6617017
6.0118933,6.3606606
0.9549316,1.1510521
1.1171855,1.239126
5.223989,4.707704
5.4511704,5.2839537
2.2282434,2.2009737
5.8109674,4.9573064
3.2711205,3.238981
1.8675514,1.9142839
7.341567,5.5345054
4.500566,4.3941674
1.1535298,1.3253281
6.318626,5.4501667
4.5541043,4.7620716
3.3136225,3.1790044
3.934334,3.8198285
5.100011,4.5350614
4.8848605,4.2351213
4.0739665,4.107368
4.126847,4.147747
3.9445922,4.0657125
3.9875379,4.073852
0.65992886,0.9493686
2.6390522,2.6135402
2.5625339,2.5342221
4.2042985,4.404964
2.7893476,2.605588
3.072807,3.3791585
3.726495,3.9558978
3.6649418,3.363913
1.853559,2.136707
1.8563226,2.122374
1.7763729,1.6921477
2.8267522,5.2980256
1.77647,1.9235095
1.9144264,1.900601
0.78835964,1.0575429
0.49290377,0.5730878
2.6510499,3.0125008
3.7371054,3.541068
3.3164492,3.092276
1.0687901,1.5072842
4.002401,4.2237306
8.26864,7.799967
0.54856354,0.81005424
2.7171054,3.2747145
2.1385224,2.4018147
4.2185044,4.168036
2.6900296,2.610689
4.659678,4.544137
2.1087751,1.9513924
2.1731067,2.121448
1.9816589,1.9784697
2.058535,2.0287337
1.8020719,1.9784209
1.5931921,1.7483993
5.057242,4.499092
5.3326526,4.6239524
2.5831168,2.4977646
3.1690264,3.0086722
5.7506347,4.988666
3.7918456,3.851461
2.4710946,2.2336862
2.041937,2.07794
1.9415401,1.950757
1.9453027,2.0293365
2.0589707,2.0390468
2.0590298,1.9659128
2.0450177,1.9367338
5.2733293,5.513048
5.6181784,5.123448
5.520062,5.1828246
5.167129,4.8818126
5.2062964,4.916417
5.6076317,5.318397
5.9676857,5.645338
5.8207154,5.7519474
5.7745953,5.26815
5.1805286,5.2911754
5.649912,5.21735
6.073726,6.0419507
7.056729,5.3545017
4.701476,4.5906425
1.907234,1.8608072
0.72087616,1.0358047
2.2976818,2.1646595
0.7543251,0.9921898
2.5202758,2.6499972
3.8476532,3.7216098
3.7818055,3.7314448
3.8321202,3.8100405
3.8094435,3.8052745
2.2377918,2.2169986
3.5922554,4.2079964
3.498529,4.007348
6.253692,5.295734
2.7732482,3.4130301
1.9630738,1.9459358
2.2374995,2.432508
4.9057713,4.6923127
4.271196,4.0389943
4.3280964,4.162955
5.359611,4.5933347
7.2307057,6.300541
4.015589,3.9495587
3.3163419,3.2531652
4.1144595,4.1111465
3.4994078,3.162079
3.1591651,2.9650507
1.6604264,1.8997654
5.973125,5.5724683
4.1098967,3.755114
4.983899,4.5441
1.2727071,1.239527
6.6997695,5.438792
1.9420794,2.4852748
1.4643669,1.5033633
4.4056864,4.1957498
2.624633,3.0883648
2.7490048,2.9495428
2.3656995,1.9951459
3.965314,4.111022
3.4822505,3.1883364
1.8199005,1.5770189
1.7206893,1.3699833
6.406325,4.934269
5.3898234,5.436097
2.0797403,2.1187196
1.9402261,1.939636
2.172211,2.1583388
2.0674868,2.1634321
2.198688,2.1666884
2.0171537,2.1684813
4.5792165,4.52822
4.954012,4.647858
3.7863886,3.538464
2.6530087,2.3027442
1.2940791,1.4653087
6.5093417,5.7761316
6.557155,5.7309647
7.0554566,5.353937
6.9465537,5.778173
5.7160373,5.2063255
4.568521,4.3428674
3.7031133,4.2300386
5.3780036,4.494837
4.4847403,4.979704
4.7565665,4.979704
5.9342,5.448884
0.7647754,0.94484645
2.2774966,2.4005475
2.270704,2.4042149
0.48160723,0.99254817
0.48961532,0.992124
0.48676434,0.98884636
8.673016,8.369229
7.246879,6.4019723
5.0784388,5.0025735
5.262295,5.049168
4.6097326,5.190201
2.4974015,2.5470195
4.9376373,4.979995
6.109995,5.309099
2.5148342,2.3954341
4.7034416,4.365191
4.983164,4.998759
5.509855,5.6438456
1.7811459,1.8868611
1.8589634,1.7806157
2.1133807,2.0244122
2.6716254,2.9488792
4.031907,3.310402
4.0920196,4.2346787
3.079119,3.077301
2.9164166,2.9053636
2.9778466,2.8432014
4.7453866,24.39973
4.321735,3.918881
7.109692,4.639295
1.1607754,1.1778373
3.3882217,3.482388
4.0219646,4.746193
1.1325976,1.2874818
2.1325579,2.1674187
2.0621428,2.1256492
5.831378,5.4298987
3.7544317,3.2209663
3.79006,3.700007
3.2310483,3.6714969
2.5919557,2.535141
2.600076,2.6131535
3.4946866,3.3046823
2.6958048,2.9843512
2.8740819,2.967204
5.608266,6.2478237
3.2611835,3.0625548
3.2881472,3.1236963
4.078725,3.623605
4.0619316,3.7641077
3.9603856,3.9162426
0.8101004,0.973534
0.84107804,1.6198465
2.240112,1.9996307
2.1741586,1.9942777
3.7705429,3.6931672
2.5116384,2.5454748
4.9155827,4.7093906
1.866288,2.3181372
0.6467995,0.96895236
0.56289405,0.6986631
0.7805373,0.93462396
3.754077,3.6354399
0.87184143,1.273464
3.3584363,3.084361
5.131247,4.523535
3.2151425,2.8749037
3.7194836,22.235031
5.675931,5.243464
4.6965675,4.2981777
3.7251992,3.8399181
5.879242,6.209129
5.7083797,6.0061
6.695886,5.894793
5.703982,4.965713
4.053473,4.518397
4.119314,4.0955844
7.622258,6.219152
2.4774652,1.7964139
5.2823358,5.0988383
5.6345677,4.9048886
2.372041,2.473911
4.6932654,4.7253838
1.694677,2.229176
2.9748833,2.7766368
11.255883,8.084034
7.667959,5.8540034
7.7035785,6.019656
1.7330127,1.6967963
2.477307,10.7980175
4.5881042,4.980844
3.023746,2.8362365
7.236158,7.5547104
4.7604485,5.764903
5.6279907,5.420337
4.581185,4.3061733
1.1855798,1.4590087
3.10897,2.108751
1.9857612,2.3971205
1.1997956,1.1936281
6.935427,6.2007246
6.076027,5.784772
1.7740237,1.9715225
5.026497,5.5273104
1.3030956,1.5642002
3.893011,3.8968015
3.521753,3.4696198
3.5510533,3.5056252
3.294747,2.9444265
5.276572,4.549723
4.2768016,4.143292
9.284236,9.064763
8.852893,8.753997
4.502026,4.2060885
0.3364481,0.5345968
2.195277,2.148703
2.8973548,3.7361898
3.3394797,3.4609582
3.1391673,3.0924666
2.061332,2.614805
5.4967947,5.8831053
2.0899007,1.974121
1.3346572,1.5593243
5.0642056,5.14414
8.01479,6.004455
1.2451434,1.9475979
2.0804408,2.1745632
1.9891375,2.1854775
6.734431,5.921034
4.000412,3.6984124
7.531433,6.645554
5.8285723,5.093522
3.7263374,3.7269864
1.1852738,1.2057235
1.6419933,1.6578245
4.461346,3.7170918
1.6148887,1.6494929
1.5852814,1.6694599
1.5581919,1.6307281
1.4874427,1.5859034
1.4176341,1.7444004
4.866893,3.8647108
4.415984,4.2805324
1.6090523,1.8850095
3.914525,3.2889059
1.8789487,1.9364951
1.3938324,1.5340414
4.158012,3.898995
3.650801,3.964211
3.820028,3.7615736
2.514152,2.3996825
4.921387,4.311381
4.9250526,4.8462114
5.2465415,5.3790135
4.1692567,4.5007906
4.2496185,4.3836546
5.9090643,5.6937656
2.739271,2.651995
3.856739,3.7218952
1.2612126,1.2878368
5.1357822,4.493937
6.5449095,5.9543643
5.3334513,5.3168306
3.1407456,3.1819057
1.6388683,1.6884475
4.690439,4.402606
1.7484213,2.1531754
4.2084336,4.37252
4.615255,4.327899
5.053455,4.5448184
4.489708,4.2921214
5.0456104,4.575764
5.1980567,4.920114
3.7208352,3.756949
3.7663856,3.8636322
3.3663082,3.4752293
2.6811914,2.840968
4.786035,3.3927407
2.5337653,2.680553
4.839697,5.4964333
5.593421,5.0318055
3.6319323,3.4691367
2.824566,2.2746735
2.0895858,1.9053692
4.833565,4.778862
2.164411,2.5458302
2.157941,2.567798
3.7585368,4.264091
3.8057883,4.208333
3.7330058,3.591568
0.89746845,1.2380496
3.1120324,2.829045
4.011614,4.645816
4.097324,3.9856682
3.5953746,3.249136
2.517831,2.6664345
4.3970976,3.7732472
3.502874,3.660589
3.7541397,3.5369024
1.1790317,1.5070877
4.695879,4.276682
2.479358,2.7002237
2.8092594,2.5517552
2.4339273,2.352999
1.3125787,1.5097756
1.5613834,1.6684271
3.0294402,2.9382763
2.8722398,2.9608512
4.750295,4.758552
2.5073736,2.6306796
2.526228,2.4100225
4.940999,4.7500834
5.1194024,4.813618
5.134668,4.6716895
4.8520155,4.3592396
1.3288238,1.3884397
1.6615336,1.3355497
1.4457644,1.2130898
2.2746685,1.7087257
0.44301102,0.7158314
1.0321493,1.3806086
2.825983,2.7599654
2.8561742,2.74463
2.8245325,2.7321
4.2399354,4.356003
4.1253433,3.9433227
4.145966,4.0639744
4.130839,4.0130353
3.0997927,3.6691575
3.6758456,3.62464
3.179985,2.9280996
3.2008204,2.9461331
3.1814537,3.0007749
2.1396308,2.0664482
2.419818,2.1697512
2.8733811,2.970305
2.8101501,3.1014333
2.7921824,3.1247587
4.4300447,4.396136
2.0962548,2.3782208
1.9549954,1.9695158
2.1893477,2.1638901
1.7043542,1.9993578
2.5052238,2.7542589
2.874702,2.8758283
1.9288217,1.8480116
1.7751842,1.8172429
1.0638676,1.2750641
4.8968773,4.566162
4.408951,4.352056
4.666457,4.3390718
4.894692,4.355497
5.84498,5.7754564
4.4349103,4.5531993
4.386774,4.5201035
4.6914196,4.7097497
4.5540214,4.634188
4.501014,4.7049766
3.9379866,4.1176248
2.1528814,2.3743103
2.9727812,3.059506
1.952168,1.9180189
4.0050707,3.9509358
4.4843097,4.4710245
3.302457,3.1215734
4.2454305,4.149651
3.3106375,3.1308887
4.1958203,4.148127
2.641751,2.6408052
1.3109379,1.2722377
1.3349264,1.2871313
3.009266,3.0190492
1.3098445,1.3023676
4.1602154,3.9183354
4.321265,3.918592
4.177774,3.8308687
2.8196652,2.972221
3.3688638,3.2427258
2.311255,2.4504583
2.2815046,2.3031776
3.8435073,3.8837051
3.6156642,3.3157802
3.264072,3.1544447
2.1839375,2.2623413
1.1027068,1.3102112
4.175821,3.7901878
4.120866,3.8044086
3.4057891,3.0805254
3.4291692,3.086328
2.6056733,2.4912763
3.9050722,3.9877195
3.061803,3.0806656
2.7270992,2.4875984
2.672663,2.4137917
5.1712914,4.9118247
4.933189,4.46209
5.0527277,4.8752084
4.4071965,4.0648193
1.3431174,1.4231052
1.3647912,1.4376773
1.3479713,1.426182
1.3312185,1.3452295
1.5210242,2.0311682
0.45159182,0.6795162
3.3003595,3.3594728
3.188879,2.6498146
2.9130597,2.9573293
4.114194,3.6702328
1.4486417,2.0945864
3.3986282,3.208003
1.4899834,1.5171446
1.698951,1.7104917
5.571688,5.063351
5.410737,4.9385934
3.7961364,3.9657187
3.1721954,3.1091707
3.2648072,3.1879041
2.9960213,2.9607074
6.7733808,6.7886567
4.5011683,4.1471825
5.3949146,5.006835
2.8757896,2.9285183
2.4555871,2.2351463
1.017428,1.5040462
3.0840173,3.3343244
2.3728166,2.1651266
4.427356,4.492958
4.5260124,4.3297873
4.6324897,3.6396708
4.724995,3.7194266
4.6199937,4.013445
4.7024198,4.259812
2.1914697,2.0729144
1.126857,1.2765749
1.3409696,1.5601858
1.3968773,1.7169006
1.120467,1.3199186
1.0873175,1.2951983
3.4788203,3.5371237
1.0791622,1.2767193
3.6467242,4.0183415
0.46760774,0.8742204
0.46900454,0.86488277
0.4679184,0.85364175
2.659402,2.608302
0.455188,0.7693833
0.46437573,0.80916625
3.8749177,3.4737287
5.1228905,4.722103
1.0278106,1.1333919
1.5528419,1.8019624
5.0332193,4.638403
2.1677883,2.152522
2.179543,2.1273563
2.1284137,2.1066363
3.2112782,3.194785
3.3926857,3.276022
2.0557528,2.6553938
1.2885236,1.2876788
4.0094957,4.0506506
3.4308348,3.4648588
2.2252967,2.4770057
1.3285102,1.9114522
4.227202,3.8585105
2.4382668,2.6302314
3.1652255,3.3075297
1.690108,2.0025475
2.9596012,2.958162
4.7731056,4.6132054
5.413802,5.165602
4.2462287,4.3791404
2.2120168,2.214863
2.350736,2.2802455
4.5637913,5.0171494
3.8049653,3.689717
1.3093678,1.1930187
3.041157,2.5775094
2.2155116,2.1942773
4.690698,4.6555724
7.6175084,6.5312204
4.8136744,4.8583455
4.6600657,4.5537095
5.2370644,4.8510394
2.6413245,1.9687775
3.1191666,2.5940762
3.5598576,3.6909714
3.5454085,3.5134532
3.3220513,3.2510972
1.9829398,2.1062114
1.991934,2.1595643
1.9545605,2.092969
1.9103076,2.0687866
1.4579787,1.8295426
1.4489256,1.7433251
6.677391,6.4581723
6.613375,6.39075
6.604012,6.351675
4.8077545,4.366789
5.5520616,5.469257
1.5209249,1.6758317
1.4282179,1.6374663
0.9334808,1.0657494
4.1298842,4.216616
4.234434,4.128748
4.069627,3.9429626
4.298701,4.3865447
4.311882,4.5120077
4.3136888,4.3740625
4.358753,4.665187
2.4820669,2.862401
2.2267776,2.0747805
3.7409863,3.9340796
2.082952,1.7262611
3.1731381,3.5449483
3.5389657,4.0585303
3.5768623,3.864029
2.361137,2.5677087
2.2521644,2.385395
3.152662,3.2395613
2.7525349,2.999284
2.8211622,2.9691253
2.7829678,3.0592155
2.8887243,2.965392
2.9209146,3.0689375
2.8531692,2.7857034
2.9484894,2.8929663
4.617454,5.0163507
4.6596947,4.272514
1.6735735,1.6092142
2.2773256,2.194189
3.833098,3.3025994
4.108042,4.2299824
3.9949932,3.5770197
2.8567247,2.4046998
1.0503628,1.2073126
4.08447,4.230973
3.5374703,4.3691845
3.4985507,4.244726
3.4947217,3.3590403
3.8397253,3.6334953
4.2653193,4.22394
4.8382134,4.715175
5.068658,4.733404
4.0667,4.219067
3.85066,3.9199457
1.7499868,1.8049861
1.1449003,1.2016444
2.3408144,2.4423192
2.1439762,2.526857
0.73382205,0.74574006
2.0384452,2.1278284
3.394009,3.4875278
1.9483393,1.9878143
1.8153262,1.9871393
4.2852774,4.4276924
4.3074427,4.3380575
4.2911644,4.3600616
3.9846582,4.107323
2.171636,2.142226
4.2932215,4.317675
4.2084756,4.3351665
3.3775518,3.4056196
3.7106721,3.5914414
3.832411,4.0916986
3.9279196,4.1198974
3.6417036,3.8563275
2.950019,3.8309937
2.1907856,1.9752413
4.9550476,5.2615747
1.6522989,1.9371458
2.674543,2.7843719
1.2198489,1.4040122
2.299362,2.0424566
1.717397,2.0652242
3.5692024,3.7694845
1.3051479,1.3380538
1.305616,1.3125916
1.2914978,1.3297396
3.122872,2.9583018
3.058175,3.010165
4.1365643,3.8896875
4.741168,4.2530155
1.6591773,1.8142651
4.001639,4.204888
1.4049786,1.501656
2.8518631,2.97376
4.0049877,4.108817
3.5213273,3.313768
1.5599127,1.516253
1.7506834,1.6739756
