y_true,y_pred
4.812773,5.1107626
2.8031685,2.5886874
2.4488778,2.4308362
1.9354429,1.9401517
4.2152314,4.0831146
2.2986917,2.5666394
3.6948953,3.8274553
4.1284328,3.9633765
4.0607533,3.4437354
2.2139747,2.58911
5.4854813,4.845689
4.7050576,4.6180067
2.318164,3.0516336
2.0038323,2.9895875
3.221736,3.2966893
3.0895457,2.6802728
3.9253073,3.943798
4.8836794,4.640672
0.31796318,0.36301675
4.101756,4.005867
3.3614185,3.837068
0.9499495,0.9997848
5.163752,5.517683
3.676034,4.067472
0.9689344,1.0271351
0.76870984,0.7606722
4.1985707,5.8287506
3.6473353,4.226069
3.8834896,4.9001536
4.4207087,6.0040045
3.7587073,4.0522943
3.4715466,4.0048194
0.5984833,0.7533075
3.4039004,3.2295413
4.6114798,4.61738
1.2326803,1.4482632
2.734905,2.6239913
6.5765424,6.408356
2.534833,2.5203362
4.907763,4.992773
6.8036356,9.4863825
9.433666,9.0848055
1.9580548,2.5261476
4.0328803,3.6998627
3.7247581,3.7842708
3.995729,3.625699
4.022356,4.082103
4.0637484,4.0830274
1.0528526,1.0006155
0.5167486,0.5172496
4.0542183,4.3016205
6.6266103,6.8160415
4.6090217,4.0298567
4.8286133,4.807704
3.9439554,3.9127254
3.0844972,2.9486747
3.3458495,3.5046005
3.090318,3.1977873
1.7321154,1.7053982
2.4086423,1.9052695
3.5604649,3.3735628
1.0310959,0.99005353
0.9663616,0.9778383
0.96892196,0.9569268
4.018532,4.05253
3.978234,3.960468
3.935556,3.8960044
6.0118933,5.787016
0.9549316,0.9531172
2.4839222,2.246673
5.223989,5.6461377
5.4511704,5.316358
2.2282434,1.9321942
5.8109674,5.3740587
4.9183025,4.81845
1.8675514,2.0322883
7.341567,6.108215
6.318626,5.1532984
4.5541043,4.518799
3.3136225,3.1942127
4.4955,4.5333543
3.934334,3.764571
7.2770834,6.227763
6.7581334,6.59626
5.100011,4.980436
4.0739665,4.093419
4.0277867,4.0633507
4.126847,4.139565
3.9445922,4.0640826
4.0754757,4.0872016
3.9875379,4.064011
0.65992886,1.0465618
2.6390522,2.685905
2.5625339,2.422866
4.2042985,4.3402543
3.827035,3.5449846
3.072807,3.6462448
4.0043206,4.1204515
3.117083,3.2664294
5.167909,4.480969
0.89343137,0.9094809
3.6649418,3.5290687
4.829946,5.264693
1.853559,1.870641
1.7763729,1.7744707
2.8267522,7.2961197
1.77647,1.8079523
1.9144264,1.6832399
0.78835964,0.878195
0.49290377,0.5275478
2.6510499,3.1161604
3.7371054,3.5587568
1.0687901,2.0570471
1.2443099,2.0934796
4.002401,4.5193653
2.4011066,2.2652287
0.54856354,0.68180966
2.7171054,2.7961352
2.1385224,2.3694694
2.6900296,2.7207525
3.2801118,3.1168523
0.64431006,0.810459
2.096781,2.0473807
2.1087751,2.1172662
2.1731067,2.112666
1.9816589,1.9957888
2.058535,2.0228832
1.8020719,2.0323744
1.5931921,1.4084297
5.057242,4.6386733
2.5831168,2.302344
3.1690264,3.1741982
3.551916,4.198324
3.7918456,4.2441025
2.1057463,2.10255
2.041937,2.0776017
1.9415401,1.9617049
1.9453027,2.048413
2.0589707,1.9986392
2.0590298,2.001179
2.0450177,2.044148
5.6181784,5.3053617
5.520062,5.3454328
5.167129,5.121346
5.6076317,5.6807795
5.8207154,5.820757
5.1805286,5.360012
5.649912,5.42903
2.2509296,2.2785933
6.073726,4.9467
7.056729,6.6252127
4.701476,4.781318
4.9341903,4.3999534
3.0791762,3.0374632
0.72087616,0.77951956
2.2976818,2.1631663
0.7543251,0.67279273
5.1620226,6.185029
2.5202758,2.7664373
3.8476532,3.857437
3.7818055,3.6942184
3.8094435,3.8432481
2.2377918,2.1103728
1.3381035,1.4957542
3.5922554,4.6965714
3.498529,4.7021155
6.056198,5.9736333
2.7732482,2.9529674
6.1986985,5.101319
1.9630738,2.5582569
2.2374995,2.1553416
5.0412807,5.2081065
4.9057713,5.070357
2.0049071,2.0207782
1.5477673,1.5685792
2.0256631,2.1048918
4.271196,4.264408
4.3280964,4.35522
7.2307057,6.7356105
1.5948287,1.7028729
3.3163419,2.9512029
3.4994078,3.4810154
3.1591651,2.9881747
2.8194208,2.6389754
5.973125,5.7692266
4.1098967,4.0078983
1.2727071,1.233977
6.6997695,4.974687
1.9420794,2.5841265
1.4643669,1.4336655
3.2308202,3.3799126
2.624633,2.863001
2.7490048,3.0523562
1.8684677,1.3753893
2.3656995,1.7283914
6.2090154,6.0112963
3.965314,3.8554776
3.4822505,3.0639896
1.8199005,1.6564738
1.7206893,1.6476902
6.406325,5.3952637
2.0175586,2.0165396
1.9402261,1.9815465
2.172211,2.078242
2.0674868,2.0361083
2.210798,2.076154
2.198688,2.0674126
4.5792165,4.686506
4.954012,4.8734064
3.7863886,3.5385556
2.6530087,2.3124986
3.3111305,2.7678885
1.2940791,1.365601
6.5161867,6.4636955
6.557155,6.3903766
6.9465537,6.303651
5.7160373,5.701549
2.368916,2.358416
0.62986207,0.5750915
3.7031133,3.996959
0.4273717,0.49244308
5.3780036,5.2086816
0.3262014,0.28832006
4.4847403,4.456685
5.2880616,5.583637
4.7565665,4.5061016
2.2774966,2.4215267
0.48961532,0.47539485
0.48676434,0.45859554
8.673016,8.959818
7.218007,6.9799185
7.246879,7.0372767
8.574319,8.933118
4.6097326,4.443945
4.9376373,4.8945622
6.109995,5.195487
2.5148342,2.4463315
4.5261407,4.5408006
3.9428508,3.7050784
4.983164,5.0738587
5.509855,5.845436
4.8658633,4.238872
1.7811459,1.7694249
2.6716254,2.8254452
3.4623566,3.4370122
3.105658,3.4058077
4.0920196,4.0146446
3.079119,3.026663
2.9419699,2.9383805
2.9778466,2.7654176
3.3854494,3.3925173
4.321735,4.2717423
7.109692,5.071472
1.1607754,1.0791377
4.0219646,4.5466437
1.1325976,1.1126955
1.1739143,1.6485059
2.1325579,2.0492384
2.0621428,2.0039093
3.7544317,3.3957021
6.293207,5.9429054
3.79006,3.6794615
3.2310483,3.3642852
2.600076,2.6479194
2.8862777,2.8251817
3.6396232,3.1255274
2.8740819,2.7066739
5.608266,6.607868
2.6306374,2.589631
3.286638,3.3465035
4.078725,3.950698
4.2387753,4.122608
4.0619316,4.14742
3.817885,3.724439
3.9047775,5.351235
3.9603856,4.714589
4.5767245,5.5759177
0.84107804,1.402975
2.240112,2.1910346
2.1741586,2.1814513
3.7705429,3.9851863
2.5116384,2.7199357
4.974731,4.8620157
4.9155827,4.9022956
7.444802,7.119489
1.866288,2.4351122
0.7805373,0.74966335
0.87184143,1.0516256
5.661222,5.8396525
6.715915,5.4861164
5.131247,5.0257087
3.2151425,2.8904614
3.7251992,4.1023893
5.7207417,6.080379
5.879242,6.2982345
5.703982,5.215345
4.053473,5.1035132
7.622258,6.416765
2.4774652,1.7026694
4.085412,4.3387847
2.0348618,2.056402
5.2823358,4.4242296
2.372041,2.5643072
4.6932654,4.365412
1.694677,1.721412
2.9748833,2.853143
11.255883,9.5636215
6.870411,6.41374
7.667959,6.251644
7.7035785,6.257229
1.7236282,1.6524048
1.7330127,1.6012584
3.9029903,3.4561872
2.477307,1.7789874
3.023746,2.9167705
7.236158,8.557064
4.7604485,5.454558
5.6279907,5.1653566
4.581185,4.4075594
1.4491082,1.337924
3.10897,2.2973037
1.9857612,2.187309
1.1997956,1.3798025
6.076027,5.057228
5.026497,5.066405
5.109529,4.5369444
1.3030956,1.5417318
3.893011,3.804031
3.7371473,4.3732066
3.521753,3.512694
3.5510533,3.8314977
3.6025777,3.411903
3.6828206,3.5542643
5.276572,4.7604275
4.2768016,4.3314385
9.284236,8.529964
8.852893,8.184593
9.564552,8.583798
9.344864,8.348136
5.9313126,5.5941534
4.502026,4.788967
0.3364481,0.33540314
2.195277,2.0194519
3.3394797,3.1238
4.7437716,4.9376493
2.061332,2.5492792
5.4967947,5.9407206
2.0899007,2.2256637
1.3346572,1.2487371
5.0642056,5.661266
8.01479,6.8113103
1.2451434,1.6494989
2.092778,1.8880935
2.0804408,1.9657121
1.9891375,2.0443163
6.734431,6.2247767
4.000412,3.9035292
7.531433,6.4545293
3.6711257,4.1504493
3.7263374,4.2083497
1.1852738,1.1539447
4.778443,4.215982
1.6419933,1.5876781
4.461346,4.4289036
1.5581919,1.5382222
1.4705397,1.4697081
1.4544765,1.421146
1.2090865,1.1222497
1.4176341,1.4270947
4.415984,4.3806906
1.6090523,1.5180517
3.914525,3.7194912
1.7333276,1.7858202
1.8789487,1.9536778
1.3938324,1.3841953
3.650801,4.031206
3.3390508,3.6123629
3.9693046,3.741849
3.820028,3.7644355
2.514152,2.682138
4.921387,4.8974013
4.5573,4.4059653
4.9250526,4.8280063
5.2465415,5.3204103
4.1692567,4.40135
3.6039977,3.5615854
2.791838,2.9764864
1.5724521,1.5861797
2.739271,2.586638
1.2612126,1.2279346
5.1357822,5.0177636
3.1407456,3.314232
1.6388683,1.7505609
4.690439,4.798775
2.598291,2.9882765
2.7119396,2.735388
4.4615064,4.353763
4.099984,4.150639
4.2084336,4.4594455
5.053455,5.146256
4.489708,4.6169777
5.1980567,5.0470953
3.62289,3.5805206
3.7663856,3.869788
2.6811914,2.83862
4.786035,3.9321945
2.5570335,2.7809155
2.5337653,2.70915
2.5205414,2.684273
4.839697,5.033237
3.47626,3.6135368
4.4274254,4.4557133
5.593421,5.300829
3.6319323,3.7573946
2.824566,2.3449259
2.0895858,2.2697818
4.833565,4.7449913
2.5335238,2.6893935
2.164411,2.1895092
3.7231443,3.9114056
3.7705698,3.7970743
3.8446026,3.977485
3.7585368,3.9973524
3.8057883,3.9206743
3.7330058,3.8215787
0.89746845,0.9554123
3.6751344,3.4682543
4.097324,4.222049
3.5953746,3.524039
4.3970976,4.642632
3.502874,3.9031155
3.7541397,3.725571
4.695879,4.412545
2.479358,2.721606
2.2416844,2.1910686
2.8092594,2.5156147
2.4339273,2.5337694
1.3125787,1.2994549
3.0294402,3.0084887
2.8722398,3.090482
4.750295,4.3548713
2.8435843,3.016546
1.1906087,1.1523235
4.940999,5.065976
5.1194024,4.978661
5.134668,5.202264
4.6920714,4.7193403
1.3288238,1.3924668
1.4457644,1.5167328
2.2746685,1.5701231
3.5920022,3.692548
1.0612527,1.0120274
0.44301102,0.4632993
0.90124714,0.8359039
1.0321493,1.1706841
2.825983,2.785653
2.8245325,2.8211637
4.2399354,4.438415
4.130839,4.1353607
3.6758456,3.5568643
3.179985,3.222996
3.2008204,3.2188978
3.1814537,3.2799106
2.1396308,2.3110096
2.419818,2.5670369
2.8252876,2.8438213
2.8101501,2.9475152
4.4427986,4.10884
4.4300447,4.31647
2.0962548,2.3877113
2.1893477,2.310497
1.9296602,2.00379
2.5052238,2.644433
3.6126115,3.287673
1.9288217,1.6358548
1.7751842,1.6457602
5.2862415,5.112148
4.8968773,4.9418344
4.666457,4.490745
5.84498,5.2930293
2.7243645,2.9893749
4.5197005,4.6972213
4.4349103,4.200558
4.386774,4.5583754
4.501014,4.785115
3.9379866,3.838296
2.1528814,2.4205363
2.9727812,3.0919502
4.6509194,4.5661674
4.0050707,3.9793544
4.4843097,4.397452
1.8823247,1.8873748
4.3590517,4.2625184
4.2454305,4.255684
3.3106375,3.2779007
4.177284,3.994722
2.6453125,2.6500008
3.0554783,3.0517416
3.1036892,3.112308
1.3109379,1.252161
1.3349264,1.2707604
3.009266,3.0635307
4.1602154,4.1835475
4.321265,3.7572672
4.177774,4.0399394
2.8196652,2.9947982
3.3688638,3.4757218
2.311255,2.4296782
2.2815046,2.2090194
4.0279684,3.8418415
3.8435073,3.8221805
3.2613258,3.086971
3.264072,3.1445928
1.8714296,2.2893078
2.1839375,2.1158717
0.8678827,0.87120897
1.8217767,1.8199788
1.1027068,1.1408926
1.1150302,1.1206661
4.175821,4.034029
3.4057891,3.048687
3.4291692,2.990162
4.3956304,4.595064
3.9050722,4.1973433
3.061803,3.0166106
2.672663,2.6453493
4.07559,4.0324
4.933189,4.7532964
5.259214,5.2627854
5.0527277,5.02043
4.4071965,4.3979664
1.3605647,1.3572848
1.3647912,1.3327335
1.3479713,1.3302584
1.3312185,1.2585529
1.3315299,1.317295
1.3133097,1.2965751
1.5210242,1.5526365
3.3003595,3.5768962
3.188879,2.7043562
4.114194,4.0985966
1.4899834,1.4367687
1.544045,1.5442814
5.571688,5.7214065
3.7949214,3.7913723
3.7961364,3.77646
3.1721954,3.139036
3.2648072,3.237639
4.5011683,3.9949782
5.3949146,4.6884766
2.9052377,2.9001205
2.8757896,2.9391942
2.4555871,2.3193996
1.017428,1.2725339
3.0840173,3.508064
2.3728166,2.300642
4.427356,4.428541
4.5260124,4.153955
5.0617723,4.2596745
4.6324897,4.0881863
4.724995,4.125877
4.6199937,3.9179075
4.591237,3.8212454
4.7634497,5.2836432
2.969484,2.8876715
2.7238677,2.551084
2.1914697,2.1096365
1.126857,1.1995746
1.3900286,1.3937699
1.3968773,1.4019231
1.120467,1.0572411
1.5278231,1.5030943
1.0873175,1.0644993
2.6922824,2.9552605
3.6467242,3.6647992
0.46760774,0.7423814
0.46900454,0.73433197
0.4679184,0.72686595
0.455188,0.6006225
0.46437573,0.6449965
3.8749177,3.6602685
5.1228905,5.2698116
1.0278106,0.97549
4.3243895,4.5340157
1.5528419,1.7090656
5.0332193,5.005601
2.1677883,2.1581995
2.1284137,2.0235984
3.3926857,3.3373969
2.0557528,2.605769
4.2234945,3.9818563
1.2885236,1.1760347
2.5162501,2.8859365
2.8296068,3.1006782
4.0094957,4.0303946
3.4308348,3.4210522
1.3285102,1.6254292
5.400162,5.4064994
4.227202,3.9665077
3.1652255,3.135451
1.0500734,1.1088291
1.690108,1.6677095
2.9596012,2.685173
5.413802,4.9843016
0.9056661,1.0492959
2.2120168,2.243572
2.5042279,2.2075608
4.5637913,5.0495124
3.7172856,3.7982535
3.8049653,3.950683
1.3093678,1.2155908
3.041157,3.1141493
3.1242268,3.2147906
2.2155116,2.1179702
4.690698,4.6089334
7.6175084,7.6818495
5.2370644,4.948921
2.6413245,1.9315976
3.1191666,2.56228
3.5598576,3.79708
0.949669,0.97737426
1.5455717,1.4579545
2.5291748,2.6040423
3.121292,3.2949693
2.7848043,3.0369031
1.9829398,1.9464527
1.4928799,1.4665518
1.4579787,1.4509598
1.8427685,1.787855
1.8789662,1.7306145
6.677391,6.1185946
6.448415,6.1582675
6.613375,6.211578
6.604012,6.1471486
4.8077545,4.4984527
5.5520616,5.3340526
1.5359331,1.5516678
1.5209249,1.5478666
1.4902781,1.5025005
0.9334808,0.9555038
4.1298842,3.885353
4.202618,3.8516726
4.234434,3.9663746
4.069627,4.021526
4.298701,3.9993691
4.311882,4.203821
4.3136888,4.1117234
2.4820669,2.8784626
2.543465,2.480245e-08
2.082952,1.7798449
3.1731381,3.0145044
3.5389657,4.1838155
2.361137,2.4899333
2.8211622,2.7214394
2.7829678,2.9173691
2.8887243,2.7352505
2.9484894,2.98693
2.8359523,2.6796558
4.617454,4.7112684
