y_true,y_pred
2.5421917,4.4373617
3.9653974,2.936905
4.4107475,5.211404
8.062324,4.2762594
2.4272432,2.1050029
3.9736924,3.125976
4.331945,3.3063934
4.170856,3.7344747
3.2111063,5.1562567
5.116495,4.850066
5.208092,4.4838185
4.7729845,4.854421
3.8437238,3.4698968
3.4203942,3.2351012
4.3346133,4.2289944
5.924039,4.6285753
6.108009,4.900022
5.229747,4.729442
3.643665,2.0344338
0.9294407,0.8398331
2.4235473,1.8009008
2.825351,2.5536256
2.9987009,4.2618704
5.45937,5.076458
2.577337,3.6169517
1.6100206,2.1384559
3.936069,2.2163098
4.187706,2.5163798
4.8649216,4.220721
4.7072124,4.103061
0.26870286,0.7895262
3.6045375,2.457338
4.328553,2.8704946
4.218275,4.0890937
4.3458524,4.061002
3.8980196,2.2811723
1.4399227,1.0054733
3.7488956,3.8590589
3.4899356,3.378664
0.978053,0.2662518
1.6883124,1.5747615
0.6638882,0.71032435
0.69180757,0.8097596
0.63401526,0.61588424
6.5765853,3.874229
5.616561,4.8477445
5.3680606,4.479013
1.6178205,1.2426876
4.4729342,4.2100005
5.542452,4.416116
4.408059,3.855378
4.199946,4.174652
3.8317602,2.7321315
4.9771657,5.170926
3.2043762,3.1904006
5.11507,2.6274173
5.500709,3.5266685
2.3996212,1.6654612
3.2715127,3.5520663
3.508196,1.9118227
4.6753945,3.5554879
2.800604,2.3585935
0.34151125,0.56055355
5.5739036,4.38461
2.9024496,2.2940996
5.886887,4.599718
7.04199,3.066811
3.9220881,3.4114976
4.8266683,3.8430996
4.92887,3.6726997
4.565843,3.8026397
4.376801,4.5430965
3.8377068,1.9575241
5.525377,4.037539
4.616208,3.7631416
1.8889413,1.8150412
4.2120285,4.4241843
1.4225744,1.6510174
4.7893696,2.0947585
5.3783474,2.1448045
2.2475362,2.2843795
1.9802667,2.803613
2.508807,1.5061134
0.97062725,1.7333996
2.7132468,2.2207124
3.4040782,2.615035
4.871736,4.3892336
5.220065,5.6193624
4.6189623,4.397857
4.7385645,3.9973667
1.6568708,1.7648586
2.850252,2.9911911
2.6391811,3.3961582
5.2401137,4.8143306
5.4284973,5.0692463
2.3831193,2.0136046
3.6531088,3.6936905
5.0922213,3.057474
4.124531,3.1200535
6.321241,4.2813654
4.0287666,3.133948
4.8767586,3.7281482
2.7959723,3.0190802
3.3887813,2.5541608
3.9306293,2.8919923
3.588865,3.8947861
2.4873347,1.9034754
0.7475765,1.8919344
5.1638627,3.7298298
6.3743606,3.2577655
6.296079,3.142712
4.138266,3.129612
6.1261277,3.7514873
1.5319821,2.0750175
3.9525304,3.6476276
5.231101,2.8710382
4.3371835,3.4999607
1.8509389,2.7904668
3.9931893,3.904227
4.393155,2.5244238
2.61607,2.1725957
3.8393567,2.6166484
3.979407,2.6484237
1.950268,1.3469694
2.0258274,1.2438283
2.648632,2.7519934
6.3230333,2.029105
6.190394,2.0070877
2.2288425,1.5829012
5.128973,3.810294
3.3737671,1.7760985
3.97842,3.5325255
4.0333595,3.388392
3.9048252,3.2912433
3.907724,3.4293957
1.3992252,1.7230778
1.8279262,1.7091585
0.9517761,1.3192887
4.123995,2.4214807
0.31755784,0.42978516
3.8789985,4.5093694
3.3570426,2.6496797
6.58179,4.1173224
7.1572027,3.3572495
5.403872,5.8585196
5.1223507,5.9986343
3.4345555,2.9272275
2.0866013,2.5399563
2.32752,2.0962245
1.0234404,2.654582
1.4811753,1.4959971
1.8089004,2.3509085
3.8792744,5.114846
4.129529,3.406465
2.4482248,1.58367
3.6239622,3.694036
3.1517756,2.0951333
1.5866193,1.1436971
4.4229465,4.613909
4.7649717,2.7894585
4.397445,3.9018009
1.0759742,0.8487884
1.1074951,0.79264337
2.5927792,1.8975401
3.862582,3.520398
5.89884,5.5519953
1.0601771,1.0014322
2.9544864,2.5906014
2.686034,2.121781
2.7043538,2.2329504
2.4190645,2.593234
2.6439729,2.6289806
2.6376977,2.50705
2.6277575,2.4465609
2.8964434,2.5716004
2.9090216,2.6171734
3.1654568,2.5012653
6.590228,4.955806
6.462458,5.1634836
2.7626595,2.5792987
4.743593,3.631483
3.2402737,3.8001962
1.5916528,1.1513066
1.5196725,1.1831683
1.5215046,1.1642311
1.4810861,1.1103226
1.2876544,0.375904
1.5919108,1.1803591
1.5351173,1.1549695
1.6054723,1.1691905
1.5135372,0.9855796
1.589008,1.2143652
1.6664056,1.0595498
0.47896618,0.4878374
3.513281,3.6703277
5.3074822,4.763501
4.8737497,4.4380946
3.4649687,3.0709152
5.888456,4.2479653
5.090373,3.978846
3.3108022,3.111559
1.6050833,2.2229593
2.8426049,2.2815216
8.377587,1.8178079
6.698745,2.546237
8.406718,1.7341928
5.20682,3.0512834
5.4393516,3.0055077
2.8005593,3.3213172
3.9947088,3.4329305
4.324219,4.0516577
4.5635147,3.269436
4.610724,5.3620186
3.6287427,2.07962
0.6583912,1.5625865
1.9988711,0.8243499
2.3391566,3.3490918
6.275917,3.9994655
1.4546528,1.339811
3.603158,4.406554
3.5848405,2.8417823
2.7163105,2.1194708
5.2871246,3.781054
2.958669,2.7710414
2.937426,1.5675943
3.3551724,2.7140713
4.242918,4.1434026
5.3222485,2.8191662
7.5095353,4.8871417
2.6585267,4.488954
3.1573951,3.5193615
4.922538,3.0353787
1.9964377,1.8397646
4.124347,3.835141
3.718616,3.9236934
3.6575634,3.9377398
3.7640367,4.019652
3.369897,3.7721915
6.2451024,4.343022
6.453785,3.780152
7.188865,4.676444
7.28338,4.410836
7.274238,4.5124006
4.1228967,4.044377
4.2368135,4.2181487
4.250892,4.1058044
1.4311793,0.9187387
1.4800769,1.8917658
3.5846932,3.3085265
2.177985,1.5257311
2.5866659,1.6380665
1.2887372,2.3749409
3.4443946,2.6720836
4.9231386,4.161699
5.2281528,3.9923081
4.202262,4.5289435
4.313769,4.0964723
4.9836926,3.6849945
3.113521,3.0887024
1.3896334,0.7379472
3.3862543,1.819796
3.3446555,3.56158
0.8249691,1.330926
4.993584,4.5211935
1.7694594,2.3396847
1.1374321,0.47504288
5.223744,4.483461
3.916463,3.904166
4.380503,3.9214554
2.2116094,2.2145922
3.3076332,3.5903554
3.6571765,3.5689692
4.0116634,4.694351
4.32688,4.2565684
4.350504,4.384856
4.5385613,4.0841413
4.396641,4.078824
0.93641007,1.3332984
3.6153352,2.621859
2.2192168,2.1026952
2.9291668,2.9683309
4.741942,1.9323876
2.664524,1.8963215
4.572249,3.2994244
0.8361995,0.30047163
5.6617,4.63486
0.700438,0.6272448
4.393937,3.1508095
5.2832823,4.0752916
5.5540442,4.298565
7.0788393,2.578257
3.5755446,3.3127322
2.0544324,1.5352376
2.9959795,3.865769
4.5269437,4.774455
0.78420067,1.9658743
2.911437,2.3618379
2.7687118,1.9272054
4.282519,3.7104278
1.4981545,0.66636574
1.499241,1.2614511
1.4439714,1.261621
1.4561148,1.1658651
1.3539963,1.1441637
1.4588642,1.2123033
1.5686824,1.0482179
1.619041,0.8626436
1.5321004,0.57730573
1.7441546,0.55792373
1.5499004,1.1627829
5.7479553,4.288533
6.975573,3.963965
3.4677866,3.489144
5.4985948,4.590717
0.9441124,1.0742896
5.3431287,4.9518576
4.9541287,4.962607
1.1430224,0.64495134
1.6192714,2.3457277
1.8605064,2.503483
3.7480114,3.919798
4.5794954,4.112841
4.0242295,3.4507575
4.7136464,4.1679
4.0086,4.7145786
3.6761196,4.528992
5.6152196,2.1477323
4.2848396,2.4985516
3.58925,3.8803933
2.7559817,1.9779392
4.24042,3.6546047
3.0958114,2.7839355
0.9751601,1.125104
2.644362,2.3263593
2.555473,1.5866373
3.7170837,3.8656056
5.204287,5.219935
2.6121666,1.9860277
2.147207,1.676947
2.1583102,1.5339581
2.0806043,1.7433443
2.0327666,1.3111991
3.210536,1.7766272
2.401001,1.5379657
4.010421,3.8991866
2.2027571,3.5809963
2.4629388,3.5470746
7.405713,4.351349
2.4969654,2.1201823
5.865811,1.7780966
6.619065,4.1043634
7.1621504,4.0462832
3.9591997,3.3348382
6.1274004,4.579732
3.7858453,3.2029967
4.73937,4.5359125
5.1935983,4.276168
3.1091065,3.9795387
4.125144,4.290895
4.1204214,4.6472936
4.231079,4.551935
4.273524,3.3583388
3.5112617,3.9825158
5.5868115,4.8349013
2.3594542,2.454577
2.8745694,2.1368985
7.649235,5.3181148
5.478338,5.2520914
2.98439,1.6377707
6.449715,4.367445
5.0764375,5.107146
4.0898952,3.5623536
2.0925317,1.8043435
5.078339,1.7899749
4.329135,4.9058604
5.677507,3.7883568
4.868331,3.744093
5.1527076,3.6848092
4.143892,3.7799726
4.669497,3.7086957
2.7816494,2.6504028
1.9385458,1.5469654
5.57515,4.7370477
2.6253924,4.7179685
4.3152676,3.5718865
2.393609,1.9590828
1.3783841,2.6233478
1.3630406,2.3200297
1.376118,2.323904
6.1774635,3.558686
4.966978,4.9413033
1.6402266,1.8287582
1.9107745,1.8706138
1.6314839,0.80750054
2.0714848,3.5062861
4.950356,4.85723
4.960883,4.7885556
4.169343,4.2465086
0.5632734,0.69485015
2.9227064,1.9153948
2.567762,2.5065393
3.21951,2.4564228
2.171303,1.775293
3.907853,3.493796
2.120949,3.3519197
5.49287,3.8674824
7.0580153,4.268987
2.6456876,2.8657696
8.379877,3.9953048
8.507465,4.133115
5.3825693,3.8548324
3.407721,4.075411
7.729157,2.7785907
6.197644,4.380871
2.5673566,2.5185833
3.9443886,3.5781937
1.9661465,3.5206375
2.0915706,0.6960467
2.1421473,1.0157222
2.1884859,0.9507524
2.182252,1.0652826
2.2678738,1.034612
1.4817183,2.6896267
1.486863,2.7875793
4.8225408,3.8324523
5.186987,4.934148
0.6437027,1.5642002
2.5717423,1.6517808
4.8276005,3.0719225
1.4375557,0.6130602
4.146043,2.6324549
4.7665954,4.4037943
3.6460145,3.1116493
7.10586,3.8849132
3.5348625,1.530262
2.046655,2.0515192
2.2297423,1.6382835
0.64429516,1.3113716
2.1254885,2.2380369
0.89534646,0.7158731
2.1755455,1.6977848
2.1379108,1.6124853
4.1903386,3.7818813
5.6968994,4.012543
5.1914973,4.28589
5.398403,2.3289645
4.5620165,2.2891316
4.581677,4.3946996
2.8273017,2.6804626
2.953668,4.2053976
5.2586303,3.983502
8.020883,3.4391556
8.064511,3.2778149
7.5232253,3.8440964
7.0732255,3.5346298
6.9215355,3.8421617
6.8709903,3.6642368
7.551317,3.9940305
7.0313644,3.727932
7.1291723,3.9207664
7.921033,3.526139
7.5002894,3.2931933
7.057427,3.523253
5.727266,4.6388187
6.216225,4.8875237
6.062628,4.93402
5.284063,4.3889413
5.355004,4.432937
1.6194665,3.05591
2.8269598,1.928767
1.1546645,0.9908632
1.3310249,0.7026426
1.3421135,0.9050826
1.3556973,0.9563009
1.2862191,0.899181
2.8441935,4.2544723
4.6659393,4.9918337
2.4150548,2.0861363
4.9198227,5.434869
2.3601143,2.5284674
6.2424817,4.9761624
6.4088836,4.7748656
2.2657409,2.1961427
4.265149,3.6642787
1.6326693,1.6788645
6.7603917,3.473365
5.6040106,4.330738
6.051279,4.449137
5.7832193,4.3816595
5.762215,4.5343695
4.1579423,2.6207573
3.4872122,3.698949
1.9201617,1.9334192
3.1633537,2.3429313
3.8404078,3.7674396
1.3519571,0.7300986
4.575315,3.224071
5.5426097,4.830811
1.6686331,1.6631781
4.54463,3.8216553
1.3917898,0.96837837
2.2547092,1.1358237
2.2157187,1.1528318
0.82384604,0.9104005
2.1192226,1.905723
1.7526141,1.6564544
1.9498023,2.788547
2.0276687,2.4877455
4.992279,4.7993217
5.1268063,5.5870214
8.453136,3.4118035
3.4874701,4.548314
2.9172719,4.0014887
4.19196,4.047478
4.1941233,4.039508
4.420313,3.2507813
6.885679,4.1298876
3.8661983,5.0423365
4.9144516,3.8052151
3.9776363,3.7031384
4.1934075,3.9131973
0.3165555,0.67180145
3.6059704,3.4427066
4.027135,2.9015481
2.803887,2.1849844
3.8589203,3.9119785
2.6422036,3.5417283
7.0892262,3.7446232
4.9712677,3.166427
4.948785,4.9570055
5.22352,3.607518
6.6170645,5.0897737
1.524758,2.0645738
3.5127707,2.1022668
3.4607744,2.6741652
6.3209934,3.9879851
4.0327497,3.6533775
4.80173,4.170371
5.9626317,5.050969
5.2153063,4.877331
3.3067827,3.382302
3.6471524,4.23161
2.3406534,1.7210277
5.499997,4.8047447
5.6523795,4.4339705
5.6204653,4.556943
1.5493773,2.7190006
1.0381327,1.2098925
2.5640612,3.6800144
1.2185613,0.6729884
4.7065687,3.4643626
7.070601,3.010019
2.5521264,1.9677417
2.4862652,1.1209391
2.089206,1.9515283
3.6046755,3.3728938
2.715357,2.0671868
6.871596,3.389679
5.420585,4.8208113
4.174172,3.7382946
2.918848,2.6444156
1.3510813,2.4820883
5.558439,4.6160183
3.8682694,4.185265
4.5778728,3.3896918
6.24701,3.5966449
2.421785,1.9297276
2.5252275,1.8758112
3.722752,4.241929
4.623699,3.4932454
2.7416897,3.901151
2.6167643,4.732727
1.5343608,1.3675393
0.9830307,1.9327768
3.0087023,2.24838
2.0793533,2.78376
3.4578457,3.4667134
3.5008469,3.806034
3.1744473,3.556675
3.3371732,3.5647645
3.357239,3.4833012
3.343418,3.3629298
2.9471908,3.9990242
2.6222486,3.2978268
2.8296204,1.4848324
2.4678733,1.9515123
2.713017,1.862793
0.8940926,0.44864768
3.0774753,2.0900278
3.7974758,4.213134
1.2246586,1.0237048
4.778258,2.901107
3.1998582,2.6599936
4.7414265,3.6982582
7.8940153,3.6464176
6.8072314,4.01299
3.1069264,1.2995894
5.039581,3.7429447
4.759547,4.0011473
3.0172443,3.386385
2.1147385,2.9661994
3.1870868,3.1143088
3.4721043,3.1936324
2.763451,2.991138
4.0658035,2.4006267
4.131095,3.6472828
3.2960343,3.0114298
3.139417,3.1901832
3.0389295,2.355883
3.925481,3.0863023
2.8808737,1.7491125
5.6045027,4.230673
2.3892486,2.2797408
5.7378488,4.9568024
6.510827,3.4756691
3.9605963,2.9353502
3.089605,3.8946605
0.6269069,0.61455864
8.317972,2.6049843
5.578241,3.4512582
3.135548,3.3350244
4.6299806,4.280994
4.561978,4.207589
4.3329744,3.945068
3.8562942,3.4677074
3.6995053,2.6775284
2.0717251,2.4528253
4.2490697,4.626275
0.9935145,0.3847099
2.9126472,3.7378967
3.1297498,3.2633052
1.5427634,0.80677015
1.6505147,1.1003028
4.9963446,3.728368
4.723995,3.5239716
2.8159187,3.5682766
4.7275405,4.6346493
1.7857164,1.3345462
2.85641,1.9363037
3.2398143,3.9820068
2.0627084,1.6844723
1.8162879,3.305397
5.482852,2.6958327
4.155833,3.7781048
2.9028797,3.137527
4.8775764,4.5822306
3.0919168,2.1993866
2.115756,1.3140447
4.530695,4.1194305
5.5376863,4.3411875
3.9190612,4.407227
4.278249,4.8782606
4.7359533,3.2695885
1.7764108,2.017842
6.8278875,5.1536393
4.416892,2.2960603
4.523018,4.7554054
5.3367453,5.1047745
4.0447764,4.5902305
5.437323,4.3955684
2.3750985,1.6928825
2.8839738,2.2653296
5.5497503,4.5909514
2.1964555,2.674032
0.9321885,1.4382236
3.9225614,3.855616
4.253187,2.925267
4.5069504,4.054019
6.2665205,4.123355
3.962537,3.4303539
4.812773,5.1626635
2.8031685,2.1310585
2.2719169,2.9855912
2.4488778,2.8875618
1.9354429,2.2517123
4.2152314,1.7389085
2.2986917,3.2079856
3.6948953,3.9075806
4.1284328,3.8859513
4.0607533,2.2350595
2.2139747,1.0471431
2.7929795,2.5208988
5.4854813,5.028184
4.7050576,4.9490232
2.318164,2.1865497
2.0038323,3.0237103
3.221736,2.7355032
3.0895457,1.7528708
3.9253073,3.186048
4.8836794,2.507961
0.31796318,0.42746645
4.101756,3.063087
1.8735127,1.1380022
2.8691518,3.2814229
3.3614185,3.4491584
0.9499495,0.42163673
1.3430363,0.9074917
5.163752,4.8388247
6.0146723,5.3448815
3.676034,4.320492
7.290952,1.8854538
0.9689344,1.2696636
0.76870984,0.74479157
4.1985707,3.605744
3.6473353,3.7053978
3.8834896,3.6408699
4.4207087,3.3448079
3.7587073,3.3394246
3.4715466,2.0497913
0.5984833,0.71816987
3.4039004,3.5135067
4.6114798,3.563348
1.2326803,0.9797576
2.734905,2.9101903
6.5765424,5.6210513
2.534833,1.9002053
0.99597186,1.6104647
1.0029398,1.1273161
2.3215652,3.0258698
4.4243064,4.127889
4.907763,3.6179657
6.8036356,3.1086967
9.433666,3.7110572
4.963856,4.7396507
1.9580548,1.5632231
4.0328803,4.359069
3.7247581,4.426635
3.995729,4.249938
4.003198,3.1080995
4.022356,3.1434937
4.0344105,3.1433997
4.0405507,2.9592223
4.0437064,3.0135083
4.0637484,3.145522
1.0528526,1.154146
0.5167486,0.4922995
0.5898391,0.71875143
4.0542183,4.8286333
3.218002,3.656814
6.6266103,3.5638154
4.6090217,3.6137214
4.8286133,4.7559314
3.9439554,4.163738
3.0844972,3.076516
3.3458495,4.1055074
3.090318,1.8986328
1.7321154,1.6929766
4.5629797,1.7744398
3.4732084,2.5111685
2.4086423,1.5319204
3.5604649,3.777287
1.0310959,1.1401982
0.9663616,0.8103255
0.96892196,1.0258474
0.93422496,0.9902503
4.018532,2.4139886
3.978234,2.347155
3.935556,2.2969012
4.6403365,2.4119232
6.0118933,4.5238504
0.9549316,2.2488487
1.1171855,2.0926433
2.4839222,2.3675187
5.223989,4.060028
5.4511704,4.315998
2.2282434,1.9052376
5.8109674,4.1826544
4.9183025,4.5497327
3.2711205,2.7795098
1.8675514,1.4707556
7.341567,3.7887225
4.500566,3.0401616
1.1535298,1.2990091
6.318626,4.009602
4.5541043,4.647384
3.3136225,2.4727845
4.4955,4.2502666
3.934334,2.9914055
7.2770834,3.9011085
6.7581334,4.301445
5.100011,4.337483
4.8848605,4.7653847
4.0739665,3.0123973
4.0277867,2.8335266
4.126847,2.9033048
3.9445922,2.9666412
4.0754757,3.093123
3.9875379,2.8998737
0.65992886,0.9114321
2.6390522,3.4452572
2.5625339,1.4110234
4.2042985,4.042544
2.7893476,2.8625865
3.827035,3.66424
3.072807,2.6113448
4.0043206,2.611732
3.026835,3.9189556
3.117083,3.8100529
5.167909,3.2386556
3.726495,2.8157382
3.6204865,5.184341
0.89343137,0.6783365
3.6649418,3.05924
4.829946,4.3065243
1.853559,2.0698817
1.8563226,2.176643
1.7763729,2.1693232
2.8267522,3.1822429
1.77647,3.0001214
1.9144264,0.89689845
0.78835964,1.0405369
0.49290377,0.2962493
2.6510499,2.92236
3.7371054,3.9683945
3.3164492,2.8527093
1.0687901,1.9267881
1.2443099,2.471852
1.7634653,0.747901
4.002401,3.0033135
2.1660168,2.3216498
2.4011066,2.0040412
8.26864,3.0023668
0.54856354,0.7489394
4.7423406,2.0915782
2.7171054,2.4722133
2.1385224,1.6894697
4.2185044,1.7402115
2.6900296,2.733067
3.2801118,3.5479274
0.64431006,1.9223912
4.659678,3.944268
2.096781,2.6090202
2.1087751,2.959458
2.1731067,2.4138503
1.9816589,2.4567144
2.058535,2.492676
1.8020719,2.1493793
1.5931921,1.4378554
5.057242,4.4058523
5.3326526,4.6112003
2.5831168,2.2528286
3.1690264,1.9523615
5.7506347,4.489919
3.551916,2.9570923
3.7918456,4.173106
2.4710946,1.4388976
2.1057463,2.0709183
2.041937,2.3260505
1.9415401,2.5791402
1.9453027,2.617638
2.0589707,1.879447
2.0590298,2.4467857
2.0450177,2.4297702
5.2733293,3.2512805
2.7516456,3.0246792
5.6181784,5.385321
5.520062,5.513612
5.167129,5.4782124
5.2062964,5.2252336
5.6076317,5.6196012
5.9676857,5.635392
5.8207154,5.5846624
5.7745953,5.0643396
5.1805286,4.644514
5.649912,5.5049205
2.2509296,2.705566
6.073726,4.3548665
7.056729,5.748777
4.701476,5.086499
4.9341903,4.5526886
3.0791762,2.6179235
1.907234,0.95959395
0.72087616,0.4849407
2.2976818,2.140406
0.7543251,0.97601
5.1620226,4.3359547
2.5202758,2.68723
3.8476532,3.766229
3.8267493,3.0627275
3.7818055,3.02204
3.8321202,3.3613582
3.8094435,3.152127
2.2377918,1.7112917
1.3381035,0.9159837
3.5922554,2.799871
3.498529,2.9188685
6.056198,4.4116836
6.253692,4.5674295
2.7732482,2.5928001
6.1986985,3.3846684
1.9630738,1.5986202
2.2374995,1.4582795
5.0412807,4.474411
4.2152452,4.7935147
4.9057713,4.3144565
2.0049071,2.1428008
1.5477673,1.9572779
2.0256631,2.594006
4.271196,4.572444
4.3280964,4.703973
5.713992,3.7465363
5.359611,3.9575775
7.2307057,3.9838645
1.5948287,1.7544472
4.015589,3.3995495
3.3163419,4.5473123
4.1144595,4.3719044
3.4994078,3.760907
3.1591651,3.3195305
2.8194208,3.3816981
1.6604264,2.1292386
5.973125,3.9438128
4.1098967,3.6997063
1.2727071,1.76139
6.6997695,3.6447735
2.2992086,4.0361223
1.9420794,2.4794784
1.4643669,3.4126556
3.2308202,4.3910003
2.624633,2.6166525
2.7490048,2.374887
1.8684677,1.3332379
2.3656995,1.3283873
6.2090154,4.748737
3.965314,1.8371502
3.4822505,3.2328598
1.8199005,1.7138745
1.7206893,1.7177395
6.406325,2.9943511
5.3898234,3.0850453
2.0377018,2.0359435
2.0175586,1.7056297
2.0797403,2.0241446
1.9402261,2.201554
2.172211,2.0023232
2.0674868,1.6757683
2.210798,1.7969892
2.198688,1.643359
2.0171537,1.332206
4.5792165,5.25834
4.954012,5.4980526
3.7863886,3.511127
2.6530087,2.351725
3.3111305,3.5756469
1.2940791,0.7574847
6.5161867,3.8045373
6.5093417,3.9215279
6.557155,3.9824033
7.0554566,4.0243635
6.9465537,3.8188286
5.7160373,3.51553
6.757357,3.8826306
2.368916,2.3561532
0.62986207,0.52585965
3.7031133,4.2878184
0.4273717,0.67937666
5.3780036,3.9224753
0.3262014,0.59623945
4.4847403,4.4020705
5.2880616,4.992376
4.7565665,4.7406797
5.9342,4.8807163
0.7647754,0.54943734
2.2774966,2.1535573
2.270704,2.0314507
0.48160723,0.6552963
0.48961532,0.65023905
0.48676434,0.5314221
8.673016,3.3960488
7.218007,2.9749675
7.246879,3.868894
6.9086523,3.9950614
7.013926,3.8854065
8.574319,3.207269
5.262295,3.7102695
4.6097326,3.3064713
2.4974015,4.330415
4.9376373,4.6421347
6.109995,4.7523837
4.5261407,3.2648673
4.7034416,3.7006335
3.9428508,3.7832026
4.983164,3.3858578
5.509855,4.8113947
4.8658633,4.280575
1.7811459,3.2906318
1.8589634,2.033279
2.1133807,1.3202852
2.6716254,2.6545272
3.4623566,2.9630113
3.105658,2.6743188
4.031907,2.4649541
4.0920196,2.8041267
3.079119,2.1545024
2.9419699,2.0410202
2.9164166,2.125053
2.9778466,2.1372008
3.3854494,3.9768708
4.321735,2.8231616
7.109692,1.7174515
1.1607754,1.2113539
3.3882217,3.3300488
4.0219646,4.0658193
1.1739143,1.2902374
2.1325579,1.8866736
2.0621428,1.8137083
5.831378,4.738897
3.7544317,2.9385116
3.5103621,3.6195111
6.293207,4.072879
3.79006,2.184647
3.2310483,3.5434403
2.5919557,3.126301
2.600076,2.9837575
3.4946866,3.618044
2.6958048,3.0373263
2.8862777,3.2494683
3.6396232,3.4468808
2.8740819,3.255509
5.608266,3.6892345
2.6306374,3.1751237
3.286638,3.6085868
3.2611835,3.7423568
3.2881472,3.4195282
4.078725,3.383019
3.954857,3.2273552
4.2387753,3.4080396
4.0619316,3.3473148
3.817885,3.3366535
3.5914755,3.5715358
3.9047775,2.1316686
3.9603856,2.1898506
4.5767245,2.0672264
0.8101004,0.5435743
0.84107804,2.0693142
2.240112,1.1146905
2.1741586,0.93222743
3.7705429,2.4059615
2.5116384,3.095791
4.974731,4.2639318
4.925621,4.1221976
4.9155827,4.282491
7.444802,2.827661
1.866288,1.1377981
0.6467995,0.91695565
0.56289405,0.38915485
0.7805373,0.62128747
3.754077,5.895377
0.87184143,0.3125262
5.661222,3.2269986
6.715915,4.1981134
5.131247,4.3361683
3.2151425,2.724961
5.675931,4.613458
4.6965675,4.707615
3.7251992,3.1101925
5.7207417,4.466268
5.879242,4.4730263
6.695886,3.995562
5.703982,5.2668653
4.053473,3.8189793
4.119314,4.5439277
7.622258,4.6592174
2.4774652,1.7987436
4.085412,4.7430186
2.0348618,2.1887712
5.2823358,3.852733
5.6345677,4.842621
2.372041,2.154745
4.6932654,4.038661
1.694677,2.2102969
2.9748833,2.748045
11.255883,4.494969
6.870411,4.2688503
7.667959,4.216722
7.7035785,4.325574
1.7236282,1.8094244
1.7330127,1.424321
10.050071,2.567788
3.9029903,3.4454112
4.5881042,4.55002
3.023746,2.1362493
7.236158,4.626875
4.7604485,3.449374
5.6279907,4.037874
4.581185,4.2084703
1.1855798,2.6016996
1.4491082,1.9031607
3.10897,3.1307776
1.9857612,2.2822294
1.1997956,0.88527745
6.935427,4.5830703
6.076027,2.8681428
1.7740237,3.476719
5.026497,2.9488819
5.109529,3.2916234
1.3030956,0.85056716
3.893011,3.5482345
3.7371473,2.0011106
3.521753,4.0874925
3.5510533,2.6922107
3.6025777,2.086226
3.6828206,3.21326
3.294747,2.0230677
5.276572,4.1827364
4.2768016,4.884378
9.284236,3.5825195
8.852893,3.4279625
9.564552,3.5178342
9.344864,3.568
5.9313126,4.1052938
4.502026,3.504512
0.3364481,0.13498321
2.195277,1.9189377
2.8973548,1.6354105
3.3394797,3.3001752
3.1391673,3.1605973
4.7437716,4.9997416
2.061332,1.7241323
5.4967947,4.7503104
2.0899007,2.714581
4.8802323,4.7417617
1.3346572,1.291919
5.0642056,4.656686
8.01479,3.8457713
1.2451434,1.4327027
2.092778,1.6836125
2.0804408,1.604055
1.9891375,1.6292088
6.734431,4.0125303
4.000412,3.4897895
7.531433,4.1886744
3.6711257,1.8141193
3.7263374,1.794635
1.1825318,0.24441037
1.1852738,0.20230451
