y_true,y_pred
8.062324,4.9200745
2.4272432,2.1424272
3.9736924,3.150815
4.331945,3.5149238
4.170856,3.8379798
3.2111063,5.2063828
5.116495,5.0528646
5.208092,4.5330687
4.7729845,4.7815695
3.8437238,3.5182984
3.4203942,3.3413582
4.3346133,4.6561904
5.924039,4.9466453
6.108009,4.772222
5.229747,4.896035
3.643665,2.204636
0.9294407,0.94282454
2.4235473,1.7760435
2.825351,2.7752926
2.9987009,4.841798
5.45937,5.0104113
2.577337,3.5806727
1.6100206,2.3141875
3.936069,2.1836298
4.187706,2.314438
4.8649216,4.377449
4.7072124,4.336431
0.26870286,1.1107317
3.6045375,2.3368964
4.328553,2.7173839
4.218275,4.150914
4.3458524,3.9158711
3.8980196,2.25692
1.4399227,1.3412174
3.7488956,4.161486
3.4899356,3.3336263
0.978053,0.5795859
1.6883124,1.7391369
0.6638882,0.9430626
0.69180757,0.99568206
0.63401526,1.0014312
6.5765853,3.860246
5.616561,4.868267
5.3680606,4.7016025
1.6178205,1.7884935
4.4729342,4.345885
5.542452,4.7257624
4.408059,3.8281302
4.199946,4.1108313
3.8317602,3.0428326
4.9771657,5.305049
3.2043762,3.2089317
5.11507,2.583411
5.500709,3.6745896
2.3996212,1.9419388
3.2715127,3.6450162
3.508196,1.7009919
4.6753945,3.7517579
2.800604,2.1077535
0.34151125,0.59378356
5.5739036,4.888158
2.9024496,2.5430324
5.886887,4.6540613
7.04199,3.3646362
3.9220881,4.0573616
4.8266683,4.1674986
4.92887,4.8963547
4.565843,3.7636971
4.376801,4.704826
3.8377068,2.0087216
5.525377,4.222262
4.616208,3.9999397
1.8889413,1.9582974
4.2120285,4.256207
1.4225744,1.5741946
4.7893696,2.1398914
5.3783474,2.2272801
2.2475362,3.1379814
1.9802667,3.5350869
2.508807,1.8143275
0.97062725,1.9845626
2.7132468,2.7251537
3.4040782,2.5833523
4.960783,4.7888927
4.871736,4.5297356
5.220065,5.4789214
4.6189623,4.884397
4.7385645,4.878975
1.6568708,1.9138396
2.850252,2.9222639
2.6391811,3.4607131
5.2401137,4.832019
5.4284973,5.098161
2.3831193,1.810697
3.6531088,3.7435517
5.0922213,3.2756667
4.124531,3.167395
6.321241,4.4053884
4.0287666,3.022696
4.8767586,3.9379973
2.7959723,2.8918984
3.3887813,2.3154078
3.9306293,3.1107936
3.588865,3.8134499
2.4873347,1.9860117
0.7475765,1.8347445
5.1638627,4.164034
6.3743606,3.1522055
6.296079,3.111476
4.138266,3.185419
6.1261277,3.7751198
1.5319821,1.9248476
3.9525304,3.6744423
5.231101,2.9778726
4.3371835,3.8302715
1.8509389,2.7209806
3.9931893,4.518008
4.393155,2.664317
2.61607,2.2551045
3.8393567,2.7277026
3.979407,2.825315
1.950268,1.3369315
2.0258274,1.5513713
2.648632,2.865503
6.3230333,1.9688809
6.190394,1.9788462
2.2288425,1.7508358
5.128973,4.193367
3.3737671,1.9932773
3.97842,3.5439591
4.0333595,3.4151635
3.9048252,3.460989
3.907724,3.4667778
1.3992252,1.834158
1.8279262,1.8325698
0.9517761,1.4101241
4.123995,2.5252895
0.31755784,0.8118839
3.8789985,4.4894013
3.3570426,2.3667169
6.58179,4.263156
7.1572027,4.0592756
5.403872,5.80882
5.1223507,6.0964537
3.4345555,2.8460824
2.0866013,2.711425
2.32752,2.3296525
1.0234404,3.4427254
1.4811753,1.692474
1.8089004,2.2981865
3.8792744,5.0752687
4.129529,3.627973
2.4482248,1.8982456
3.6239622,3.7843978
3.1517756,2.3128157
1.5866193,1.3143106
4.4229465,4.805661
4.7649717,3.2501411
4.397445,4.077949
1.0759742,1.1778582
1.1074951,1.108732
2.5927792,1.8931888
3.862582,3.631863
5.89884,6.0467463
1.0601771,1.3957697
2.9544864,2.8169599
2.686034,2.075227
2.7043538,2.2182667
2.4190645,2.8224072
2.6439729,2.7698643
2.6376977,2.6579201
2.6277575,2.6913972
2.8964434,2.6069417
2.9090216,2.8332293
3.1654568,2.8081841
6.590228,5.361203
6.462458,5.115849
2.7626595,2.931772
4.743593,3.9527602
3.2402737,3.947145
1.5916528,1.5449656
1.5196725,1.2720087
1.5215046,1.2995865
1.4810861,1.2461927
1.2876544,0.9240899
1.5919108,1.5337716
1.5351173,1.5119452
1.6054723,1.3213971
1.5135372,1.3918778
1.589008,1.3957673
1.6664056,1.517869
0.47896618,0.82552063
3.513281,3.9260876
5.3074822,5.0482187
4.8737497,4.4458323
3.4649687,2.9422655
5.888456,4.2137866
5.090373,3.968546
3.3108022,3.1652281
1.6050833,2.5254447
2.8426049,2.3657956
8.377587,1.8353615
6.698745,3.0155177
8.406718,1.8709875
5.20682,3.8386497
5.4393516,3.5088325
2.8005593,3.6169338
3.9947088,3.5422428
4.324219,4.0377865
4.5635147,3.5515685
4.610724,5.3850584
3.6287427,2.0924957
0.6583912,1.9352629
1.9988711,0.980035
2.3391566,3.362212
6.275917,4.056243
1.4546528,1.5672417
3.603158,4.6052403
3.5848405,2.9327164
2.7163105,2.3953743
5.2871246,4.1763124
2.958669,2.9487453
2.937426,1.8487333
3.3551724,2.9534068
4.242918,4.4652033
5.3222485,2.8011622
7.5095353,5.083643
2.6585267,5.061171
3.1573951,3.9697597
4.922538,2.9000916
1.9964377,1.900697
4.124347,3.9083953
3.718616,3.972134
3.6575634,3.8083272
3.7640367,4.0387077
3.369897,3.8449492
6.2451024,4.364585
6.453785,3.8900578
7.188865,4.493272
7.28338,4.490876
7.274238,4.306737
4.1228967,3.9004884
4.2368135,4.2135
4.250892,3.8980477
1.4311793,1.3553559
1.4800769,1.5952823
3.5846932,3.2348511
2.177985,1.7872597
2.5866659,1.6220539
1.2887372,2.2831957
3.4443946,2.6754751
4.9231386,4.3712916
5.2281528,4.0894775
4.202262,4.372286
4.313769,4.204715
4.9836926,3.6075764
3.113521,3.0465565
1.3896334,0.9302133
3.3862543,2.2333603
3.3446555,3.556995
0.8249691,1.5748299
4.993584,4.5900064
1.7694594,2.4720795
1.1374321,0.85114324
5.223744,4.7108207
3.916463,4.119867
4.380503,4.1170254
2.2116094,2.3542078
3.3076332,3.8259437
3.6571765,3.671597
4.0116634,5.02048
4.32688,4.6280227
4.350504,4.5494623
4.5385613,4.1818104
4.396641,4.0533333
0.93641007,1.6528002
3.6153352,2.633168
2.2192168,2.5542586
2.9291668,3.094859
4.741942,1.9592121
2.664524,1.9729531
4.572249,3.3491445
0.8361995,0.59331906
5.6617,5.205388
0.700438,0.6835461
4.393937,3.2980106
5.2832823,4.111946
5.5540442,4.2638035
7.0788393,2.3697832
3.5755446,3.3910377
2.0544324,1.7078203
2.9959795,4.2355037
4.5269437,4.845857
0.78420067,1.9244381
2.911437,2.519442
2.7687118,2.0366695
4.282519,3.6965485
1.4981545,0.8627984
1.499241,1.3626133
1.4439714,1.4588387
1.4561148,1.4769588
1.3539963,1.2989995
1.4588642,1.337235
1.5686824,1.3351686
1.619041,1.0246519
1.5321004,0.9259058
1.7441546,1.0716308
1.5499004,1.45211
5.7479553,3.8908458
6.975573,4.0755663
3.4677866,3.6468673
5.4985948,4.548724
0.9441124,1.3891224
5.3431287,4.77872
4.9541287,5.0552964
1.1430224,1.120358
1.6192714,2.288801
1.8605064,3.4535556
3.7480114,4.0097165
4.5794954,4.194754
4.0242295,3.3054123
4.7136464,4.454942
4.0086,4.5075197
3.6761196,4.4410014
5.6152196,1.8108736
4.2848396,2.5163562
3.58925,3.9265645
2.7559817,2.0731544
4.24042,3.5183792
3.0958114,3.065647
0.9751601,1.2782178
2.644362,2.2510223
2.555473,1.7309586
3.7170837,4.0562963
5.204287,5.566266
2.6121666,2.2549317
2.147207,1.7422569
2.1583102,1.6224505
2.0806043,1.7647566
2.0327666,1.316837
3.210536,2.5165696
2.401001,2.0414772
4.010421,4.0576077
2.2027571,3.6692615
2.4629388,3.5740826
7.405713,4.3741746
2.4969654,2.1598632
5.865811,1.8694019
6.619065,4.472007
7.1621504,4.5206027
3.9591997,3.451891
6.1274004,5.1458116
3.7858453,3.298406
4.73937,4.993671
5.1935983,4.2328763
3.1091065,4.404338
4.125144,4.418698
4.1204214,4.602073
4.231079,4.486634
4.273524,4.1030273
3.5112617,4.2778544
5.5868115,4.8444495
2.3594542,2.980236
2.8745694,2.3912146
7.649235,5.8157578
5.478338,6.195386
2.98439,1.7220249
6.449715,4.297887
5.0764375,4.9997387
4.0898952,4.341133
2.0925317,1.816344
5.078339,1.683567
4.329135,5.106168
5.677507,3.7024677
4.868331,4.6946073
5.1527076,4.7374887
4.143892,4.8320856
4.669497,4.6876197
2.7816494,2.5077634
1.9385458,1.8738964
5.57515,4.798398
2.6253924,4.8489027
4.3152676,3.6377358
2.393609,2.091916
1.3783841,2.5811791
1.3630406,2.2400403
1.376118,2.5294242
6.1774635,3.0640683
4.966978,4.9432073
1.6402266,1.863039
1.9107745,2.16613
1.6314839,0.963369
2.0714848,3.4313724
4.950356,5.289819
4.960883,5.0371118
4.169343,4.2525644
0.5632734,0.5758041
2.9227064,1.9751688
2.567762,2.6857529
3.21951,2.245986
2.171303,1.7260513
3.907853,3.7875195
2.120949,3.5930939
5.49287,4.0750613
7.0580153,4.2246904
2.6456876,2.732923
8.379877,4.1762733
8.507465,4.1404605
5.3825693,4.2080336
3.407721,4.26101
7.729157,2.961948
6.197644,4.5526175
2.5673566,2.6082983
3.9443886,3.5890298
1.9661465,3.4501183
2.0915706,1.015794
2.1421473,1.1837847
2.1884859,1.1994402
2.182252,1.2262474
2.2678738,1.2346271
1.4817183,2.9487858
1.486863,3.1411016
4.8225408,3.6185055
5.186987,5.8884706
0.6437027,1.5641314
2.5717423,1.9527314
4.8276005,3.1035256
1.4375557,1.0651765
4.146043,2.6855104
4.7665954,4.4799533
3.6460145,3.0909367
7.10586,4.2402368
3.5348625,2.2601871
2.046655,2.0081577
2.2297423,1.4933901
0.64429516,1.6048514
2.1254885,2.1321704
0.89534646,0.9229271
2.1755455,1.6446975
2.1379108,1.5054581
4.1903386,3.9908328
5.6968994,4.1019135
5.1914973,4.2566843
5.398403,2.3408318
4.5620165,2.3718076
4.581677,4.4668407
2.8273017,3.0646348
2.953668,4.582286
5.2586303,3.969384
8.020883,3.6313934
8.064511,3.6682274
7.5232253,3.7504928
7.0732255,3.74901
6.9215355,3.8541882
6.8709903,3.586104
7.551317,4.031192
7.0313644,3.6056156
7.1291723,3.9667213
7.921033,3.775001
7.5002894,3.5022602
7.057427,3.5414631
5.727266,5.0079155
6.216225,4.842354
6.062628,4.846581
5.284063,4.849457
5.355004,4.529228
1.6194665,3.7269452
2.8269598,2.1671703
1.1546645,1.3080268
1.3310249,0.9027343
1.3421135,1.1590129
1.3556973,1.0530385
1.2862191,1.2078986
2.8441935,4.4119925
4.6659393,5.0669937
2.4150548,2.4515548
4.9198227,5.540282
2.3601143,2.4338443
6.2424817,4.8152304
6.4088836,4.893604
2.2657409,3.6556244
4.265149,3.6437562
1.6326693,1.8108261
6.7603917,4.3392673
5.6040106,4.6201615
6.051279,4.5555787
5.7832193,4.3807106
5.762215,4.76519
4.1579423,2.6331925
3.4872122,3.8339195
1.9201617,2.2257514
3.1633537,2.3296971
3.8404078,3.9742103
1.3519571,1.0831689
4.575315,3.445633
5.5426097,4.8524446
1.6686331,1.6143572
4.54463,3.6392334
1.3917898,1.2106144
2.2547092,1.5401242
2.2157187,1.6362892
0.82384604,1.1704607
2.1192226,1.843819
1.7526141,1.8207142
1.9498023,2.7470095
2.0276687,2.5242128
4.992279,5.179292
5.1268063,5.9383364
8.453136,3.3602128
3.4874701,4.6839056
2.9172719,5.048274
4.19196,4.093261
4.1941233,3.8441052
4.420313,3.1365554
6.885679,4.139903
3.8661983,5.208033
4.9144516,4.2313666
3.9776363,3.9696198
4.1934075,4.034251
0.3165555,1.1539975
3.6059704,3.541146
4.027135,3.6815343
2.803887,2.2657542
3.8589203,3.9439054
2.6422036,3.6328633
7.0892262,4.0473585
4.9712677,3.1651483
4.948785,4.970607
5.22352,2.835834
6.6170645,5.0879736
1.524758,2.1986423
3.5127707,2.1963634
3.4607744,2.7234635
6.3209934,3.8243613
4.0327497,3.670826
4.80173,4.3227224
5.9626317,5.022111
5.2153063,4.785027
3.3067827,3.4974205
3.6471524,4.506217
2.3406534,1.9285686
5.499997,4.626253
5.6523795,4.755802
5.6204653,4.8543744
1.5493773,3.4312177
1.0381327,1.4974859
2.5640612,3.5774913
1.2185613,1.0144807
4.7065687,3.5090382
7.070601,2.9190364
2.5521264,2.2732294
2.4862652,1.5410169
2.089206,2.0530107
3.6046755,3.4104068
2.715357,2.0438128
6.871596,3.34133
5.420585,5.293107
4.174172,3.8471787
2.918848,2.69937
1.3510813,2.4051833
5.558439,4.6137676
3.8682694,4.266591
4.5778728,3.5042202
6.24701,3.8820126
2.421785,2.190824
2.5252275,1.8607092
3.722752,4.57059
4.623699,3.5552914
2.7416897,4.6567907
2.6167643,5.588548
1.5343608,1.582017
0.9830307,2.068542
3.0087023,2.882614
2.0793533,2.9034598
3.4578457,3.5913768
3.5008469,3.8683972
3.1744473,3.5352654
3.3371732,3.5267138
3.357239,3.6754258
3.343418,3.393071
2.9471908,4.1587434
2.6222486,3.3640037
2.8296204,1.9674032
2.4678733,2.1855352
2.713017,1.9340525
0.8940926,0.659572
3.0774753,2.5406814
3.7974758,4.305911
1.2246586,1.3080497
4.778258,2.9391503
3.1998582,2.8057745
4.7414265,3.730997
7.8940153,3.6332002
6.8072314,4.411509
3.1069264,1.3116958
5.039581,3.6872673
4.759547,4.060204
3.0172443,3.7188861
2.1147385,2.8175392
3.1870868,3.353618
3.4721043,3.4351172
2.763451,3.4180565
4.0658035,2.4921596
4.131095,3.630679
3.2960343,2.9692082
3.139417,3.1097019
3.0389295,2.524896
3.925481,3.0921173
2.8808737,1.8201872
5.6045027,4.417884
2.3892486,2.2146964
5.7378488,4.708446
6.510827,4.0499353
3.9605963,3.184051
3.089605,4.072887
0.6269069,0.59127873
8.317972,3.0755994
5.578241,3.6435268
3.135548,3.4316201
4.6299806,4.268751
4.561978,4.459674
4.3329744,4.0914555
3.8562942,3.4520252
3.6995053,2.6836274
2.0717251,2.7219787
4.2490697,4.7197304
0.9935145,0.7496816
2.9126472,3.746664
3.1297498,3.713129
1.5427634,1.16455
1.6505147,1.5878508
4.9963446,3.7798638
4.723995,3.577512
2.8159187,3.5254903
4.7275405,4.8736005
1.7857164,1.3388236
2.85641,2.1819577
3.2398143,4.1248198
2.0627084,1.6681789
1.8162879,3.4333515
5.482852,2.8428235
4.155833,3.6208816
2.9028797,3.0400832
4.8775764,4.8814707
3.0919168,2.4994328
2.115756,1.4941998
4.530695,4.194781
5.5376863,4.3880925
3.9190612,4.416349
4.278249,4.7601595
4.7359533,3.3061981
1.7764108,2.3397107
6.8278875,5.1268487
4.416892,2.3025072
4.523018,4.905355
5.3367453,4.901099
4.0447764,4.4331565
5.437323,4.271807
2.3750985,1.7770994
2.8839738,2.0913785
5.5497503,4.4801836
2.1964555,3.047483
0.9321885,1.632087
3.9225614,3.8432229
4.253187,3.0866642
4.5069504,4.929521
6.2665205,4.194705
3.962537,3.2424011
4.812773,5.050254
2.8031685,2.0843868
2.2719169,3.0567937
2.4488778,3.0268443
1.9354429,2.2147205
4.2152314,1.7182529
2.2986917,3.1663222
3.6948953,3.8385322
4.1284328,3.8539124
4.0607533,2.3328881
2.2139747,1.1462791
2.7929795,2.6364882
5.4854813,5.44801
4.7050576,5.4301333
2.318164,2.1652017
2.0038323,3.6515841
3.221736,2.726642
3.0895457,1.9526113
3.9253073,3.3931153
4.8836794,2.3331673
0.31796318,0.6337334
4.101756,3.1382418
1.8735127,1.2054422
2.8691518,3.116306
3.3614185,3.5784767
0.9499495,1.0552151
1.3430363,1.35903
5.163752,4.751582
6.0146723,5.37275
3.676034,4.1976166
7.290952,2.0123205
0.9689344,1.508114
0.76870984,1.4717602
4.1985707,3.7349427
3.6473353,3.5850754
3.8834896,3.7259374
4.4207087,3.645816
3.7587073,3.458973
3.4715466,1.9676956
0.5984833,0.9420422
3.4039004,3.5047526
4.6114798,3.5928643
1.2326803,1.1646359
2.734905,2.8082864
6.5765424,5.9506273
2.534833,2.021472
0.99597186,1.7028097
1.0029398,1.2872903
2.3215652,3.0916893
4.4243064,4.6391945
4.907763,3.6887937
6.8036356,3.1254897
9.433666,3.7225125
4.963856,4.6969047
1.9580548,2.0450478
4.0328803,4.6616926
3.7247581,4.950216
3.995729,4.480174
4.003198,2.7100291
4.022356,2.7364078
4.0344105,2.9050727
4.0405507,2.5842414
4.0437064,2.8770225
4.0637484,2.8683305
1.0528526,1.2920051
0.5167486,0.7362858
0.5898391,1.027143
4.0542183,5.32734
3.218002,3.579591
6.6266103,3.901371
4.6090217,3.7802958
4.8286133,4.5744977
3.9439554,4.1804404
3.0844972,3.1737614
3.3458495,5.0317154
3.090318,1.9962609
1.7321154,2.3706803
4.5629797,1.9047534
3.4732084,2.6287827
2.4086423,1.6532857
3.5604649,3.673492
1.0310959,1.1768365
0.9663616,1.2463558
0.96892196,1.2433499
0.93422496,1.1541901
4.018532,2.4775372
3.978234,2.519745
3.935556,2.4241796
4.6403365,2.304688
6.0118933,5.2144136
0.9549316,2.455025
1.1171855,2.4331965
2.4839222,2.2729764
5.223989,4.207956
5.4511704,4.473048
2.2282434,1.7938156
5.8109674,4.296791
4.9183025,4.421763
3.2711205,2.8319054
1.8675514,1.7714798
7.341567,4.183677
4.500566,3.4973807
1.1535298,1.5198281
6.318626,4.2933
4.5541043,5.2809706
3.3136225,2.5083842
4.4955,4.449659
3.934334,3.133634
7.2770834,4.1957464
6.7581334,4.1795816
5.100011,4.479191
4.8848605,5.013877
4.0739665,2.7693448
4.0277867,2.9556124
4.126847,2.942324
3.9445922,2.7709394
4.0754757,2.80294
3.9875379,2.6586747
0.65992886,1.199551
2.6390522,3.2888908
2.5625339,1.6564605
4.2042985,3.9890296
2.7893476,3.190253
3.827035,3.6858068
3.072807,2.6493561
4.0043206,2.8190596
3.026835,3.7557483
3.117083,3.9502132
5.167909,3.2396646
3.726495,2.823586
3.6204865,5.5700507
0.89343137,1.0330832
3.6649418,3.3726673
4.829946,4.354821
1.853559,2.162335
1.8563226,2.2903266
1.7763729,2.0664315
2.8267522,3.2557895
1.77647,3.43783
1.9144264,1.4643636
0.78835964,1.1980791
0.49290377,0.7267779
2.6510499,2.9778507
3.7371054,4.1861954
3.3164492,3.2580428
1.0687901,1.9883654
1.2443099,2.4401486
1.7634653,0.8824671
4.002401,3.3576312
2.1660168,2.5733016
2.4011066,2.0365958
8.26864,2.977954
0.54856354,0.95471257
4.7423406,2.2627945
2.7171054,2.484859
2.1385224,1.8031228
4.2185044,1.6177658
2.6900296,2.8248332
3.2801118,3.8196251
0.64431006,2.0180702
4.659678,4.5793467
2.096781,2.3725455
2.1087751,2.893291
2.1731067,2.3716006
1.9816589,2.553343
2.058535,2.2923045
1.8020719,2.2488618
1.5931921,1.5153837
5.057242,4.540123
5.3326526,4.748185
2.5831168,2.245848
3.1690264,2.0760493
5.7506347,4.373642
3.551916,2.7560747
3.7918456,4.132159
2.4710946,1.7575388
2.1057463,1.8294996
2.041937,2.5265522
1.9415401,2.7795508
1.9453027,2.670175
2.0589707,1.888113
2.0590298,2.3737593
2.0450177,2.636156
5.2733293,4.079394
2.7516456,3.0710604
5.6181784,5.4741044
5.520062,5.544261
5.167129,5.178258
5.2062964,5.6377573
5.6076317,5.5958548
5.9676857,5.8901606
5.8207154,5.694872
5.7745953,5.190844
5.1805286,5.1182404
5.649912,5.6337137
2.2509296,2.806722
6.073726,4.3235
7.056729,5.526631
4.701476,5.008172
4.9341903,4.3738904
3.0791762,2.6933162
1.907234,1.3051333
0.72087616,0.57505995
2.2976818,2.084877
0.7543251,1.2237661
5.1620226,4.6235466
2.5202758,2.7915962
3.8476532,3.7203674
3.8267493,3.3440166
3.7818055,3.343078
3.8321202,3.511514
3.8094435,3.186889
2.2377918,1.575584
1.3381035,1.1292435
3.5922554,2.7971609
3.498529,2.753156
6.056198,5.2489033
6.253692,5.5027733
2.7732482,2.7535596
6.1986985,3.4794421
1.9630738,1.9097627
2.2374995,1.6814836
5.0412807,4.958913
4.2152452,5.258397
4.9057713,4.469937
2.0049071,2.2817678
1.5477673,1.9762802
2.0256631,2.5081685
4.271196,4.4994082
4.3280964,4.6055784
5.713992,4.3899827
5.359611,4.5492983
7.2307057,4.3520336
1.5948287,1.7808281
4.015589,3.607994
3.3163419,4.481719
4.1144595,4.3890433
3.4994078,4.079166
3.1591651,3.6492074
2.8194208,3.7802925
1.6604264,2.3002536
5.973125,3.8423486
4.1098967,4.1248536
1.2727071,1.7788365
6.6997695,3.6565979
2.2992086,4.4571857
1.9420794,2.4960017
1.4643669,3.7107959
3.2308202,4.4352345
2.624633,2.4724803
2.7490048,2.4524727
1.8684677,1.6488287
2.3656995,1.5932907
6.2090154,4.8981752
3.965314,1.9772373
3.4822505,3.3014698
1.8199005,1.9632847
1.7206893,1.6303713
6.406325,3.0111835
5.3898234,3.3373065
2.0377018,1.9947064
2.0175586,1.7497785
2.0797403,2.0261748
1.9402261,2.1493306
2.172211,1.9249445
2.0674868,1.8422973
2.210798,1.7070959
2.198688,1.575084
2.0171537,1.3533119
4.5792165,5.818556
4.954012,5.9244967
3.7863886,3.4274144
2.6530087,2.3503964
3.3111305,3.5114808
1.2940791,1.0052323
6.5161867,4.0717936
6.5093417,4.056746
6.557155,3.8350654
7.0554566,4.017014
6.9465537,4.160911
5.7160373,3.9461956
6.757357,4.1468534
2.368916,2.5062246
0.62986207,0.9001261
3.7031133,4.380801
0.4273717,1.036464
5.3780036,4.052436
0.3262014,0.6955422
4.4847403,4.4220057
5.2880616,4.6218224
4.7565665,5.0372615
5.9342,4.8239965
0.7647754,1.051635
2.2774966,2.4597242
2.270704,2.1082442
0.48160723,0.66160977
0.48961532,0.603464
0.48676434,0.5568423
8.673016,3.591798
7.218007,3.611913
7.246879,4.1143928
6.9086523,4.050088
7.013926,4.20211
8.574319,3.7052796
5.262295,3.729004
4.6097326,3.3214767
2.4974015,4.3516493
4.9376373,4.6335015
6.109995,4.713525
4.5261407,3.8302617
4.7034416,4.0689116
3.9428508,4.3754325
4.983164,4.0678277
5.509855,4.92792
4.8658633,4.3237467
1.7811459,3.274044
1.8589634,1.964271
2.1133807,1.6680651
2.6716254,2.7366157
3.4623566,3.1898947
3.105658,2.6956444
4.031907,2.668647
4.0920196,2.6983032
3.079119,2.0623481
2.9419699,1.9913282
2.9164166,2.095844
2.9778466,2.1241984
3.3854494,4.0534754
4.321735,2.4674354
7.109692,1.7344223
1.1607754,1.2898241
3.3882217,3.3992028
4.0219646,4.2665133
1.1325976,1.443488
1.1739143,1.5321014
2.1325579,1.7912337
2.0621428,1.8779411
5.831378,4.69555
3.7544317,3.060426
3.5103621,3.590464
6.293207,4.1232214
3.79006,2.5567238
3.2310483,3.427915
2.5919557,3.0794215
2.600076,3.3265362
3.4946866,3.5221272
2.6958048,3.1644702
2.8862777,3.3414993
3.6396232,3.4885247
2.8740819,3.1804066
5.608266,3.640531
2.6306374,3.2570546
3.286638,3.5003135
3.2611835,3.5610447
3.2881472,3.304443
4.078725,3.3297524
3.954857,3.2272766
4.2387753,3.410312
4.0619316,3.4548652
3.817885,3.3731608
3.5914755,3.554692
3.9047775,2.1569152
3.9603856,2.1213665
4.5767245,2.1282203
0.8101004,0.8119043
0.84107804,2.1371198
2.240112,1.166455
2.1741586,1.1486847
3.7705429,2.4958982
2.5116384,3.4771924
4.974731,4.272073
4.925621,4.5734854
4.9155827,4.674884
7.444802,3.0981889
1.866288,1.480345
0.6467995,1.2431642
0.56289405,0.86069345
0.7805373,1.0490448
3.754077,5.705465
0.87184143,0.77702534
5.661222,3.2708664
6.715915,4.546399
5.131247,4.511279
3.2151425,2.8243935
5.675931,4.6490183
4.6965675,4.673531
3.7251992,3.4339874
5.7207417,4.689285
5.879242,4.647988
5.7083797,4.500311
6.695886,4.450832
5.703982,5.4310637
4.053473,3.5499043
4.119314,4.8817325
7.622258,4.624428
2.4774652,1.9449759
4.085412,5.2757792
2.0348618,2.2094524
5.2823358,3.7895179
5.6345677,5.1615105
2.372041,2.442649
4.6932654,4.1285286
1.694677,2.6794174
2.9748833,2.8410277
11.255883,4.448839
6.870411,4.6374245
7.667959,4.1478887
7.7035785,4.1896696
1.7236282,1.8813797
1.7330127,1.9791273
10.050071,2.685787
3.9029903,3.2819412
4.5881042,4.7883477
3.023746,2.6480784
7.236158,4.5490947
4.7604485,3.4885445
5.6279907,4.4280252
4.581185,4.0342493
1.1855798,2.4998546
1.4491082,1.7959406
3.10897,3.419424
1.9857612,2.2112155
1.1997956,1.2146865
6.935427,4.569883
6.076027,2.6753564
1.7740237,4.100698
5.026497,3.2926793
5.109529,3.3920116
1.3030956,1.5285587
3.893011,3.480547
3.7371473,2.0605187
3.521753,4.31811
3.5510533,2.8636112
3.6025777,2.1393476
3.6828206,3.2615788
3.294747,2.5416737
5.276572,4.212122
4.2768016,5.2419033
9.284236,3.5549645
8.852893,3.2191868
9.564552,3.48474
9.344864,3.3695908
5.9313126,4.5401177
4.502026,3.8293843
0.3364481,0.20200427
2.195277,1.9879344
2.8973548,1.6721497
3.3394797,3.4006755
3.1391673,3.4721787
4.7437716,5.0010247
2.061332,1.7853434
5.4967947,4.61694
2.0899007,2.6880317
4.8802323,5.0661974
1.3346572,1.4705263
5.0642056,5.005946
8.01479,4.306823
1.2451434,2.1811376
2.092778,1.640469
2.0804408,1.5588377
1.9891375,1.6568018
6.734431,3.9654305
4.000412,3.4715781
7.531433,4.6474495
3.6711257,1.8172739
3.7263374,1.8839852
1.1825318,0.34079975
