y_true,y_pred
4.7385645,4.4335775
1.6568708,2.6528234
2.850252,3.430741
2.6391811,3.2889028
5.2401137,5.490893
5.4284973,5.1734242
2.3831193,1.9175708
3.6531088,3.9430013
5.0922213,4.6227727
4.124531,4.1152983
6.321241,5.7040663
4.0287666,3.9806857
4.8767586,4.1901226
2.7959723,2.6016514
3.3887813,3.1365924
3.9306293,4.0813146
3.588865,3.4535408
2.4873347,2.2863026
0.7475765,1.2360221
5.1638627,4.252804
6.3743606,4.7277093
6.296079,4.3255777
4.138266,3.9112256
6.1261277,4.907806
3.9525304,4.58397
5.231101,4.387821
4.3371835,3.905674
1.8509389,2.2285016
3.9931893,4.5041847
4.393155,3.4499989
2.61607,2.832237
3.8393567,3.6737876
3.979407,3.8820465
1.950268,1.989094
2.0258274,2.140863
2.648632,3.1698725
6.3230333,3.4070816
6.190394,4.0771437
2.2288425,2.4318197
5.128973,4.41867
3.3737671,2.9099994
3.97842,3.9728527
4.0333595,3.9410863
3.9048252,3.8084571
3.907724,3.8081574
1.3992252,1.492938
1.8279262,1.7568197
0.9517761,1.3719865
4.123995,3.7597566
0.31755784,1.0927755
3.8789985,4.310025
3.3570426,3.0204394
6.58179,5.1183076
7.1572027,5.2408733
5.403872,4.8740296
5.1223507,4.899249
3.4345555,3.0684428
2.0866013,2.1050284
2.32752,2.4242396
1.4811753,1.5402079
1.8089004,1.4138094
3.8792744,4.596381
4.129529,3.7298908
2.4482248,2.2616572
3.6239622,3.3222747
3.1517756,3.314188
1.5866193,0.9739609
4.4229465,4.2231174
4.7649717,4.436281
4.397445,4.3581123
1.0759742,1.1885046
1.1074951,1.2169083
2.5927792,2.4799979
3.862582,3.9807153
5.89884,5.6735735
1.0601771,1.3868024
2.9544864,3.319966
2.686034,2.6678667
2.7043538,2.5251794
2.4190645,2.922467
2.6439729,3.1263494
2.6376977,3.192827
2.6277575,3.163506
2.8964434,3.5994759
2.9090216,3.699791
3.1654568,2.5918553
6.590228,5.829175
6.462458,4.8396215
2.7626595,2.4047875
4.743593,4.9615517
3.2402737,3.2018306
1.5916528,1.6532907
1.5196725,1.5726827
1.5215046,1.469748
1.4810861,1.4675292
1.2876544,0.76403165
1.5919108,1.5833669
1.5351173,1.6059246
1.6054723,1.5291458
1.5135372,1.4760792
1.6664056,1.6936684
0.47896618,0.70268476
3.513281,3.8630543
5.3074822,5.4855905
4.8737497,4.82763
3.4649687,3.181815
5.888456,5.21007
5.090373,4.4793596
3.3108022,2.481942
1.6050833,2.1402612
2.8426049,2.907665
8.377587,3.9725928
6.698745,3.6922054
8.406718,4.025744
5.20682,4.114985
5.4393516,4.2468495
2.8005593,3.5447114
3.9947088,3.6186147
4.324219,4.2627106
4.5635147,4.110179
4.610724,4.309749
3.6287427,1.9348139
0.6583912,1.7287357
1.9988711,1.4557654
2.3391566,2.4474487
6.275917,4.4020953
1.4546528,1.3459668
3.603158,3.4892144
3.5848405,3.7246957
2.7163105,2.9814374
5.2871246,5.2888093
2.958669,3.711052
2.937426,2.2500303
3.3551724,3.132535
4.242918,4.170137
5.3222485,3.974865
7.5095353,5.687924
2.6585267,3.348188
3.1573951,3.5521317
4.922538,3.6553066
1.9964377,1.3309398
4.124347,3.526107
3.718616,3.3177333
3.6575634,3.344253
3.7640367,3.4166572
3.369897,3.981317
6.2451024,4.8746705
6.453785,5.201433
7.188865,4.8689203
7.28338,5.498544
7.274238,5.799446
4.1228967,4.1928024
4.2368135,4.177237
4.250892,4.08027
1.4311793,1.3431834
1.4800769,1.7437866
3.5846932,3.3998122
2.177985,1.9934489
2.5866659,2.1731055
1.2887372,1.677799
3.4443946,3.6677334
4.9231386,4.3914943
5.2281528,5.0300455
4.202262,4.20489
4.313769,4.795352
4.9836926,4.298771
3.113521,3.5620625
1.3896334,1.379388
3.3862543,2.8765247
3.3446555,3.1103826
0.8249691,1.171674
4.993584,5.41197
1.7694594,2.1541276
1.1374321,0.8502849
5.223744,4.611094
3.916463,4.698365
4.380503,5.1615744
2.2116094,2.3548558
3.3076332,3.2799485
3.6571765,3.0778356
4.0116634,4.653079
4.32688,4.575504
4.350504,4.0099363
4.5385613,4.3656416
4.396641,4.197155
0.93641007,1.3010654
3.6153352,4.039836
2.2192168,2.1790843
2.9291668,3.7008042
4.741942,3.5810916
2.664524,2.8116124
0.8361995,0.8734473
5.6617,4.8872027
0.700438,1.0060935
4.393937,4.169896
5.2832823,4.469505
5.5540442,4.6845446
7.0788393,2.6045828
3.5755446,3.7471218
2.0544324,2.2725952
2.9959795,3.265922
4.5269437,4.364207
0.78420067,0.9920093
2.911437,2.8528163
2.7687118,2.5730915
4.282519,4.084625
1.4981545,0.9526495
1.499241,1.5695829
1.4439714,1.5779579
1.4561148,1.5244471
1.3539963,1.5225847
1.4588642,1.465547
1.5686824,1.5910544
1.619041,0.79446423
1.5321004,0.85125864
1.7441546,0.9340745
1.5499004,1.6745828
5.7479553,4.987191
6.975573,4.8869824
3.4677866,4.435119
5.4985948,4.570096
0.9441124,1.1676637
5.3431287,5.6707253
4.9541287,5.5735626
1.1430224,1.1247264
1.6192714,2.4797285
1.8605064,2.577586
4.5794954,3.7981746
4.7136464,4.68855
4.0086,4.1882815
3.6761196,3.4372172
5.6152196,3.954958
4.2848396,3.7195268
3.58925,4.101035
2.7559817,2.8205209
4.24042,3.7023988
3.0958114,3.6717763
0.9751601,0.8963795
2.644362,3.0513358
2.555473,2.5340118
3.7170837,3.5412552
2.6121666,3.03304
2.147207,1.5917876
2.1583102,1.6046541
2.0806043,1.6288828
2.0327666,1.3667269
3.210536,2.7274196
2.401001,2.6707997
4.010421,4.240836
2.2027571,2.3530502
2.4629388,2.387107
7.405713,4.9519477
2.4969654,2.5310452
5.865811,3.8201194
6.619065,5.5402765
7.1621504,5.314975
3.9591997,4.437976
6.1274004,5.0380125
3.7858453,4.390603
4.73937,4.7381396
5.1935983,4.0884542
3.1091065,2.6397011
4.125144,3.936503
4.1204214,4.2068563
4.231079,4.208511
4.273524,4.7555857
3.5112617,2.9793472
5.5868115,5.399683
2.3594542,4.0784936
2.8745694,2.81985
2.98439,1.5555873
6.449715,5.3479834
5.0764375,4.977313
4.0898952,4.291888
2.0925317,1.1818981
4.329135,3.975624
5.677507,4.901181
4.868331,4.798203
5.1527076,4.844034
4.143892,4.856518
4.669497,4.80252
2.7816494,2.7154167
1.9385458,1.882911
5.57515,5.3726764
2.6253924,3.124359
4.3152676,4.181349
2.393609,1.9934113
1.3783841,1.5223843
1.3630406,1.3444641
6.1774635,4.4020777
4.966978,5.216056
1.6402266,1.7598044
1.9107745,2.009278
1.6314839,1.1020631
2.0714848,2.18681
4.950356,4.619744
4.960883,4.617829
4.169343,3.6718106
0.5632734,0.76126623
2.9227064,3.223724
2.567762,2.706147
3.21951,3.2030644
2.171303,1.6434155
3.907853,4.3330626
2.120949,2.4036477
5.49287,4.466006
7.0580153,4.8571067
2.6456876,2.4806933
8.379877,4.6831694
8.507465,4.7982736
5.3825693,5.588291
3.407721,3.5017838
7.729157,5.448558
6.197644,4.4013176
2.5673566,2.2841153
1.9661465,2.3053327
2.0915706,1.7324909
2.1421473,1.874198
2.1884859,1.8418887
2.182252,1.8600664
2.2678738,1.8993734
1.4817183,1.8932651
1.486863,1.8357153
4.8225408,4.990529
5.186987,4.9044642
0.6437027,1.4413593
2.5717423,2.508721
4.8276005,4.069589
1.4375557,1.3137988
4.146043,4.512461
4.7665954,5.493795
3.6460145,4.10761
7.10586,4.2422156
3.5348625,2.5273638
2.046655,1.7019091
2.2297423,1.6462495
0.64429516,1.4705504
2.1254885,2.1146994
0.89534646,0.8700104
2.1755455,1.6619482
2.1379108,1.6349274
4.1903386,3.5900226
5.6968994,4.9059973
5.1914973,5.158809
5.398403,3.701587
4.5620165,3.2042809
4.581677,4.4472637
2.8273017,2.8990464
2.953668,3.2864594
5.2586303,4.342063
8.020883,4.4753003
8.064511,4.551641
7.5232253,3.9895375
7.0732255,4.233863
6.9215355,4.141081
6.8709903,4.2656693
7.551317,4.212103
7.0313644,4.351898
7.1291723,4.553107
7.921033,4.5673914
7.5002894,4.0150833
7.057427,4.3488135
5.727266,5.024419
6.216225,5.774905
6.062628,5.548153
5.284063,4.211705
5.355004,4.1643724
1.6194665,1.4412756
2.8269598,2.7207546
1.1546645,1.2157719
1.3310249,0.9765952
1.3421135,1.065356
1.3556973,1.0480574
1.2862191,1.0932324
2.8441935,3.1676166
4.6659393,4.2408285
2.4150548,2.0037873
4.9198227,4.443026
2.3601143,2.1325955
6.2424817,5.6563787
6.4088836,5.861326
2.2657409,3.1285043
4.265149,3.763352
1.6326693,2.01755
6.7603917,5.3895955
5.6040106,5.5372515
6.051279,5.3844113
5.7832193,5.403409
5.762215,5.3606477
4.1579423,2.9427683
3.4872122,4.176495
1.9201617,1.6825278
3.1633537,3.1858969
3.8404078,4.104233
1.3519571,1.4085618
4.575315,4.4513273
5.5426097,5.452041
1.6686331,1.716346
4.54463,4.072932
1.3917898,1.2668972
2.2157187,2.1913009
0.82384604,1.2468919
2.1192226,1.6571856
1.7526141,1.4432507
1.9498023,1.9941483
2.0276687,2.0283499
4.992279,4.740481
5.1268063,4.501192
8.453136,2.8778577
3.4874701,3.626157
2.9172719,3.2731662
4.19196,3.91919
4.1941233,3.950751
4.420313,4.527792
6.885679,5.032309
3.8661983,4.1569533
4.9144516,5.0107155
3.9776363,4.5066276
4.1934075,4.448081
0.3165555,1.1039196
3.6059704,4.3423476
2.803887,3.276734
3.8589203,3.6701348
7.0892262,5.143523
4.9712677,4.2725935
4.948785,5.503897
5.22352,3.352321
6.6170645,5.9245787
1.524758,2.1544583
3.5127707,2.854243
3.4607744,3.006946
6.3209934,3.997971
4.0327497,4.3736634
4.80173,4.8664236
5.9626317,5.7489667
5.2153063,5.8943353
3.3067827,3.583711
3.6471524,4.0121093
2.3406534,1.9133533
5.499997,5.437766
5.6523795,4.1663876
5.6204653,5.601717
1.5493773,2.010281
1.0381327,1.1663184
2.5640612,2.6391435
1.2185613,1.0493586
4.7065687,3.864696
7.070601,4.485215
2.5521264,2.5405993
2.4862652,2.3709564
2.089206,1.6234229
3.6046755,3.440396
2.715357,2.9727986
6.871596,4.5640845
4.174172,4.3293
2.918848,3.1961246
1.3510813,1.4113126
5.558439,4.354869
3.8682694,3.7360234
4.5778728,4.4290533
6.24701,5.2097435
2.421785,2.1878433
2.5252275,2.5354216
3.722752,4.221575
4.623699,3.982343
2.7416897,3.5635376
2.6167643,3.9192975
1.5343608,1.718014
0.9830307,1.5266407
3.0087023,3.0565019
2.0793533,2.2311172
3.4578457,4.0540066
3.5008469,4.0043197
3.1744473,3.4722466
3.3371732,3.674459
3.357239,3.6278923
3.343418,3.9313397
2.9471908,3.1897497
2.6222486,2.448565
2.8296204,2.4143715
2.4678733,2.3201406
2.713017,1.3624865
0.8940926,0.90299445
3.0774753,2.8642218
3.7974758,3.867847
1.2246586,1.8404936
4.778258,4.361999
3.1998582,3.0404289
4.7414265,4.6730185
7.8940153,4.4139686
6.8072314,5.851711
3.1069264,1.9088227
5.039581,4.4624214
4.759547,5.006116
3.0172443,2.6571193
2.1147385,2.721314
3.1870868,3.2994475
3.4721043,3.6064262
2.763451,3.1782906
4.0658035,3.0490706
4.131095,4.262269
3.2960343,2.828086
3.139417,2.9795542
3.0389295,3.0420368
2.8808737,3.174755
5.6045027,4.964315
2.3892486,2.3395438
5.7378488,5.2959127
6.510827,5.006322
3.9605963,3.5142398
3.089605,3.6950436
0.6269069,0.97696275
8.317972,4.7353163
3.135548,3.4268692
4.6299806,4.773198
4.561978,4.83582
4.3329744,4.646907
3.8562942,3.8364615
3.6995053,3.0412877
2.0717251,2.1800356
4.2490697,4.2852387
0.9935145,0.7401935
2.9126472,3.1686292
3.1297498,3.2087467
1.5427634,1.8114189
1.6505147,1.9081604
4.9963446,5.0085335
4.723995,5.0346055
2.8159187,2.139289
4.7275405,4.6321206
1.7857164,1.4526737
2.85641,2.9453683
2.0627084,2.1243463
1.8162879,2.3197868
5.482852,4.603378
4.155833,3.2523112
2.9028797,2.8033237
4.8775764,3.8652387
3.0919168,2.9164014
2.115756,1.8418789
4.530695,4.6873074
5.5376863,4.998174
3.9190612,3.7668033
4.278249,4.1881013
4.7359533,3.7915783
1.7764108,1.7640194
6.8278875,5.2706523
4.416892,2.8696485
4.523018,5.142939
5.3367453,5.9148664
4.0447764,4.793748
5.437323,5.7765374
2.3750985,2.1609058
2.8839738,1.9483092
5.5497503,5.668086
2.1964555,2.623914
0.9321885,1.1642034
3.9225614,3.7640233
4.253187,4.0474253
6.2665205,5.011235
3.962537,4.1371803
4.812773,4.533712
2.8031685,1.986427
2.2719169,1.9949255
2.4488778,2.3859458
1.9354429,1.7575191
4.2152314,2.9232059
2.2986917,2.485519
3.6948953,3.836494
4.1284328,3.7769036
4.0607533,3.6253498
2.2139747,1.8874009
2.7929795,3.2978745
5.4854813,4.9464016
4.7050576,4.5774646
2.318164,2.913138
2.0038323,2.9629698
3.221736,4.1617746
3.0895457,3.0375276
3.9253073,3.785714
0.31796318,0.5841941
4.101756,3.8736591
1.8735127,1.914786
2.8691518,2.8120382
3.3614185,3.844913
0.9499495,0.7310666
1.3430363,1.7175754
5.163752,5.2652693
6.0146723,5.411003
3.676034,3.7609947
7.290952,3.7508378
0.9689344,1.0685732
0.76870984,1.1053641
4.1985707,4.9508924
3.6473353,3.9856048
3.8834896,4.469344
4.4207087,5.2018785
3.7587073,3.385469
3.4715466,2.8431797
0.5984833,0.6062261
3.4039004,3.4655852
4.6114798,4.1452293
1.2326803,1.1224424
2.734905,2.42973
6.5765424,5.9549837
2.534833,2.4434614
0.99597186,1.3753183
1.0029398,1.1474631
2.3215652,2.5353193
4.4243064,3.2730014
4.907763,4.566804
6.8036356,2.8655229
9.433666,5.1520634
4.963856,5.952124
1.9580548,2.31961
4.0328803,4.131504
3.7247581,3.995549
3.995729,4.171836
4.003198,3.7922273
4.022356,3.7461476
4.0344105,3.9525154
4.0405507,3.9259434
4.0437064,3.90484
4.0637484,4.016676
1.0528526,1.2543937
0.5167486,1.155159
0.5898391,1.1471876
4.0542183,4.4021926
3.218002,3.9362082
6.6266103,4.9922824
4.6090217,5.000464
4.8286133,4.93471
3.9439554,4.148561
3.0844972,3.1149998
3.3458495,3.734692
3.090318,2.9029698
1.7321154,1.9744351
4.5629797,3.6660469
3.4732084,3.6141763
2.4086423,1.9483258
3.5604649,3.4982154
1.0310959,1.2272531
0.9663616,1.1611408
0.96892196,1.1510643
0.93422496,1.181967
4.018532,3.6387074
3.978234,3.7711456
3.935556,3.693645
4.6403365,3.504507
6.0118933,4.3994603
0.9549316,1.652392
1.1171855,1.5174772
2.4839222,2.1611543
5.223989,4.3639245
5.4511704,4.7535954
2.2282434,2.329279
5.8109674,4.210784
4.9183025,4.244536
3.2711205,3.9571598
1.8675514,1.6490854
7.341567,5.7617416
4.500566,4.153754
1.1535298,1.3406234
6.318626,4.991583
4.5541043,4.777828
3.3136225,3.3257794
4.4955,4.212201
3.934334,3.6463444
7.2770834,5.687047
6.7581334,5.839423
5.100011,4.1818767
4.8848605,4.57582
4.0739665,3.952371
4.0277867,3.9253159
4.126847,3.990659
3.9445922,3.9073422
4.0754757,3.9259453
3.9875379,4.0702267
0.65992886,1.2827065
2.6390522,2.8809276
2.5625339,2.4192932
4.2042985,4.585373
2.7893476,2.727878
3.827035,3.8416533
3.072807,3.3190084
4.0043206,3.3373132
3.026835,3.301822
3.117083,3.4708908
5.167909,4.1274805
3.726495,4.1913424
3.6204865,4.386935
0.89343137,0.8648637
3.6649418,3.6457982
4.829946,5.0831404
1.853559,1.9067647
1.8563226,1.8015926
1.7763729,1.5896479
2.8267522,4.092119
1.77647,1.7909136
1.9144264,2.0003037
0.78835964,1.1624386
0.49290377,0.7608822
2.6510499,3.1657262
3.7371054,3.5449188
3.3164492,3.203654
1.0687901,1.8681071
1.2443099,1.810105
1.7634653,1.8596876
4.002401,4.7337995
2.1660168,2.0223317
2.4011066,1.7990112
8.26864,4.666009
0.54856354,0.87396336
4.7423406,2.6673713
2.7171054,2.7401433
2.1385224,1.3690208
4.2185044,2.9641795
2.6900296,2.7258992
3.2801118,2.8957121
2.096781,2.0148172
2.1087751,2.2249866
2.1731067,1.8768175
1.9816589,1.9173666
2.058535,1.7809883
1.8020719,1.7785034
1.5931921,1.3385826
5.057242,4.074219
2.5831168,1.9366821
3.1690264,3.0371618
5.7506347,4.9604397
3.551916,4.2357483
3.7918456,4.0806003
2.4710946,2.033173
2.1057463,1.7098404
2.041937,1.9302868
1.9415401,2.120064
1.9453027,2.0247326
2.0589707,1.6220614
2.0590298,1.8384879
2.0450177,2.026642
2.7516456,2.9480376
5.6181784,5.7228947
5.520062,5.868799
5.167129,5.4971685
5.2062964,5.4387836
5.6076317,6.0512986
5.9676857,6.054349
5.8207154,5.964734
5.7745953,5.334201
5.1805286,4.915735
5.649912,5.73729
2.2509296,2.3923717
6.073726,4.4550476
7.056729,5.4898787
4.701476,5.1305113
4.9341903,4.584527
3.0791762,3.3571372
1.907234,1.8203853
0.72087616,0.91890067
2.2976818,1.9201002
0.7543251,0.85562
5.1620226,4.4887013
2.5202758,2.604827
3.8476532,3.9524102
3.8267493,4.3336368
3.7818055,4.13913
3.8321202,4.2780085
3.8094435,4.265825
2.2377918,1.6465769
1.3381035,1.2247714
3.5922554,2.5405135
3.498529,2.880676
6.056198,4.8516803
6.253692,4.7189345
2.7732482,3.2433429
6.1986985,4.5588713
1.9630738,1.9925311
2.2374995,2.0398536
5.0412807,4.940099
4.2152452,3.803927
4.9057713,4.7969446
2.0049071,1.8462274
1.5477673,1.7008164
2.0256631,1.955335
4.271196,4.3818107
4.3280964,4.5887513
5.713992,5.0882235
5.359611,4.7059946
7.2307057,5.21401
1.5948287,1.3717972
3.3163419,3.381205
4.1144595,4.367443
3.4994078,2.925096
3.1591651,3.2507038
2.8194208,2.6967654
1.6604264,1.6596231
5.973125,4.5831995
4.1098967,3.5772872
1.2727071,1.5931025
6.6997695,5.493087
2.2992086,2.9651475
1.9420794,2.376064
1.4643669,2.1425843
3.2308202,3.9106584
2.624633,3.1411128
2.7490048,3.195953
1.8684677,1.3905388
2.3656995,1.356782
6.2090154,5.606835
3.965314,3.0969386
3.4822505,3.5018983
1.8199005,2.0841074
1.7206893,1.3830355
6.406325,4.162671
5.3898234,4.430895
2.0377018,1.594787
2.0175586,1.5944424
2.0797403,1.6824986
1.9402261,1.7400249
2.172211,1.823262
2.0674868,1.7072134
2.210798,1.6440821
2.198688,1.5706518
2.0171537,1.4484742
4.5792165,4.7236457
4.954012,4.8112116
3.7863886,3.6585896
2.6530087,2.1285844
3.3111305,3.13765
1.2940791,1.0934596
6.5161867,4.734229
6.5093417,4.7837086
6.557155,4.729734
7.0554566,5.0312467
6.9465537,4.800297
5.7160373,5.050616
6.757357,5.1100326
2.368916,2.2307472
0.62986207,0.98601073
3.7031133,4.827592
0.4273717,1.0807662
5.3780036,4.8641753
0.3262014,0.91923726
4.4847403,5.75236
5.2880616,5.745734
4.7565665,5.3653893
5.9342,5.758952
0.7647754,0.757729
2.2774966,2.592771
2.270704,2.4561856
0.48160723,0.8889325
0.48961532,0.8518268
0.48676434,0.8375106
8.673016,4.827048
7.218007,4.8187995
7.246879,5.463397
6.9086523,5.526052
7.013926,5.3890047
8.574319,4.8169236
5.262295,4.47346
4.6097326,4.476787
2.4974015,3.0955358
4.9376373,5.372226
6.109995,5.9826255
4.5261407,4.096871
4.7034416,4.1765814
3.9428508,3.1270385
4.983164,3.8413424
5.509855,5.5013766
4.8658633,4.917222
1.7811459,2.443805
1.8589634,1.7125219
2.1133807,1.8057092
2.6716254,2.9212918
3.4623566,3.7905426
3.105658,3.4950066
4.031907,3.4711635
4.0920196,3.7969193
3.079119,1.8497708
2.9419699,2.1468115
2.9164166,2.2335033
2.9778466,1.9893999
4.321735,4.767639
7.109692,3.3090024
1.1607754,1.3188463
3.3882217,3.9071116
4.0219646,4.811074
1.1739143,1.3433629
2.1325579,1.4972879
2.0621428,1.5807621
5.831378,5.2824144
3.7544317,3.5080917
3.5103621,3.8173645
6.293207,5.2867727
3.79006,3.365368
3.2310483,3.4587588
2.5919557,2.5713124
2.600076,2.6456585
3.4946866,3.0116696
2.6958048,2.798741
2.8862777,2.8726208
3.6396232,3.3233104
2.8740819,2.7902184
5.608266,4.553321
2.6306374,2.6486974
3.286638,2.8790793
3.2611835,2.853701
3.2881472,2.749446
4.078725,3.4008179
3.954857,3.309016
4.2387753,3.6768756
4.0619316,3.575507
3.817885,3.1707966
3.5914755,3.072155
3.9047775,2.7825437
3.9603856,2.6054072
4.5767245,2.7698798
0.8101004,0.7032646
0.84107804,1.5416335
2.240112,1.8030173
2.1741586,1.8983492
3.7705429,3.4906528
4.974731,5.3498964
4.925621,5.350356
4.9155827,5.2907662
7.444802,4.6187506
1.866288,2.1785524
0.6467995,0.98141825
0.56289405,0.6269008
0.7805373,0.72159266
0.87184143,1.0341544
5.661222,5.5340743
6.715915,5.331248
5.131247,4.164069
3.2151425,3.292522
5.675931,5.0517964
4.6965675,4.4014254
3.7251992,3.700745
5.7207417,5.823613
5.879242,5.6717424
6.695886,5.469922
5.703982,5.309157
4.053473,4.4412346
4.119314,4.5153055
7.622258,5.6757584
2.4774652,1.7517178
4.085412,3.9065623
2.0348618,1.7684338
5.2823358,4.7171397
5.6345677,4.922323
2.372041,2.9264152
4.6932654,4.4143066
1.694677,2.4197783
2.9748833,2.6340106
11.255883,5.573923
6.870411,5.063727
7.667959,4.6954594
7.7035785,4.757098
1.7236282,1.8654572
10.050071,4.156684
3.9029903,3.4431038
4.5881042,5.081462
3.023746,3.1913862
7.236158,5.5945635
4.7604485,4.788103
5.6279907,5.022281
4.581185,4.442116
1.1855798,1.8513336
1.4491082,1.4247913
3.10897,2.5044062
1.9857612,2.0391252
1.1997956,1.3974121
6.935427,5.577836
6.076027,4.1260524
1.7740237,2.7797658
5.026497,4.6996737
5.109529,4.4204335
1.3030956,1.5802017
3.893011,3.353609
3.7371473,2.2227848
3.521753,3.3982856
3.5510533,3.7110915
3.6025777,3.4191227
3.6828206,3.6946723
3.294747,2.8231218
5.276572,4.7244053
4.2768016,4.5195436
9.284236,5.156715
8.852893,4.948475
9.564552,5.258249
9.344864,5.1485286
5.9313126,5.6813498
4.502026,4.0553226
0.3364481,0.4931829
2.195277,1.8495519
2.8973548,2.6385536
3.3394797,3.588361
3.1391673,3.2966526
4.7437716,3.9427924
2.061332,2.080703
5.4967947,5.445169
2.0899007,2.2902887
4.8802323,4.6747966
1.3346572,1.1875917
5.0642056,4.822231
8.01479,4.9947696
1.2451434,2.527316
2.092778,1.663888
2.0804408,1.5070065
1.9891375,1.5330317
6.734431,4.742348
4.000412,4.0714426
7.531433,5.608081
3.6711257,3.4332433
3.7263374,3.4751484
1.1825318,0.6580208
1.1852738,0.6130601
4.778443,4.6463003
1.6419933,1.5836358
4.461346,4.683551
1.6148887,1.6096064
1.5852814,1.5291375
1.5581919,1.4001839
1.4874427,1.2517827
1.4705397,1.2895092
1.4544765,1.1761743
1.2090865,1.3556494
1.4176341,1.6341556
4.866893,3.8000546
1.6090523,2.2528615
3.914525,3.2360444
1.7333276,2.0501924
1.8789487,2.2949595
1.3938324,1.5757776
4.158012,4.268251
3.5766506,3.1831918
3.650801,3.9628708
3.3390508,3.7502294
3.9693046,3.841566
3.820028,3.998958
2.514152,2.308634
4.921387,3.0430126
4.5573,4.1744556
5.2465415,6.1324515
3.6970215,3.8902473
4.1692567,4.1805434
4.2496185,3.6096425
4.026242,4.7327366
3.6039977,3.3437767
5.9090643,4.6156178
2.791838,3.4940991
1.5724521,1.935064
2.739271,2.5971189
3.856739,3.8260162
1.2612126,1.3703394
5.1357822,4.752148
