y_true,y_pred
5.3680606,5.4402914
1.6178205,1.3980677
4.4729342,3.828539
5.542452,4.536882
4.408059,3.465353
3.8317602,3.5128498
3.2043762,3.6218057
5.11507,3.5083528
2.3996212,2.7832663
3.2715127,3.9029
3.508196,3.8779285
4.6753945,4.397893
2.800604,2.422006
0.34151125,0.67015636
5.5739036,5.347002
2.9024496,2.3810802
5.886887,5.382638
7.04199,5.538139
4.8266683,5.0800395
4.92887,4.674151
4.565843,4.1259947
4.376801,3.8956127
3.8377068,2.7314544
5.525377,4.696576
4.616208,4.64632
1.8889413,2.476639
4.2120285,3.997975
1.4225744,1.2852149
4.7893696,4.0820837
5.3783474,4.2860136
2.2475362,2.995542
1.9802667,2.775741
2.508807,2.1249542
0.97062725,1.254809
2.7132468,2.9418802
3.4040782,2.9278834
4.871736,5.355933
5.220065,4.3695226
4.6189623,3.5963001
4.7385645,4.3878937
1.6568708,2.2148237
2.850252,3.5759273
2.6391811,3.340269
5.2401137,5.401246
5.4284973,5.1176367
2.3831193,2.3731296
3.6531088,3.4177601
5.0922213,5.0171423
4.124531,3.9143913
4.0287666,4.6052146
4.8767586,4.2395906
2.7959723,2.7216992
3.3887813,3.2219424
3.9306293,3.8282208
3.588865,3.3525963
2.4873347,2.158871
0.7475765,1.0218258
5.1638627,5.054297
6.3743606,6.0445623
4.138266,3.801992
3.9525304,4.24168
5.231101,4.714263
4.3371835,3.9934788
1.8509389,2.108027
3.9931893,4.2389007
4.393155,3.8026397
2.61607,2.4966066
3.8393567,3.7892098
3.979407,3.795749
1.950268,2.3857505
2.0258274,2.4332063
2.648632,3.352827
6.3230333,4.512656
6.190394,4.7015505
2.2288425,2.9885795
5.128973,4.0528154
3.3737671,3.182874
3.97842,3.807418
4.0333595,3.7245476
3.9048252,3.751299
3.907724,3.705098
1.3992252,1.7477229
1.8279262,2.2815118
0.9517761,0.5528947
4.123995,4.0076437
0.31755784,0.54519045
3.8789985,4.0658484
3.3570426,3.4219563
6.58179,5.9411693
7.1572027,6.1331816
5.403872,4.9857926
5.1223507,4.995059
3.4345555,2.4452705
2.0866013,2.0970538
2.32752,2.6069689
1.4811753,1.6269958
1.8089004,2.2347264
3.8792744,4.028717
4.129529,3.6921878
2.4482248,2.3761935
3.6239622,3.2588234
3.1517756,3.6331418
1.5866193,1.1720636
4.4229465,4.0761995
4.7649717,5.920475
4.397445,4.012227
1.0759742,1.4794674
1.1074951,1.4810892
2.5927792,3.188705
3.862582,4.155381
5.89884,5.7054815
1.0601771,1.3557843
2.9544864,3.3184223
2.686034,3.0381176
2.7043538,2.9665618
2.4190645,2.670093
2.6439729,2.921515
2.6376977,2.964164
2.6277575,2.9434078
2.8964434,3.4137459
2.9090216,3.5102215
3.1654568,2.958424
6.590228,5.4252424
6.462458,5.026629
2.7626595,2.9982405
4.743593,4.855031
3.2402737,3.0882554
1.5916528,1.5577863
1.5196725,1.562374
1.5215046,1.5806777
1.4810861,1.5278949
1.2876544,1.0411109
1.5919108,1.5914084
1.5351173,1.5517874
1.6054723,1.5541656
1.5135372,1.5649691
1.6664056,1.5383394
0.47896618,0.7758223
3.513281,3.557998
5.3074822,5.851295
4.8737497,4.8271694
3.4649687,2.9955506
5.888456,5.315217
5.090373,4.7783012
3.3108022,2.8750453
1.6050833,2.1345503
2.8426049,2.8558629
8.377587,5.4557557
6.698745,4.7351747
8.406718,5.236788
5.20682,4.538881
5.4393516,4.78366
2.8005593,3.6429648
3.9947088,3.3810039
4.324219,4.0722756
4.5635147,4.2432227
4.610724,4.1493273
3.6287427,2.3633795
0.6583912,1.8547776
1.9988711,1.4067743
2.3391566,2.3887315
6.275917,4.943719
1.4546528,1.1982157
3.603158,3.3273308
3.5848405,3.6446118
2.7163105,3.0262818
5.2871246,5.098426
2.958669,3.8741333
2.937426,2.0013154
3.3551724,3.2941093
4.242918,3.6069045
5.3222485,4.7847643
7.5095353,6.161217
3.1573951,3.4610798
4.922538,4.392118
1.9964377,1.7333002
4.124347,3.3982728
3.718616,3.2443593
3.6575634,3.1833987
3.7640367,3.3527355
3.369897,3.9297824
6.2451024,5.772017
6.453785,5.5788736
7.188865,5.935212
7.28338,5.96143
7.274238,5.85745
4.1228967,3.8843923
4.250892,3.9489522
1.4311793,1.4879594
1.4800769,1.7067986
3.5846932,3.5369124
2.177985,2.3573413
2.5866659,2.5576458
1.2887372,1.4165971
3.4443946,3.2434788
4.9231386,4.401511
5.2281528,4.8231225
4.202262,4.136677
4.313769,5.3968472
4.9836926,4.9560204
3.113521,3.4625309
1.3896334,1.5780534
3.3862543,2.9707713
3.3446555,3.3172753
0.8249691,0.9039418
4.993584,5.020175
1.7694594,1.769002
1.1374321,0.88743275
5.223744,5.145535
3.916463,4.649913
4.380503,5.1685534
2.2116094,2.2034621
3.3076332,3.4220042
3.6571765,3.1056292
4.0116634,4.3180633
4.32688,5.0553274
4.350504,3.9210305
4.5385613,4.1676903
4.396641,4.0519333
0.93641007,1.337326
3.6153352,3.874368
2.2192168,2.3320918
2.9291668,3.8366685
4.741942,4.1675935
2.664524,3.008696
0.8361995,1.0739615
5.6617,4.5805225
0.700438,0.91439545
4.393937,4.411858
5.2832823,4.30932
5.5540442,4.578761
7.0788393,3.0159905
3.5755446,3.5455444
2.0544324,2.3284233
2.9959795,3.1399157
4.5269437,4.22244
0.78420067,1.3601687
2.911437,2.891085
2.7687118,2.9762197
4.282519,3.846801
1.4981545,1.0183628
1.499241,1.4674112
1.4439714,1.4842188
1.4561148,1.5840423
1.3539963,1.5144112
1.4588642,1.6239529
1.5686824,1.6353163
1.619041,1.0032879
1.5321004,0.90998113
1.7441546,1.099209
1.5499004,1.6275307
5.7479553,6.070037
6.975573,6.6140084
3.4677866,4.213722
5.4985948,4.461141
0.9441124,0.94456327
5.3431287,5.9191732
4.9541287,5.614916
1.1430224,1.2406482
1.6192714,3.1666267
1.8605064,2.7154896
4.5794954,3.7340386
4.7136464,4.693893
4.0086,3.8115087
3.6761196,3.7658699
4.2848396,3.9945521
3.58925,4.594251
2.7559817,3.2038097
4.24042,4.322826
3.0958114,4.1528587
0.9751601,0.71302074
2.644362,3.2137406
2.555473,2.6833956
2.6121666,3.2305374
2.147207,1.807456
2.1583102,1.8379271
2.0806043,1.7907709
2.0327666,1.6890476
3.210536,3.3971324
2.401001,2.7959979
4.010421,4.1928797
2.2027571,2.3095946
2.4629388,2.4657354
7.405713,5.7655816
2.4969654,2.2505178
5.865811,3.0122309
6.619065,5.1086693
7.1621504,5.2090354
3.9591997,4.623767
6.1274004,5.1522665
3.7858453,4.079282
4.73937,4.6680217
5.1935983,4.1595273
3.1091065,2.7982097
4.125144,3.718513
4.1204214,3.866359
4.231079,3.8567402
4.273524,5.302736
3.5112617,3.1068227
5.5868115,5.562584
2.3594542,3.69506
2.8745694,3.0060065
2.98439,2.8127959
6.449715,6.4292984
5.0764375,4.88538
4.0898952,4.0174
2.0925317,1.3900203
4.329135,4.259641
5.677507,5.923446
4.868331,4.7906027
5.1527076,4.95955
4.143892,4.620652
4.669497,4.6898293
2.7816494,3.0045695
1.9385458,2.4390862
5.57515,5.3043184
2.6253924,2.9385118
4.3152676,4.2462907
2.393609,2.7199445
1.3783841,1.4352204
1.3630406,1.3624656
6.1774635,5.233781
4.966978,5.523405
1.6402266,1.7556082
1.9107745,2.1009703
1.6314839,1.3093412
2.0714848,2.4361262
4.950356,4.3660903
4.960883,4.2202983
4.169343,3.6642804
0.5632734,0.7878509
2.9227064,4.415233
2.567762,2.8042376
3.21951,3.2748253
2.171303,1.8093334
3.907853,4.7401977
2.120949,2.1993885
5.49287,4.830528
7.0580153,5.539999
2.6456876,2.5169232
8.379877,4.9995413
8.507465,5.103244
5.3825693,5.626106
3.407721,3.3692794
7.729157,6.318654
6.197644,4.8000245
2.5673566,2.4939332
1.9661465,2.1944041
2.0915706,2.0056353
2.1421473,2.2853136
2.1884859,2.3463397
2.182252,2.35134
2.2678738,2.4771674
1.4817183,1.8808562
1.486863,1.8782097
4.8225408,5.1876225
5.186987,4.987474
0.6437027,0.8695691
2.5717423,2.5388541
4.8276005,4.0618887
1.4375557,1.4527038
4.146043,4.8942804
4.7665954,5.874095
3.6460145,4.0478797
7.10586,4.4844494
3.5348625,3.1277738
2.046655,1.8482294
2.2297423,1.9251797
0.64429516,1.4349104
2.1254885,1.9723696
0.89534646,0.93647444
2.1755455,1.7334303
2.1379108,1.7625259
4.1903386,3.4459891
5.6968994,4.488831
5.1914973,5.244167
5.398403,5.178699
4.5620165,4.327544
4.581677,4.319032
2.8273017,3.0431561
2.953668,2.9626014
5.2586303,4.5608654
8.020883,7.2190948
8.064511,7.2728667
7.0732255,6.3742332
6.9215355,6.5935845
6.8709903,6.6893334
7.0313644,6.7010016
7.1291723,6.131505
7.921033,6.416542
7.5002894,6.20429
7.057427,5.447697
5.727266,5.1510525
6.216225,5.6616106
6.062628,5.4555216
5.284063,4.3327365
5.355004,4.3387766
1.6194665,1.4399549
2.8269598,3.041614
1.1546645,0.9583928
1.3310249,0.9565692
1.3421135,0.9512494
1.3556973,1.0011964
1.2862191,0.95043343
2.8441935,3.027233
4.6659393,4.373708
2.4150548,2.3133264
4.9198227,4.150418
2.3601143,2.127727
6.2424817,5.54731
6.4088836,5.592812
2.2657409,3.552711
4.265149,4.0301323
1.6326693,1.828282
6.7603917,6.0869055
5.6040106,5.292933
6.051279,5.4177046
5.7832193,5.1397843
5.762215,5.3937993
4.1579423,3.7158413
3.4872122,4.291823
1.9201617,1.5157067
3.1633537,3.1454644
3.8404078,3.9928946
1.3519571,1.5287155
4.575315,4.52164
5.5426097,5.5772333
1.6686331,1.6186459
4.54463,4.081656
1.3917898,1.6536429
2.2157187,2.092024
0.82384604,1.2223941
2.1192226,1.8125141
1.7526141,1.6342468
1.9498023,2.0101066
2.0276687,1.9028298
4.992279,4.4008923
5.1268063,4.0460715
3.4874701,3.4300327
2.9172719,2.963647
4.19196,3.8608246
4.1941233,3.8213322
4.420313,4.9142485
6.885679,6.4802694
3.8661983,3.49521
4.9144516,5.147427
3.9776363,4.4169216
4.1934075,4.6210256
0.3165555,0.68902206
3.6059704,4.4544063
2.803887,3.5451856
3.8589203,3.424057
7.0892262,5.141718
4.9712677,5.015774
4.948785,5.5032606
5.22352,3.6260903
6.6170645,6.2695193
3.5127707,3.3579674
3.4607744,2.9846988
6.3209934,4.0519495
4.0327497,4.2472377
4.80173,4.7221556
5.9626317,5.72162
5.2153063,5.718087
3.3067827,3.2438629
3.6471524,3.7740293
2.3406534,2.2673001
5.499997,5.6085563
5.6523795,4.3922534
5.6204653,5.5592775
1.5493773,1.7863696
1.0381327,0.99011755
2.5640612,2.284789
1.2185613,1.107125
4.7065687,4.0641866
7.070601,5.633457
2.5521264,2.684733
2.4862652,2.560717
2.089206,2.5799923
3.6046755,3.834391
2.715357,2.7448545
6.871596,5.12726
4.174172,4.2891498
2.918848,3.1176312
1.3510813,1.3405207
5.558439,4.5526204
3.8682694,3.5780246
4.5778728,4.801272
6.24701,5.593634
2.421785,1.91106
2.5252275,2.4103963
3.722752,3.5547204
4.623699,3.9353957
2.7416897,3.0946155
2.6167643,3.3836384
1.5343608,1.8691479
0.9830307,1.3713671
3.0087023,2.9727838
2.0793533,2.4640937
3.4578457,3.89487
3.5008469,3.8760028
3.1744473,3.3572927
3.3371732,3.7796116
3.357239,3.6461525
3.343418,4.077931
2.9471908,3.4385772
2.6222486,2.5300336
2.8296204,2.5580769
2.4678733,2.4431472
2.713017,2.0406904
0.8940926,1.0311052
3.0774753,3.0137637
3.7974758,4.0855083
1.2246586,2.0325062
4.778258,5.240055
3.1998582,3.1027424
4.7414265,4.6849375
7.8940153,5.690414
6.8072314,6.5904007
3.1069264,2.2859502
5.039581,4.854477
4.759547,5.1061926
3.0172443,2.6452808
2.1147385,2.7329085
3.1870868,3.4647002
3.4721043,3.5808449
2.763451,3.2080224
4.0658035,3.2262645
4.131095,4.4611983
3.2960343,2.8986795
3.139417,2.9498308
3.0389295,3.4879944
2.8808737,3.5019403
5.6045027,4.833774
2.3892486,2.6092668
5.7378488,5.5225024
6.510827,5.6932793
3.9605963,3.7498055
3.089605,3.1776702
0.6269069,0.66275954
8.317972,6.3114767
3.135548,3.42287
4.6299806,4.986046
4.561978,4.9286485
4.3329744,4.654235
3.8562942,3.2417126
3.6995053,3.0071368
2.0717251,2.1790607
4.2490697,4.3255816
0.9935145,0.85195315
2.9126472,3.1854267
3.1297498,3.0745578
1.5427634,1.807436
1.6505147,1.8664194
4.9963446,5.1979914
4.723995,4.9397693
2.8159187,2.1042664
4.7275405,4.4700637
1.7857164,1.6353394
2.85641,3.1390536
1.8162879,1.8921719
5.482852,5.6133547
4.155833,3.2927728
2.9028797,2.810898
4.8775764,4.004613
3.0919168,3.024629
2.115756,1.7625325
5.5376863,5.1090474
3.9190612,4.121758
4.278249,4.6303263
4.7359533,4.297302
1.7764108,1.7077639
6.8278875,6.31724
4.416892,3.3849416
4.523018,5.300769
5.3367453,5.780954
4.0447764,4.537038
5.437323,5.747502
2.3750985,2.2430925
2.8839738,2.6905255
5.5497503,5.767233
2.1964555,2.7082655
0.9321885,0.9072442
3.9225614,3.5709782
4.253187,4.2791944
6.2665205,5.654955
3.962537,4.244093
4.812773,4.628049
2.8031685,2.5920246
2.2719169,2.0595982
2.4488778,2.381719
1.9354429,1.80054
4.2152314,3.7245438
2.2986917,2.436306
3.6948953,3.645743
4.1284328,3.8705273
4.0607533,4.1874075
2.2139747,2.0022445
2.7929795,3.426601
5.4854813,4.9128747
4.7050576,4.7255645
2.318164,3.2458625
2.0038323,3.161831
3.0895457,3.3582554
3.9253073,3.5836978
0.31796318,0.43872762
4.101756,3.5738082
1.8735127,1.8037784
2.8691518,2.7929883
0.9499495,1.0962702
1.3430363,1.6776577
5.163752,5.2946935
3.676034,3.605044
7.290952,4.477498
0.9689344,0.89598644
0.76870984,1.0496253
4.1985707,5.183741
3.6473353,3.8927963
3.8834896,4.445203
4.4207087,5.2384534
3.7587073,3.12235
3.4715466,4.081642
0.5984833,0.51351374
3.4039004,3.4012344
4.6114798,4.4827447
1.2326803,1.4021862
2.734905,2.4966834
6.5765424,6.7697206
2.534833,2.143722
0.99597186,1.5311732
1.0029398,1.0310066
2.3215652,2.5930772
4.4243064,3.727174
4.907763,4.48524
6.8036356,3.501021
4.963856,5.7731814
1.9580548,2.3393886
4.0328803,3.906036
3.7247581,3.7390327
3.995729,4.0646577
4.003198,3.393504
4.022356,3.2846885
4.0344105,3.4053624
4.0405507,3.343322
4.0437064,3.4542797
4.0637484,3.3443031
1.0528526,1.287787
0.5898391,0.73203903
4.0542183,4.425022
3.218002,3.6322777
6.6266103,5.375958
4.6090217,5.00125
4.8286133,4.8108697
3.9439554,4.0900316
3.0844972,2.9858508
3.3458495,3.0519364
3.090318,3.0878563
1.7321154,1.6719134
4.5629797,4.0448756
3.4732084,3.7492738
2.4086423,1.8587129
3.5604649,3.467446
1.0310959,1.1864692
0.9663616,1.1319178
0.96892196,1.1965374
0.93422496,1.1880691
4.018532,3.9187946
3.978234,3.796599
3.935556,3.7779832
4.6403365,4.032033
0.9549316,1.7619178
1.1171855,1.7094387
2.4839222,2.607723
5.223989,4.804122
5.4511704,4.1699286
2.2282434,2.1841025
5.8109674,4.2719984
4.9183025,4.1587353
3.2711205,3.9316063
1.8675514,1.6347239
4.500566,4.5874486
6.318626,5.3454885
4.5541043,4.7322307
3.3136225,3.1846602
4.4955,4.213515
3.934334,3.730946
7.2770834,5.7917523
6.7581334,6.0157895
5.100011,4.275987
4.8848605,4.3765635
4.0739665,3.4060051
4.0277867,3.4515252
4.126847,3.5158088
3.9445922,3.3780758
4.0754757,3.445642
3.9875379,3.516037
0.65992886,1.4266304
2.6390522,2.578547
2.5625339,2.826091
4.2042985,4.7239113
2.7893476,2.7876935
3.827035,3.6941247
3.072807,3.462577
4.0043206,3.985609
3.026835,3.1643322
5.167909,4.020135
3.726495,4.630898
3.6204865,3.8625114
0.89343137,1.0564781
3.6649418,3.5590408
4.829946,5.1128893
1.853559,2.0182931
1.8563226,2.0351586
1.7763729,1.8343699
1.77647,1.6869208
1.9144264,1.7734959
0.78835964,0.81815946
0.49290377,0.70406616
2.6510499,3.4062228
3.7371054,3.523787
3.3164492,3.2113194
1.0687901,2.3877144
1.2443099,2.258632
1.7634653,2.1628044
4.002401,4.726655
2.1660168,2.1219604
2.4011066,2.0328665
8.26864,6.63135
0.54856354,0.9004159
4.7423406,4.035596
2.7171054,3.286956
2.1385224,3.847208
4.2185044,3.6989079
2.6900296,2.660444
3.2801118,2.8841507
2.096781,1.9005721
2.1087751,2.1220202
2.1731067,1.8933712
1.9816589,1.8867676
2.058535,1.9255741
1.8020719,1.8542156
1.5931921,1.5074793
5.057242,3.9691195
2.5831168,2.1379523
3.1690264,3.434208
5.7506347,5.0533967
3.551916,4.336454
3.7918456,3.8522525
2.4710946,1.9468896
2.1057463,1.915765
2.041937,1.8744338
1.9415401,1.9306843
1.9453027,1.959935
2.0589707,1.8267462
2.0590298,1.8655382
2.0450177,2.0660424
5.6181784,5.238116
5.520062,5.432279
5.167129,4.850836
5.2062964,4.8889456
5.6076317,5.6173205
5.9676857,6.0795317
5.8207154,6.064017
5.7745953,5.453994
5.1805286,5.0710554
5.649912,5.368657
2.2509296,2.2946754
6.073726,5.453963
7.056729,6.1940627
4.701476,4.9174514
4.9341903,4.39182
3.0791762,3.3593311
1.907234,1.7699152
0.72087616,0.95981646
2.2976818,1.8216997
0.7543251,0.9559973
5.1620226,4.8047347
2.5202758,2.482488
3.8476532,4.196438
3.8267493,4.137435
3.7818055,4.1674266
3.8321202,4.170129
3.8094435,4.0697937
2.2377918,1.8394932
1.3381035,1.0230185
3.5922554,2.7777448
3.498529,3.324182
6.056198,4.7847967
6.253692,4.782666
2.7732482,3.1501517
6.1986985,4.5972238
1.9630738,1.794533
5.0412807,4.752032
4.2152452,4.1537027
4.9057713,4.5434837
2.0049071,1.9856352
1.5477673,1.5328575
2.0256631,1.9393446
4.271196,3.9528663
4.3280964,4.1860847
5.713992,5.055983
5.359611,4.684354
7.2307057,5.299241
1.5948287,2.1740327
3.3163419,3.2481885
3.4994078,3.0099502
3.1591651,3.3095431
2.8194208,2.8086004
1.6604264,1.6824726
5.973125,4.761849
4.1098967,3.4652543
1.2727071,1.6507456
2.2992086,2.6402555
1.9420794,2.2967503
1.4643669,2.393711
2.624633,3.3681884
2.7490048,3.345036
1.8684677,1.4629676
2.3656995,1.8411274
6.2090154,5.5508847
3.965314,3.6314228
3.4822505,3.597128
1.8199005,1.6803284
1.7206893,1.1558734
6.406325,4.968943
5.3898234,4.7033944
2.0377018,1.8326966
2.0175586,1.7988107
2.0797403,1.8649008
1.9402261,1.821744
2.172211,1.8714466
2.0674868,1.9261739
2.210798,1.8236103
2.198688,1.7973392
2.0171537,1.6871411
4.5792165,4.7482557
4.954012,4.8526945
3.7863886,3.976645
2.6530087,1.9715526
3.3111305,2.9361682
1.2940791,1.0734847
6.5161867,5.3300595
6.5093417,5.316785
6.557155,5.2781563
7.0554566,5.231336
6.9465537,5.275784
5.7160373,4.9115357
6.757357,5.284553
2.368916,2.4369094
0.62986207,1.4112554
3.7031133,4.5110836
0.4273717,0.570928
0.3262014,0.2554924
4.4847403,5.0672083
5.2880616,5.743869
4.7565665,5.43057
5.9342,5.663247
0.7647754,0.75941396
2.2774966,2.5031264
2.270704,2.4459605
0.48160723,0.6065828
0.48961532,0.5293821
0.48676434,0.43145958
8.673016,7.251343
7.218007,5.365544
7.246879,5.6446733
6.9086523,5.5074363
7.013926,5.6575427
8.574319,7.1640563
5.262295,4.270506
4.6097326,4.437528
2.4974015,2.7137601
4.9376373,5.0890822
6.109995,5.612727
4.5261407,3.8840346
4.7034416,3.9338956
3.9428508,3.1156893
4.983164,4.304944
5.509855,5.5213094
4.8658633,4.788867
1.7811459,2.2719839
1.8589634,1.8349631
2.1133807,1.9691088
2.6716254,3.0990367
3.4623566,3.9396443
3.105658,3.5733438
4.031907,3.6388485
4.0920196,3.9644344
3.079119,3.0790665
2.9419699,3.061519
2.9164166,3.1659532
2.9778466,3.2721016
4.321735,4.28568
7.109692,4.18236
1.1607754,1.1321753
3.3882217,3.9193397
4.0219646,4.4510527
1.1739143,1.153394
2.1325579,1.843022
2.0621428,1.7124332
5.831378,5.3632255
3.7544317,3.609454
3.5103621,3.6622214
6.293207,5.192981
3.79006,3.7671337
3.2310483,3.6173477
2.5919557,2.36223
2.600076,2.4803567
3.4946866,2.9743142
2.6958048,2.6441283
2.8862777,2.796779
3.6396232,3.2448058
2.8740819,2.7484322
5.608266,5.33854
2.6306374,2.4318137
3.286638,2.7027903
3.2611835,2.6992073
3.2881472,2.8147182
4.078725,3.2772472
3.954857,3.2479508
4.2387753,3.54585
4.0619316,3.4658685
3.817885,3.0707574
3.5914755,2.9768212
3.9047775,3.915179
4.5767245,3.9421012
0.8101004,0.7672544
0.84107804,1.4100777
2.240112,2.3764238
2.1741586,2.277516
3.7705429,3.695825
4.974731,5.4203863
4.925621,5.3390436
4.9155827,5.203479
7.444802,5.5025826
1.866288,2.3885193
0.6467995,0.88151854
0.56289405,0.41149426
0.7805373,0.75375503
0.87184143,0.9772498
5.661222,5.385841
6.715915,5.603383
5.131247,4.1963696
3.2151425,3.139556
5.675931,4.891298
4.6965675,4.3260865
3.7251992,3.876802
5.7207417,5.9084454
5.879242,5.88067
6.695886,5.585039
5.703982,4.714659
4.053473,4.596906
4.119314,4.413516
7.622258,6.120205
2.4774652,1.8596859
4.085412,4.249077
2.0348618,1.9630781
5.2823358,5.0849876
5.6345677,5.294427
2.372041,2.7187965
4.6932654,4.6728077
1.694677,2.3144848
2.9748833,2.6942294
6.870411,5.854637
7.667959,5.1514645
7.7035785,5.066667
1.7236282,1.5636572
3.9029903,3.6105742
4.5881042,5.4804845
3.023746,3.162308
7.236158,6.1691666
4.7604485,5.1338735
5.6279907,4.9330177
4.581185,4.4450817
1.1855798,1.7837023
1.4491082,1.5334579
3.10897,2.482079
1.9857612,2.1040301
1.1997956,1.3372319
6.935427,5.524132
6.076027,4.4912367
1.7740237,2.1853783
5.026497,4.998376
5.109529,4.319986
1.3030956,1.6077678
3.893011,3.26448
3.7371473,3.5735688
3.521753,3.3913665
3.5510533,3.5914083
3.6025777,3.773037
3.6828206,3.6825783
3.294747,3.381831
5.276572,4.794287
4.2768016,3.999921
5.9313126,5.692779
4.502026,4.12289
0.3364481,0.14008006
2.195277,1.9081376
2.8973548,3.383287
3.3394797,3.4971092
3.1391673,3.238446
4.7437716,4.2364473
2.061332,2.0465589
5.4967947,5.600959
2.0899007,2.2211921
4.8802323,4.6705346
1.3346572,1.2845613
5.0642056,4.8516135
8.01479,5.902372
1.2451434,2.205152
2.092778,1.7782596
2.0804408,1.736603
1.9891375,1.6449897
6.734431,5.356162
4.000412,3.733895
7.531433,5.320569
3.6711257,3.9990344
3.7263374,4.116919
1.1825318,0.14260104
1.1852738,0.21947913
4.778443,4.3398657
1.6419933,1.6214187
4.461346,5.908
1.6148887,1.6772594
1.5852814,1.5714087
1.5581919,1.5058923
1.4874427,1.4973311
1.4705397,1.5710918
1.4544765,1.4342562
1.2090865,1.5272201
1.4176341,1.4905735
4.866893,3.7447376
1.6090523,2.1016614
3.914525,3.31461
1.7333276,1.7470906
1.8789487,1.9457821
1.3938324,1.4185574
4.158012,3.89427
3.5766506,3.3021107
3.650801,4.2354283
3.3390508,4.150204
3.9693046,3.7860215
3.820028,3.8262126
2.514152,2.3193512
4.921387,4.4190803
4.5573,4.1545763
5.2465415,6.2190886
3.6970215,4.0073667
4.1692567,4.4567614
4.2496185,3.75755
4.026242,4.8347883
3.6039977,3.234661
5.9090643,4.91014
2.791838,3.9200063
1.5724521,1.3277115
2.739271,2.82091
3.856739,3.7380173
1.2612126,1.4379075
5.1357822,5.033601
6.5449095,5.3698406
5.3334513,4.566435
3.1407456,3.1546383
1.6388683,2.026967
4.690439,4.434522
2.598291,2.5484052
2.7119396,3.1232367
1.7484213,1.550565
4.4615064,4.2838526
4.099984,3.896792
1.5529292,1.4848025
4.122209,3.9366596
4.2084336,4.0478477
4.615255,4.5059958
5.053455,5.0128565
4.489708,4.4407244
5.0456104,4.1937375
5.1980567,5.1511555
4.1927443,4.022978
3.7208352,3.7855523
3.62289,3.5741208
3.7663856,3.8831334
3.8658214,3.8430264
3.6464906,3.7829356
3.3663082,3.7862353
2.6811914,3.0926197
4.786035,3.5170465
2.130836,1.845857
2.5570335,2.6584697
2.5337653,2.77107
2.5205414,2.9828124
4.839697,6.115863
3.47626,4.241817
4.4274254,4.090345
5.593421,5.1673975
3.6319323,3.636888
2.824566,2.479707
2.0895858,1.9463799
4.833565,4.681514
2.5335238,2.632507
2.164411,2.2053807
2.157941,2.1515052
3.7231443,4.037617
