y_true,y_pred
1.2876544,0.65284026
1.5919108,1.1718981
1.5351173,1.1739469
1.6054723,1.2650118
1.5135372,1.0545938
1.589008,1.1311946
1.6664056,1.135164
0.47896618,0.41408044
3.513281,3.963242
5.3074822,4.8747196
4.8737497,4.439353
3.4649687,2.6687598
5.888456,4.210369
5.090373,3.82867
3.3108022,2.7728057
1.6050833,2.479629
2.8426049,2.1996176
8.377587,1.8506458
6.698745,3.1307387
8.406718,1.8421313
5.20682,3.560807
5.4393516,3.5069306
2.8005593,3.2339103
3.9947088,3.0121675
4.324219,4.0259056
4.5635147,3.5424094
4.610724,6.373165
3.6287427,1.6044195
0.6583912,2.0117853
1.9988711,1.1349397
2.3391566,3.229362
6.275917,4.0870843
1.4546528,1.5179495
3.603158,4.9183764
3.5848405,2.3630824
2.7163105,1.8703172
5.2871246,3.5950706
2.958669,2.784494
2.937426,1.6415071
3.3551724,3.1790845
4.242918,4.337886
5.3222485,2.5828733
7.5095353,4.5715904
2.6585267,5.821018
3.1573951,4.6440973
4.922538,2.4426844
1.9964377,2.3725357
4.124347,3.7469802
3.718616,3.8719106
3.6575634,3.9167652
3.7640367,3.844349
3.369897,3.8655305
6.2451024,4.253194
6.453785,3.832297
7.188865,4.621403
7.28338,4.4118423
7.274238,4.1886115
4.1228967,3.7190776
4.2368135,3.9744651
4.250892,3.7485614
1.4311793,1.3087881
1.4800769,1.7534239
3.5846932,3.2291133
2.177985,1.4015636
2.5866659,1.6860996
1.2887372,1.4042499
3.4443946,2.1352336
4.9231386,4.393637
5.2281528,3.8681233
4.202262,4.3562746
4.313769,3.8804355
4.9836926,2.8598974
3.113521,2.8865037
1.3896334,0.975572
3.3862543,1.9138438
3.3446555,3.574723
0.8249691,1.5909661
4.993584,4.8099875
1.7694594,2.452899
1.1374321,1.1026466
5.223744,4.642865
3.916463,4.2489905
4.380503,4.3051634
2.2116094,2.4308305
3.3076332,3.4243698
3.6571765,3.757522
4.0116634,4.919072
4.32688,4.5055895
4.350504,4.387371
4.5385613,4.1946015
4.396641,4.061488
0.93641007,1.4276439
3.6153352,2.0211313
2.2192168,2.2784336
2.9291668,2.688734
4.741942,1.3839815
2.664524,1.2308316
4.572249,3.0947
0.8361995,0.7138868
5.6617,5.4499426
0.700438,1.1932867
4.393937,3.2380118
5.2832823,3.9154506
5.5540442,4.073727
7.0788393,1.7328218
3.5755446,3.4009182
2.0544324,1.3901862
2.9959795,4.374377
4.5269437,4.791423
0.78420067,2.2723558
2.911437,2.2795413
2.7687118,1.7197583
4.282519,3.6364055
1.4981545,0.52438295
1.499241,1.1357338
1.4439714,0.9607028
1.4561148,0.9678413
1.3539963,1.0034561
1.4588642,0.9683641
1.5686824,0.95658875
1.619041,0.7964557
1.5321004,0.72634363
1.7441546,0.7736788
1.5499004,1.3633076
5.7479553,3.7130833
6.975573,3.5616798
3.4677866,3.5609703
5.4985948,4.4157324
0.9441124,1.3962381
5.3431287,4.9074297
4.9541287,5.0930543
1.1430224,1.135504
1.6192714,1.5945395
1.8605064,3.820385
3.7480114,3.6452565
4.5794954,4.1526837
4.0242295,3.087069
4.7136464,4.387741
4.0086,4.619221
3.6761196,4.5185184
5.6152196,1.3456542
4.2848396,2.2949615
3.58925,4.179773
2.7559817,1.8030522
4.24042,3.1702871
3.0958114,2.7198238
0.9751601,1.4324603
2.644362,2.0075364
2.555473,1.6110983
3.7170837,4.096818
5.204287,5.830272
2.6121666,1.9108931
2.147207,1.1206132
2.1583102,1.2279775
2.0806043,1.2029377
2.0327666,1.0716279
3.210536,2.7842298
2.401001,1.7354485
4.010421,3.9530911
2.2027571,3.2953725
2.4629388,3.3973553
7.405713,4.0501127
2.4969654,1.8344768
5.865811,1.6348778
6.619065,4.242715
7.1621504,4.0255175
3.9591997,3.5211072
6.1274004,5.1379905
3.7858453,3.357357
4.73937,5.5549555
5.1935983,4.4746203
3.1091065,4.4991174
4.125144,4.7128506
4.1204214,4.4860415
4.231079,4.685682
4.273524,4.440869
3.5112617,4.3822894
5.5868115,4.7680435
2.3594542,2.7311952
2.8745694,2.0522711
7.649235,6.084666
5.478338,7.0473533
2.98439,2.0705757
6.449715,4.188777
5.0764375,5.053739
4.0898952,4.3681173
2.0925317,1.7977812
5.078339,1.2047997
4.329135,5.941403
5.677507,3.7730012
4.868331,4.329893
5.1527076,4.236372
4.143892,4.411734
4.669497,4.254935
4.8376956,4.366361
2.7816494,2.5621128
1.9385458,1.6631279
5.57515,4.8095484
2.6253924,4.9118176
4.3152676,3.4621735
2.393609,2.087562
1.3783841,2.3004212
1.3630406,1.9259455
1.376118,2.137459
6.1774635,2.8008132
4.966978,4.987209
1.6402266,1.920387
1.9107745,2.1471565
1.6314839,1.0976249
2.0714848,3.3718789
4.950356,5.4250455
4.960883,5.3057623
4.169343,4.085341
0.5632734,0.87635964
2.9227064,1.4040377
2.567762,2.7384837
3.21951,2.3204484
2.171303,1.4305865
3.907853,3.792088
2.120949,3.5410633
5.49287,3.7694607
7.0580153,3.9870274
2.6456876,2.4881158
8.379877,3.5577836
8.507465,3.7853794
5.3825693,4.2078447
3.407721,4.088388
7.729157,2.5392003
6.197644,4.4696
2.5673566,2.6121852
3.9443886,3.5166385
1.9661465,3.2653174
2.0915706,1.0042369
2.1421473,0.9592587
2.1884859,1.062639
2.182252,1.1713488
2.2678738,1.2149881
1.4817183,2.9480247
1.486863,3.0271351
4.8225408,3.9176228
5.186987,5.9263716
0.6437027,1.5579466
2.5717423,1.4766116
4.8276005,3.043539
1.4375557,1.1986492
4.146043,2.4206462
4.7665954,4.4556313
3.6460145,2.6940284
7.10586,3.6752014
3.5348625,2.1430223
2.046655,1.5545733
2.2297423,1.0858743
0.64429516,1.4039063
2.1254885,1.588884
0.89534646,1.191901
2.1755455,1.0699046
2.1379108,1.1266868
4.1903386,4.0044847
5.6968994,3.8090336
5.1914973,4.1725693
5.398403,2.5577269
4.5620165,2.5577815
4.581677,4.1847463
2.8273017,3.185713
2.953668,4.6273727
5.2586303,3.5659134
8.020883,3.1629338
8.064511,3.1158297
7.5232253,3.3143668
7.0732255,3.0612686
6.9215355,3.3990757
6.8709903,2.9742157
7.551317,3.5064704
7.0313644,3.245626
7.1291723,3.3990989
7.921033,3.2132638
7.5002894,3.066789
7.057427,3.2409203
5.727266,4.9566627
6.216225,5.0188017
6.062628,5.008443
5.284063,4.512553
5.355004,4.5889397
1.6194665,3.9830673
2.8269598,2.021673
1.1546645,1.5359157
1.3310249,0.9763632
1.3421135,1.2009333
1.3556973,1.4322249
1.2862191,1.3707621
2.8441935,4.709964
4.6659393,6.1342607
2.4150548,2.5831993
4.9198227,5.932702
2.3601143,2.4923098
6.2424817,4.8758855
6.4088836,4.733672
2.2657409,3.9135811
4.265149,3.419445
1.6326693,1.1680723
6.7603917,4.067653
5.6040106,4.448339
6.051279,4.3836637
5.7832193,4.5195456
5.762215,4.8633065
4.1579423,1.910931
3.4872122,3.7593334
1.9201617,2.3277888
3.1633537,2.0284193
3.8404078,3.6324737
1.3519571,1.1600735
4.575315,3.1570678
5.5426097,4.8845224
1.6686331,2.007667
4.54463,3.6255333
1.3917898,1.4856122
2.2547092,1.3610601
2.2157187,1.3759975
0.82384604,0.92875224
2.1192226,1.4258491
1.7526141,1.6895974
1.9498023,2.5287046
2.0276687,2.120851
4.992279,4.9811764
5.1268063,6.11654
8.453136,2.9150996
3.4874701,5.0526295
2.9172719,5.275934
4.19196,4.197266
4.1941233,4.0418153
4.420313,2.9171722
6.885679,4.141878
3.8661983,5.441377
4.9144516,4.352355
3.9776363,3.990934
4.1934075,3.9800467
0.3165555,1.2791761
3.6059704,3.4870853
4.027135,3.5958753
2.803887,2.5543542
3.8589203,3.875953
2.6422036,3.6341586
7.0892262,3.8090007
4.9712677,2.6975515
4.948785,4.995567
5.22352,2.9534497
6.6170645,5.1559286
1.524758,2.0725882
3.5127707,2.2532341
3.4607744,2.802542
6.3209934,3.9539654
4.0327497,3.7671692
4.80173,4.4061728
5.9626317,4.9035516
5.2153063,4.835614
3.3067827,3.4149907
3.6471524,4.657218
2.3406534,1.5029794
5.499997,4.722658
5.6523795,4.501157
5.6204653,4.5871134
1.5493773,3.640552
1.0381327,1.5633736
2.5640612,3.667469
1.2185613,1.2077128
4.7065687,2.6976657
7.070601,2.8820841
2.5521264,2.0564682
2.4862652,1.591953
2.089206,2.2928557
3.6046755,2.8114114
2.715357,1.3966314
6.871596,3.4142203
5.420585,5.00784
4.174172,3.6357656
2.918848,2.7464116
1.3510813,2.085694
5.558439,4.8392267
3.8682694,4.2563934
4.5778728,3.6995463
6.24701,4.2909827
2.421785,2.3030055
2.5252275,1.9481148
3.722752,4.655957
4.623699,3.1996202
2.7416897,4.5544367
2.6167643,5.421019
1.5343608,1.0340436
0.9830307,1.8160465
3.0087023,2.574549
2.0793533,2.755507
3.4578457,3.5257468
3.5008469,3.5492864
3.1744473,3.4762435
3.3371732,3.5319195
3.357239,3.5037105
3.343418,3.4078617
2.9471908,4.268586
2.6222486,3.189121
2.8296204,1.5188038
2.4678733,2.164308
2.713017,2.3939595
0.8940926,0.89426374
3.0774753,2.074604
3.7974758,4.312492
1.2246586,1.4329
4.778258,2.6747518
3.1998582,2.7296755
4.7414265,3.5888035
7.8940153,3.391772
6.8072314,4.09377
3.1069264,1.0807673
5.039581,3.9390664
4.759547,3.8441525
3.0172443,3.712235
2.1147385,2.0879958
3.1870868,3.2475924
3.4721043,3.431696
2.763451,2.9969544
4.0658035,2.1853466
4.131095,3.5221386
3.2960343,2.7617965
3.139417,2.9501364
3.0389295,2.2266476
3.925481,2.9579144
2.8808737,1.5132437
5.6045027,4.4092445
2.3892486,1.8318989
5.7378488,4.7049913
6.510827,3.5933537
3.9605963,3.1070251
3.089605,3.9586308
0.6269069,0.8723942
8.317972,2.9748094
5.578241,3.5994277
3.135548,3.4081821
4.6299806,4.4234133
4.561978,4.479273
4.3329744,4.3695707
3.8562942,2.9155824
3.6995053,2.3014536
2.0717251,2.75923
4.2490697,4.869672
0.9935145,0.7998316
2.9126472,3.9254818
3.1297498,3.4964905
1.5427634,1.4584796
1.6505147,1.3514938
4.9963446,4.025408
4.723995,3.7458088
2.8159187,3.3483307
4.7275405,5.0058227
1.7857164,1.3731153
2.85641,2.0608716
3.2398143,3.8847966
2.0627084,1.598551
1.8162879,3.4227116
5.482852,2.2078457
4.155833,3.4097004
2.9028797,3.2703183
4.8775764,5.575126
3.0919168,1.885865
2.115756,1.855924
4.530695,4.2036715
5.5376863,4.2626586
3.9190612,5.492096
4.278249,5.353766
4.7359533,3.022595
1.7764108,2.5347993
6.8278875,4.8582025
4.416892,2.5707269
4.523018,4.756478
5.3367453,4.701226
4.0447764,4.648899
5.437323,4.2164087
2.3750985,1.5734631
2.8839738,3.6447358
5.5497503,4.4411545
2.1964555,3.1831148
0.9321885,1.5838978
3.9225614,4.0735297
4.253187,2.6453433
4.5069504,5.1271334
6.2665205,3.9778621
3.962537,2.9244356
4.812773,5.1087475
2.8031685,2.5468967
2.2719169,2.592827
2.4488778,2.654353
1.9354429,1.7719644
4.2152314,1.4909436
2.2986917,3.4629815
3.6948953,3.9789078
4.1284328,3.9355
4.0607533,2.223039
2.2139747,0.8754032
2.7929795,2.693457
5.4854813,5.5350056
4.7050576,4.936994
2.318164,2.0239985
2.0038323,3.9608574
3.221736,1.8738258
3.0895457,1.9080251
3.9253073,3.174685
4.8836794,1.9577096
0.31796318,0.8546814
4.101756,2.8606443
1.8735127,1.4803795
2.8691518,2.3754065
3.3614185,3.4345849
0.9499495,0.93056744
1.3430363,1.2261175
5.163752,4.900011
6.0146723,5.462258
3.676034,5.0036826
7.290952,2.8108304
0.9689344,1.6140602
0.76870984,1.3863196
4.1985707,3.6549587
3.6473353,3.4445148
3.8834896,3.735878
4.4207087,3.47811
3.7587073,2.711288
3.4715466,1.3574938
0.5984833,1.3477205
3.4039004,3.5751941
4.6114798,2.9919364
1.2326803,1.080044
2.734905,2.440103
6.5765424,6.196161
2.534833,2.0475154
0.99597186,1.6218598
1.0029398,1.4057465
2.3215652,3.1477046
4.4243064,4.5448895
4.907763,3.5526497
6.8036356,2.7776082
9.433666,3.4812508
4.963856,4.5450587
1.9580548,1.8142986
4.0328803,4.800521
3.7247581,5.0371103
3.995729,4.6914806
4.003198,2.2628343
4.022356,2.2166696
4.0344105,2.2968216
4.0405507,2.2325559
4.0437064,2.2356906
4.0637484,2.2071788
1.0528526,1.3865597
0.5167486,1.33834
0.5898391,1.4291747
4.0542183,5.5283914
3.218002,3.4845703
6.6266103,3.7491863
4.6090217,3.8063126
4.8286133,4.596796
3.9439554,4.150634
3.0844972,2.893787
3.3458495,4.805911
3.090318,1.2045863
1.7321154,2.0509431
4.5629797,3.433239
3.4732084,2.262617
2.4086423,1.5998242
3.5604649,3.5250745
1.0310959,1.0525553
0.9663616,1.1109179
0.96892196,1.1185181
0.93422496,1.0235983
4.018532,2.2797365
3.978234,2.2723594
3.935556,2.0802555
4.6403365,2.486718
6.0118933,5.1178308
0.9549316,2.513211
1.1171855,2.408424
2.4839222,2.1114397
5.223989,3.7718594
5.4511704,4.842202
2.2282434,1.6876274
5.8109674,4.1677094
4.9183025,4.38373
3.2711205,2.1296544
1.8675514,1.8735707
7.341567,3.924829
4.500566,3.2286606
1.1535298,1.2396426
6.318626,4.0912185
4.5541043,5.2960443
3.3136225,2.3443208
4.4955,4.529895
3.934334,2.7394867
7.2770834,3.8966572
6.7581334,4.046936
5.100011,4.36063
4.8848605,4.904341
4.0739665,2.270822
4.0277867,2.2121716
4.126847,2.2905438
3.9445922,2.1069188
4.0754757,2.28555
3.9875379,2.3010974
0.65992886,1.1597621
2.6390522,3.2766457
2.5625339,1.5344156
4.2042985,4.1689053
2.7893476,3.6657302
3.827035,3.7633476
3.072807,2.1323757
4.0043206,1.949481
3.026835,3.7694976
3.117083,3.7475955
5.167909,3.0518024
3.726495,2.7131476
3.6204865,6.38726
0.89343137,1.2780153
3.6649418,3.3830009
4.829946,4.3136783
1.853559,1.7276844
1.8563226,1.7728922
1.7763729,1.6689879
2.8267522,2.3062615
1.77647,3.8657613
1.9144264,1.2735022
0.78835964,1.4500706
0.49290377,1.1088477
2.6510499,2.848579
3.7371054,4.317571
3.3164492,3.2225113
1.0687901,1.4504097
1.2443099,1.7466396
1.7634653,0.9787014
4.002401,2.8869545
2.1660168,2.500484
2.4011066,2.3156123
8.26864,2.6023073
0.54856354,0.97991693
4.7423406,4.071186
2.7171054,1.9237177
2.1385224,2.1886692
4.2185044,1.4427065
2.6900296,3.2231078
3.2801118,3.6588123
0.64431006,1.4500778
4.659678,4.2659936
2.096781,1.8778403
2.1087751,2.7737546
2.1731067,1.6670357
1.9816589,2.0049107
2.058535,1.6477478
1.8020719,2.3491702
1.5931921,1.5518378
5.057242,4.6020637
5.3326526,4.742941
2.5831168,1.6972282
3.1690264,1.8181149
5.7506347,4.3897896
3.551916,2.334144
3.7918456,4.291635
2.4710946,1.4757571
2.1057463,1.5387099
2.041937,1.895819
1.9415401,2.212601
1.9453027,2.3135848
2.0589707,1.3431913
2.0590298,1.8623941
2.0450177,2.3263817
5.2733293,3.566801
2.7516456,2.8117597
5.6181784,5.4605956
5.520062,5.406848
5.167129,5.2456775
5.2062964,5.292365
5.6076317,5.4635377
5.9676857,5.9317765
5.8207154,5.6571183
5.7745953,5.6561475
5.1805286,5.4262757
5.649912,5.219288
2.2509296,2.6459346
6.073726,3.8452046
7.056729,6.696808
4.701476,4.904663
4.9341903,4.470622
3.0791762,2.1401973
1.907234,1.4553691
0.72087616,1.0455282
2.2976818,1.2683457
0.7543251,1.3088338
5.1620226,4.4724393
2.5202758,2.6739764
3.8476532,3.5141525
3.8267493,3.1364713
3.7818055,3.131167
3.8321202,3.1541884
3.8094435,2.9670236
2.2377918,1.1773901
1.3381035,1.2952121
3.5922554,2.4771888
3.498529,2.3131118
6.056198,5.422279
6.253692,5.286502
2.7732482,2.178296
6.1986985,3.144856
1.9630738,2.1263175
2.2374995,1.5326514
5.0412807,5.164311
4.2152452,5.1917048
4.9057713,4.602424
2.0049071,1.8779818
1.5477673,1.528558
2.0256631,1.8891369
4.271196,4.592687
4.3280964,4.490473
5.713992,4.4864917
5.359611,4.257516
7.2307057,4.2630057
1.5948287,2.1935542
4.015589,3.5233464
3.3163419,4.690098
4.1144595,4.4450884
3.4994078,4.3673773
3.1591651,3.4891505
2.8194208,3.9784265
1.6604264,1.9725358
5.973125,3.6927285
4.1098967,4.1006374
1.2727071,1.7448933
6.6997695,3.519076
2.2992086,4.231528
1.9420794,2.4172828
1.4643669,3.6399531
3.2308202,4.7216377
2.624633,2.0924559
2.7490048,2.2824142
1.8684677,1.589369
2.3656995,1.4695895
6.2090154,4.941092
3.965314,2.4759629
3.4822505,3.5178108
1.8199005,1.8028132
1.7206893,1.3121846
6.406325,2.6629806
5.3898234,2.754078
2.0377018,1.5527442
2.0175586,1.3094811
2.0797403,1.4416239
1.9402261,1.7214229
2.172211,1.4788874
2.0674868,1.3602035
2.210798,1.2956318
2.198688,1.1907685
2.0171537,1.1996728
4.5792165,5.612384
4.954012,5.7702775
3.7863886,3.4460156
2.6530087,1.9185188
3.3111305,3.4496906
1.2940791,1.0138347
6.5161867,3.8941925
6.5093417,3.5800343
6.557155,3.4816628
7.0554566,4.043188
6.9465537,3.5667305
5.7160373,3.8557506
6.757357,4.1504545
2.368916,2.6764772
0.62986207,0.79183644
3.7031133,4.2090235
0.4273717,1.2901461
5.3780036,4.0579963
0.3262014,1.1195322
4.4847403,4.3813653
5.2880616,4.980039
4.7565665,4.8834314
5.9342,4.833537
0.7647754,1.168133
2.2774966,1.9994271
2.270704,1.9671936
0.48160723,0.55828005
0.48961532,0.5233152
0.48676434,0.579234
8.673016,3.1880546
7.218007,3.1787062
7.246879,4.1336813
6.9086523,4.0370665
7.013926,4.1134853
8.574319,2.9951239
5.262295,3.5053124
4.6097326,3.1564193
2.4974015,4.7057505
4.9376373,4.922147
6.109995,4.839491
2.5148342,2.6890826
4.5261407,3.3401418
4.7034416,3.8910165
3.9428508,4.6362195
4.983164,4.1556625
5.509855,4.9764485
4.8658633,4.537798
1.7811459,3.4641776
1.8589634,1.6805989
2.1133807,1.7776864
2.6716254,2.7085636
3.4623566,3.0959325
3.105658,2.6367087
4.031907,2.4728987
4.0920196,2.6483586
3.079119,2.7123742
2.9419699,2.520495
2.9164166,2.461285
2.9778466,2.6539998
3.3854494,3.8404803
4.321735,2.180171
7.109692,1.8619235
1.1607754,1.1399204
3.3882217,3.3255749
4.0219646,4.038955
1.1325976,1.2763553
1.1739143,1.6605479
2.1325579,1.1834638
2.0621428,1.4746919
5.831378,4.667273
3.7544317,2.8769991
3.5103621,3.5356395
6.293207,3.8566284
3.79006,2.2005856
3.2310483,3.8794456
2.5919557,3.142922
2.600076,3.0050168
3.4946866,3.7962234
2.6958048,3.0359147
2.8862777,3.0216928
3.6396232,3.140029
2.8740819,3.1545775
5.608266,3.2319007
2.6306374,3.181236
3.286638,3.6197827
3.2611835,3.5302243
3.2881472,3.3415089
4.078725,3.3950372
3.954857,3.300832
4.2387753,3.5819001
4.0619316,3.489334
3.817885,3.5682938
3.5914755,3.641604
3.9047775,3.6051419
3.9603856,3.6216483
4.5767245,3.8097205
0.8101004,1.0131828
0.84107804,1.949362
2.240112,1.1822283
2.1741586,1.1528319
3.7705429,2.3967986
2.5116384,3.3699527
4.974731,4.6692514
4.925621,4.7252192
4.9155827,4.7044973
7.444802,2.9477093
1.866288,1.4221579
0.6467995,1.4094881
0.56289405,0.8403282
0.7805373,1.2359252
3.754077,6.0285435
0.87184143,1.032801
5.661222,3.3937519
6.715915,4.6353674
5.131247,4.3209186
3.2151425,2.24561
5.675931,4.6438255
4.6965675,4.7377396
3.7251992,3.3197417
5.7207417,4.79977
5.879242,4.703537
5.7083797,4.5217896
6.695886,4.3502197
5.703982,5.468087
4.053473,3.8205085
4.119314,4.8780413
7.622258,4.567954
2.4774652,1.8835405
4.085412,5.0023375
2.0348618,1.9489444
5.2823358,3.743264
5.6345677,5.2829995
2.372041,1.8649727
4.6932654,3.7429225
1.694677,2.6586223
2.9748833,3.0370975
11.255883,4.4116573
6.870411,4.7702017
7.667959,4.1669116
7.7035785,4.145334
1.7236282,2.1732326
1.7330127,2.2857435
10.050071,1.8476101
3.9029903,3.0124931
4.5881042,5.177264
3.023746,2.3339648
7.236158,4.4653687
4.7604485,3.362265
5.6279907,4.1890903
4.581185,3.9516635
1.1855798,2.6023192
1.4491082,1.7070768
3.10897,3.320615
1.9857612,2.3479426
1.1997956,0.8616191
6.935427,4.329671
6.076027,2.5765853
1.7740237,4.934233
5.026497,2.898498
5.109529,3.2180722
1.3030956,1.2153339
3.893011,3.4750438
3.7371473,2.7519937
3.521753,4.5363197
3.5510533,2.4143858
3.6025777,1.935997
3.6828206,3.1285582
3.294747,2.4312112
5.276572,4.192959
4.2768016,5.2768483
9.284236,3.4536328
8.852893,3.158071
9.564552,3.268417
9.344864,3.3068078
5.9313126,4.760116
4.502026,3.6441913
0.3364481,0.53193283
2.195277,2.1203773
2.8973548,1.6488415
3.3394797,3.3411732
3.1391673,3.1354785
4.7437716,6.121333
2.061332,1.520941
5.4967947,4.5532684
2.0899007,2.1987364
4.8802323,5.0604115
1.3346572,1.1600701
5.0642056,5.144685
8.01479,4.040964
1.2451434,2.0150423
2.092778,1.1434948
2.0804408,1.1489216
1.9891375,1.2731268
