y_true,y_pred
3.9225614,3.7422662
4.253187,4.251458
6.2665205,5.764554
3.962537,4.155462
4.812773,4.7019873
2.8031685,2.5553558
2.2719169,1.9948456
2.4488778,2.3507936
1.9354429,1.7900985
4.2152314,3.4827034
2.2986917,2.5763507
3.6948953,3.6699662
4.1284328,3.9941208
4.0607533,4.110839
2.2139747,1.8977963
2.7929795,3.5580418
5.4854813,4.765724
4.7050576,4.74475
2.318164,3.1261575
2.0038323,3.1918983
3.0895457,3.2202954
3.9253073,3.6064467
0.31796318,0.31353998
4.101756,3.5560174
1.8735127,1.7109522
2.8691518,2.7137184
0.9499495,1.1279256
1.3430363,1.7620687
5.163752,5.545615
3.676034,3.62518
7.290952,5.2256403
0.9689344,0.81664336
0.76870984,0.93471843
4.1985707,5.2534842
3.6473353,3.944612
3.8834896,4.402175
4.4207087,5.5535026
3.7587073,2.8630624
3.4715466,2.7864776
0.5984833,0.7458579
3.4039004,3.423174
4.6114798,4.3738213
1.2326803,1.2584308
2.734905,2.5423594
6.5765424,6.3587933
2.534833,2.341632
0.99597186,1.3191655
1.0029398,0.8483383
2.3215652,2.6348433
4.4243064,3.885507
4.907763,4.48524
6.8036356,3.5148365
4.963856,5.675051
1.9580548,2.1720412
4.0328803,3.9776108
3.7247581,3.8844533
3.995729,4.2235823
4.003198,3.4387612
4.022356,3.5935173
4.0344105,3.5824482
4.0405507,3.6039937
4.0437064,3.6262212
4.0637484,3.5228553
1.0528526,1.142276
0.5167486,0.60408646
0.5898391,0.7943191
4.0542183,4.3156757
3.218002,4.055639
6.6266103,5.881467
4.6090217,5.049369
4.8286133,4.796464
3.9439554,4.235291
3.0844972,3.036644
3.3458495,3.0431035
3.090318,3.0665135
1.7321154,1.868219
4.5629797,4.2235174
3.4732084,3.5294127
2.4086423,1.9562311
3.5604649,3.5614438
1.0310959,1.0912172
0.9663616,1.0212892
0.96892196,1.0335052
0.93422496,1.0886145
4.018532,3.5864716
3.978234,3.6068668
3.935556,3.5807662
4.6403365,3.8501678
6.0118933,4.924592
0.9549316,1.7036502
1.1171855,1.6672691
2.4839222,2.2445383
5.223989,4.6232376
5.4511704,4.603295
2.2282434,2.070101
5.8109674,4.3017235
4.9183025,4.463463
3.2711205,3.739912
1.8675514,1.3857834
4.500566,4.5783453
6.318626,5.466579
4.5541043,4.807786
3.3136225,3.1427379
4.4955,4.501072
3.934334,3.633962
7.2770834,6.264839
6.7581334,6.5841703
5.100011,4.153794
4.8848605,4.686199
4.0739665,3.5794258
4.0277867,3.6727147
4.126847,3.630587
3.9445922,3.4327278
4.0754757,3.5849545
3.9875379,3.4569793
0.65992886,1.2636654
2.6390522,2.6246734
2.5625339,2.77231
4.2042985,4.8798566
2.7893476,2.857991
3.827035,3.6446278
3.072807,3.0449426
4.0043206,4.089906
3.026835,3.4794762
5.167909,3.8518322
3.726495,4.554355
3.6204865,4.1617966
0.89343137,0.98996913
3.6649418,3.6642354
4.829946,5.1992407
1.853559,1.9925318
1.8563226,2.0888484
1.7763729,1.9238437
1.77647,1.8452972
1.9144264,1.670386
0.78835964,0.864344
0.49290377,0.47842145
2.6510499,3.2937417
3.7371054,3.7026067
3.3164492,3.083971
1.0687901,2.3467827
1.2443099,2.138496
1.7634653,2.0538738
4.002401,4.676385
2.1660168,2.0350912
2.4011066,2.0502143
8.26864,6.911132
0.54856354,0.9226285
4.7423406,3.9223895
2.7171054,3.011808
2.1385224,2.7263825
4.2185044,3.3726063
2.6900296,2.615942
3.2801118,3.0600471
2.096781,1.9287682
2.1087751,2.1069183
2.1731067,1.8347622
1.9816589,1.9879144
2.058535,1.9355377
1.8020719,1.8985374
1.5931921,1.3101133
5.057242,4.054953
2.5831168,2.0818887
3.1690264,3.2394524
5.7506347,5.2302303
3.551916,4.12508
3.7918456,3.9023163
2.4710946,1.8525975
2.1057463,1.8159367
2.041937,1.9969146
1.9415401,1.9758915
1.9453027,2.0230863
2.0589707,1.6959608
2.0590298,1.9103009
2.0450177,1.9970324
5.6181784,5.6046934
5.520062,5.7599535
5.167129,5.3134184
5.2062964,5.2845907
5.6076317,5.963126
5.9676857,6.3545465
5.8207154,6.28098
5.7745953,5.666341
5.1805286,5.1809177
5.649912,5.8233213
2.2509296,2.3666234
6.073726,5.227779
7.056729,5.7701416
4.701476,5.189773
4.9341903,4.374245
3.0791762,3.5853944
1.907234,1.6084856
0.72087616,0.9084009
2.2976818,1.8105501
0.7543251,0.8202621
5.1620226,4.884946
2.5202758,2.581349
3.8476532,4.0009627
3.8267493,4.0119123
3.7818055,3.9055943
3.8321202,4.045506
3.8094435,3.940764
2.2377918,1.9520028
1.3381035,1.0115469
3.5922554,2.2270648
3.498529,2.4665792
6.056198,4.6940784
6.253692,4.8731484
2.7732482,3.0865805
6.1986985,4.478274
1.9630738,1.6787798
5.0412807,4.65011
4.2152452,4.1182456
4.9057713,4.955053
2.0049071,1.9489381
1.5477673,1.2874174
2.0256631,1.9470514
4.271196,4.40393
4.3280964,4.4681487
5.713992,5.3049707
5.359611,4.7401133
7.2307057,5.4585586
1.5948287,1.7549824
3.3163419,3.3423162
4.1144595,4.48136
3.4994078,3.3375888
3.1591651,3.3457897
2.8194208,2.8614233
1.6604264,1.5278796
5.973125,4.9179726
4.1098967,3.8277478
1.2727071,1.6734701
6.6997695,5.750636
2.2992086,2.889277
1.9420794,2.194235
1.4643669,2.3104806
2.624633,2.885169
2.7490048,3.0562558
1.8684677,1.4970526
2.3656995,1.6684897
6.2090154,5.6960464
3.965314,3.5656726
3.4822505,3.6322021
1.8199005,1.5587555
1.7206893,1.2682623
6.406325,4.848668
5.3898234,4.588967
2.0377018,1.69116
2.0175586,1.7140338
2.0797403,1.7997625
1.9402261,1.8464527
2.172211,1.86402
2.0674868,1.8275878
2.210798,1.7320083
2.198688,1.7467518
2.0171537,1.5573722
4.5792165,5.2018337
4.954012,5.255383
3.7863886,3.8500438
2.6530087,1.9735253
3.3111305,2.9504926
1.2940791,0.9569527
6.5161867,5.5452213
6.5093417,5.386713
6.557155,5.404338
7.0554566,5.23523
6.9465537,5.4743605
5.7160373,4.8947744
6.757357,5.384802
2.368916,2.2652125
0.62986207,1.4132631
3.7031133,4.616991
0.4273717,0.6929591
0.3262014,0.36567447
4.4847403,5.388766
5.2880616,5.7335405
4.7565665,5.3096104
5.9342,5.7116103
0.7647754,0.66944367
2.2774966,2.5229323
2.270704,2.3254209
0.48160723,0.6924385
0.48961532,0.55962163
0.48676434,0.5628371
8.673016,7.4119096
7.218007,5.7816267
7.246879,6.0037456
6.9086523,5.983783
7.013926,6.194529
8.574319,7.549301
5.262295,3.9682431
4.6097326,4.407776
2.4974015,2.8366568
4.9376373,5.2282333
6.109995,5.6156607
4.5261407,3.8790555
4.7034416,4.0348067
3.9428508,3.0920599
4.983164,4.286646
5.509855,5.83923
4.8658633,4.8541756
1.7811459,2.3621693
1.8589634,1.8114965
2.1133807,1.8942741
2.6716254,3.222662
3.4623566,3.7786705
3.105658,3.3836312
4.031907,3.4016044
4.0920196,4.0025835
3.079119,3.2202754
2.9419699,3.2839713
2.9164166,3.298348
2.9778466,3.428395
4.321735,4.463402
7.109692,4.1513352
1.1607754,1.0519567
3.3882217,3.9208283
4.0219646,4.6294184
1.1739143,1.2551553
2.1325579,1.7325227
2.0621428,1.4524015
5.831378,5.5363064
3.7544317,3.5325565
3.5103621,3.676529
6.293207,5.3793964
3.79006,3.595447
3.2310483,3.599184
2.5919557,2.4018352
2.600076,2.6438804
3.4946866,2.8531182
2.6958048,2.8103547
2.8862777,2.9253738
3.6396232,3.4603317
2.8740819,2.8283768
5.608266,5.2646585
2.6306374,2.622626
3.286638,2.8768294
3.2611835,2.7452846
3.2881472,2.7969196
4.078725,3.3071067
3.954857,3.2121239
4.2387753,3.5853622
4.0619316,3.5283058
3.817885,3.0987506
3.5914755,3.0335734
3.9047775,4.5017557
4.5767245,3.9892879
0.8101004,0.6277197
0.84107804,1.6639245
2.240112,2.2561817
2.1741586,2.2559142
3.7705429,3.8517337
4.974731,5.4003286
4.925621,5.5497637
4.9155827,5.530219
7.444802,5.7933536
1.866288,2.3250813
0.6467995,0.90928537
0.56289405,0.4924901
0.7805373,0.66481185
0.87184143,1.0814855
5.661222,5.782473
6.715915,5.6720867
5.131247,4.206473
3.2151425,3.0299175
5.675931,5.0914993
4.6965675,4.544539
3.7251992,3.612783
5.7207417,6.1178417
5.879242,6.1982927
6.695886,5.7448177
5.703982,5.0464034
4.053473,4.6638927
4.119314,4.6033783
7.622258,6.4179335
2.4774652,1.8371136
4.085412,4.5019326
2.0348618,1.9476559
5.2823358,5.111368
5.6345677,5.2504525
2.372041,2.7065122
4.6932654,4.353553
1.694677,2.4138064
2.9748833,2.76917
6.870411,5.9763303
7.667959,5.1404815
7.7035785,5.1085744
1.7236282,1.6571491
3.9029903,3.6102643
4.5881042,5.443573
3.023746,2.9802804
7.236158,6.7302613
4.7604485,5.1643333
5.6279907,4.9194746
4.581185,4.4097686
1.1855798,1.7978554
1.4491082,1.6016642
3.10897,2.7094316
1.9857612,2.106392
1.1997956,1.2502748
6.935427,6.0877905
6.076027,4.699397
1.7740237,2.337809
5.026497,5.1903205
5.109529,4.191204
1.3030956,1.4977773
3.893011,3.358213
3.7371473,3.6132407
3.521753,3.7345154
3.5510533,3.3990142
3.6025777,3.674445
3.6828206,3.7992282
3.294747,3.1892095
5.276572,5.0141516
4.2768016,4.3437123
5.9313126,6.1954136
4.502026,4.1556225
0.3364481,-0.012363737
2.195277,1.8092874
2.8973548,3.2327843
3.3394797,3.5763326
3.1391673,3.240094
4.7437716,4.268489
2.061332,2.1143577
5.4967947,5.6361027
2.0899007,2.1939857
4.8802323,5.053877
1.3346572,1.1918881
5.0642056,4.931052
8.01479,5.4534864
1.2451434,2.469076
2.092778,1.7302821
2.0804408,1.6750174
1.9891375,1.566009
6.734431,5.556408
4.000412,3.6973941
7.531433,5.6002097
3.6711257,4.2085934
3.7263374,4.19788
1.1825318,0.3287066
1.1852738,0.25316477
4.778443,4.4556036
1.6419933,1.5032701
4.461346,5.2461634
1.6148887,1.472601
1.5852814,1.5111315
1.5581919,1.3624909
1.4874427,1.3129447
1.4705397,1.3452168
1.4544765,1.2481669
1.2090865,1.333871
1.4176341,1.6198736
4.866893,3.855246
1.6090523,2.1780002
3.914525,3.258905
1.7333276,1.962925
1.8789487,2.1466649
1.3938324,1.4820219
4.158012,3.870393
3.5766506,3.2040398
3.650801,4.191487
3.3390508,3.991619
3.9693046,3.78722
3.820028,3.9049606
2.514152,2.254488
4.921387,4.563407
4.5573,4.340037
5.2465415,6.157951
3.6970215,3.84232
4.1692567,4.473586
4.2496185,3.3974006
4.026242,5.240577
3.6039977,3.373307
5.9090643,4.873974
2.791838,3.5372987
1.5724521,2.0380998
2.739271,2.6652608
3.856739,3.8202558
1.2612126,1.5358796
5.1357822,4.982774
6.5449095,5.702134
5.3334513,4.423762
3.1407456,3.3359554
1.6388683,1.9690806
4.690439,4.428919
2.598291,2.5008647
2.7119396,3.3048406
1.7484213,1.6048374
4.4615064,4.7720976
4.099984,4.2177677
1.5529292,1.3237356
4.122209,4.330359
4.2084336,4.2642374
4.615255,4.9428625
5.053455,5.5181456
4.489708,5.007123
5.0456104,4.5308485
5.1980567,5.218265
4.1927443,4.2317147
3.7208352,4.092778
3.62289,3.9876056
3.7663856,4.2283106
3.8658214,4.330611
3.6464906,4.0609736
3.3663082,3.6288254
2.6811914,2.9536157
4.786035,3.4564068
2.130836,1.8513544
