y_true,y_pred
3.4874701,3.5187564
2.9172719,2.8595386
4.19196,3.8856385
4.1941233,4.0477347
4.420313,4.896589
6.885679,6.368688
3.8661983,3.6017215
4.9144516,5.1215773
3.9776363,4.4727535
4.1934075,4.6025906
0.3165555,0.54791456
3.6059704,4.456909
2.803887,3.6454911
3.8589203,3.3591664
7.0892262,5.231016
4.9712677,4.91035
4.948785,5.6155043
5.22352,3.78873
6.6170645,6.173119
3.5127707,3.55443
3.4607744,3.0281434
6.3209934,4.2351594
4.0327497,4.0536947
4.80173,4.7464767
5.9626317,5.787408
5.2153063,5.574941
3.3067827,3.252184
3.6471524,3.8437397
2.3406534,2.1861682
5.499997,5.720502
5.6523795,4.548829
5.6204653,5.782289
1.5493773,1.6727955
1.0381327,0.9615611
2.5640612,2.2462547
1.2185613,1.1226068
4.7065687,3.5325215
7.070601,5.7461314
2.5521264,2.6744986
2.4862652,2.7064161
2.089206,2.5536513
3.6046755,3.7079697
2.715357,2.9453611
6.871596,5.019043
4.174172,4.1412387
2.918848,3.2926872
1.3510813,1.5323657
5.558439,4.4091005
3.8682694,3.4879985
4.5778728,4.9734063
6.24701,5.6475935
2.421785,1.8413942
2.5252275,2.2797554
3.722752,3.7204247
4.623699,3.877824
2.7416897,2.9427352
2.6167643,3.5157764
1.5343608,1.820705
0.9830307,1.2185683
3.0087023,3.1347625
2.0793533,2.4552193
3.4578457,3.9777913
3.5008469,4.007098
3.1744473,3.4783413
3.3371732,3.7986755
3.357239,3.794068
3.343418,4.103303
2.9471908,3.3196855
2.6222486,2.5333002
2.8296204,2.6310098
2.4678733,2.4444754
2.713017,1.8896307
0.8940926,0.93043774
3.0774753,3.1602445
3.7974758,3.972218
1.2246586,2.0871506
4.778258,5.120926
3.1998582,3.0647502
4.7414265,4.657522
7.8940153,5.637726
6.8072314,6.6759133
3.1069264,2.2669153
5.039581,4.731459
4.759547,4.9471307
3.0172443,2.6927142
2.1147385,2.4931617
3.1870868,3.5771523
3.4721043,3.4379306
2.763451,3.3208592
4.0658035,3.327951
4.131095,4.4717603
3.2960343,2.8935745
3.139417,3.0230775
3.0389295,3.420007
2.8808737,3.4067063
5.6045027,4.8542542
2.3892486,2.6555753
5.7378488,5.667536
6.510827,5.650548
3.9605963,3.6541982
3.089605,3.056885
0.6269069,0.5793575
8.317972,6.040336
3.135548,3.4474247
4.6299806,5.0005226
4.561978,4.976931
4.3329744,4.8426504
3.8562942,3.109252
3.6995053,3.1613553
2.0717251,2.1840496
4.2490697,4.5298915
0.9935145,0.6997612
2.9126472,3.144512
3.1297498,2.8727984
1.5427634,1.7789809
1.6505147,1.898516
4.9963446,5.3002057
4.723995,4.885373
2.8159187,2.0738006
4.7275405,4.670913
1.7857164,1.6419156
2.85641,3.2245662
2.0627084,2.6958551
1.8162879,1.9645426
5.482852,5.679969
4.155833,3.276003
2.9028797,2.6993012
4.8775764,3.9344082
3.0919168,3.116122
2.115756,1.6035738
5.5376863,5.14146
3.9190612,3.9950385
4.278249,4.6005774
4.7359533,4.187586
1.7764108,1.6219696
6.8278875,6.252054
4.416892,3.3026936
4.523018,5.40562
5.3367453,5.596662
4.0447764,4.618558
5.437323,5.857308
2.3750985,1.9500201
2.8839738,2.7952466
5.5497503,5.7796097
2.1964555,2.6772695
0.9321885,1.1621826
3.9225614,3.6437004
4.253187,4.3092675
6.2665205,5.5070453
3.962537,4.0893044
4.812773,4.802121
2.8031685,2.6913602
2.2719169,1.9763844
2.4488778,2.322055
1.9354429,1.7885647
4.2152314,3.6947227
2.2986917,2.443078
3.6948953,3.7185726
4.1284328,3.9185643
4.0607533,4.10636
2.2139747,1.9532521
2.7929795,3.4379253
5.4854813,5.0930557
4.7050576,4.734214
2.318164,3.0888793
2.0038323,3.260757
3.0895457,3.1602263
3.9253073,3.5530574
0.31796318,0.43836728
4.101756,3.6471825
1.8735127,1.8352382
2.8691518,2.4749057
0.9499495,1.0921185
1.3430363,1.6850277
5.163752,5.5828314
3.676034,3.6651397
7.290952,4.5596457
0.9689344,0.79899377
0.76870984,1.0553259
4.1985707,5.2958856
3.6473353,3.8766968
3.8834896,4.403941
4.4207087,5.403725
3.7587073,2.950752
3.4715466,3.3698075
0.5984833,0.77404124
3.4039004,3.2845268
4.6114798,4.2665324
1.2326803,1.5213237
2.734905,2.399464
6.5765424,6.452348
2.534833,2.23924
0.99597186,1.3276001
1.0029398,0.8342495
2.3215652,2.570674
4.4243064,3.9570289
4.907763,4.4654098
6.8036356,3.9421601
4.963856,5.6601253
1.9580548,2.423565
4.0328803,4.022801
3.7247581,3.7545066
3.995729,4.214659
4.003198,3.342385
4.022356,3.297084
4.0344105,3.291057
4.0405507,3.2813678
4.0437064,3.3083389
4.0637484,3.4066463
1.0528526,1.2299228
0.5898391,0.63362026
4.0542183,4.605474
3.218002,3.6679997
6.6266103,5.4921637
4.6090217,5.0886736
4.8286133,4.807611
3.9439554,4.153454
3.0844972,2.9078095
3.3458495,3.171947
3.090318,3.1314073
1.7321154,1.7668854
4.5629797,4.0421114
3.4732084,3.7220528
2.4086423,2.1019294
3.5604649,3.4914079
1.0310959,1.1407843
0.9663616,1.1625941
0.96892196,1.104066
0.93422496,1.0914851
4.018532,3.90602
3.978234,3.9178195
3.935556,3.8934016
4.6403365,3.9046998
0.9549316,1.7753193
1.1171855,1.64892
2.4839222,2.4105716
5.223989,4.8298054
5.4511704,4.2895446
2.2282434,2.3103342
5.8109674,4.3671503
4.9183025,4.4407177
3.2711205,3.7167351
1.8675514,1.6267538
4.500566,4.6761737
6.318626,5.1794653
4.5541043,5.0375133
3.3136225,3.118854
4.4955,4.3574257
3.934334,3.7296765
7.2770834,5.874856
6.7581334,6.1391196
5.100011,4.407796
4.8848605,4.604432
4.0739665,3.2830963
4.0277867,3.1351051
4.126847,3.4104183
3.9445922,3.3943367
4.0754757,3.2830243
3.9875379,3.4536004
0.65992886,1.3898056
2.6390522,2.5628922
2.5625339,2.746744
4.2042985,4.805712
2.7893476,2.8573327
3.827035,3.6883945
3.072807,2.7008016
4.0043206,3.8191128
3.026835,3.2448115
5.167909,3.9688327
3.726495,4.5591145
3.6204865,3.858437
0.89343137,1.0467579
3.6649418,3.63671
4.829946,5.0630255
1.853559,2.091635
1.8563226,2.0323906
1.7763729,1.8084399
1.77647,1.6729491
1.9144264,1.8363864
0.78835964,0.75491196
0.49290377,0.73047084
2.6510499,3.239418
3.7371054,3.5159867
3.3164492,3.1254337
1.0687901,2.0653114
1.2443099,2.1822581
1.7634653,2.1174235
4.002401,4.668845
2.1660168,2.0310054
2.4011066,1.9855795
8.26864,6.525157
0.54856354,0.9906646
4.7423406,3.85728
2.7171054,3.210828
2.1385224,3.762132
4.2185044,3.7197094
2.6900296,2.7227716
3.2801118,2.8935635
2.096781,1.844388
2.1087751,1.9971848
2.1731067,1.9107573
1.9816589,1.876799
2.058535,1.8293368
1.8020719,1.801491
1.5931921,1.4076512
5.057242,4.242791
2.5831168,2.058201
3.1690264,3.3506103
5.7506347,5.251195
3.551916,3.7832463
3.7918456,3.9117675
2.4710946,2.02706
2.1057463,1.9047321
2.041937,1.8490045
1.9415401,1.9087054
1.9453027,1.8754724
2.0589707,1.7853429
2.0590298,1.877897
2.0450177,2.0875015
5.6181784,5.8013864
5.520062,5.765691
5.167129,5.128695
5.2062964,5.3831034
5.6076317,6.0944757
5.9676857,6.291263
5.8207154,6.0389266
5.7745953,5.604144
5.1805286,5.2419496
5.649912,5.9237194
2.2509296,2.3239422
6.073726,5.351056
7.056729,6.052292
4.701476,5.061332
4.9341903,4.456641
3.0791762,3.3836982
1.907234,1.793782
0.72087616,0.98070794
2.2976818,1.7898185
0.7543251,0.8295991
5.1620226,4.900937
2.5202758,2.5921607
3.8476532,4.16862
3.8267493,4.1493998
3.7818055,4.0767417
3.8321202,4.189079
3.8094435,4.1809936
2.2377918,1.8696747
1.3381035,0.99045134
3.5922554,2.60538
3.498529,2.9383016
6.056198,4.922337
6.253692,4.897255
2.7732482,3.2287972
6.1986985,4.6145015
1.9630738,1.846462
5.0412807,4.814587
4.2152452,4.285218
4.9057713,4.9389076
2.0049071,2.0504153
1.5477673,1.343842
2.0256631,1.9763733
4.271196,4.0255127
4.3280964,4.295152
5.713992,5.222991
5.359611,4.8547134
7.2307057,5.1896315
1.5948287,1.6729023
3.3163419,3.1307158
3.4994078,3.1052892
3.1591651,3.3049629
2.8194208,2.9802098
1.6604264,1.6897125
5.973125,4.7507553
4.1098967,3.6034615
1.2727071,1.6823937
2.2992086,2.6704512
1.9420794,2.1720262
1.4643669,2.2907028
2.624633,2.9320471
2.7490048,3.08084
1.8684677,1.3601689
2.3656995,1.8295496
6.2090154,5.6744094
3.965314,3.559713
3.4822505,3.688317
1.8199005,1.427944
1.7206893,1.2908138
6.406325,4.837894
5.3898234,4.697796
2.0377018,1.8121122
2.0175586,1.7856516
2.0797403,1.7857354
1.9402261,1.7210401
2.172211,1.8418238
2.0674868,1.820517
2.210798,1.8254694
2.198688,1.7698711
2.0171537,1.5556304
4.5792165,4.95599
4.954012,5.142054
3.7863886,3.9349408
2.6530087,1.8974993
3.3111305,2.896711
1.2940791,1.0757718
6.5161867,5.1937366
6.5093417,5.147618
6.557155,5.2104273
7.0554566,5.396805
6.9465537,5.214955
5.7160373,5.0729733
6.757357,5.51815
2.368916,2.475882
0.62986207,1.4179837
3.7031133,4.5602994
0.4273717,0.6566589
0.3262014,0.31634974
4.4847403,5.149121
5.2880616,5.6536455
4.7565665,5.5561113
5.9342,5.639747
0.7647754,0.67367065
2.2774966,2.452064
2.270704,2.3670785
0.48160723,0.57316536
0.48961532,0.59511054
0.48676434,0.6253894
8.673016,7.2953024
7.218007,5.5192766
7.246879,5.930362
6.9086523,5.685304
7.013926,5.746503
8.574319,6.972745
5.262295,4.1412044
4.6097326,4.23387
2.4974015,2.7003837
4.9376373,5.318633
6.109995,5.5145493
4.5261407,3.9068687
4.7034416,4.0688624
3.9428508,3.1927254
4.983164,4.481389
5.509855,5.707708
4.8658633,4.762469
1.7811459,2.285513
1.8589634,1.8792807
2.1133807,1.8722839
2.6716254,3.142796
3.4623566,3.797858
3.105658,3.324966
4.031907,3.5395794
4.0920196,4.0555334
3.079119,3.2518418
2.9419699,3.3325417
2.9164166,3.2343853
2.9778466,3.3477864
4.321735,4.2193747
7.109692,4.298468
1.1607754,1.1488059
3.3882217,3.8840508
4.0219646,4.571551
1.1739143,1.2380294
2.1325579,1.8276961
2.0621428,1.6553478
5.831378,5.4663725
3.7544317,3.6928203
3.5103621,3.7559829
6.293207,5.1578135
3.79006,3.6604733
3.2310483,3.6002376
2.5919557,2.3006382
2.600076,2.44135
3.4946866,2.837393
2.6958048,2.749825
2.8862777,2.8096647
3.6396232,3.2620773
2.8740819,2.7188659
5.608266,5.1907263
2.6306374,2.5018864
3.286638,2.7777991
3.2611835,2.6211803
3.2881472,2.8085804
4.078725,3.2183852
3.954857,3.1247373
4.2387753,3.533638
4.0619316,3.5245876
3.817885,3.1128376
3.5914755,3.0303736
3.9047775,4.091056
4.5767245,3.7413182
0.8101004,0.7621315
0.84107804,1.4076813
2.240112,2.5519722
2.1741586,2.5071807
3.7705429,3.6975956
4.974731,5.45818
4.925621,5.3985085
4.9155827,5.4725013
7.444802,5.48167
1.866288,2.461576
0.6467995,0.93146896
0.56289405,0.4979256
0.7805373,0.82732075
0.87184143,1.0397599
5.661222,5.6078324
6.715915,5.74955
5.131247,4.4038305
3.2151425,2.870829
5.675931,5.0543027
4.6965675,4.6157928
3.7251992,3.753858
5.7207417,5.773568
5.879242,5.816052
6.695886,5.650365
5.703982,5.057591
4.053473,4.653898
4.119314,4.6750507
7.622258,6.046506
2.4774652,1.9463297
4.085412,4.200512
2.0348618,1.9782712
5.2823358,5.0999775
5.6345677,5.310424
2.372041,2.6289315
4.6932654,4.5634685
1.694677,2.1893344
2.9748833,2.6922622
6.870411,5.9228425
7.667959,5.006769
7.7035785,4.9939413
1.7236282,1.6321917
3.9029903,3.6740482
4.5881042,5.5158153
3.023746,3.1469913
7.236158,6.0600076
4.7604485,5.0486073
5.6279907,4.9712763
4.581185,4.374692
1.1855798,1.7849731
1.4491082,1.4375573
3.10897,2.47871
1.9857612,2.0021806
1.1997956,1.3738235
6.935427,5.594353
6.076027,4.4712076
1.7740237,2.1316152
5.026497,5.0221643
5.109529,4.308128
1.3030956,1.7712301
3.893011,3.3310208
3.7371473,3.7113404
3.521753,3.3946884
3.5510533,3.2196307
3.6025777,3.6615825
3.6828206,3.8080833
3.294747,3.2277634
5.276572,5.022235
4.2768016,4.1807456
5.9313126,5.946246
4.502026,4.2437773
0.3364481,0.31090695
2.195277,1.8175898
2.8973548,3.1031137
3.3394797,3.4227042
3.1391673,3.2309551
4.7437716,4.3308616
2.061332,1.9644161
5.4967947,5.748414
2.0899007,2.141454
4.8802323,5.128207
1.3346572,1.3128468
5.0642056,5.0826125
8.01479,5.7253127
1.2451434,2.1761575
2.092778,1.7122507
2.0804408,1.7180202
1.9891375,1.5796814
6.734431,5.317592
4.000412,3.71688
7.531433,5.220186
3.6711257,3.8680522
3.7263374,3.9948533
1.1825318,0.34510592
1.1852738,0.35667574
4.778443,4.3663735
1.6419933,1.5785401
4.461346,5.6302795
1.6148887,1.6799904
1.5852814,1.6659267
1.5581919,1.4861513
1.4874427,1.4637916
1.4705397,1.4323177
1.4544765,1.3713806
1.2090865,1.5809522
1.4176341,1.5015497
4.866893,3.8156517
1.6090523,2.0606685
3.914525,3.4779427
1.7333276,1.695019
1.8789487,1.9273065
1.3938324,1.4162902
4.158012,4.0526915
3.5766506,3.207395
3.650801,4.238789
3.3390508,4.032325
3.9693046,3.7396228
3.820028,3.7152772
2.514152,2.3085408
4.921387,4.3606615
4.5573,4.410327
5.2465415,6.4024367
3.6970215,3.9433823
4.1692567,4.7269526
4.2496185,3.8823402
4.026242,4.844467
3.6039977,3.279477
5.9090643,4.8067083
2.791838,3.82686
1.5724521,1.4269264
2.739271,2.7096488
3.856739,3.7373211
1.2612126,1.3307583
5.1357822,5.0215154
6.5449095,5.4222403
5.3334513,4.4851065
3.1407456,3.2150028
1.6388683,2.0180278
4.690439,4.297902
2.598291,2.5707555
2.7119396,3.111631
1.7484213,1.5328785
4.4615064,4.461268
4.099984,3.9757278
1.5529292,1.4419885
4.122209,3.9477565
4.2084336,4.1581974
4.615255,4.699782
5.053455,5.4550385
4.489708,4.634568
5.0456104,4.4744544
5.1980567,5.3681436
4.1927443,4.1977563
3.7208352,3.9811904
3.62289,3.8730915
3.7663856,3.8709378
3.8658214,3.9412472
3.6464906,3.783303
3.3663082,3.7154891
2.6811914,3.0632093
4.786035,3.3571968
2.130836,1.9016289
2.5570335,2.679446
2.5337653,2.7775228
2.5205414,2.8542569
4.839697,6.03981
3.47626,4.6724706
4.4274254,4.1500807
5.593421,5.642797
3.6319323,3.708299
2.824566,2.493349
2.0895858,1.9282248
4.833565,4.6463304
2.5335238,2.604241
2.164411,2.3410685
