y_true,y_pred
0.9294407,0.8302864
2.4235473,1.7977995
2.825351,2.6340404
2.9987009,4.8121247
5.45937,4.795501
2.577337,3.685718
1.6100206,2.1327507
3.936069,1.9986956
4.187706,2.3389268
4.8649216,4.6642447
4.7072124,4.442998
0.26870286,1.2425215
3.6045375,1.8409106
4.328553,2.82801
4.218275,3.940997
4.3458524,4.2143903
3.8980196,2.172105
1.4399227,1.2151582
3.7488956,4.001066
3.4899356,3.3267834
0.978053,0.66132295
1.6883124,1.6247078
0.6638882,1.0837591
0.69180757,1.042629
0.63401526,0.96308696
6.5765853,3.7136657
5.616561,4.896665
5.3680606,4.7730136
1.6178205,1.6373985
4.4729342,4.968194
5.542452,4.261122
4.408059,4.2032347
4.199946,4.334077
3.8317602,2.8381453
4.9771657,5.767278
3.2043762,2.862959
5.11507,2.2383244
5.500709,3.2779078
2.3996212,1.6498699
3.2715127,3.6329632
3.508196,1.6053212
4.6753945,3.685295
2.800604,1.9908733
0.34151125,0.74843824
5.5739036,4.8267183
2.9024496,2.415441
5.886887,4.881687
7.04199,2.8469465
3.9220881,3.9714634
4.8266683,4.2751937
4.92887,4.882469
4.565843,3.6914077
4.376801,4.683383
3.8377068,1.9588734
5.525377,4.3717737
4.616208,4.2298613
1.8889413,1.7580202
4.2120285,4.180751
1.4225744,1.7574049
4.7893696,1.950105
5.3783474,2.0595953
2.2475362,3.3932948
1.9802667,3.8037765
2.508807,1.5724552
0.97062725,2.0396528
2.7132468,2.5700526
3.4040782,2.377518
4.960783,5.1937075
4.871736,4.5137186
5.220065,6.420114
4.6189623,4.9972115
4.7385645,4.927764
1.6568708,1.6456925
2.850252,2.5879827
2.6391811,3.5096219
5.2401137,4.8782635
5.4284973,5.129463
2.3831193,1.9542214
3.6531088,3.6346085
5.0922213,3.2027278
4.124531,3.048062
6.321241,4.2958198
4.0287666,2.9168098
4.8767586,3.7615483
2.7959723,2.752471
3.3887813,2.0859704
3.9306293,3.1087022
3.588865,3.9585063
2.4873347,1.9049215
0.7475765,1.6553338
5.1638627,3.80855
6.3743606,3.0036356
6.296079,2.9341073
4.138266,2.8961663
6.1261277,3.7060165
1.5319821,2.075116
3.9525304,3.649762
5.231101,2.5844264
4.3371835,3.9251485
1.8509389,2.454411
3.9931893,4.539952
4.393155,2.450141
2.61607,2.233564
3.8393567,2.2731247
3.979407,2.5525753
1.950268,1.5778316
2.0258274,1.476512
2.648632,2.8921237
6.3230333,1.9761674
6.190394,1.6979564
2.2288425,1.6172469
5.128973,3.9584968
3.3737671,1.8982213
3.97842,3.4622974
4.0333595,3.2758827
3.9048252,3.2631085
3.907724,3.2455611
1.3992252,1.623493
1.8279262,1.65389
0.9517761,1.4399153
4.123995,2.3923197
0.31755784,1.1675242
3.8789985,4.683774
3.3570426,1.9499824
6.58179,3.9603057
7.1572027,3.611697
5.403872,6.5649858
5.1223507,7.099471
3.4345555,2.8197916
2.0866013,2.5774765
2.32752,2.250776
1.0234404,2.835568
1.4811753,1.5742667
1.8089004,2.375091
3.8792744,5.070121
4.129529,3.5645814
2.4482248,1.717612
3.6239622,3.655148
3.1517756,2.2213616
1.5866193,1.3900071
4.4229465,5.063228
4.7649717,3.2755291
4.397445,3.8691897
1.0759742,1.1060163
1.1074951,1.1675017
2.5927792,1.493089
3.862582,3.5293393
5.89884,6.243591
1.0601771,1.380021
2.9544864,2.8123698
2.686034,2.002067
2.7043538,2.039586
2.4190645,2.7623982
2.6439729,2.758996
2.6376977,2.397197
2.6277575,2.473467
2.8964434,2.5098066
2.9090216,2.6306841
3.1654568,3.0883768
6.590228,5.3439837
6.462458,5.361676
2.7626595,2.7293363
4.743593,3.7993443
3.2402737,3.882401
1.5916528,1.433572
1.5196725,1.3313662
1.5215046,1.2745221
1.4810861,1.1700794
1.2876544,1.0081184
1.5919108,1.3909444
1.5351173,1.3481945
1.6054723,1.3175623
1.5135372,1.1993908
1.589008,1.2809975
1.6664056,1.399862
0.47896618,0.8952584
3.513281,3.9947014
5.3074822,4.800124
4.8737497,4.4304004
3.4649687,2.5376184
5.888456,4.1793127
5.090373,3.8139453
3.3108022,2.6496937
1.6050833,2.345402
2.8426049,2.139574
8.377587,1.6242468
6.698745,2.8249288
8.406718,1.6169246
5.20682,3.4044013
5.4393516,3.4191194
2.8005593,3.243037
3.9947088,3.3101974
4.324219,4.252009
4.5635147,3.48387
4.610724,6.033656
3.6287427,1.6953646
0.6583912,1.9809628
1.9988711,0.9172085
2.3391566,3.530417
6.275917,4.0127463
1.4546528,1.5945699
3.603158,4.7209253
3.5848405,2.6041617
2.7163105,1.9138819
5.2871246,4.121667
2.958669,2.769366
2.937426,1.5397471
3.3551724,2.8599257
4.242918,4.2857785
5.3222485,2.834474
7.5095353,4.9914436
2.6585267,5.680741
3.1573951,4.1542006
4.922538,2.4656749
1.9964377,1.8519198
4.124347,3.7830672
3.718616,3.8518963
3.6575634,3.8800519
3.7640367,3.999839
3.369897,4.097543
6.2451024,4.133896
6.453785,3.7962003
7.188865,4.5587187
7.28338,4.364759
7.274238,4.3753595
4.1228967,3.8842227
4.2368135,3.987915
4.250892,3.7284026
1.4311793,1.2029057
1.4800769,1.6258062
3.5846932,3.1294665
2.177985,1.5118732
2.5866659,1.5870793
1.2887372,1.5906888
3.4443946,2.0637841
4.9231386,4.5062065
5.2281528,3.8619761
4.202262,4.518268
4.313769,4.162355
4.9836926,3.2155921
3.113521,2.7796338
1.3896334,0.97299796
3.3862543,2.0160294
3.3446555,3.5277286
0.8249691,1.3185052
4.993584,4.7295675
1.7694594,2.4617763
1.1374321,0.9198755
5.223744,4.710389
3.916463,4.3183093
4.380503,4.3291473
2.2116094,2.304293
3.3076332,3.5653024
3.6571765,3.7245388
4.0116634,4.8967376
4.32688,4.841802
4.350504,4.548559
4.5385613,3.8768563
4.396641,3.9769254
0.93641007,1.4866698
3.6153352,2.1070676
2.2192168,2.3080542
2.9291668,2.8068
4.741942,1.6271623
2.664524,1.6075838
4.572249,3.133105
0.8361995,0.65744126
5.6617,5.0205183
0.700438,1.1726582
4.393937,3.116081
5.2832823,3.8866673
5.5540442,3.9949908
7.0788393,2.198555
3.5755446,3.1720693
2.0544324,1.4692713
2.9959795,4.380267
4.5269437,4.9381986
0.78420067,1.9593611
2.911437,2.1751533
2.7687118,1.8840039
4.282519,3.619928
1.4981545,1.0508562
1.499241,1.3509669
1.4439714,1.2952025
1.4561148,1.3338847
1.3539963,1.3992256
1.4588642,1.2093045
1.5686824,1.125021
1.619041,1.1006519
1.5321004,1.1318521
1.7441546,1.084995
1.5499004,1.526513
5.7479553,3.8425457
6.975573,3.775885
3.4677866,3.5544696
5.4985948,4.713875
0.9441124,1.434879
5.3431287,4.911588
4.9541287,4.91133
1.1430224,1.0473673
1.6192714,1.7965082
1.8605064,3.583617
3.7480114,3.9252362
4.5794954,3.9586918
4.0242295,3.2186553
4.7136464,4.4636908
4.0086,4.739271
3.6761196,4.7965193
5.6152196,1.5677857
4.2848396,2.315922
3.58925,4.165679
2.7559817,1.8051894
4.24042,3.2808852
3.0958114,2.8103778
0.9751601,1.2839729
2.644362,2.05927
2.555473,1.4023958
3.7170837,4.3495126
5.204287,5.7514644
2.6121666,1.9599047
2.147207,1.2919722
2.1583102,1.2087845
2.0806043,1.4815794
2.0327666,1.145433
3.210536,2.569632
2.401001,1.7812102
4.010421,3.9616158
2.2027571,3.3544154
2.4629388,3.266936
7.405713,4.1867256
2.4969654,1.881294
5.865811,1.6640701
6.619065,4.3536882
7.1621504,4.4352765
3.9591997,3.4779446
6.1274004,5.0960627
3.7858453,3.286501
4.73937,5.395166
5.1935983,4.2311535
3.1091065,4.252778
4.125144,4.6815443
4.1204214,4.697851
4.231079,4.494442
4.273524,4.755698
3.5112617,4.362452
5.5868115,4.9688587
2.3594542,2.639086
2.8745694,1.923818
7.649235,5.5883193
5.478338,6.6840644
2.98439,1.6756561
6.449715,4.3079467
5.0764375,5.0999846
4.0898952,4.1444464
2.0925317,1.6344931
5.078339,1.4906324
4.329135,5.4226184
5.677507,3.453524
4.868331,4.5666647
5.1527076,4.5230765
4.143892,4.5386915
4.669497,4.706422
2.7816494,2.52908
1.9385458,1.7020893
5.57515,4.791267
2.6253924,5.1075525
4.3152676,3.6007144
2.393609,1.9889104
1.3783841,2.2102122
1.3630406,2.0711274
1.376118,2.2897067
6.1774635,2.8154912
4.966978,4.7133026
1.6402266,1.9463259
1.9107745,2.0724618
1.6314839,0.92000467
2.0714848,3.4552472
4.950356,5.430852
4.960883,5.2131925
4.169343,4.1342454
0.5632734,0.5585462
2.9227064,1.7686675
2.567762,2.6504683
3.21951,2.2539735
2.171303,1.2995642
3.907853,3.7368798
2.120949,3.3154647
5.49287,3.8957825
7.0580153,4.2349596
2.6456876,2.513903
8.379877,3.953968
8.507465,4.1910677
5.3825693,4.329406
3.407721,4.2786818
7.729157,3.0089533
6.197644,4.4265456
2.5673566,2.4309056
3.9443886,3.4834914
1.9661465,3.3399372
2.0915706,0.93560904
2.1421473,0.99520445
2.1884859,1.1410534
2.182252,1.0731808
2.2678738,1.2651966
1.4817183,2.6512358
1.486863,2.7374465
4.8225408,3.8219848
5.186987,5.8378234
0.6437027,1.5730183
2.5717423,1.716252
4.8276005,2.9789186
1.4375557,0.98967296
4.146043,2.4701588
4.7665954,4.474228
3.6460145,2.8845625
7.10586,3.9609032
3.5348625,2.5075018
2.046655,1.6987883
2.2297423,1.2742395
0.64429516,1.4837472
2.1254885,1.4829181
0.89534646,1.0674307
2.1755455,1.1560237
2.1379108,1.3096358
4.1903386,3.8409965
5.6968994,3.8153348
5.1914973,4.2672796
5.398403,2.263429
4.5620165,2.2901971
4.581677,4.571516
2.8273017,2.9936283
2.953668,4.6246247
5.2586303,3.80621
8.020883,3.4808464
8.064511,3.3103905
7.5232253,3.7220154
7.0732255,3.4193127
6.9215355,3.5771606
6.8709903,3.3614533
7.551317,3.8090663
7.0313644,3.459771
7.1291723,3.7457676
7.921033,3.395235
7.5002894,3.3385453
7.057427,3.3928323
5.727266,4.9535213
6.216225,4.987094
6.062628,4.9660296
5.284063,4.362235
5.355004,4.469945
1.6194665,3.6160316
2.8269598,2.0229237
1.1546645,1.2475498
1.3310249,0.95324993
1.3421135,0.9521924
1.3556973,1.0582417
1.2862191,1.0320985
2.8441935,4.624718
4.6659393,5.9226713
2.4150548,2.3990483
4.9198227,5.6960173
2.3601143,2.3617167
6.2424817,4.713166
6.4088836,4.7957153
2.2657409,4.142144
4.265149,3.2998729
1.6326693,1.5816333
6.7603917,4.015857
5.6040106,4.7381783
6.051279,4.6683607
5.7832193,4.7101297
5.762215,4.822032
4.1579423,2.0840526
3.4872122,3.6997647
1.9201617,2.018062
3.1633537,1.9448707
3.8404078,4.0783143
1.3519571,1.1601675
4.575315,3.2442222
5.5426097,4.8733377
1.6686331,1.9554081
4.54463,4.0196843
1.3917898,1.2458969
2.2547092,1.415151
2.2157187,1.3827176
0.82384604,1.1702917
2.1192226,1.4773223
1.7526141,1.5861384
1.9498023,2.5401893
2.0276687,2.1977754
4.992279,4.9532094
5.1268063,6.128767
8.453136,3.04225
3.4874701,5.063967
2.9172719,5.173566
4.19196,3.9772441
4.1941233,3.9628778
4.420313,2.9251406
6.885679,3.8851616
3.8661983,5.4285173
4.9144516,4.389083
3.9776363,3.9768696
4.1934075,4.123378
0.3165555,1.2969153
3.6059704,3.4980483
4.027135,3.3419433
2.803887,2.3441443
3.8589203,3.9234478
2.6422036,3.54399
7.0892262,4.006652
4.9712677,2.860813
4.948785,4.8317757
5.22352,3.2230294
6.6170645,5.317964
1.524758,2.1317356
3.5127707,2.078405
3.4607744,2.7436905
6.3209934,3.8622642
4.0327497,3.8604362
4.80173,4.2571683
5.9626317,5.061576
5.2153063,4.9919333
3.3067827,3.590243
3.6471524,4.589963
2.3406534,1.693203
5.499997,4.7439003
5.6523795,4.5817375
5.6204653,4.6672497
1.5493773,3.252068
1.0381327,1.4368118
2.5640612,3.6454291
1.2185613,0.9207004
4.7065687,3.1404855
7.070601,2.601192
2.5521264,1.9912847
2.4862652,1.4026152
2.089206,2.0860782
3.6046755,2.9605134
2.715357,1.7216307
6.871596,3.1308608
5.420585,5.1353164
4.174172,3.9145713
2.918848,2.559557
1.3510813,2.2622085
5.558439,4.71263
3.8682694,4.322266
4.5778728,3.6019845
6.24701,3.9479728
2.421785,2.1197786
2.5252275,1.8299
3.722752,4.7847424
4.623699,3.3526084
2.7416897,4.182426
2.6167643,5.525235
1.5343608,1.2636639
0.9830307,1.9675655
3.0087023,2.7279053
2.0793533,2.8293748
3.4578457,3.4754481
3.5008469,3.8510509
3.1744473,3.6063259
3.3371732,3.8248887
3.357239,3.6697273
3.343418,3.5630994
2.9471908,4.2300777
2.6222486,3.3484058
2.8296204,1.7527313
2.4678733,2.2218423
2.713017,1.8831854
0.8940926,0.74266225
3.0774753,2.0915205
3.7974758,4.2065516
1.2246586,1.4291837
4.778258,2.7637272
3.1998582,3.0281835
4.7414265,3.6351707
7.8940153,3.3410327
6.8072314,4.088901
3.1069264,1.1462996
5.039581,3.8568451
4.759547,3.8649604
3.0172443,3.7008274
2.1147385,2.3269234
3.1870868,3.2560947
3.4721043,3.2895958
2.763451,3.4217606
4.0658035,2.4443016
4.131095,3.6741662
3.2960343,2.7264829
3.139417,2.9094107
3.0389295,2.1546826
3.925481,2.749243
2.8808737,1.635041
5.6045027,4.33216
2.3892486,1.9250736
5.7378488,4.836461
6.510827,3.6026764
3.9605963,3.1103234
3.089605,3.8020809
0.6269069,0.8029893
8.317972,2.9505916
5.578241,3.531817
3.135548,3.3700848
4.6299806,4.5016828
4.561978,4.5157275
4.3329744,4.4214144
3.8562942,3.0970283
3.6995053,2.460239
2.0717251,2.674394
4.2490697,4.9599476
0.9935145,0.71827614
2.9126472,3.8473427
3.1297498,3.3658142
1.5427634,1.1843388
1.6505147,1.438247
4.9963446,3.9716973
4.723995,3.736648
2.8159187,3.3212237
4.7275405,5.2014627
1.7857164,1.3822919
2.85641,1.9283218
3.2398143,3.940059
2.0627084,1.6801049
1.8162879,3.161093
5.482852,2.0714219
4.155833,3.6450882
2.9028797,3.0969079
4.8775764,5.2382574
3.0919168,2.1491513
2.115756,1.5646242
4.530695,4.453643
5.5376863,4.195447
3.9190612,5.2631884
4.278249,5.1238127
4.7359533,3.2252526
1.7764108,2.1703656
6.8278875,5.0107374
4.416892,2.3305702
4.523018,4.845521
5.3367453,5.160759
4.0447764,4.510122
5.437323,4.367278
2.3750985,1.5599471
2.8839738,2.289264
5.5497503,4.673504
2.1964555,3.116228
0.9321885,1.4703083
3.9225614,3.8015587
4.253187,2.6144445
4.5069504,4.5485806
6.2665205,3.9166856
3.962537,2.8703642
4.812773,5.35748
2.8031685,2.0397847
2.2719169,2.483334
2.4488778,2.7480571
1.9354429,1.7559025
4.2152314,1.6355788
2.2986917,3.4980512
3.6948953,3.911317
4.1284328,3.8836834
4.0607533,2.1267438
2.2139747,1.0342174
2.7929795,2.5554059
5.4854813,5.4262395
4.7050576,5.150039
2.318164,2.0559173
2.0038323,3.5840676
3.221736,2.1251297
3.0895457,1.8508713
3.9253073,3.2136168
4.8836794,2.2339928
0.31796318,0.7953378
4.101756,2.9981072
1.8735127,1.4141343
2.8691518,2.461023
3.3614185,3.4297073
0.9499495,0.88825834
1.3430363,1.1040261
5.163752,5.0152845
6.0146723,5.468526
3.676034,4.6733174
7.290952,1.9013981
0.9689344,1.4919693
0.76870984,1.2059153
4.1985707,3.780138
3.6473353,3.6053193
3.8834896,3.77517
4.4207087,3.3661952
3.7587073,2.8257408
3.4715466,1.4786754
0.5984833,1.1877877
3.4039004,3.537046
4.6114798,3.3119693
1.2326803,1.1151222
2.734905,2.567696
6.5765424,6.103232
2.534833,1.886452
0.99597186,1.6304529
1.0029398,1.3182191
2.3215652,3.120216
4.4243064,4.8529196
4.907763,3.7074444
6.8036356,2.901615
9.433666,3.5068843
4.963856,4.646076
1.9580548,1.7480633
4.0328803,4.77996
3.7247581,4.7983484
3.995729,4.6273065
4.003198,2.1554122
4.022356,2.2247872
4.0344105,2.1758418
4.0405507,2.2377698
4.0437064,2.2206588
4.0637484,2.3193052
1.0528526,1.3176396
0.5167486,1.2737906
0.5898391,1.1392654
4.0542183,5.414983
3.218002,3.4651833
6.6266103,3.713494
4.6090217,3.9517627
4.8286133,4.6513233
3.9439554,4.216157
3.0844972,2.964009
3.3458495,5.0437093
3.090318,1.6600412
1.7321154,2.116188
4.5629797,1.6083332
3.4732084,2.2425935
2.4086423,1.4704818
3.5604649,3.6355946
1.0310959,1.2118877
0.9663616,1.2883397
0.96892196,1.1085865
0.93422496,1.1598084
4.018532,2.1792004
3.978234,2.1543744
3.935556,2.1226172
4.6403365,2.2902944
6.0118933,5.1880507
0.9549316,2.3712766
1.1171855,2.2377465
2.4839222,2.2767472
5.223989,4.0425997
5.4511704,4.9209976
2.2282434,1.6637924
5.8109674,4.2481456
4.9183025,4.5789595
3.2711205,2.2805533
1.8675514,1.752883
7.341567,3.8480828
4.500566,3.37323
1.1535298,1.269347
6.318626,4.057513
4.5541043,4.8811884
3.3136225,2.2274196
4.4955,4.718053
3.934334,2.9770145
7.2770834,4.068091
6.7581334,4.188076
5.100011,4.258609
4.8848605,4.858559
4.0739665,2.2954528
4.0277867,2.213326
4.126847,2.191768
3.9445922,2.1821644
4.0754757,2.3002715
3.9875379,2.189563
0.65992886,1.260252
2.6390522,3.1637652
2.5625339,1.8244197
4.2042985,4.184192
2.7893476,3.4433665
3.827035,3.7945144
3.072807,2.2500992
4.0043206,2.3821914
3.026835,3.727206
3.117083,3.6132913
5.167909,3.0231369
3.726495,2.4704208
3.6204865,6.398364
0.89343137,1.200009
3.6649418,3.38232
4.829946,4.292926
1.853559,1.9053419
1.8563226,1.9243672
1.7763729,1.7056259
2.8267522,2.7177672
1.77647,3.5009103
1.9144264,1.3685046
0.78835964,1.449141
0.49290377,1.0599862
2.6510499,2.73417
3.7371054,4.3577623
3.3164492,3.237098
1.0687901,1.8183546
1.2443099,1.9527706
1.7634653,0.9450191
4.002401,3.0130763
2.1660168,2.337959
2.4011066,2.002902
8.26864,2.6025686
0.54856354,1.1162668
4.7423406,2.0506494
2.7171054,2.2387385
2.1385224,1.6956514
4.2185044,1.6151584
2.6900296,2.9035
3.2801118,3.7457104
0.64431006,1.228605
4.659678,4.215166
2.096781,1.9049985
2.1087751,2.7919283
2.1731067,1.5953829
1.9816589,2.085669
2.058535,1.6458638
1.8020719,2.30696
1.5931921,1.4337486
5.057242,4.46909
5.3326526,4.9818444
2.5831168,1.9199855
3.1690264,1.8236431
5.7506347,4.4261217
3.551916,2.4990983
3.7918456,4.4881334
2.4710946,1.6454144
2.1057463,1.5556772
2.041937,1.9263868
1.9415401,2.5006328
1.9453027,2.3622456
2.0589707,1.5436187
2.0590298,1.9410225
2.0450177,2.388308
5.2733293,3.3937469
2.7516456,2.8692913
5.6181784,5.698658
5.520062,5.826683
5.167129,5.3605733
5.2062964,5.4299674
5.6076317,5.6166315
5.9676857,6.0962386
5.8207154,6.146142
5.7745953,5.3362684
5.1805286,5.390299
5.649912,5.6939397
2.2509296,2.6316783
6.073726,4.2380037
7.056729,6.539521
4.701476,5.022793
4.9341903,4.655729
3.0791762,2.3155186
1.907234,1.3455719
0.72087616,0.8624879
2.2976818,1.4163699
0.7543251,1.1108451
5.1620226,4.426229
2.5202758,2.4183125
3.8476532,3.678103
3.8267493,3.2960079
3.7818055,3.0729163
3.8321202,3.1448455
3.8094435,2.9389315
2.2377918,1.3507154
1.3381035,1.2269769
3.5922554,2.5879064
3.498529,2.4990354
6.056198,5.204812
6.253692,5.541259
2.7732482,2.446962
6.1986985,3.251905
1.9630738,2.020039
2.2374995,1.4459903
5.0412807,5.1687527
4.2152452,5.414361
4.9057713,4.677463
2.0049071,1.8190151
1.5477673,1.4551395
2.0256631,1.6879632
4.271196,4.452073
4.3280964,4.8649554
5.713992,4.148742
5.359611,4.4747705
7.2307057,4.513824
1.5948287,1.7590046
4.015589,3.487194
3.3163419,4.8573475
4.1144595,4.5976925
3.4994078,4.4695854
3.1591651,3.7047932
2.8194208,3.7680974
1.6604264,2.0150363
5.973125,3.7146611
4.1098967,4.221469
1.2727071,1.5851529
6.6997695,3.54242
2.2992086,4.4002585
1.9420794,2.5124655
1.4643669,3.6658008
3.2308202,4.507183
2.624633,2.088536
2.7490048,2.3110027
1.8684677,1.6352047
2.3656995,1.5209277
6.2090154,5.352559
3.965314,1.84775
3.4822505,3.5830696
1.8199005,1.9292606
1.7206893,1.2121353
6.406325,2.8691287
5.3898234,2.9984775
2.0377018,1.5805409
2.0175586,1.3961272
2.0797403,1.6487528
1.9402261,1.7600695
2.172211,1.5271624
2.0674868,1.4355383
2.210798,1.1623555
2.198688,1.1691754
2.0171537,1.3064232
4.5792165,5.830701
4.954012,6.0204105
3.7863886,3.530368
2.6530087,1.9433815
3.3111305,3.4561393
1.2940791,1.1144702
6.5161867,3.925888
6.5093417,3.9453022
6.557155,3.746753
7.0554566,4.00391
6.9465537,3.9624557
5.7160373,3.9600296
6.757357,4.1514134
2.368916,2.3976858
0.62986207,1.0390328
3.7031133,4.26644
0.4273717,1.1931968
5.3780036,4.2798514
0.3262014,0.872368
4.4847403,4.4756217
5.2880616,4.990215
4.7565665,4.872807
5.9342,4.8739
0.7647754,1.0227859
2.2774966,2.2212374
2.270704,2.0645432
0.48160723,0.6296722
0.48961532,0.44560188
0.48676434,0.5293267
8.673016,3.597498
7.218007,3.2661457
7.246879,4.1849003
6.9086523,4.2957277
7.013926,4.130881
8.574319,3.2380192
5.262295,3.42868
4.6097326,3.2201035
2.4974015,4.3696446
4.9376373,4.833129
6.109995,4.8904333
4.5261407,3.389085
4.7034416,3.737885
3.9428508,4.4420586
4.983164,3.8663096
5.509855,5.144021
4.8658633,4.31011
1.7811459,3.476303
1.8589634,1.742494
2.1133807,1.5991819
2.6716254,2.634851
3.4623566,3.2463558
3.105658,2.4279637
4.031907,2.4333358
4.0920196,2.6802986
3.079119,2.1475587
2.9419699,2.0549016
2.9164166,2.2055223
2.9778466,2.0510418
3.3854494,4.01628
4.321735,2.2672048
7.109692,1.5249765
1.1607754,1.2450638
3.3882217,3.3454926
4.0219646,4.5126543
1.1325976,1.5492085
1.1739143,1.635313
2.1325579,1.3483096
2.0621428,1.5482012
5.831378,4.7460914
3.7544317,2.7488697
3.5103621,3.5123603
6.293207,4.078004
3.79006,2.1749432
3.2310483,3.4816632
2.5919557,2.9723244
2.600076,3.0414166
3.4946866,3.7976842
2.6958048,2.9496949
2.8862777,3.1758375
3.6396232,3.178819
2.8740819,3.0048764
5.608266,3.462363
2.6306374,2.9685426
3.286638,3.6118324
3.2611835,3.5302842
3.2881472,3.2257447
4.078725,3.3538723
3.954857,3.2867408
4.2387753,3.3758006
4.0619316,3.3517747
3.817885,3.3189423
3.5914755,3.5208137
3.9047775,2.3824773
3.9603856,2.0531957
4.5767245,2.0790334
0.8101004,0.8038313
0.84107804,1.9659634
2.240112,1.2430614
2.1741586,1.070198
3.7705429,2.264701
2.5116384,3.523346
4.974731,4.4691277
4.925621,4.5877485
4.9155827,4.6550226
7.444802,2.7962997
1.866288,1.5072511
0.6467995,1.2384009
0.56289405,0.6375833
0.7805373,1.0177853
3.754077,5.952155
0.87184143,0.8395543
5.661222,3.49749
6.715915,4.4400845
5.131247,4.1710434
3.2151425,2.4562554
5.675931,4.418968
4.6965675,4.8230467
3.7251992,3.3220038
5.7207417,4.787551
5.879242,4.909644
5.7083797,4.43603
6.695886,4.293178
5.703982,5.62788
4.053473,3.7075706
4.119314,4.69791
7.622258,4.5366197
2.4774652,1.8357054
4.085412,5.4290123
2.0348618,1.9080158
5.2823358,3.7047226
5.6345677,5.293993
2.372041,2.302642
4.6932654,4.140309
1.694677,2.5536094
2.9748833,3.01433
11.255883,4.418984
6.870411,4.9432917
7.667959,4.1288786
7.7035785,4.117383
1.7236282,1.6219546
1.7330127,1.6342051
10.050071,2.2186358
3.9029903,3.1696086
4.5881042,5.367486
3.023746,2.362459
7.236158,4.6530232
4.7604485,3.3605876
5.6279907,4.389033
4.581185,3.8851688
1.1855798,2.4809766
1.4491082,1.5248573
3.10897,3.22121
1.9857612,2.1261394
1.1997956,1.097709
6.935427,4.6235967
6.076027,2.5967076
1.7740237,4.5101123
5.026497,3.0767899
5.109529,3.255526
1.3030956,1.3933073
3.893011,3.4654968
3.7371473,1.8498452
3.521753,4.428118
3.5510533,2.4161372
3.6025777,1.9687706
3.6828206,2.9704213
3.294747,2.5090957
5.276572,4.3527913
4.2768016,5.267947
9.284236,3.4190216
8.852893,3.1442463
9.564552,3.4604404
9.344864,3.4326541
5.9313126,4.582053
4.502026,3.864983
0.3364481,0.24614713
2.195277,1.943273
2.8973548,1.6350664
3.3394797,3.2981954
3.1391673,3.4586616
4.7437716,6.050762
2.061332,1.6906393
5.4967947,4.9492607
2.0899007,2.6890302
4.8802323,4.9849315
1.3346572,1.2315979
5.0642056,5.1105194
8.01479,4.011001
1.2451434,2.1704254
2.092778,1.1630795
2.0804408,1.3304738
1.9891375,1.4242246
6.734431,4.0664005
4.000412,3.3747535
7.531433,4.5317163
3.6711257,1.7265842
3.7263374,1.5687926
1.1825318,0.18603478
