y_true,y_pred
4.80173,5.0695634
5.9626317,5.9977927
5.2153063,6.0804434
3.3067827,3.2228909
3.6471524,4.0949144
2.3406534,2.006727
5.499997,5.407302
5.6523795,4.2662015
5.6204653,5.4832644
1.5493773,2.0276666
1.0381327,1.1687509
2.5640612,2.8126137
1.2185613,1.1183555
4.7065687,3.9240642
7.070601,4.4460444
2.5521264,2.4884608
2.4862652,2.473673
2.089206,1.6596686
3.6046755,3.6782653
2.715357,2.8780174
6.871596,4.6568937
4.174172,4.3786826
2.918848,3.1997476
1.3510813,1.5738189
5.558439,4.312436
3.8682694,3.701884
4.5778728,4.4710317
6.24701,5.2133684
2.421785,2.125243
2.5252275,2.5320687
3.722752,3.9446144
4.623699,3.8902156
2.7416897,3.6379142
2.6167643,3.850546
1.5343608,1.6722412
0.9830307,1.5590789
3.0087023,3.0971355
2.0793533,2.3830614
3.4578457,3.905548
3.5008469,3.913391
3.1744473,3.2979596
3.3371732,3.7864697
3.357239,3.7713807
3.343418,3.9832807
2.9471908,3.1821556
2.6222486,2.4958463
2.8296204,2.5794795
2.4678733,2.4297566
2.713017,1.3509548
0.8940926,0.9960531
3.0774753,3.0577264
3.7974758,3.953899
1.2246586,1.8955517
4.778258,4.2737446
3.1998582,3.0168
4.7414265,4.4508376
7.8940153,4.410609
6.8072314,5.9033194
3.1069264,1.7845929
5.039581,4.5588045
4.759547,5.0590653
3.0172443,2.5028102
2.1147385,2.8194969
3.1870868,3.5308163
3.4721043,3.6427593
2.763451,3.270557
4.0658035,3.2264626
4.131095,4.262944
3.2960343,2.8909764
3.139417,3.0618427
3.0389295,3.1254945
2.8808737,3.3325467
5.6045027,5.009204
2.3892486,2.6947074
5.7378488,5.379207
6.510827,5.061244
3.9605963,3.7445564
3.089605,3.6438396
0.6269069,0.79104275
8.317972,4.6607285
3.135548,3.5033066
4.6299806,4.9420753
4.561978,4.975877
4.3329744,4.709447
3.8562942,3.8047729
3.6995053,3.1006212
2.0717251,2.1668878
4.2490697,4.25828
0.9935145,0.6822063
2.9126472,3.1933484
3.1297498,3.215264
1.5427634,1.8339798
1.6505147,1.8852232
4.9963446,5.1123996
4.723995,5.0975413
2.8159187,2.2910967
4.7275405,4.730321
1.7857164,1.4457257
2.85641,3.0492702
2.0627084,2.0709352
1.8162879,2.5177112
5.482852,4.6646814
4.155833,3.2841194
2.9028797,2.7658443
4.8775764,4.008677
3.0919168,3.1852772
2.115756,1.6998609
4.530695,4.6646304
5.5376863,5.0419493
3.9190612,3.757405
4.278249,4.189397
4.7359533,4.034499
1.7764108,1.7358313
6.8278875,5.226841
4.416892,2.8481762
4.523018,5.272968
5.3367453,5.796958
4.0447764,4.83228
5.437323,5.860965
2.3750985,2.1853116
2.8839738,1.8204368
5.5497503,5.759417
2.1964555,2.6478982
0.9321885,1.2210855
3.9225614,3.683457
4.253187,4.2480497
6.2665205,5.1844087
3.962537,4.116571
4.812773,4.5975513
2.8031685,1.8517727
2.2719169,1.93061
2.4488778,2.5091414
1.9354429,1.7169377
4.2152314,2.9021974
2.2986917,2.4320586
3.6948953,3.9441006
4.1284328,3.71693
4.0607533,3.5564866
2.2139747,1.849486
2.7929795,3.2739727
5.4854813,4.832661
4.7050576,4.581346
2.318164,3.1983564
2.0038323,3.0291362
3.221736,4.1390066
3.0895457,3.044145
3.9253073,3.9114661
0.31796318,0.59885854
4.101756,3.810143
1.8735127,2.030713
2.8691518,2.9447303
3.3614185,3.9677887
0.9499495,0.7838721
1.3430363,1.5826936
5.163752,5.2302027
6.0146723,5.5656185
3.676034,3.60358
7.290952,4.0031285
0.9689344,1.0173151
0.76870984,1.0179445
4.1985707,5.051353
3.6473353,3.9487605
3.8834896,4.438848
4.4207087,5.169
3.7587073,3.5640492
3.4715466,3.0474384
0.5984833,0.6863374
3.4039004,3.3662288
4.6114798,4.094429
1.2326803,1.2163422
2.734905,2.4159288
6.5765424,6.1191893
2.534833,2.5032454
0.99597186,1.3050612
1.0029398,1.140106
2.3215652,2.541251
4.4243064,3.258768
4.907763,4.5574856
6.8036356,2.902266
9.433666,5.2787504
4.963856,6.113978
1.9580548,2.2841587
4.0328803,4.1998506
3.7247581,4.1501293
3.995729,4.149745
4.003198,3.9423332
4.022356,3.826479
4.0344105,4.0247073
4.0405507,3.846154
4.0437064,3.9672387
4.0637484,3.9210477
1.0528526,1.2889283
0.5167486,1.1117613
0.5898391,1.1191047
4.0542183,4.4842186
3.218002,3.853001
6.6266103,4.8991065
4.6090217,4.868453
4.8286133,4.9194393
3.9439554,4.0163536
3.0844972,3.114721
3.3458495,3.589951
3.090318,2.7995946
1.7321154,1.9078821
4.5629797,3.5427208
3.4732084,3.6226795
2.4086423,1.7565018
3.5604649,3.4126277
1.0310959,1.2445514
0.9663616,1.2272393
0.96892196,1.2115197
0.93422496,1.15267
4.018532,3.8233063
3.978234,3.7395496
3.935556,3.8020492
4.6403365,3.5248528
6.0118933,4.285874
0.9549316,1.6115267
1.1171855,1.5183549
2.4839222,2.2705884
5.223989,4.4772277
5.4511704,4.8684797
2.2282434,2.3438263
5.8109674,4.161143
4.9183025,4.2447305
3.2711205,3.9609547
1.8675514,1.7522961
7.341567,5.8504834
4.500566,4.2134495
1.1535298,1.3465846
6.318626,5.0476265
4.5541043,4.798595
3.3136225,3.1602244
4.4955,4.0876684
3.934334,3.7558465
7.2770834,5.945688
6.7581334,6.0616226
5.100011,4.2018332
4.8848605,4.387856
4.0739665,3.9934661
4.0277867,3.8751209
4.126847,3.8814769
3.9445922,3.8469048
4.0754757,3.8935628
3.9875379,3.9526448
0.65992886,1.3875475
2.6390522,2.703568
2.5625339,2.483975
4.2042985,4.575821
2.7893476,2.725396
3.827035,4.041879
3.072807,3.376194
4.0043206,3.262838
3.026835,3.3225167
3.117083,3.5799057
5.167909,4.3105803
3.726495,4.1389213
3.6204865,4.3499384
0.89343137,0.9717274
3.6649418,3.6602643
4.829946,5.043597
1.853559,1.8299326
1.8563226,1.8272202
1.7763729,1.7060629
2.8267522,4.2403536
1.77647,1.7006222
1.9144264,1.801822
0.78835964,1.1285802
0.49290377,0.75901437
2.6510499,3.1714222
3.7371054,3.4113986
3.3164492,3.268916
1.0687901,1.9262987
1.2443099,1.9473648
1.7634653,1.8473823
4.002401,4.919188
2.1660168,2.0979407
2.4011066,1.642917
8.26864,4.693638
0.54856354,0.89744693
4.7423406,2.6171968
2.7171054,2.7779117
2.1385224,1.2977778
4.2185044,3.0486484
2.6900296,2.79117
3.2801118,3.1212204
2.096781,1.9433177
2.1087751,2.3411264
2.1731067,2.0132034
1.9816589,1.909124
2.058535,1.6914747
1.8020719,1.867173
1.5931921,1.496074
5.057242,4.1009855
2.5831168,2.2009444
3.1690264,3.140859
5.7506347,4.9719095
3.551916,4.2006164
3.7918456,4.1702204
2.4710946,1.9724772
2.1057463,1.6974818
2.041937,1.8516161
1.9415401,2.060368
1.9453027,1.9413834
2.0589707,1.5983639
2.0590298,1.7964287
2.0450177,2.22025
2.7516456,2.9968765
5.6181784,5.7239304
5.520062,5.7471848
5.167129,5.2749796
5.2062964,5.2902346
5.6076317,5.8259654
5.9676857,5.8574586
5.8207154,5.657971
5.7745953,5.23334
5.1805286,4.8635597
5.649912,5.663694
2.2509296,2.4336467
6.073726,4.4697957
7.056729,5.8553386
4.701476,5.1874437
4.9341903,4.5802617
3.0791762,3.3486934
1.907234,1.7693355
0.72087616,0.9512107
2.2976818,1.9326622
0.7543251,1.0521646
5.1620226,4.501339
2.5202758,2.5055327
3.8476532,4.0303655
3.8267493,4.345669
3.7818055,4.177573
3.8321202,4.385745
3.8094435,4.3614078
2.2377918,1.7486007
1.3381035,1.2625633
3.5922554,2.6810212
3.498529,2.840792
6.056198,5.053491
6.253692,5.016239
2.7732482,3.358931
6.1986985,4.7848253
1.9630738,1.9794166
2.2374995,2.317794
5.0412807,4.7855444
4.2152452,3.9796586
4.9057713,4.5007014
2.0049071,1.8199799
1.5477673,1.7572529
2.0256631,1.8956261
4.271196,4.327496
4.3280964,4.2937856
5.713992,4.950534
5.359611,4.8660254
7.2307057,5.3359284
1.5948287,1.46196
3.3163419,3.2296338
4.1144595,4.442526
3.4994078,2.9007127
3.1591651,3.192437
2.8194208,2.760754
1.6604264,1.6796551
5.973125,4.5614033
4.1098967,3.4346645
1.2727071,1.5816072
6.6997695,5.6851068
2.2992086,2.9611416
1.9420794,2.4194455
1.4643669,2.2510433
3.2308202,3.8949256
2.624633,3.1397138
2.7490048,3.1241133
1.8684677,1.5555476
2.3656995,1.5177242
6.2090154,5.4648085
3.965314,3.1945481
3.4822505,3.6089985
1.8199005,2.0458827
1.7206893,1.4067619
6.406325,4.1518545
5.3898234,4.279307
2.0377018,1.5856293
2.0175586,1.5137222
2.0797403,1.6364104
1.9402261,1.6790276
2.172211,1.6755533
2.0674868,1.6306665
2.210798,1.5166941
2.198688,1.5964577
2.0171537,1.4291351
4.5792165,4.8378286
4.954012,4.9521933
3.7863886,3.7067406
2.6530087,2.0950768
3.3111305,3.1890798
1.2940791,1.0665237
6.5161867,4.869805
6.5093417,4.7767205
6.557155,4.7881956
7.0554566,5.0866475
6.9465537,4.889334
5.7160373,4.7726736
6.757357,5.0067024
2.368916,2.275536
0.62986207,1.0520303
3.7031133,4.8886294
0.4273717,1.1157316
5.3780036,4.931519
0.3262014,0.8322886
4.4847403,5.9353933
5.2880616,5.8876133
4.7565665,5.2798057
5.9342,5.9175234
0.7647754,0.763319
2.2774966,2.559012
2.270704,2.6369278
0.48160723,0.80945766
0.48961532,0.7011093
0.48676434,0.7249137
8.673016,4.8057
7.218007,4.7893395
7.246879,5.402321
6.9086523,5.4193525
7.013926,5.32223
8.574319,4.8948026
5.262295,4.4712863
4.6097326,4.3764033
2.4974015,2.9737182
4.9376373,5.476451
6.109995,6.0683103
4.5261407,4.094709
4.7034416,4.458989
3.9428508,3.0068407
4.983164,3.6691105
5.509855,5.397109
4.8658633,5.08867
1.7811459,2.4527166
1.8589634,1.6985403
2.1133807,1.976256
2.6716254,2.9441772
3.4623566,3.9863281
3.105658,3.6072934
4.031907,3.4364438
4.0920196,3.7519505
3.079119,1.929355
2.9419699,1.9796944
2.9164166,2.193419
2.9778466,1.9017675
4.321735,4.401911
7.109692,3.5816226
1.1607754,1.2526807
3.3882217,3.9110909
4.0219646,4.84954
1.1739143,1.2306367
2.1325579,1.5436946
2.0621428,1.611867
5.831378,5.3605375
3.7544317,3.4312985
3.5103621,3.8271878
6.293207,5.3742366
3.79006,3.3617935
3.2310483,3.5303535
2.5919557,2.5071836
2.600076,2.6967347
3.4946866,2.7902277
2.6958048,2.7615771
2.8862777,2.8692012
3.6396232,3.313736
2.8740819,2.6942601
5.608266,4.565889
2.6306374,2.629693
3.286638,2.9365659
3.2611835,2.8684921
3.2881472,2.6144836
4.078725,3.2929065
3.954857,3.1883166
4.2387753,3.670121
4.0619316,3.5578303
3.817885,3.027082
3.5914755,3.027972
3.9047775,2.4175463
3.9603856,2.856601
4.5767245,2.909058
0.8101004,0.76360106
0.84107804,1.7987878
2.240112,1.8547834
2.1741586,1.8699477
3.7705429,3.6099942
4.974731,5.3465834
4.925621,5.2984056
4.9155827,5.3586855
7.444802,4.726111
1.866288,2.2781968
0.6467995,0.8832015
0.56289405,0.6182184
0.7805373,0.75771457
0.87184143,1.0579245
5.661222,5.2565217
6.715915,5.135687
5.131247,4.1585917
3.2151425,3.254111
5.675931,4.974341
4.6965675,4.3489785
3.7251992,3.7170162
5.7207417,5.7463655
5.879242,5.7760572
6.695886,5.490722
5.703982,5.351386
4.053473,4.5734186
4.119314,4.4948363
7.622258,5.876011
2.4774652,1.6842473
4.085412,3.967355
2.0348618,1.7976335
5.2823358,4.6916833
5.6345677,4.8876615
2.372041,3.131349
4.6932654,4.5145283
1.694677,2.5114722
2.9748833,2.5570662
11.255883,5.502468
6.870411,4.962618
7.667959,4.827114
7.7035785,4.831362
1.7236282,1.8119862
10.050071,4.374762
3.9029903,3.468027
4.5881042,5.2553673
3.023746,3.1780317
7.236158,5.6290655
4.7604485,4.705249
5.6279907,5.0210543
4.581185,4.503198
1.1855798,1.7695462
1.4491082,1.4889851
3.10897,2.6414254
1.9857612,2.1262481
1.1997956,1.3543898
6.935427,5.674923
6.076027,4.1335325
1.7740237,2.6352386
5.026497,4.448818
5.109529,4.2939754
1.3030956,1.6835
3.893011,3.3417964
3.7371473,2.1144943
3.521753,3.3940887
3.5510533,3.6409569
3.6025777,3.3851674
3.6828206,3.6961026
3.294747,2.8552577
5.276572,4.630772
4.2768016,4.4392138
9.284236,5.406401
8.852893,5.0614467
9.564552,5.279498
9.344864,5.2213798
5.9313126,5.6764593
4.502026,4.1541123
0.3364481,0.3907366
2.195277,1.868995
2.8973548,2.7431335
3.3394797,3.6499534
3.1391673,3.3448691
4.7437716,3.972276
2.061332,2.049027
5.4967947,5.385546
2.0899007,2.5670435
4.8802323,4.7176337
1.3346572,1.1828517
5.0642056,5.0889387
8.01479,4.8348403
1.2451434,2.4480448
2.092778,1.6644776
2.0804408,1.4991431
1.9891375,1.5421703
6.734431,4.6592216
4.000412,4.1760507
7.531433,5.4981275
3.6711257,3.3559804
3.7263374,3.3687217
1.1825318,0.5841879
1.1852738,0.43484712
4.778443,4.6195006
1.6419933,1.5481082
4.461346,4.5997763
1.6148887,1.6506189
1.5852814,1.4993978
1.5581919,1.4042194
1.4874427,1.3030835
1.4705397,1.3393753
1.4544765,1.2563875
1.2090865,1.39797
1.4176341,1.6722523
4.866893,3.834988
1.6090523,2.2798038
3.914525,3.1616733
1.7333276,2.0053852
1.8789487,2.2283704
1.3938324,1.6282011
4.158012,4.227127
3.5766506,3.2860532
3.650801,4.1270423
3.3390508,3.6841419
3.9693046,3.801827
3.820028,3.9623427
2.514152,2.3032825
1.592713,2.5581255
4.921387,2.8745444
4.5573,4.221712
4.9250526,4.2123437
5.2465415,6.1614704
3.6970215,3.8524346
4.1692567,4.36438
4.2496185,3.582833
4.026242,4.667178
