y_true,y_pred
3.6531088,4.228392
5.0922213,3.878837
4.124531,3.6998444
6.321241,4.7499266
4.0287666,3.7161298
4.8767586,3.852757
2.7959723,3.0431745
3.3887813,2.6610827
3.9306293,3.3143907
3.588865,3.7465339
2.4873347,2.1777084
0.7475765,1.3041439
5.1638627,3.4768405
6.3743606,3.542848
6.296079,3.9585462
4.138266,3.5565438
6.1261277,4.561433
1.5319821,1.5052507
3.9525304,3.7140973
5.231101,3.2845943
4.3371835,3.8250434
1.8509389,3.6513526
3.9931893,4.044305
4.393155,3.2792554
2.61607,2.3537078
3.8393567,3.3073418
3.979407,3.3989093
1.950268,1.8948231
2.0258274,1.9490831
2.648632,2.8817601
6.3230333,2.568955
6.190394,3.4707623
2.2288425,2.2058654
5.128973,3.7591922
3.3737671,2.2640731
3.97842,3.5994256
4.0333595,3.6861439
3.9048252,3.6496425
3.907724,3.693999
1.3992252,1.8820295
1.8279262,1.5578434
0.9517761,1.1523364
4.123995,3.0155299
0.31755784,0.97917426
3.8789985,4.4819164
3.3570426,3.2047317
6.58179,3.894401
7.1572027,3.604364
5.403872,5.205092
5.1223507,5.1706333
3.4345555,3.156405
2.0866013,2.2842042
2.32752,2.1444476
1.0234404,2.5514402
1.4811753,1.4886913
1.8089004,2.491756
3.8792744,5.165453
4.129529,3.409998
2.4482248,2.0143313
3.6239622,3.4908757
3.1517756,2.782559
1.5866193,1.329606
4.4229465,4.3344517
4.7649717,3.7495246
4.397445,4.101024
1.0759742,0.9743193
1.1074951,1.1486273
2.5927792,2.4263363
3.862582,3.5280776
5.89884,5.1514196
1.0601771,1.5751507
2.9544864,2.7748268
2.686034,2.3666232
2.7043538,2.456984
2.4190645,2.5589347
2.6439729,2.834493
2.6376977,2.619279
2.6277575,2.7402425
2.8964434,2.9669812
2.9090216,2.9916084
3.1654568,2.645617
6.590228,5.378715
6.462458,4.630338
2.7626595,2.415238
4.743593,4.1231713
3.2402737,3.8678184
1.5916528,1.2093704
1.5196725,1.0221622
1.5215046,0.9274799
1.4810861,1.0723774
1.2876544,0.95138294
1.5919108,1.1578344
1.5351173,1.1087734
1.6054723,1.0213783
1.5135372,1.0254322
1.589008,1.1055319
1.6664056,1.2261337
0.47896618,0.8059127
3.513281,3.7434864
5.3074822,5.0465903
4.8737497,4.618602
3.4649687,3.1002543
5.888456,4.6431003
5.090373,4.2326136
3.3108022,3.1263473
1.6050833,2.3550754
2.8426049,2.6604648
8.377587,3.1712956
6.698745,2.6373425
8.406718,3.1444144
5.20682,2.6632988
5.4393516,2.6985128
2.8005593,3.2787108
3.9947088,4.2191014
4.324219,3.3459897
4.5635147,3.195314
4.610724,4.8769627
3.6287427,2.320559
0.6583912,1.9280617
1.9988711,1.2676346
2.3391566,3.2521122
6.275917,4.3616986
1.4546528,1.5001948
3.603158,4.4560423
3.5848405,3.2742267
2.7163105,2.680531
5.2871246,3.7418857
2.958669,3.3203132
2.937426,2.004497
3.3551724,2.9449856
4.242918,3.5455375
5.3222485,3.1762898
7.5095353,5.288594
2.6585267,4.711523
3.1573951,3.556128
4.922538,3.4537113
1.9964377,1.9439586
4.124347,3.9128392
3.718616,3.9976401
3.6575634,3.8960872
3.7640367,4.024005
3.369897,4.1683946
6.2451024,4.4423003
6.453785,4.47314
7.188865,4.4738755
7.28338,4.837362
7.274238,4.8318505
4.1228967,4.3124037
4.2368135,4.3652697
4.250892,3.9553642
1.4311793,1.1495779
1.4800769,1.8254337
3.5846932,2.6049178
2.177985,1.830912
2.5866659,1.9361389
1.2887372,2.2727077
3.4443946,2.8107476
4.9231386,4.021058
5.2281528,4.818599
4.202262,4.403729
4.313769,4.091908
4.9836926,4.3772435
3.113521,3.2281508
1.3896334,1.2317655
3.3862543,2.552927
3.3446555,3.6439033
0.8249691,1.3536422
4.993584,4.911881
1.7694594,2.3693573
1.1374321,0.8989765
5.223744,4.977942
3.916463,4.390648
4.380503,4.3284173
2.2116094,2.3567576
3.3076332,3.2344437
3.6571765,3.3395934
4.0116634,4.311762
4.32688,4.177554
4.350504,4.2026224
4.5385613,4.17779
4.396641,4.305694
0.93641007,1.4185177
3.6153352,3.3065295
2.2192168,2.1573374
2.9291668,3.4040933
4.741942,2.9955544
2.664524,2.1511807
4.572249,4.202505
0.8361995,1.1636467
5.6617,4.6307797
0.700438,0.9310247
4.393937,3.7886574
5.2832823,4.5931454
5.5540442,4.903538
7.0788393,2.5659943
3.5755446,3.266116
2.0544324,1.9415888
2.9959795,3.5868511
4.5269437,4.980135
0.78420067,1.8729048
2.911437,2.4239223
2.7687118,2.1707752
4.282519,3.9525712
1.4981545,1.0231413
1.499241,1.0549718
1.4439714,1.1185061
1.4561148,1.1551626
1.3539963,1.0089519
1.4588642,0.98711646
1.5686824,1.0685524
1.619041,0.9256655
1.5321004,0.85308284
1.7441546,1.0346296
1.5499004,1.2155281
5.7479553,4.414361
6.975573,4.284768
3.4677866,3.8222013
5.4985948,4.6557374
0.9441124,1.3152916
5.3431287,5.044879
4.9541287,4.9004836
1.1430224,1.2622855
1.6192714,2.9096415
1.8605064,2.8167024
3.7480114,3.8606942
4.5794954,4.094294
4.7136464,4.460499
4.0086,4.4059463
3.6761196,3.9497757
5.6152196,1.7548363
4.2848396,3.2444503
3.58925,4.0934606
2.7559817,2.341617
4.24042,3.9000523
3.0958114,3.426609
0.9751601,1.1409045
2.644362,3.0977626
2.555473,2.1961663
3.7170837,4.03045
5.204287,4.922553
2.6121666,2.446898
2.147207,1.4181026
2.1583102,1.4854946
2.0806043,1.3810303
2.0327666,1.3582009
3.210536,2.4628687
2.401001,2.5080075
4.010421,4.349679
2.2027571,3.015256
2.4629388,2.802568
7.405713,4.0379815
2.4969654,2.4071226
5.865811,2.6792119
6.619065,4.252684
7.1621504,4.1196103
3.9591997,3.8263383
6.1274004,4.845609
3.7858453,3.7418485
4.73937,4.9262567
5.1935983,4.4200177
3.1091065,3.778068
4.125144,4.1774864
4.1204214,4.3397913
4.231079,4.2465305
4.273524,4.009789
3.5112617,3.7273269
5.5868115,4.96115
2.3594542,3.0024362
2.8745694,3.0537522
7.649235,5.355774
5.478338,4.7302265
2.98439,2.0472903
6.449715,4.3781385
5.0764375,4.8680882
4.0898952,3.5730329
2.0925317,1.5194274
5.078339,2.4046388
4.329135,4.0987597
5.677507,4.250582
4.868331,4.5424027
5.1527076,4.5244117
4.143892,4.7721596
4.669497,4.7672596
2.7816494,2.6977437
1.9385458,1.9756224
5.57515,4.8098497
2.6253924,3.609476
4.3152676,4.144171
2.393609,2.4393735
1.3783841,3.0161529
1.3630406,2.950038
1.376118,3.1541188
6.1774635,4.027908
4.966978,5.104077
1.6402266,1.8718258
1.9107745,1.9494079
1.6314839,1.2417294
2.0714848,2.8506792
4.950356,4.1346507
4.960883,4.0431976
4.169343,4.116108
0.5632734,0.7348403
2.9227064,2.57211
2.567762,2.5109947
3.21951,3.207148
2.171303,1.5092138
3.907853,3.820498
2.120949,2.983973
5.49287,3.9176822
7.0580153,4.01511
2.6456876,2.574448
8.379877,4.400202
8.507465,4.573106
5.3825693,4.528531
3.407721,3.6828752
7.729157,3.9686668
6.197644,4.735312
2.5673566,2.4954784
1.9661465,3.1108737
2.0915706,1.4696144
2.1421473,1.8424749
2.1884859,1.7559347
2.182252,1.7686119
2.2678738,1.9229052
1.4817183,2.8349416
1.486863,2.7612548
4.8225408,3.9167771
5.186987,4.8028274
0.6437027,1.5048058
2.5717423,2.6563401
4.8276005,3.540488
1.4375557,1.0196937
4.146043,3.4902394
4.7665954,4.77041
3.6460145,3.501759
7.10586,3.948195
3.5348625,2.2323623
2.046655,1.5426428
2.2297423,1.4752427
0.64429516,1.5150442
2.1254885,2.3678384
0.89534646,1.0599724
2.1755455,1.3983403
2.1379108,1.3900733
4.1903386,4.165574
5.6968994,4.5736628
5.1914973,4.632068
5.398403,2.6552432
4.5620165,2.5763164
4.581677,4.230766
2.8273017,2.4766107
2.953668,3.8782933
5.2586303,4.396653
8.020883,3.5431466
8.064511,3.7558582
7.5232253,3.8163142
7.0732255,4.048618
6.9215355,3.8598626
6.8709903,3.8637764
7.551317,3.9529064
7.0313644,3.9670467
7.1291723,4.123371
7.921033,3.7833989
7.5002894,3.384212
7.057427,3.734221
5.727266,4.8151007
6.216225,5.03449
6.062628,4.880388
5.284063,4.4109106
5.355004,4.39908
1.6194665,1.4982857
2.8269598,2.2319136
1.1546645,1.2962838
1.3310249,1.2487451
1.3421135,1.2858346
1.3556973,1.250197
1.2862191,1.3924333
2.8441935,4.03942
4.6659393,4.903253
2.4150548,2.3188808
4.9198227,5.4034715
2.3601143,3.0958555
6.2424817,5.0324845
6.4088836,5.0315714
2.2657409,3.3955028
4.265149,4.0040536
1.6326693,1.7144749
6.7603917,4.4973974
5.6040106,4.9100184
6.051279,4.589552
5.7832193,4.5818014
5.762215,4.7733674
4.1579423,3.4595516
3.4872122,3.9233289
1.9201617,1.6618792
3.1633537,3.0983765
3.8404078,4.1523256
1.3519571,1.3630149
4.575315,3.942119
5.5426097,5.1364403
1.6686331,1.5442324
4.54463,4.041236
1.3917898,1.2406911
2.2547092,1.6932805
2.2157187,1.7423441
0.82384604,0.7110008
2.1192226,1.5032253
1.7526141,1.5891778
1.9498023,2.056118
2.0276687,2.1137736
4.992279,4.5820565
5.1268063,5.091952
8.453136,3.2472885
3.4874701,4.1011
2.9172719,3.618826
4.19196,4.0933304
4.1941233,4.0240073
4.420313,4.0403643
6.885679,4.6286836
3.8661983,4.587844
4.9144516,4.4441867
3.9776363,4.272889
4.1934075,4.6395826
0.3165555,1.1332428
3.6059704,3.7641892
4.027135,3.2782986
2.803887,2.5533476
3.8589203,3.9273753
7.0892262,4.3744607
4.9712677,3.522054
4.948785,4.8752246
5.22352,3.3962994
6.6170645,5.5324106
1.524758,2.0848722
3.5127707,2.862948
3.4607744,2.9793181
6.3209934,4.232936
4.0327497,4.1569033
4.80173,4.400815
5.9626317,5.3367167
5.2153063,5.110529
3.3067827,3.237072
3.6471524,4.112318
2.3406534,1.7372557
5.499997,4.7716074
5.6523795,4.449641
5.6204653,4.8900023
1.5493773,2.2386475
1.0381327,1.0789279
2.5640612,3.7402484
1.2185613,1.1113111
4.7065687,4.3592978
7.070601,3.8040595
2.5521264,2.3093758
2.4862652,1.963887
2.089206,2.2422526
3.6046755,3.74336
2.715357,2.3099103
6.871596,4.1207213
5.420585,5.2170806
4.174172,4.191424
2.918848,2.8959095
1.3510813,2.8041081
5.558439,4.1851187
3.8682694,4.301021
4.5778728,3.9429824
6.24701,3.8490517
2.421785,2.3304496
2.5252275,2.261891
3.722752,4.011386
4.623699,3.7695217
2.7416897,4.0491056
2.6167643,4.614663
1.5343608,1.1201406
0.9830307,2.0904224
3.0087023,2.8762147
2.0793533,2.7361488
3.4578457,3.7657418
3.5008469,3.9120586
3.1744473,3.3832097
3.3371732,3.5397334
3.357239,3.4774768
3.343418,3.8340104
2.9471908,3.8159897
2.6222486,3.005502
2.8296204,2.1133246
2.4678733,2.0813718
2.713017,1.9604381
0.8940926,0.98613006
3.0774753,2.8110423
3.7974758,4.4246664
1.2246586,1.60935
4.778258,3.549134
3.1998582,2.8568964
4.7414265,4.357772
7.8940153,4.324302
6.8072314,4.7309604
3.1069264,1.4228443
5.039581,4.415429
4.759547,4.6103125
3.0172443,3.066957
2.1147385,3.6629848
3.1870868,3.2055993
3.4721043,3.305051
2.763451,2.8939297
4.0658035,2.714497
4.131095,4.093194
3.2960343,3.131186
3.139417,3.4000275
3.0389295,2.5605798
2.8808737,2.2249467
5.6045027,4.592218
2.3892486,2.9522815
5.7378488,4.8001814
6.510827,3.358379
3.9605963,3.6984997
3.089605,4.41504
0.6269069,0.8332507
8.317972,3.6516426
5.578241,3.997305
3.135548,3.2492874
4.6299806,4.522646
4.561978,4.49395
4.3329744,4.315774
3.8562942,3.077907
3.6995053,2.813654
2.0717251,2.2578447
4.2490697,4.379677
0.9935145,1.1118854
2.9126472,3.7772007
3.1297498,3.5632179
1.5427634,1.3594906
1.6505147,1.6875225
4.9963446,3.9350078
4.723995,3.8930748
2.8159187,3.1045136
4.7275405,4.372094
1.7857164,1.3369735
2.85641,2.2857058
2.0627084,2.126713
1.8162879,3.31409
5.482852,2.886778
4.155833,2.4729002
2.9028797,3.2388425
4.8775764,4.562553
3.0919168,3.1199963
2.115756,1.6758868
4.530695,4.771338
5.5376863,4.539644
3.9190612,4.2161174
4.278249,4.4569907
4.7359533,4.0190964
1.7764108,1.9227057
6.8278875,4.43282
4.416892,2.9111333
4.523018,4.7822814
5.3367453,5.20831
4.0447764,4.512323
5.437323,4.6715584
2.3750985,2.0275245
2.8839738,2.704599
5.5497503,4.7856264
2.1964555,2.7967083
0.9321885,1.7888277
3.9225614,3.934161
4.253187,3.5948467
4.5069504,5.176811
6.2665205,4.416909
3.962537,3.6463268
4.812773,4.4676337
2.8031685,2.3412573
2.2719169,2.5097673
2.4488778,2.8294506
1.9354429,1.8564606
4.2152314,2.4718082
2.2986917,3.0406559
3.6948953,3.686091
4.1284328,3.981603
4.0607533,2.6467142
2.2139747,1.499288
2.7929795,2.574866
5.4854813,3.8130107
4.7050576,4.722062
2.318164,3.0613475
2.0038323,3.0300684
3.221736,3.3078332
3.0895457,2.3297362
3.9253073,3.6654708
4.8836794,2.2432098
0.31796318,0.38905123
4.101756,3.7480607
1.8735127,1.3707826
2.8691518,3.6543517
3.3614185,3.5471063
0.9499495,1.0881921
1.3430363,1.6884725
5.163752,4.8631496
6.0146723,5.1765866
3.676034,4.3246546
7.290952,2.6440232
0.9689344,1.1210303
0.76870984,1.252361
4.1985707,4.102141
3.6473353,3.9934418
3.8834896,3.9685655
4.4207087,3.8761172
3.7587073,4.227922
3.4715466,2.9094286
0.5984833,1.0600857
3.4039004,3.66219
4.6114798,3.893153
1.2326803,1.226797
2.734905,2.4651957
6.5765424,5.7037215
2.534833,2.2134433
0.99597186,1.3308645
1.0029398,1.1567389
2.3215652,2.994549
4.4243064,2.9097593
4.907763,4.1998105
6.8036356,2.9649277
9.433666,4.0943556
4.963856,5.2079835
1.9580548,1.9487782
4.0328803,4.0725317
3.7247581,4.292157
3.995729,4.1912427
4.003198,3.3331103
4.022356,3.2879596
4.0344105,3.3036804
4.0405507,3.3493218
4.0437064,3.352057
4.0637484,3.3815715
1.0528526,1.1181271
0.5167486,1.1556653
0.5898391,0.9213669
4.0542183,4.2676554
3.218002,4.2251043
6.6266103,3.9774463
4.6090217,4.201652
4.8286133,4.7054586
3.9439554,4.193078
3.0844972,3.316688
3.3458495,3.4275093
3.090318,2.3404288
1.7321154,1.5911216
4.5629797,2.5568888
3.4732084,3.0701466
2.4086423,1.8039039
3.5604649,3.7964807
1.0310959,1.1989824
0.9663616,1.2132658
0.96892196,1.1271532
0.93422496,1.1515715
4.018532,2.9613237
3.978234,3.0499945
3.935556,2.9052033
4.6403365,2.7136188
6.0118933,2.5100076
0.9549316,1.9807673
1.1171855,1.9340632
2.4839222,2.832687
5.223989,4.475221
5.4511704,4.6719527
2.2282434,1.8094352
5.8109674,4.348862
4.9183025,4.516134
3.2711205,3.2741497
1.8675514,1.700634
7.341567,4.4241624
4.500566,3.4895134
1.1535298,1.2768004
6.318626,4.5665116
4.5541043,4.7506523
3.3136225,3.0638804
4.4955,4.1533365
3.934334,3.6943984
7.2770834,4.7506576
6.7581334,4.7014446
5.100011,4.6212964
4.8848605,4.5785565
4.0739665,3.34953
4.0277867,3.2841797
4.126847,3.3143897
3.9445922,3.0906014
4.0754757,3.3430085
3.9875379,3.28696
0.65992886,1.3969338
2.6390522,3.3132687
2.5625339,2.0816026
4.2042985,4.310929
2.7893476,2.616284
3.827035,3.8685565
3.072807,3.6040924
4.0043206,2.9815037
3.026835,3.547995
3.117083,3.7212265
5.167909,3.8125744
3.726495,3.4783833
3.6204865,4.9060946
0.89343137,1.0383319
3.6649418,3.496463
4.829946,4.8697367
1.853559,2.0409443
1.8563226,1.9535024
1.7763729,1.7789714
2.8267522,3.652523
1.77647,1.9510037
1.9144264,1.5270973
0.78835964,1.1799561
0.49290377,1.0672582
2.6510499,3.0311594
3.7371054,3.9847553
3.3164492,2.767018
1.0687901,3.0415773
1.2443099,3.051683
1.7634653,1.5950774
4.002401,3.9023614
2.1660168,2.1961713
2.4011066,2.1659908
8.26864,3.2770677
0.54856354,0.8353753
4.7423406,2.3020213
2.7171054,3.0483208
2.1385224,1.182194
4.2185044,2.3654575
2.6900296,2.413396
3.2801118,3.4623241
0.64431006,2.1768425
4.659678,4.801021
2.096781,2.2159142
2.1087751,2.8202283
2.1731067,2.4174485
1.9816589,2.1263676
2.058535,2.48897
1.8020719,2.0924048
1.5931921,1.4434412
5.057242,4.4462576
5.3326526,4.7582717
2.5831168,2.8236609
3.1690264,2.4817588
5.7506347,4.5764074
3.551916,3.497752
3.7918456,4.2284327
2.4710946,1.8738859
2.1057463,1.5913032
2.041937,2.0712175
1.9415401,2.0659702
1.9453027,2.1220822
2.0589707,1.4949074
2.0590298,2.166397
2.0450177,2.5723233
5.2733293,2.9780822
2.7516456,3.1204839
5.6181784,4.616589
5.520062,4.573916
5.167129,4.3082123
5.2062964,4.696709
5.6076317,4.93321
5.9676857,4.3929234
5.8207154,4.0455165
5.7745953,4.4265127
5.1805286,4.344646
5.649912,4.4649515
2.2509296,2.7458763
6.073726,4.208749
7.056729,5.602507
4.701476,4.845025
4.9341903,4.5503197
3.0791762,2.8712113
1.907234,1.496917
0.72087616,1.0239211
2.2976818,2.4269078
0.7543251,1.23348
5.1620226,4.7936106
2.5202758,2.653856
3.8476532,3.6101832
3.8267493,3.5302672
3.7818055,3.471171
3.8321202,3.5389552
3.8094435,3.421173
2.2377918,1.4474906
1.3381035,1.2620333
3.5922554,3.4183908
3.498529,3.314891
6.056198,4.743106
6.253692,4.787508
2.7732482,3.3662548
6.1986985,4.142249
1.9630738,1.9250768
2.2374995,2.115981
5.0412807,4.262351
4.2152452,3.3073826
4.9057713,3.7691948
2.0049071,2.0472033
1.5477673,2.058166
2.0256631,2.337346
4.271196,4.3990507
4.3280964,4.334352
5.713992,3.386676
5.359611,3.743711
7.2307057,4.0575686
1.5948287,1.8133129
4.015589,3.2570844
3.3163419,4.4099917
4.1144595,4.230126
3.4994078,3.6811767
3.1591651,3.486262
2.8194208,3.1399016
1.6604264,1.9171518
5.973125,4.3392153
4.1098967,3.5712693
1.2727071,1.9485756
6.6997695,4.2123775
2.2992086,3.3678691
1.9420794,2.619689
1.4643669,2.7206075
3.2308202,4.633003
2.624633,3.2716892
2.7490048,2.9900174
1.8684677,1.8928484
2.3656995,1.440514
6.2090154,4.6517997
3.965314,2.5660758
3.4822505,3.3238883
1.8199005,1.971749
1.7206893,1.318484
6.406325,3.6286385
5.3898234,3.7770722
2.0377018,1.5992482
2.0175586,1.4194045
2.0797403,1.583458
1.9402261,1.6113917
2.172211,1.5386145
2.0674868,1.4494102
2.210798,1.38996
2.198688,1.3761804
2.0171537,1.4360391
4.5792165,4.601734
4.954012,4.9974766
3.7863886,3.2337277
2.6530087,2.1135058
3.3111305,3.5659726
1.2940791,1.3001946
6.5161867,3.769467
6.5093417,3.7293422
6.557155,3.750126
7.0554566,4.2656565
6.9465537,3.79353
5.7160373,3.9294944
6.757357,4.3524837
2.368916,2.2198436
0.62986207,1.093468
3.7031133,4.5918665
0.4273717,0.98209697
5.3780036,4.5162797
0.3262014,0.77846956
4.4847403,4.759239
5.2880616,5.0054054
4.7565665,4.9795523
5.9342,5.1547904
0.7647754,1.0607793
2.2774966,2.792266
2.270704,2.6989362
0.48160723,0.76579046
0.48961532,0.7547964
0.48676434,0.8516261
8.673016,3.907434
7.218007,3.3456922
7.246879,4.502448
6.9086523,4.5434175
7.013926,4.5468764
8.574319,3.628193
5.262295,4.6061344
4.6097326,3.8752346
2.4974015,3.8734734
4.9376373,4.754244
6.109995,5.14036
4.5261407,4.110728
4.7034416,4.498354
3.9428508,2.603784
4.983164,2.4144783
5.509855,5.062003
4.8658633,4.5263577
1.7811459,3.108734
1.8589634,1.6494211
2.1133807,1.6018684
2.6716254,2.40029
3.4623566,3.4256275
3.105658,3.4654622
4.031907,3.3028953
4.0920196,3.3523185
3.079119,2.5521379
2.9419699,2.5772674
2.9164166,2.5702355
2.9778466,2.4994671
3.3854494,3.593742
4.321735,2.322485
7.109692,2.4327445
1.1607754,1.3900115
3.3882217,3.6642349
4.0219646,4.787733
1.1739143,1.679739
2.1325579,1.4397614
2.0621428,1.3487594
5.831378,4.6950536
3.7544317,3.005689
3.5103621,3.4766781
6.293207,4.729111
3.79006,3.0762703
3.2310483,3.4033813
2.5919557,2.6690257
2.600076,2.750095
3.4946866,3.4984422
2.6958048,2.9643972
2.8862777,3.0806322
3.6396232,3.1832843
2.8740819,3.0948708
5.608266,3.8193886
2.6306374,2.8321671
3.286638,3.4713955
3.2611835,3.3904939
3.2881472,3.323262
4.078725,3.3942828
3.954857,3.254657
4.2387753,3.6281776
4.0619316,3.4479504
3.817885,3.2472484
3.5914755,3.5936856
3.9047775,2.3946748
3.9603856,2.8699412
4.5767245,2.7429004
0.8101004,0.88374233
0.84107804,2.770051
2.240112,1.8925202
2.1741586,1.8673217
3.7705429,2.9747815
4.974731,4.7091036
4.925621,4.6605473
4.9155827,4.679488
7.444802,3.2178512
1.866288,1.7559341
0.6467995,1.0358007
0.56289405,1.0028518
0.7805373,0.961699
3.754077,5.3545303
0.87184143,1.0672688
5.661222,3.7972627
6.715915,4.273616
5.131247,4.640954
3.2151425,3.4927056
5.675931,4.5507026
4.6965675,4.3607073
3.7251992,3.6707015
5.7207417,4.8066297
5.879242,4.9369493
6.695886,4.9531965
5.703982,5.139684
4.053473,3.9000068
4.119314,4.6628327
7.622258,5.030306
2.4774652,2.0606625
4.085412,4.1656713
2.0348618,1.9908295
5.2823358,4.3049855
5.6345677,4.465151
2.372041,3.158011
4.6932654,3.8925805
1.694677,2.456064
2.9748833,2.4064453
11.255883,4.594137
6.870411,3.1161566
7.667959,4.5240126
7.7035785,4.5245705
1.7236282,1.5030355
1.7330127,1.585854
10.050071,3.1846662
3.9029903,3.7062154
4.5881042,5.2171993
3.023746,2.6429563
7.236158,4.776076
4.7604485,3.2853572
5.6279907,4.516769
4.581185,4.6495667
1.1855798,2.031509
1.4491082,1.6431701
3.10897,2.8992817
1.9857612,2.0493095
1.1997956,0.94623053
6.935427,4.893066
6.076027,3.1403499
1.7740237,3.3056118
5.026497,3.3028672
5.109529,3.862938
1.3030956,1.7507464
3.893011,3.590046
3.7371473,2.8356586
3.521753,3.8909163
3.5510533,3.2311268
3.6025777,3.0714872
3.6828206,3.1308982
3.294747,2.4623168
5.276572,4.274617
4.2768016,4.802295
9.284236,3.8082747
8.852893,3.6818924
9.564552,3.6953201
9.344864,3.7641842
5.9313126,4.2878666
4.502026,4.419982
0.3364481,0.7204177
2.195277,1.9769789
2.8973548,2.0664155
3.3394797,3.5825055
3.1391673,3.1290746
4.7437716,4.6680517
2.061332,1.8712858
5.4967947,5.021766
2.0899007,3.3044026
4.8802323,5.02001
1.3346572,1.1988586
5.0642056,4.937186
8.01479,3.7749279
1.2451434,2.287684
2.092778,1.5188521
2.0804408,1.375131
1.9891375,1.3493359
6.734431,4.176465
4.000412,3.6632977
7.531433,4.285535
3.6711257,3.100944
3.7263374,3.0371406
1.1825318,0.6299921
1.1852738,0.668489
4.778443,4.567033
1.6419933,1.7182659
4.461346,4.774116
1.6148887,1.7028612
1.5852814,1.6902679
1.5581919,1.6161993
1.4874427,1.4321537
1.4705397,1.5905192
