y_true,y_pred
3.4203942,3.539912
4.3346133,3.9201868
5.924039,6.1443143
6.108009,6.2133512
5.229747,5.475666
3.643665,2.8863063
0.9294407,0.7428458
2.4235473,1.8957375
2.825351,3.1579094
2.9987009,3.1787002
5.45937,4.778888
2.577337,2.547792
1.6100206,1.5224557
4.187706,3.507548
4.8649216,5.168907
4.7072124,4.957591
0.26870286,0.29988703
3.6045375,4.0824237
4.328553,3.3621287
4.218275,4.3139586
4.3458524,4.6446853
3.8980196,3.198789
3.7488956,4.1197333
3.4899356,3.6309977
0.978053,0.885337
1.6883124,1.6350323
0.6638882,0.7001333
0.69180757,0.7203773
0.63401526,0.6266158
6.5765853,4.8132324
5.616561,5.410159
5.3680606,5.8405395
1.6178205,1.3854505
4.4729342,5.544568
4.408059,4.2498336
4.199946,4.8104224
3.8317602,3.5153928
4.9771657,5.1277866
3.2043762,4.035014
5.11507,3.245633
5.500709,7.656548
2.3996212,2.610969
3.2715127,3.7590501
3.508196,3.4930265
4.6753945,4.1380076
2.800604,3.3411188
0.34151125,0.4177924
5.5739036,6.1507134
2.9024496,2.9147809
5.886887,4.9897194
7.04199,6.9619365
3.9220881,4.326883
4.8266683,5.781404
4.92887,4.054378
4.565843,4.650394
4.376801,3.816746
3.8377068,4.2066226
5.525377,4.5624614
4.616208,4.6758156
1.8889413,2.5009084
4.2120285,3.9240334
1.4225744,1.4349799
4.7893696,3.8300157
5.3783474,4.103874
2.2475362,2.2572958
1.9802667,2.0024114
2.508807,1.7573482
0.97062725,0.8508516
2.7132468,2.7909234
3.4040782,2.8407807
4.960783,5.2669697
4.871736,5.1285944
5.220065,5.376592
4.6189623,3.944369
4.7385645,5.0592427
1.6568708,1.7799238
2.850252,3.0172107
2.6391811,3.2783096
5.2401137,5.305983
2.3831193,1.8682971
3.6531088,3.17365
6.321241,8.479205
4.0287666,4.202438
4.8767586,4.240048
2.7959723,2.9500172
3.3887813,3.7700438
3.9306293,3.7800121
3.588865,3.6392736
2.4873347,2.3920774
0.7475765,0.7463523
5.1638627,5.6016273
6.296079,3.8446798
4.138266,3.438057
3.9525304,4.092963
5.231101,5.445353
4.3371835,3.5536954
1.8509389,2.0109525
3.9931893,4.0158625
4.393155,3.4364004
2.61607,2.5666115
3.8393567,3.687306
3.979407,3.7191646
1.950268,2.305482
2.0258274,2.1050498
2.648632,2.94147
6.3230333,5.551426
6.190394,5.211487
2.2288425,2.6145482
5.128973,4.7014318
3.3737671,2.4207685
3.97842,3.4031856
4.0333595,3.4908164
3.9048252,3.3639262
3.907724,3.3302588
1.3992252,1.9365656
1.8279262,2.1088734
0.9517761,1.0634346
4.123995,3.122626
0.31755784,0.4457153
3.8789985,3.8714826
3.3570426,2.906452
6.58179,7.5624075
7.1572027,7.9697995
5.403872,5.368525
5.1223507,4.9575806
3.4345555,2.5117445
2.0866013,2.1437788
2.32752,2.4007835
1.0234404,1.1874615
1.4811753,1.6425685
1.8089004,3.6323419
3.8792744,4.3668404
4.129529,3.5647874
2.4482248,2.129962
3.6239622,3.098368
3.1517756,3.1326363
1.5866193,1.5498958
4.4229465,4.2775187
4.397445,3.807771
1.0759742,1.197718
1.1074951,1.1512272
2.5927792,2.4738631
3.862582,3.820637
5.89884,5.059122
1.0601771,1.0462323
2.9544864,3.03373
2.686034,2.8087656
2.7043538,2.8259096
2.4190645,2.8678699
2.6439729,2.9299467
2.6376977,2.9589608
2.6277575,2.8882375
2.8964434,2.957171
2.9090216,3.0056276
3.1654568,2.4211593
6.590228,5.299515
6.462458,5.6731157
2.7626595,2.4754515
4.743593,4.1667566
3.2402737,3.5147552
1.5916528,1.585293
1.5215046,1.5034859
1.5919108,1.5822711
1.6054723,1.5681518
1.6664056,1.5991852
3.513281,3.9114976
5.3074822,5.2222185
4.8737497,4.386302
3.4649687,3.8227549
5.090373,4.084911
3.3108022,3.0897255
1.6050833,1.7740481
2.8426049,2.2804677
8.377587,4.522281
6.698745,6.7082534
8.406718,4.598251
5.20682,5.437456
5.4393516,5.524866
2.8005593,3.1536748
3.9947088,3.6356883
4.324219,4.723007
4.5635147,4.20045
4.610724,4.839381
3.6287427,3.2884402
0.6583912,0.65644574
1.9988711,1.4249007
2.3391566,2.394578
1.4546528,1.4921011
3.603158,3.3407354
3.5848405,3.3358984
2.7163105,2.2661862
5.2871246,5.526145
2.958669,3.1785247
2.937426,2.2053308
3.3551724,3.2028875
4.242918,3.8733435
5.3222485,4.4062114
7.5095353,7.169155
2.6585267,2.4031694
3.1573951,2.2379472
4.922538,4.920395
4.124347,3.5776246
3.718616,3.44682
3.6575634,3.4111688
3.7640367,3.4850469
3.369897,3.7124126
7.188865,7.7566094
7.28338,7.4494667
7.274238,7.743947
4.1228967,3.5132668
4.2368135,3.8741968
4.250892,3.4558716
1.4311793,1.4210224
1.4800769,1.6071967
3.5846932,4.090261
2.177985,1.7778542
2.5866659,2.031019
1.2887372,1.4724412
3.4443946,4.0592785
4.9231386,4.6192493
5.2281528,4.6048093
4.202262,4.091698
4.313769,6.5098853
4.9836926,4.871702
3.113521,3.3073504
3.3862543,2.9346318
3.3446555,3.0897548
0.8249691,0.82706785
4.993584,5.250401
1.7694594,2.0342753
1.1374321,0.8705957
5.223744,5.318547
3.916463,4.9419928
4.380503,5.900237
2.2116094,2.154966
3.3076332,3.7080593
4.0116634,4.0658407
4.32688,4.51859
4.350504,3.9430842
4.5385613,3.99381
4.396641,3.8617973
0.93641007,1.2462976
3.6153352,3.2823446
2.2192168,2.4053464
4.741942,3.1438456
2.664524,2.3095837
4.572249,4.6766644
0.8361995,1.0602628
5.6617,4.3448787
0.700438,0.7093227
4.393937,3.8693953
5.2832823,3.9592257
5.5540442,4.1195335
7.0788393,4.7030416
3.5755446,3.78328
2.0544324,1.9075344
2.9959795,3.195695
4.5269437,4.1971445
0.78420067,1.1379105
2.911437,3.0672789
2.7687118,3.2392645
4.282519,3.827509
1.4439714,1.4671056
1.4561148,1.4903096
1.5499004,1.572962
5.7479553,6.896737
6.975573,7.6607122
3.4677866,3.8586054
5.4985948,4.4903984
0.9441124,1.1952965
5.3431287,5.317253
4.9541287,5.1343303
1.6192714,2.4037464
1.8605064,1.9403734
3.7480114,4.1529636
4.5794954,3.900424
4.0242295,3.4072948
4.7136464,4.661699
4.0086,3.8849761
3.6761196,3.380414
5.6152196,4.63539
4.2848396,3.5394
3.58925,4.088112
4.24042,4.6998296
0.9751601,0.97426146
2.644362,2.6972558
2.555473,2.3989294
3.7170837,3.522509
5.204287,4.41349
2.6121666,2.8175263
2.147207,2.0806162
2.1583102,2.0952837
2.0806043,2.0592082
2.0327666,1.9510624
3.210536,2.46426
2.401001,2.6465523
4.010421,3.706288
2.2027571,2.0820925
2.4629388,2.5442944
7.405713,7.038981
2.4969654,2.4007924
5.865811,3.1772578
6.619065,6.3742657
7.1621504,6.9547253
3.9591997,4.204235
6.1274004,4.8782234
3.7858453,3.738107
4.73937,5.1027384
5.1935983,4.1591377
3.1091065,2.7115047
4.125144,4.2042336
4.1204214,4.230439
4.231079,4.131013
4.273524,4.3625493
3.5112617,2.9500058
5.5868115,5.4954076
2.8745694,2.8740823
5.478338,4.4413195
2.98439,3.0003
5.0764375,5.2982297
4.0898952,4.1241264
2.0925317,1.8111727
5.078339,2.599356
4.329135,4.7372136
5.677507,5.681011
4.868331,4.5580397
5.1527076,4.6615276
4.143892,4.3559113
4.669497,4.462821
2.7816494,2.723027
1.9385458,2.5288575
5.57515,5.4281373
2.6253924,2.5642133
4.3152676,3.949034
2.393609,2.2499871
1.3783841,1.6493908
1.3630406,1.6992122
1.376118,1.677086
6.1774635,5.902528
4.966978,5.10769
1.6402266,1.9127053
1.9107745,2.1672935
1.6314839,1.3682044
2.0714848,2.163143
4.950356,4.2897725
4.960883,4.346168
4.169343,3.7119355
0.5632734,0.5909855
2.9227064,3.0868347
2.567762,2.5453954
3.21951,3.1257222
2.171303,2.1025755
3.907853,4.8081756
5.49287,5.785852
7.0580153,7.076507
2.6456876,2.540671
8.379877,6.181839
8.507465,6.6968293
5.3825693,5.1856613
3.407721,3.459357
7.729157,7.3776956
6.197644,5.53938
2.5673566,2.4634027
3.9443886,4.247153
1.9661465,1.8115966
2.1421473,2.2464764
2.182252,2.2863913
2.2678738,2.3107843
1.4817183,1.3160901
1.486863,1.320602
4.8225408,4.917707
5.186987,4.821638
0.6437027,0.89004165
2.5717423,2.2596295
4.8276005,4.3935647
1.4375557,1.3908843
4.7665954,5.585167
7.10586,5.379193
3.5348625,2.2435591
2.046655,2.1461852
2.2297423,2.206775
0.64429516,0.95930684
2.1254885,2.3053327
0.89534646,0.9457798
2.1755455,2.072984
2.1379108,2.0797813
4.1903386,3.629871
5.6968994,3.953102
5.1914973,5.385551
5.398403,3.3996806
4.5620165,3.0703142
4.581677,4.137244
2.8273017,2.712502
2.953668,2.9546175
5.2586303,5.6043024
8.020883,9.083127
8.064511,9.133016
7.5232253,7.6779785
7.0732255,6.7973137
6.9215355,7.0454288
6.8709903,7.1066294
7.551317,7.8389854
7.0313644,7.4163704
7.1291723,7.1484284
7.921033,8.358548
7.5002894,8.081569
5.727266,5.346649
6.216225,5.9973707
6.062628,5.5651402
5.284063,4.4649816
5.355004,4.458338
1.6194665,1.5393373
2.8269598,2.8428984
1.1546645,1.1403142
1.3310249,1.2744801
1.3421135,1.3437489
1.3556973,1.3590561
1.2862191,1.2226471
2.8441935,3.0355442
4.6659393,5.4317284
2.4150548,2.291968
4.9198227,4.7074795
2.3601143,2.2507548
6.2424817,5.875974
6.4088836,5.9554896
4.265149,4.0769033
1.6326693,1.6007371
6.7603917,4.3765106
5.6040106,5.653597
6.051279,6.3964396
5.7832193,5.624676
5.762215,5.915414
4.1579423,2.8178556
3.4872122,4.561574
1.9201617,1.731252
3.1633537,2.8870046
3.8404078,4.182349
4.575315,4.227023
5.5426097,5.7797275
1.6686331,1.6630964
4.54463,4.0525517
1.3917898,1.3848705
2.2547092,2.3868783
2.2157187,2.426091
2.1192226,2.0481744
1.7526141,1.7888283
1.9498023,1.8907118
2.0276687,2.069428
4.992279,4.3569546
5.1268063,4.6926517
3.4874701,3.3565905
2.9172719,2.842606
4.19196,3.8290634
4.1941233,3.8387413
6.885679,6.1488113
3.8661983,3.6998618
4.9144516,5.153638
3.9776363,4.1107097
4.1934075,3.6373165
0.3165555,0.37285846
3.6059704,3.997694
4.027135,2.6487076
2.803887,2.8146307
3.8589203,3.5431585
2.6422036,2.894263
7.0892262,7.140827
4.9712677,6.2018867
4.948785,5.2582397
1.524758,1.7571847
3.5127707,3.1186914
3.4607744,2.7972412
6.3209934,4.180788
4.0327497,4.1328235
4.80173,4.861975
5.9626317,5.447791
5.2153063,5.150622
3.3067827,3.3052576
3.6471524,3.9896183
2.3406534,2.1516485
5.499997,5.559023
5.6523795,4.6976132
5.6204653,5.63276
1.5493773,1.4870313
1.0381327,1.0756087
2.5640612,2.3990781
1.2185613,1.2202308
4.7065687,3.6408436
2.5521264,2.3906574
2.4862652,2.336638
2.089206,2.8894691
3.6046755,3.676605
2.715357,2.265432
6.871596,4.579407
5.420585,4.362599
4.174172,4.2741756
2.918848,2.9738944
1.3510813,1.6517556
5.558439,4.670574
3.8682694,3.6249344
4.5778728,4.7720294
6.24701,6.0411754
2.421785,2.5825465
2.5252275,2.555027
3.722752,4.0818834
4.623699,3.6918998
2.7416897,2.5890114
2.6167643,2.8134196
0.9830307,1.0074133
3.0087023,2.896627
2.0793533,2.0372698
3.4578457,3.4379168
3.5008469,3.474029
3.1744473,3.0069323
3.3371732,3.2713873
3.357239,3.1726103
3.343418,3.3578045
2.9471908,3.2946079
2.6222486,2.568996
2.8296204,2.6146593
2.4678733,2.4706972
2.713017,2.6460898
3.0774753,3.1483364
3.7974758,3.662124
1.2246586,1.2699943
4.778258,3.673879
4.7414265,5.69866
7.8940153,5.3549695
6.8072314,6.448056
3.1069264,2.212863
5.039581,4.9780416
4.759547,5.0014396
3.0172443,2.652822
2.1147385,2.3038516
3.1870868,3.1626496
3.4721043,3.4235177
2.763451,2.6900961
3.0389295,2.993436
5.6045027,4.866107
2.3892486,2.4644988
3.9605963,3.4134216
3.089605,2.8625898
0.6269069,0.6344454
8.317972,3.9215238
5.578241,5.208779
3.135548,3.272751
4.6299806,4.638852
4.561978,4.598716
4.3329744,4.3073874
3.6995053,2.952503
2.0717251,2.3212557
4.2490697,4.433541
0.9935145,0.90703964
2.9126472,3.154545
3.1297498,2.9832983
1.5427634,1.615589
1.6505147,1.7878877
4.9963446,5.5809045
4.723995,5.1221576
2.8159187,1.8710132
4.7275405,4.9038734
1.7857164,2.0405383
2.85641,2.4284275
3.2398143,3.342263
2.0627084,1.9425968
1.8162879,1.5820962
5.482852,6.740453
4.155833,3.0717432
2.9028797,2.9181108
4.8775764,4.8230786
3.0919168,2.8676782
2.115756,1.9161893
4.530695,5.063909
5.5376863,4.631386
3.9190612,4.086853
4.278249,4.3332853
4.7359533,4.0243087
1.7764108,1.8741059
6.8278875,6.9748774
4.416892,3.4052951
4.523018,5.0494785
5.3367453,5.201308
4.0447764,4.691667
5.437323,6.714262
2.3750985,1.8480681
2.8839738,4.4817367
5.5497503,5.191884
2.1964555,2.2984066
0.9321885,1.2225897
3.9225614,3.540012
4.253187,4.0553727
4.5069504,5.13886
6.2665205,6.235979
4.812773,4.6649776
2.8031685,2.9927156
2.2719169,2.2295995
2.4488778,2.487815
1.9354429,2.0237522
4.2152314,4.053732
2.2986917,2.6819818
3.6948953,3.888021
4.1284328,3.9214318
4.0607533,3.6742306
2.2139747,2.479159
2.7929795,2.7835646
5.4854813,5.2545514
4.7050576,4.837649
2.318164,2.8421686
2.0038323,2.6431215
3.221736,3.9592226
3.0895457,2.62795
3.9253073,3.432685
4.8836794,4.4563804
4.101756,4.436848
1.8735127,1.6131278
2.8691518,2.3175743
3.3614185,3.6442342
0.9499495,0.9384682
5.163752,5.3237095
6.0146723,5.109669
3.676034,4.299552
7.290952,5.2210546
0.9689344,1.1236484
0.76870984,0.7968014
3.6473353,3.8714879
3.8834896,4.5280867
3.7587073,3.5136435
3.4715466,3.3768022
0.5984833,0.93451476
3.4039004,3.378539
4.6114798,5.2309213
1.2326803,1.0204699
2.734905,3.0042167
6.5765424,6.5119376
2.534833,2.1521206
1.0029398,1.0695205
2.3215652,2.5996935
4.4243064,3.9610066
4.907763,5.1021028
6.8036356,7.381731
9.433666,8.517846
4.963856,5.1618505
1.9580548,2.0850244
4.0328803,4.094606
3.7247581,3.9335802
3.995729,4.419757
4.003198,4.1073112
4.022356,4.1431932
4.0344105,4.131141
4.0405507,4.08988
4.0437064,4.048689
4.0637484,4.143853
1.0528526,1.2022069
0.5167486,0.7467625
0.5898391,0.6570315
4.0542183,4.236918
3.218002,3.2870352
4.6090217,4.9411473
4.8286133,4.827609
3.9439554,3.8728044
3.0844972,3.1029675
3.3458495,3.5752506
3.090318,2.3546145
1.7321154,1.7353348
4.5629797,6.2165704
2.4086423,1.6975919
3.5604649,3.479941
1.0310959,1.0225213
0.9663616,0.9929485
0.96892196,0.98291904
0.93422496,0.9551032
4.018532,3.324418
3.978234,3.257283
3.935556,3.2951412
4.6403365,3.3649027
6.0118933,5.490873
0.9549316,0.97171706
1.1171855,1.2093035
2.4839222,2.0076966
5.223989,5.3210382
5.4511704,5.3816047
2.2282434,2.045292
5.8109674,4.1676874
4.9183025,4.0830564
3.2711205,3.3952088
1.8675514,2.068649
7.341567,4.8821297
4.500566,4.9802375
1.1535298,1.2879723
6.318626,5.519408
4.5541043,4.4601007
3.3136225,3.3997424
4.4955,4.237566
3.934334,3.4071414
7.2770834,7.3389745
6.7581334,7.612327
5.100011,4.837157
4.8848605,4.470238
4.0739665,4.163446
4.0277867,4.075719
4.126847,4.209828
3.9445922,4.2586303
4.0754757,4.16014
3.9875379,4.2193785
0.65992886,0.89654917
2.6390522,2.6726139
2.5625339,2.0638368
4.2042985,4.0659356
2.7893476,2.5854623
3.827035,3.665214
3.072807,3.0431645
4.0043206,4.6416063
3.026835,3.210893
3.117083,3.3182857
3.726495,3.152711
3.6204865,4.0394354
0.89343137,1.1241703
3.6649418,3.5257633
4.829946,4.7545943
1.853559,1.8111733
1.8563226,1.7897265
1.7763729,1.6303649
2.8267522,6.3955474
1.77647,1.8051597
1.9144264,1.8281748
0.78835964,1.0402126
0.49290377,0.7637354
2.6510499,2.881641
3.7371054,3.6443737
3.3164492,2.7918038
1.0687901,2.0381708
1.2443099,2.1605697
4.002401,4.151333
2.1660168,2.1287832
2.4011066,2.3498695
8.26864,8.258638
0.54856354,0.70099664
4.7423406,5.3056164
2.1385224,2.2281957
2.6900296,2.4927635
3.2801118,3.3970997
0.64431006,0.5384173
4.659678,4.5017543
2.096781,2.1268702
2.1087751,2.2643862
2.1731067,2.3294246
1.9816589,2.0860415
2.058535,2.1736214
1.8020719,1.9708991
1.5931921,1.6117604
5.057242,4.1874685
5.3326526,4.2288346
2.5831168,1.9817051
3.1690264,2.7508802
5.7506347,4.6207504
3.551916,4.220146
3.7918456,3.5619583
2.4710946,2.1832821
2.1057463,2.194377
2.041937,2.2404552
1.9415401,2.0017114
1.9453027,2.1321168
2.0589707,2.0714571
2.0590298,2.0716698
5.2733293,5.3205137
2.7516456,3.0167084
5.6181784,5.146512
5.520062,5.2861886
5.167129,5.0870585
5.2062964,5.014337
5.6076317,5.5412717
5.9676857,6.0287013
5.8207154,6.1308727
5.7745953,5.8584485
5.1805286,5.318508
5.649912,5.328223
6.073726,6.1974535
7.056729,6.5715
4.701476,4.7461085
4.9341903,4.5246806
3.0791762,3.9113464
1.907234,1.610804
0.72087616,0.88260055
2.2976818,2.3807883
0.7543251,0.71032447
5.1620226,4.596051
2.5202758,2.8156838
3.8476532,3.6655443
3.8267493,3.5015783
3.7818055,3.3776119
3.8321202,3.5173416
3.8094435,3.6010015
2.2377918,2.1875992
1.3381035,1.2677898
3.5922554,3.9357004
3.498529,4.003312
6.056198,4.6816554
6.253692,4.7917104
2.7732482,3.0069084
2.2374995,2.0034828
5.0412807,4.750011
4.2152452,4.209086
4.9057713,5.233107
2.0049071,1.9450152
1.5477673,1.6223989
2.0256631,2.277093
4.271196,4.094927
4.3280964,4.1886854
5.713992,5.1782284
5.359611,4.7899866
7.2307057,7.2226768
1.5948287,1.7817225
4.015589,4.0301166
3.3163419,3.0962532
4.1144595,4.1294665
3.4994078,2.9395092
3.1591651,3.0824847
2.8194208,2.9177082
1.6604264,1.7905487
5.973125,4.648791
4.1098967,3.7523868
1.2727071,1.6617873
6.6997695,5.992488
1.9420794,2.634176
1.4643669,1.044491
3.2308202,3.1867135
2.624633,2.8177269
2.7490048,3.011356
1.8684677,1.5187163
2.3656995,1.7232852
3.965314,3.6671646
3.4822505,2.9723957
1.8199005,1.9744314
1.7206893,1.7286212
2.0377018,2.1240306
2.0175586,2.054228
2.0797403,2.150215
1.9402261,2.0666006
2.172211,2.1985905
2.0674868,2.1322582
2.210798,2.151828
2.198688,2.1198163
2.0171537,1.9339777
4.5792165,4.600286
4.954012,4.502491
3.7863886,3.5049489
2.6530087,2.38831
3.3111305,3.071949
1.2940791,1.310602
6.5161867,6.388112
6.5093417,6.3887043
7.0554566,5.6551256
6.9465537,6.368152
5.7160373,5.5587945
6.757357,5.968078
2.368916,2.3320613
3.7031133,4.6007094
0.4273717,0.5751214
5.3780036,5.1263814
0.3262014,0.37701115
4.4847403,4.761506
5.2880616,5.239049
4.7565665,5.058696
5.9342,5.4797163
0.7647754,0.9342883
2.2774966,2.2457888
2.270704,2.2006843
0.48160723,0.4926827
0.48961532,0.5017975
0.48676434,0.49048913
7.218007,7.379831
7.246879,7.3177285
7.013926,6.8354087
8.574319,8.6309595
5.262295,4.8196177
2.4974015,2.4130883
4.9376373,4.7575245
6.109995,5.5966263
4.5261407,3.46942
4.7034416,3.6658177
3.9428508,3.6590168
4.983164,5.266817
5.509855,5.748825
4.8658633,4.670732
1.7811459,1.9980447
1.8589634,1.7185258
2.1133807,2.027944
2.6716254,2.8004298
3.4623566,3.472165
3.105658,3.0259156
4.031907,3.157414
4.0920196,3.201103
3.079119,3.2696266
2.9419699,3.1059332
2.9164166,3.071009
2.9778466,3.0057776
3.3854494,3.6415875
4.321735,4.112626
7.109692,3.6913173
1.1607754,1.0163257
3.3882217,3.436347
4.0219646,4.9731946
1.1325976,1.119384
1.1739143,1.3757052
2.1325579,2.1128645
2.0621428,2.044878
5.831378,5.4406934
3.7544317,3.9063227
3.5103621,3.9360952
6.293207,6.862784
3.79006,3.2042096
3.2310483,3.5578504
2.5919557,2.4004598
2.600076,2.5218372
3.4946866,3.3781152
2.8862777,2.8672402
3.6396232,3.4283655
2.8740819,2.7209578
2.6306374,2.458564
3.286638,3.2466283
3.2611835,3.1643715
3.2881472,3.0844355
4.078725,3.9080472
4.2387753,4.0692387
4.0619316,4.049693
3.817885,3.6557426
3.5914755,3.5508695
3.9047775,6.2909613
3.9603856,4.9779873
4.5767245,5.802023
0.8101004,0.8815446
0.84107804,1.622175
2.1741586,2.2845807
2.5116384,2.664318
4.974731,5.4561625
4.925621,5.4812803
4.9155827,5.441193
1.866288,2.0683591
0.6467995,0.73738253
0.56289405,0.61157876
0.7805373,1.06714
3.754077,2.930725
0.87184143,0.94814855
6.715915,5.632391
5.131247,4.839291
3.2151425,2.6102371
3.7194836,3.3650305
5.675931,5.4066415
4.6965675,4.6321692
3.7251992,3.5299232
5.7207417,5.7529106
5.7083797,5.7273345
6.695886,7.0508566
5.703982,4.7622113
4.119314,3.9394367
7.622258,6.4258957
2.4774652,2.2788892
4.085412,3.9189932
2.0348618,2.1934605
5.2823358,4.6442213
5.6345677,4.745231
2.372041,2.301453
4.6932654,4.5638194
1.694677,1.6293473
2.9748833,3.099454
11.255883,9.8483925
6.870411,6.4141173
7.667959,6.3996997
7.7035785,6.372049
1.7236282,1.7129545
1.7330127,1.6569152
3.9029903,3.6041224
2.477307,1.6552632
4.5881042,5.4197536
3.023746,2.7666311
7.236158,7.534433
4.7604485,6.3518186
5.6279907,5.1758256
4.581185,4.399951
1.1855798,1.1383705
3.10897,2.0079262
1.9857612,2.2818654
1.1997956,0.88231
6.935427,7.4830894
6.076027,3.7763085
1.7740237,1.6310135
5.026497,5.69999
5.109529,4.158277
1.3030956,1.3390609
3.893011,3.360812
3.7371473,4.005781
3.5510533,3.2864225
3.6828206,3.0530424
3.294747,2.8628714
5.276572,4.051631
4.2768016,4.0035915
9.284236,8.167197
8.852893,7.717608
9.564552,8.332285
9.344864,8.045739
5.9313126,5.7672544
4.502026,4.4582653
0.3364481,0.41905707
2.195277,2.0891953
2.8973548,2.8372364
3.3394797,3.1558263
3.1391673,3.41981
4.7437716,5.1020346
2.061332,2.4154022
5.4967947,5.710666
2.0899007,2.0764635
4.8802323,4.4391413
1.3346572,1.5079714
5.0642056,4.6261873
8.01479,6.290843
2.092778,1.9362004
2.0804408,2.0203447
1.9891375,1.987041
6.734431,5.616489
4.000412,3.2865307
7.531433,7.0995483
3.6711257,3.9683466
3.7263374,3.9963589
1.1825318,0.9318728
1.1852738,0.93873936
4.778443,4.0901093
1.6419933,1.721257
4.461346,5.0988264
1.6148887,1.7271159
1.5852814,1.7419457
1.5581919,1.6758431
1.4874427,1.6244217
1.4705397,1.6549222
1.4544765,1.6388513
1.2090865,1.2986407
1.4176341,1.6966236
4.866893,4.247709
4.415984,4.3922706
1.6090523,1.5204879
3.914525,2.9229844
1.7333276,1.7525479
1.8789487,1.9457269
1.3938324,1.4401733
4.158012,4.079289
3.5766506,3.9621358
3.650801,4.2878914
3.3390508,3.8913066
3.9693046,3.7800472
3.820028,3.9123714
2.514152,2.637679
1.592713,1.5048406
4.921387,5.4268613
4.5573,4.36647
4.9250526,5.1325226
5.2465415,6.6788096
3.6970215,4.0226803
4.1692567,5.4768014
4.2496185,5.0110145
4.026242,6.415019
3.6039977,3.2701018
5.9090643,6.014536
1.5724521,1.6932994
2.739271,2.6207519
3.856739,3.2529128
1.2612126,1.2583797
5.1357822,4.944454
6.5449095,5.916474
5.3334513,5.7962394
3.1407456,2.972875
1.6388683,1.6271654
4.690439,4.598485
2.598291,3.109459
2.7119396,2.9282165
1.7484213,1.97773
4.4615064,4.059435
4.099984,3.9173052
1.5529292,1.4865932
4.122209,3.970096
4.2084336,4.3055153
4.615255,4.367707
5.053455,4.7375417
5.0456104,4.9062605
5.1980567,5.405719
4.1927443,4.4181786
3.7208352,3.5882704
3.62289,3.4642637
3.8658214,3.6984522
3.6464906,3.53636
3.3663082,3.5062983
2.6811914,2.914712
4.786035,3.2216616
2.130836,2.3001103
2.5570335,2.9502103
2.5337653,2.869061
2.5205414,2.8029668
4.839697,6.035514
3.47626,3.8187609
4.4274254,4.0672994
5.593421,5.384602
3.6319323,3.4345677
2.824566,2.5357003
2.0895858,1.9514006
4.833565,4.8396945
2.5335238,2.6558082
2.164411,2.5293045
2.157941,2.5442684
3.7231443,4.2738433
3.7705698,4.1838675
3.8446026,4.34187
3.7857373,4.1472635
3.7585368,4.439261
3.8057883,4.2500434
3.7330058,4.011881
0.89746845,1.031304
3.6751344,3.3306165
3.1120324,2.7987719
4.011614,3.6522017
4.097324,3.8981812
3.5953746,3.5485265
2.517831,2.4718428
1.6361707,1.7784386
4.3970976,4.260775
3.502874,3.5553465
2.7286842,2.9384873
3.7541397,3.8759854
3.926882,3.595536
1.1790317,1.2640346
4.695879,4.622929
2.479358,2.8559535
2.2416844,2.2649078
2.8092594,2.870622
2.4339273,2.3750508
1.3125787,1.3040617
