y_true,y_pred
1.4588642,0.94305634
1.5686824,0.8858251
1.619041,0.9243259
1.5321004,0.8530143
1.7441546,0.9251216
1.5499004,1.0789226
5.7479553,6.013428
6.975573,6.281253
3.4677866,3.7933362
5.4985948,4.285574
0.9441124,1.1489656
5.3431287,5.1009026
4.9541287,4.9048047
1.1430224,0.97399575
1.6192714,4.145564
1.8605064,3.4881139
3.7480114,3.8495367
4.5794954,3.6772957
4.0242295,3.6382003
4.7136464,4.0908265
4.0086,4.4489217
3.6761196,3.8369763
5.6152196,4.6329694
4.2848396,3.802634
3.58925,4.1306543
2.7559817,3.384776
4.24042,4.3960834
3.0958114,4.3595243
0.9751601,1.0972248
2.644362,4.269355
2.555473,3.1514192
3.7170837,3.8138294
5.204287,5.0554423
2.6121666,2.9705925
2.147207,1.9796978
2.1583102,1.9930483
2.0806043,1.9091532
2.0327666,1.7101798
3.210536,2.9206126
2.401001,3.2650235
4.010421,3.578228
2.2027571,2.5438454
2.4629388,2.443399
7.405713,5.4109397
2.4969654,2.4800045
5.865811,2.8502822
6.619065,5.1346545
7.1621504,5.3071513
3.9591997,4.3006015
6.1274004,4.977901
3.7858453,3.8507555
4.73937,5.264047
5.1935983,4.0241446
3.1091065,2.4194674
4.125144,3.9161336
4.1204214,4.198209
4.231079,4.202916
4.273524,4.953701
3.5112617,2.4813714
5.5868115,4.9527097
2.3594542,4.0780735
2.8745694,3.7767107
7.649235,1.3165622
5.478338,4.445119
2.98439,2.5186768
6.449715,4.9261045
5.0764375,5.1438055
4.0898952,4.697188
2.0925317,1.7822524
5.078339,1.1144931
4.329135,6.074754
5.677507,4.360673
4.868331,4.6518555
5.1527076,4.9445324
4.143892,4.927832
4.669497,4.6377835
2.7816494,2.827717
1.9385458,2.6702256
5.57515,4.8468156
2.6253924,4.6247115
4.3152676,4.3509226
2.393609,2.8359435
1.3783841,1.0179108
1.3630406,2.1037617
1.376118,1.7586559
6.1774635,4.93088
4.966978,4.803601
1.6402266,1.9209435
1.9107745,2.1705804
1.6314839,1.1488944
2.0714848,2.672608
4.950356,5.318289
4.960883,5.708177
4.169343,3.5413632
0.5632734,0.6408283
2.9227064,2.7335238
2.567762,2.6134226
3.21951,3.3411527
2.171303,2.0663378
3.907853,3.756769
2.120949,2.3440037
5.49287,4.734329
7.0580153,5.565996
2.6456876,2.4340153
8.379877,5.4345393
8.507465,5.6810007
5.3825693,4.7898035
3.407721,3.3663192
7.729157,5.222362
6.197644,4.825741
2.5673566,2.486987
3.9443886,3.5190847
1.9661465,2.556251
2.0915706,1.8651226
2.1421473,2.3698792
2.1884859,2.3011672
2.182252,2.464904
2.2678738,2.289769
1.4817183,2.5593498
1.486863,2.4386873
4.8225408,4.7776985
5.186987,5.3405595
0.6437027,1.2375151
2.5717423,3.7360792
4.8276005,3.1884584
1.4375557,1.3983263
4.146043,4.2879825
4.7665954,5.1139684
3.6460145,3.644116
7.10586,4.283439
3.5348625,2.6341317
2.046655,2.0002947
2.2297423,1.9932952
0.64429516,1.1973093
2.1254885,2.1306252
0.89534646,0.87789017
2.1755455,1.9141701
2.1379108,1.9264663
4.1903386,3.6856747
5.6968994,4.312633
5.1914973,4.4685354
5.398403,3.877495
4.5620165,3.389833
4.581677,4.381134
2.8273017,2.6508195
2.953668,4.2024975
5.2586303,5.3485217
8.020883,4.6411376
8.064511,4.835336
7.5232253,0.9230403
7.0732255,1.5317891
6.9215355,1.8684293
6.8709903,2.6108465
7.551317,0.74839765
7.0313644,3.3041625
7.1291723,3.2853525
7.921033,5.751604
7.5002894,5.414697
7.057427,5.8961515
5.727266,5.1202617
6.216225,5.5026374
6.062628,5.1503963
5.284063,4.714358
5.355004,4.680054
1.6194665,2.720759
2.8269598,2.530218
1.1546645,1.0528853
1.3310249,1.0225083
1.3421135,1.0283504
1.3556973,1.049228
1.2862191,0.9302303
2.8441935,3.6408424
4.6659393,5.9006333
2.4150548,2.236713
4.9198227,5.6814084
2.3601143,0.97590476
6.2424817,5.245289
6.4088836,5.2077575
2.2657409,3.0454636
4.265149,4.3385353
1.6326693,1.8462423
6.7603917,4.4830914
5.6040106,5.2620244
6.051279,5.413231
5.7832193,5.47516
5.762215,5.3128276
4.1579423,2.427204
3.4872122,3.6901536
1.9201617,1.534781
3.1633537,3.6498892
3.8404078,3.7596538
1.3519571,1.5148531
4.575315,3.942201
5.5426097,5.2413874
1.6686331,1.8210241
4.54463,3.952119
1.3917898,1.4020044
2.2547092,2.5469184
2.2157187,2.469667
0.82384604,1.0729218
2.1192226,1.9639645
1.7526141,1.7403587
1.9498023,1.9064931
2.0276687,1.8828784
4.992279,5.387163
5.1268063,5.56714
8.453136,1.728283
3.4874701,4.0093203
2.9172719,4.3026576
4.19196,3.379506
4.1941233,3.4001915
4.420313,4.5253425
6.885679,5.589114
3.8661983,5.3771205
4.9144516,4.664023
3.9776363,4.3463407
4.1934075,4.0096474
0.3165555,0.74075735
3.6059704,4.1340036
4.027135,4.4701614
2.803887,3.1300354
3.8589203,3.6882815
2.6422036,3.1700985
7.0892262,5.6639986
4.9712677,4.627076
4.948785,5.1270967
5.22352,2.9120204
6.6170645,5.522385
1.524758,2.1141164
3.5127707,4.002428
3.4607744,3.0477312
6.3209934,3.6132505
4.0327497,4.2907214
4.80173,4.6207848
5.9626317,5.3047395
5.2153063,5.132667
3.3067827,3.3711631
3.6471524,3.910156
2.3406534,2.0867884
5.499997,4.8573804
5.6523795,4.769958
5.6204653,4.8546433
1.5493773,3.0534759
1.0381327,1.0591764
2.5640612,2.9826066
1.2185613,1.1346745
4.7065687,4.697954
7.070601,4.187901
2.5521264,2.4128733
2.4862652,2.644333
2.089206,2.6689007
3.6046755,4.7020698
2.715357,2.570063
6.871596,4.2944584
5.420585,4.8489647
4.174172,4.026944
2.918848,3.1682894
1.3510813,1.5286251
5.558439,4.190608
3.8682694,3.9297423
4.5778728,4.685401
6.24701,4.9847317
2.421785,2.304235
2.5252275,2.5327613
3.722752,4.4397764
4.623699,4.0331044
2.7416897,4.227695
2.6167643,5.095988
1.5343608,1.2879184
0.9830307,1.6446586
3.0087023,2.8303244
2.0793533,2.2190812
3.4578457,3.6946976
3.5008469,3.566106
3.1744473,3.2979584
3.3371732,3.4760716
3.357239,3.4367146
3.343418,4.112103
2.9471908,3.5098567
2.6222486,2.762267
2.8296204,2.8316383
2.4678733,2.2884924
2.713017,2.3753767
0.8940926,0.8824302
3.0774753,3.1898992
3.7974758,4.1189246
1.2246586,1.6194367
4.778258,3.9944825
3.1998582,2.9290512
4.7414265,4.908814
7.8940153,4.3193426
6.8072314,5.528663
3.1069264,2.5456662
5.039581,5.078815
4.759547,5.1316237
3.0172443,2.2102227
2.1147385,3.8520844
3.1870868,3.4157903
3.4721043,3.5090547
2.763451,3.1867611
4.0658035,3.2204783
4.131095,3.9333797
3.2960343,3.6853244
3.139417,3.5833762
3.0389295,3.4055479
3.925481,4.011494
2.8808737,3.6044285
5.6045027,4.25438
2.3892486,3.920927
5.7378488,4.9017015
6.510827,5.427897
3.9605963,3.9333637
3.089605,2.975314
0.6269069,0.70943725
8.317972,3.6002512
5.578241,4.8048253
3.135548,3.3100867
4.6299806,4.626954
4.561978,4.5902886
4.3329744,4.5063033
3.8562942,3.4044235
3.6995053,3.14856
2.0717251,2.4581144
4.2490697,4.258544
0.9935145,0.77428406
2.9126472,3.204652
3.1297498,3.1558657
1.5427634,1.7844845
1.6505147,1.7935039
4.9963446,4.9149346
4.723995,4.457806
2.8159187,2.294678
4.7275405,4.8286014
1.7857164,1.4296868
2.85641,3.0296874
3.2398143,3.380691
2.0627084,2.8326597
1.8162879,2.38291
5.482852,5.0918403
4.155833,4.1334934
2.9028797,2.9055147
4.8775764,5.127507
3.0919168,3.9346812
2.115756,1.6568267
4.530695,4.8921776
5.5376863,4.1357455
3.9190612,4.639897
4.278249,4.9918303
4.7359533,4.5566287
1.7764108,1.7115935
6.8278875,5.6923494
4.416892,3.4874141
4.523018,4.7068696
5.3367453,5.083676
4.0447764,3.9962478
5.437323,5.6272144
2.3750985,2.0031946
2.8839738,2.4604638
5.5497503,4.6354775
2.1964555,2.613991
0.9321885,1.0395709
3.9225614,3.53758
4.253187,4.830704
4.5069504,4.98485
6.2665205,6.278402
3.962537,4.9441075
4.812773,4.6405134
2.8031685,2.8706572
2.2719169,2.071969
2.4488778,2.5571856
1.9354429,2.1311216
4.2152314,3.8007839
2.2986917,3.3311102
3.6948953,3.6335278
4.1284328,3.450069
4.0607533,3.246752
2.2139747,2.4623854
2.7929795,2.8327475
5.4854813,5.3168783
4.7050576,5.4932885
2.318164,3.4415197
2.0038323,2.9803407
3.221736,3.9219396
3.0895457,3.1908193
3.9253073,3.3468177
4.8836794,4.2788787
0.31796318,0.24019863
4.101756,4.854886
1.8735127,1.7275218
2.8691518,3.6322083
3.3614185,2.9679418
0.9499495,1.0152197
1.3430363,2.0322258
5.163752,4.763491
6.0146723,5.5678067
3.676034,4.25797
7.290952,2.2411444
0.9689344,0.9774132
0.76870984,0.994953
4.1985707,4.435711
3.6473353,3.455385
3.8834896,3.8714368
4.4207087,4.968653
3.7587073,1.2505648
3.4715466,0.73456746
0.5984833,0.6562971
3.4039004,3.0579443
4.6114798,4.254275
1.2326803,1.1356409
2.734905,2.6026752
6.5765424,6.85017
2.534833,2.1647959
0.99597186,1.5768107
1.0029398,1.3665812
2.3215652,2.7264907
4.4243064,4.1684165
4.907763,5.106886
6.8036356,1.8535153
9.433666,1.640894
4.963856,5.0368104
1.9580548,2.6214135
4.0328803,4.601255
3.7247581,4.5519547
3.995729,4.418402
4.003198,3.4575663
4.022356,3.6751986
4.0344105,3.6880133
4.0405507,3.5769575
4.0437064,3.683102
4.0637484,3.8301027
1.0528526,1.1170998
0.5167486,0.6560256
0.5898391,0.7935094
4.0542183,5.2651644
3.218002,3.1621745
6.6266103,4.781406
4.6090217,4.4118657
4.8286133,4.768044
3.9439554,3.8650317
3.0844972,3.2342675
3.3458495,4.215113
3.090318,3.1420655
1.7321154,2.1376238
4.5629797,2.0151558
3.4732084,3.875807
2.4086423,1.7691017
3.5604649,3.3404338
1.0310959,1.1066979
0.9663616,1.128387
0.96892196,1.0711036
0.93422496,1.0504171
4.018532,3.8184352
3.978234,3.816637
3.935556,3.687432
4.6403365,3.6989372
6.0118933,4.6647687
0.9549316,1.6624849
1.1171855,1.6419133
2.4839222,1.933425
5.223989,4.629835
5.4511704,4.8192186
2.2282434,2.138382
5.8109674,3.8623402
4.9183025,4.4278507
3.2711205,3.8164716
1.8675514,1.7124678
7.341567,5.463535
4.500566,3.5868318
1.1535298,1.3384057
6.318626,4.8786
4.5541043,5.3589196
3.3136225,3.4596987
4.4955,4.1776466
3.934334,4.4135137
7.2770834,5.8843474
6.7581334,5.587278
5.100011,4.3365855
4.8848605,5.030107
4.0739665,3.6772258
4.0277867,3.6859236
4.126847,3.748141
3.9445922,3.55804
4.0754757,3.6599054
3.9875379,3.5217915
0.65992886,1.1350628
2.6390522,3.2303262
2.5625339,2.2859745
4.2042985,4.1036954
2.7893476,2.2363043
3.827035,3.795224
3.072807,3.784499
4.0043206,3.3862681
3.026835,3.0720816
3.117083,3.0991151
5.167909,4.8743215
3.726495,3.1816325
3.6204865,5.7582917
0.89343137,0.9639568
3.6649418,3.4186184
4.829946,5.0199537
1.853559,2.3879752
1.8563226,2.3745608
1.7763729,2.2560353
2.8267522,0.7551511
1.77647,3.003438
1.9144264,1.789902
0.78835964,0.903511
0.49290377,0.5649715
2.6510499,2.6539135
3.7371054,3.8796935
3.3164492,2.974867
1.0687901,2.3976312
1.2443099,2.2724864
1.7634653,1.9447415
4.002401,4.32075
2.1660168,2.2622209
2.4011066,2.564132
8.26864,5.722125
0.54856354,0.70518076
4.7423406,2.2046688
2.7171054,3.9815295
2.1385224,1.6309265
4.2185044,3.8232458
2.6900296,2.331618
3.2801118,3.5873005
0.64431006,0.23344743
4.659678,4.481094
2.096781,1.9053493
2.1087751,2.3103952
2.1731067,1.9614589
1.9816589,1.9189271
2.058535,2.0231106
1.8020719,2.0199156
1.5931921,1.3323047
5.057242,4.3321013
5.3326526,4.409965
2.5831168,3.7153716
3.1690264,3.3408701
5.7506347,4.6416693
3.551916,4.1006413
3.7918456,3.8421073
2.4710946,2.0949924
2.1057463,2.0869496
2.041937,1.9442873
1.9415401,1.9172437
1.9453027,2.0586476
2.0589707,1.8802334
2.0590298,1.7634008
2.0450177,2.2799962
5.2733293,4.3535295
2.7516456,3.0889409
5.6181784,5.486343
5.520062,5.503823
5.167129,5.6766696
5.2062964,5.4390483
5.6076317,5.712779
5.9676857,5.6167116
5.8207154,5.7340436
5.7745953,5.4190865
5.1805286,5.012049
5.649912,5.688636
2.2509296,2.435112
6.073726,5.320464
7.056729,6.773642
4.701476,4.741802
4.9341903,4.382963
3.0791762,3.0593812
1.907234,1.7358772
0.72087616,0.669046
2.2976818,1.9860055
0.7543251,0.997377
5.1620226,4.597588
2.5202758,2.6473012
3.8476532,3.6193285
3.8267493,3.7750933
3.7818055,3.6655517
3.8321202,3.8386078
3.8094435,3.7515645
2.2377918,2.008883
1.3381035,1.3234582
3.5922554,1.043255
3.498529,0.7796846
6.056198,5.329983
6.253692,5.3600025
2.7732482,4.1209154
6.1986985,5.0627975
1.9630738,1.8462688
2.2374995,2.8196661
5.0412807,5.0927095
4.2152452,4.887327
4.9057713,4.5810833
2.0049071,2.0441825
1.5477673,1.7809068
2.0256631,1.9980398
4.271196,4.634293
4.3280964,4.681094
5.713992,4.4826517
5.359611,4.474099
7.2307057,5.3152223
1.5948287,1.704923
4.015589,3.825326
3.3163419,3.8084726
4.1144595,4.556741
3.4994078,2.531441
3.1591651,2.7691507
2.8194208,3.3650415
1.6604264,1.9419681
5.973125,4.1856947
4.1098967,3.6180568
1.2727071,2.0113583
6.6997695,5.548459
2.2992086,3.3688047
1.9420794,2.501677
1.4643669,2.9955807
3.2308202,3.3255
2.624633,4.3645754
2.7490048,3.7388048
1.8684677,1.3873413
2.3656995,1.5420884
6.2090154,5.556869
3.965314,2.757422
3.4822505,3.2260394
1.8199005,1.8829699
1.7206893,1.7229735
6.406325,5.303651
5.3898234,4.6592803
2.0377018,1.9295013
2.0175586,1.9541119
2.0797403,2.081711
1.9402261,1.9991165
2.172211,2.08661
2.0674868,1.9242254
2.210798,1.9610502
2.198688,1.9482596
2.0171537,1.7843504
4.5792165,5.5568976
4.954012,5.2250743
3.7863886,3.4936275
2.6530087,2.3141124
3.3111305,2.8640342
1.2940791,1.2572268
6.5161867,4.4984407
6.5093417,4.470443
6.557155,4.519164
7.0554566,4.3940663
6.9465537,4.441949
5.7160373,4.5674376
6.757357,4.3251467
2.368916,2.3035102
0.62986207,0.6668403
3.7031133,4.468409
0.4273717,0.74823207
5.3780036,4.2389793
0.3262014,0.71372956
4.4847403,4.601638
5.2880616,5.0812645
4.7565665,4.6758947
5.9342,5.380427
0.7647754,0.77166164
2.2774966,3.4262877
2.270704,3.381712
0.48160723,0.7239895
0.48961532,0.69662654
0.48676434,0.7100274
8.673016,5.117875
7.218007,5.3783236
7.246879,5.4574637
6.9086523,5.110267
7.013926,5.2593174
8.574319,5.220022
5.262295,5.448495
4.6097326,4.9790354
2.4974015,3.0698822
4.9376373,4.3790507
6.109995,5.338968
2.5148342,2.3669028
4.5261407,3.561354
4.7034416,4.0304227
3.9428508,4.060486
4.983164,4.027749
5.509855,5.303166
4.8658633,4.1602445
1.7811459,2.119524
1.8589634,1.9065845
2.1133807,1.8380138
2.6716254,2.7098706
3.4623566,3.309687
3.105658,3.238455
4.031907,3.6929545
4.0920196,4.282532
3.079119,2.8263462
2.9419699,2.97795
2.9164166,2.9514127
2.9778466,2.947075
3.3854494,3.3136363
4.321735,3.8238294
7.109692,1.8535198
1.1607754,1.24283
3.3882217,3.5664175
4.0219646,4.9232464
1.1325976,1.2032778
1.1739143,1.4046649
2.1325579,1.9777119
2.0621428,1.9862298
5.831378,4.8619676
3.7544317,3.350405
3.5103621,3.6389937
6.293207,5.4751577
3.79006,4.0954604
3.2310483,3.5753536
2.5919557,2.1972165
2.600076,2.3391137
3.4946866,2.7048752
2.6958048,2.588968
2.8862777,2.4609783
3.6396232,2.8927388
2.8740819,2.6174564
5.608266,4.870024
2.6306374,2.4646783
3.286638,2.7316701
3.2611835,2.7047431
3.2881472,2.449328
4.078725,2.6902223
3.954857,2.58175
4.2387753,3.0169282
4.0619316,2.7652204
3.817885,2.8088374
3.5914755,2.7787158
3.9047775,1.8166224
3.9603856,1.4376634
4.5767245,1.0659738
0.8101004,0.71001107
0.84107804,1.0066013
2.240112,2.3345718
2.1741586,2.2501636
3.7705429,3.0094435
2.5116384,2.7943704
4.974731,4.9751472
4.925621,4.983686
4.9155827,4.9515915
7.444802,5.3467565
1.866288,2.2346153
0.6467995,0.9332677
0.56289405,0.55111146
0.7805373,0.71633863
3.754077,4.4184074
0.87184143,1.0028868
5.661222,5.122895
6.715915,4.7315497
5.131247,4.403868
3.2151425,3.8045747
5.675931,4.6872754
4.6965675,4.722682
3.7251992,4.123083
5.7207417,5.520717
5.879242,5.432869
5.7083797,5.2551227
6.695886,5.6015553
5.703982,5.1486173
4.053473,3.7769794
4.119314,4.7971554
7.622258,5.646299
2.4774652,2.3387141
4.085412,4.384896
2.0348618,2.0384889
5.2823358,4.16197
5.6345677,5.1193314
2.372041,3.6801379
4.6932654,4.0825143
1.694677,2.190692
2.9748833,2.493979
11.255883,5.0592856
6.870411,4.997799
7.667959,5.516954
7.7035785,5.444983
1.7236282,1.8079776
1.7330127,1.7667929
10.050071,2.5935004
3.9029903,3.937757
4.5881042,5.6840863
3.023746,2.9503534
7.236158,4.1964526
4.7604485,4.645418
5.6279907,4.9694324
4.581185,4.451833
1.1855798,1.7572145
1.4491082,1.3765639
3.10897,2.7992663
1.9857612,2.204365
1.1997956,1.2100013
6.935427,5.702081
6.076027,5.0368276
1.7740237,4.1571875
5.026497,4.6349864
5.109529,3.8242028
1.3030956,1.9418774
3.893011,3.464625
3.7371473,2.8906994
3.521753,3.874429
3.5510533,3.8682218
3.6025777,3.5902095
3.6828206,3.3272169
3.294747,3.0529792
5.276572,4.1883893
4.2768016,4.9785566
9.284236,2.6367962
8.852893,2.9627154
9.564552,2.9570966
9.344864,2.9562156
5.9313126,5.090137
4.502026,4.8944445
0.3364481,0.5035794
2.195277,2.0597875
2.8973548,3.126269
3.3394797,3.1020603
3.1391673,2.9832296
4.7437716,5.9319243
2.061332,2.3033576
5.4967947,5.3607483
2.0899007,1.5121819
4.8802323,5.3218727
1.3346572,1.1760302
5.0642056,5.3144484
8.01479,4.7865767
1.2451434,2.731724
2.092778,1.9783889
2.0804408,1.9018428
1.9891375,1.830622
6.734431,5.123813
4.000412,3.269155
7.531433,5.4449477
3.6711257,2.9663093
3.7263374,2.8866997
1.1825318,0.60149795
