y_true,y_pred
3.9220881,3.3160498
4.8266683,4.434758
4.92887,4.504027
4.565843,3.7293575
4.376801,4.0655603
3.8377068,2.520812
5.525377,3.988691
4.616208,4.1061654
1.8889413,2.6780324
4.2120285,3.9796207
1.4225744,1.3263303
4.7893696,2.6184509
5.3783474,2.830955
2.2475362,3.2215219
1.9802667,3.3894594
2.508807,2.7814028
0.97062725,1.5710167
2.7132468,2.967866
3.4040782,3.1910207
4.960783,5.2261066
4.871736,4.939027
5.220065,6.086237
4.6189623,3.7162886
4.7385645,5.121727
1.6568708,2.0396786
2.850252,3.030758
2.6391811,3.082067
5.2401137,4.8962774
5.4284973,5.2161016
2.3831193,0.7510539
3.6531088,2.631578
5.0922213,4.7354245
4.124531,4.2341404
6.321241,4.010052
4.0287666,3.6054885
4.8767586,4.01544
2.7959723,2.3539972
3.3887813,2.5663965
3.9306293,3.8515189
3.588865,3.4210536
2.4873347,3.1218908
0.7475765,1.122255
5.1638627,3.8143604
6.3743606,5.6115494
6.296079,4.0214224
4.138266,3.5654743
6.1261277,1.4121726
1.5319821,2.5318
3.9525304,4.022874
5.231101,4.087743
4.3371835,3.0798912
1.8509389,1.4560175
3.9931893,4.684785
4.393155,4.3111534
2.61607,3.2123878
3.8393567,4.2836204
3.979407,4.274504
1.950268,2.0919425
2.0258274,2.2131882
2.648632,3.1391168
6.3230333,2.4897048
6.190394,2.9849162
2.2288425,2.899361
5.128973,4.0592437
3.3737671,2.842371
3.97842,3.622556
4.0333595,3.561531
3.9048252,3.4771855
3.907724,3.5567822
1.3992252,1.9365907
1.8279262,2.3423932
0.9517761,0.8922968
4.123995,3.4506536
0.31755784,0.5784622
3.8789985,4.068977
3.3570426,2.063091
6.58179,5.6928535
7.1572027,5.8053803
5.403872,6.5802855
5.1223507,6.3216925
3.4345555,2.718771
2.0866013,2.3097572
2.32752,2.421213
1.0234404,1.8992786
1.4811753,1.6184804
1.8089004,2.6676924
3.8792744,5.88602
4.129529,3.846524
2.4482248,2.3618574
3.6239622,3.5775752
3.1517756,3.453351
1.5866193,1.4012955
4.4229465,4.599146
4.7649717,3.9723334
4.397445,4.079701
1.0759742,1.4599528
1.1074951,1.3454618
2.5927792,2.4178474
3.862582,3.89786
5.89884,5.4752254
1.0601771,1.1078607
2.9544864,3.2256434
2.686034,3.1959248
2.7043538,3.173124
2.4190645,2.9672952
2.6439729,3.1401663
2.6376977,3.126745
2.6277575,3.099486
2.8964434,3.3617089
2.9090216,3.401232
3.1654568,2.62247
6.590228,5.5205493
6.462458,5.262763
2.7626595,2.420387
4.743593,4.4090176
3.2402737,2.8832781
1.5916528,1.307215
1.5196725,1.1344926
1.5215046,1.0506252
1.4810861,0.9948252
1.2876544,0.8268119
1.5919108,1.2375559
1.5351173,1.169718
1.6054723,1.2049342
1.5135372,1.119388
1.589008,1.1343479
1.6664056,1.2372484
0.47896618,0.4429824
3.513281,3.8236287
5.3074822,5.126422
4.8737497,4.2853947
3.4649687,3.027355
5.888456,4.763144
5.090373,3.6591382
3.3108022,2.8232179
1.6050833,2.1800125
2.8426049,2.9695332
8.377587,3.7883778
6.698745,4.1405277
8.406718,3.8304896
5.20682,3.8137894
5.4393516,3.9435937
2.8005593,3.357195
3.9947088,4.3952155
4.324219,4.6863537
4.5635147,4.2820463
4.610724,5.87346
3.6287427,1.6979502
0.6583912,1.4208165
1.9988711,1.3587037
2.3391566,3.1317146
6.275917,5.0614934
1.4546528,1.5800356
3.603158,3.8670259
3.5848405,3.8440511
2.7163105,3.4266005
5.2871246,4.4860067
2.958669,3.2416353
2.937426,2.0615377
3.3551724,2.5265563
4.242918,3.4338417
5.3222485,4.8620634
7.5095353,5.867352
2.6585267,5.205679
3.1573951,4.5283637
4.922538,5.057365
1.9964377,2.2971997
4.124347,3.6307027
3.718616,3.5039835
3.6575634,3.4187455
3.7640367,3.4398205
3.369897,3.9818816
6.2451024,5.803797
6.453785,5.784812
7.188865,6.3679476
7.28338,6.068688
7.274238,5.9193354
4.1228967,4.072919
4.2368135,4.2274933
4.250892,3.8188705
1.4311793,1.4357572
1.4800769,1.3194115
3.5846932,3.0693722
2.177985,2.2758615
2.5866659,2.676903
1.2887372,1.5083895
3.4443946,3.0511417
4.9231386,4.213475
5.2281528,5.177137
4.202262,3.9533584
4.313769,4.945309
4.9836926,3.6269593
3.113521,3.4721014
1.3896334,1.6627234
3.3862543,3.1069117
3.3446555,3.343888
0.8249691,1.3356102
4.993584,4.700056
1.7694594,1.6392667
1.1374321,1.054327
5.223744,5.112309
3.916463,4.535562
4.380503,4.8465776
2.2116094,2.4279501
3.3076332,3.3426251
3.6571765,3.1703372
4.0116634,4.6529026
4.32688,4.351967
4.350504,4.183628
4.5385613,3.8535788
4.396641,3.7099493
0.93641007,1.4863783
3.6153352,4.045695
2.2192168,2.2850506
2.9291668,3.4670832
4.741942,4.832198
2.664524,3.3609228
4.572249,4.394099
0.8361995,0.7427561
5.6617,5.030728
0.700438,0.7126441
4.393937,4.0273366
5.2832823,3.9504452
5.5540442,4.2246065
7.0788393,2.5310647
3.5755446,3.246217
2.0544324,3.1853998
2.9959795,3.306468
4.5269437,4.8329625
0.78420067,1.7099172
2.911437,3.00955
2.7687118,2.8776212
4.282519,3.4331481
1.4981545,0.9029668
1.499241,1.1934987
1.4439714,1.1377486
1.4561148,1.1483525
1.3539963,0.99759614
1.4588642,1.0387433
1.5686824,0.98388404
1.619041,1.0104351
1.5321004,0.9924191
1.7441546,1.0513324
1.5499004,1.2228543
5.7479553,5.8364925
6.975573,6.17719
3.4677866,3.7314587
5.4985948,4.3956046
0.9441124,1.2232635
5.3431287,5.186943
4.9541287,5.0358834
1.1430224,1.057792
1.6192714,3.9262152
1.8605064,3.4782674
3.7480114,3.7039094
4.5794954,3.4600108
4.0242295,3.7453797
4.7136464,4.1024313
4.0086,4.433905
3.6761196,3.6761544
5.6152196,4.5544333
4.2848396,3.766431
3.58925,4.2226124
2.7559817,3.5100148
4.24042,4.2987156
3.0958114,4.388231
0.9751601,1.1149836
2.644362,4.0782557
2.555473,3.1690671
3.7170837,3.834302
5.204287,5.235626
2.6121666,2.9029841
2.147207,1.9383315
2.1583102,2.0173154
2.0806043,1.9118675
2.0327666,1.7708743
3.210536,3.078295
2.401001,3.342954
4.010421,3.5160582
2.2027571,2.5080295
2.4629388,2.4302099
7.405713,5.469387
2.4969654,2.420503
5.865811,3.098501
6.619065,4.9345603
7.1621504,5.177108
3.9591997,4.4215527
6.1274004,5.161434
3.7858453,3.865868
4.73937,5.3465166
5.1935983,3.8664377
3.1091065,2.581037
4.125144,3.7132952
4.1204214,4.1546106
4.231079,3.892715
4.273524,4.8671393
3.5112617,2.53571
5.5868115,4.9455333
2.3594542,4.077278
2.8745694,3.6071112
7.649235,1.3059622
5.478338,4.5331626
2.98439,2.6229408
6.449715,4.912966
5.0764375,4.957435
4.0898952,4.812653
2.0925317,1.8159724
5.078339,1.1594868
4.329135,5.8439627
5.677507,4.351419
4.868331,4.5781226
5.1527076,4.85647
4.143892,5.043746
4.669497,4.709697
2.7816494,2.7385843
1.9385458,2.7730258
5.57515,4.8643074
2.6253924,4.3395734
4.3152676,4.405664
2.393609,2.90745
1.3783841,1.0233247
1.3630406,1.9971579
1.376118,1.644366
6.1774635,4.7139564
4.966978,5.002484
1.6402266,1.9083372
1.9107745,2.2168264
1.6314839,1.2587507
2.0714848,2.607422
4.950356,5.2430744
4.960883,5.4519353
4.169343,3.6212022
0.5632734,0.53327125
2.9227064,3.1088524
2.567762,2.6346362
3.21951,3.3250127
2.171303,2.0339167
3.907853,3.7639344
2.120949,2.3537254
5.49287,4.615834
7.0580153,5.4322925
2.6456876,2.4242408
8.379877,5.238902
8.507465,5.3465786
5.3825693,4.988666
3.407721,3.5307539
7.729157,5.0039864
6.197644,4.749159
2.5673566,2.466732
3.9443886,3.4295597
1.9661465,2.6055171
2.0915706,1.9115509
2.1421473,2.3503401
2.1884859,2.3288455
2.182252,2.3834913
2.2678738,2.3504782
1.4817183,2.6298141
1.486863,2.5147629
4.8225408,4.7291694
5.186987,5.3333297
0.6437027,1.2450463
2.5717423,3.6243439
4.8276005,3.283784
1.4375557,1.4420955
4.146043,4.275576
4.7665954,5.1055417
3.6460145,3.7674904
7.10586,4.26953
3.5348625,2.60165
2.046655,2.1958747
2.2297423,2.05381
0.64429516,1.2076685
2.1254885,2.1255333
0.89534646,0.8385394
2.1755455,2.0693946
2.1379108,1.8807496
4.1903386,3.652477
5.6968994,4.478163
5.1914973,4.6625533
5.398403,3.8964427
4.5620165,3.4032145
4.581677,4.390402
2.8273017,2.8515303
2.953668,4.210809
5.2586303,5.1651754
8.020883,4.5530596
8.064511,4.6216636
7.5232253,0.95426625
7.0732255,1.5825473
6.9215355,1.7541565
6.8709903,2.5174253
7.551317,0.8028843
7.0313644,3.1404471
7.1291723,3.209895
7.921033,5.6004243
7.5002894,5.19213
7.057427,5.386806
5.727266,5.0810695
6.216225,5.1940036
6.062628,5.2452593
5.284063,4.4672685
5.355004,4.2690816
1.6194665,2.8082068
2.8269598,2.453095
1.1546645,1.1834242
1.3310249,1.0576075
1.3421135,1.0770886
1.3556973,1.08796
1.2862191,0.97089154
2.8441935,3.5039968
4.6659393,5.3583345
2.4150548,2.393906
4.9198227,5.65604
2.3601143,1.007561
6.2424817,5.3040004
6.4088836,5.3725777
2.2657409,3.2545927
4.265149,4.104065
1.6326693,1.9700087
6.7603917,4.426005
5.6040106,5.1457114
6.051279,5.3477955
5.7832193,5.3589525
5.762215,5.38769
4.1579423,2.4688709
3.4872122,3.8586905
1.9201617,1.620185
3.1633537,3.7445393
3.8404078,3.76646
1.3519571,1.5521576
4.575315,3.7490768
5.5426097,5.2847404
1.6686331,1.601651
4.54463,3.993446
1.3917898,1.4522427
2.2547092,2.5741594
2.2157187,2.6069093
0.82384604,1.1219327
2.1192226,2.1355224
1.7526141,1.7733147
1.9498023,1.9572302
2.0276687,2.0326056
4.992279,5.1953897
5.1268063,5.6441784
8.453136,1.8051407
3.4874701,4.049347
2.9172719,4.3567615
4.19196,3.1408248
4.1941233,3.1887321
4.420313,4.499563
6.885679,5.6594234
3.8661983,5.2014136
4.9144516,4.750815
3.9776363,4.371224
4.1934075,3.7910075
0.3165555,0.6641572
3.6059704,4.0226665
4.027135,4.534598
2.803887,3.1515958
3.8589203,3.4830987
2.6422036,3.175441
7.0892262,5.5568104
4.9712677,4.5000215
4.948785,5.1740537
6.6170645,5.7973785
1.524758,2.0917757
3.5127707,3.9493349
3.4607744,3.164091
6.3209934,3.3602927
4.0327497,4.352437
4.80173,4.521394
5.9626317,5.465141
5.2153063,5.069435
3.3067827,3.381362
3.6471524,3.903883
2.3406534,2.1249135
5.499997,4.769619
5.6523795,4.38709
5.6204653,5.00264
1.5493773,2.8592968
1.0381327,1.0679137
2.5640612,2.986429
1.2185613,1.2364777
4.7065687,4.3309345
7.070601,4.356435
2.5521264,2.6086614
2.4862652,2.5931299
2.089206,2.6372318
3.6046755,4.657539
2.715357,2.6850374
6.871596,4.3378663
5.420585,5.043278
4.174172,3.9771216
2.918848,3.2417922
1.3510813,1.3458753
5.558439,4.1387835
3.8682694,4.013548
4.5778728,4.5752516
6.24701,5.0564237
2.421785,2.3764074
2.5252275,2.6068554
3.722752,4.4588947
4.623699,4.1090064
2.7416897,4.244601
2.6167643,5.0802503
1.5343608,1.3290881
0.9830307,1.7291031
3.0087023,2.9836574
2.0793533,2.257518
3.4578457,3.6904047
3.5008469,3.5707767
3.1744473,3.3286574
3.3371732,3.529138
3.357239,3.2813396
3.343418,4.0382724
2.9471908,3.5052125
2.6222486,2.7426941
2.8296204,2.7890399
2.4678733,2.3578646
2.713017,2.4493613
0.8940926,0.9964273
3.0774753,3.4071624
3.7974758,4.2477417
1.2246586,1.5702425
4.778258,4.0332923
3.1998582,2.999669
4.7414265,4.6984487
7.8940153,4.286656
6.8072314,5.5290375
3.1069264,2.5194366
5.039581,5.180436
4.759547,5.1912656
3.0172443,2.3429244
2.1147385,3.816083
3.1870868,3.577561
3.4721043,3.6134357
2.763451,3.1658359
4.0658035,3.1982222
4.131095,3.9627922
3.2960343,3.7808065
3.139417,3.643082
3.0389295,3.5708327
3.925481,4.0940623
2.8808737,3.7397833
5.6045027,4.4025564
2.3892486,3.6837776
5.7378488,4.9478045
6.510827,5.4741473
3.9605963,3.8609967
3.089605,2.6452405
0.6269069,0.57313854
8.317972,3.495154
5.578241,4.9120297
3.135548,3.3056712
4.6299806,4.677314
4.561978,4.555106
4.3329744,4.516817
3.8562942,3.4633057
3.6995053,3.2633972
2.0717251,2.5235896
4.2490697,4.18999
0.9935145,0.8973736
2.9126472,2.9678745
3.1297498,3.066196
1.5427634,1.8431048
1.6505147,1.9799675
4.9963446,4.850457
4.723995,4.606398
2.8159187,2.4897563
4.7275405,4.923074
1.7857164,1.3450775
2.85641,3.1935754
3.2398143,3.2803633
2.0627084,2.755245
1.8162879,2.4429297
5.482852,5.038226
4.155833,4.3156586
2.9028797,2.958143
4.8775764,5.2361794
3.0919168,3.8090808
2.115756,1.7112392
4.530695,4.867576
5.5376863,4.075451
3.9190612,4.397062
4.278249,5.07188
4.7359533,4.653958
1.7764108,1.7787237
6.8278875,5.570506
4.416892,3.6534443
4.523018,4.7502446
5.3367453,5.15777
4.0447764,4.014303
5.437323,5.484527
2.3750985,2.128684
2.8839738,2.6111348
5.5497503,4.688379
2.1964555,2.733762
0.9321885,1.07987
3.9225614,3.5299892
4.253187,4.529456
4.5069504,5.017815
6.2665205,6.181527
3.962537,4.877988
4.812773,4.541603
2.8031685,2.869056
2.2719169,2.2775602
2.4488778,2.7031612
1.9354429,2.2246537
4.2152314,3.9983935
2.2986917,3.360917
3.6948953,3.6019168
4.1284328,3.3950427
4.0607533,3.2699208
2.2139747,2.3547328
2.7929795,2.9518201
5.4854813,5.143901
4.7050576,5.399367
2.318164,3.350833
2.0038323,3.0003562
3.221736,3.9155254
3.0895457,3.2504327
3.9253073,3.447984
4.8836794,4.059968
0.31796318,0.36800155
4.101756,4.7496943
1.8735127,1.7633191
2.8691518,3.2754188
3.3614185,2.9784076
0.9499495,1.1495007
1.3430363,2.1003034
5.163752,4.7704816
6.0146723,5.311417
3.676034,3.9988904
7.290952,2.2816772
0.9689344,1.0212882
0.76870984,0.9923379
4.1985707,4.512292
3.6473353,3.5387583
3.8834896,3.8794656
4.4207087,4.812601
3.7587073,1.1510473
3.4715466,0.78733283
0.5984833,0.81108797
3.4039004,2.8932562
4.6114798,4.175182
1.2326803,1.1071838
2.734905,2.606324
6.5765424,6.6409516
2.534833,2.2226608
0.99597186,1.5952682
1.0029398,1.4352145
2.3215652,2.7480078
4.4243064,4.160416
4.907763,5.101661
6.8036356,2.0385294
9.433666,1.5871081
4.963856,4.966838
1.9580548,2.6999285
4.0328803,4.3748426
3.7247581,4.371015
3.995729,4.322623
4.003198,3.5980372
4.022356,3.6500134
4.0344105,3.7425845
4.0405507,3.6669784
4.0437064,3.5561678
4.0637484,3.5912411
1.0528526,1.0875202
0.5167486,0.49306712
0.5898391,0.7751307
4.0542183,5.173904
3.218002,3.1850407
6.6266103,4.668564
4.6090217,4.3388877
4.8286133,4.7621164
3.9439554,3.8542645
3.0844972,3.2015417
3.3458495,3.8279047
1.7321154,1.9504842
4.5629797,2.0630996
3.4732084,3.989475
2.4086423,1.8748102
3.5604649,3.3063703
1.0310959,1.1625699
0.9663616,1.179545
0.96892196,1.0905448
0.93422496,1.0814762
4.018532,3.6729078
3.978234,3.856982
3.935556,3.8285644
4.6403365,3.866766
6.0118933,4.5928626
0.9549316,1.6864724
1.1171855,1.6794543
2.4839222,1.8687298
5.223989,4.7633915
5.4511704,4.770168
2.2282434,2.1745212
5.8109674,3.6616232
4.9183025,4.1896286
3.2711205,3.6866996
1.8675514,1.7520682
7.341567,5.5969396
4.500566,3.582513
1.1535298,1.4516796
6.318626,4.884588
4.5541043,5.302707
3.3136225,3.4658875
4.4955,4.2885056
3.934334,4.313756
7.2770834,5.786149
6.7581334,5.515297
5.100011,3.856123
4.8848605,4.8546395
4.0739665,3.6900682
4.0277867,3.8307326
4.126847,3.715452
3.9445922,3.6007693
4.0754757,3.7847168
3.9875379,3.571483
0.65992886,1.0942758
2.6390522,3.1834633
2.5625339,2.3266144
4.2042985,4.2481055
2.7893476,2.2515185
3.827035,3.8739188
3.072807,3.7488577
4.0043206,3.4591043
3.026835,3.0765295
3.117083,3.248849
5.167909,4.902885
3.726495,3.1361256
3.6204865,5.8619375
0.89343137,1.0332276
3.6649418,3.5170224
4.829946,5.048435
1.853559,2.4873762
1.8563226,2.4203312
1.7763729,2.3213696
2.8267522,0.8177183
1.77647,2.8759634
1.9144264,1.9377118
0.78835964,0.8815431
0.49290377,0.5019992
2.6510499,2.681669
3.7371054,3.7350032
3.3164492,2.933085
1.0687901,2.255774
1.2443099,2.1694648
1.7634653,2.0405
4.002401,4.401167
2.1660168,2.1987548
2.4011066,2.5844724
8.26864,5.557213
0.54856354,0.7196069
4.7423406,2.4208708
2.7171054,3.674446
2.1385224,1.6735206
4.2185044,3.710271
2.6900296,2.2936227
3.2801118,3.568302
4.659678,4.4805007
2.096781,1.9995699
2.1087751,2.3631787
2.1731067,1.9609722
1.9816589,1.9299529
2.058535,2.0799062
1.8020719,2.0332649
1.5931921,1.2978467
5.057242,4.0081673
5.3326526,4.542725
2.5831168,3.4795783
3.1690264,3.2794971
5.7506347,4.3454785
3.551916,3.941297
3.7918456,3.9337354
2.4710946,2.216079
2.1057463,2.2070408
2.041937,1.9172584
1.9415401,1.8866551
1.9453027,2.0573003
2.0589707,2.0042634
2.0590298,1.9398061
2.0450177,2.3683004
5.2733293,4.002797
2.7516456,3.1327987
5.6181784,5.46723
5.520062,5.615154
5.167129,5.4167337
5.2062964,5.477128
5.6076317,5.6733093
5.9676857,5.6117244
5.8207154,5.454325
5.7745953,5.5096264
5.1805286,5.2756214
5.649912,5.5797853
2.2509296,2.5058632
6.073726,5.289195
7.056729,6.4791403
4.701476,4.771237
4.9341903,4.5499415
3.0791762,3.0773597
1.907234,1.8364832
0.72087616,0.71321535
2.2976818,2.0704622
0.7543251,0.98884714
5.1620226,4.3445897
2.5202758,2.6875513
3.8476532,3.6300476
3.8267493,3.7557683
3.7818055,3.7940047
3.8321202,3.8290963
3.8094435,3.8120944
2.2377918,2.077724
1.3381035,1.3747281
3.5922554,1.1460421
3.498529,0.85997033
6.056198,5.285934
6.253692,5.1344576
2.7732482,3.9459105
6.1986985,4.994588
1.9630738,2.103123
2.2374995,2.7293684
5.0412807,4.83749
4.2152452,4.5671225
4.9057713,4.571315
2.0049071,2.1895046
1.5477673,1.8148628
2.0256631,2.092276
4.271196,4.479385
4.3280964,4.4930987
5.713992,4.4717975
5.359611,4.306232
7.2307057,5.225204
1.5948287,1.6743072
4.015589,3.8339539
3.3163419,3.6166697
4.1144595,4.5502467
3.4994078,2.645988
3.1591651,2.855749
2.8194208,3.2373345
1.6604264,1.968512
5.973125,3.9409702
4.1098967,3.428762
1.2727071,1.9623152
6.6997695,5.3758073
2.2992086,2.9872012
1.9420794,2.5700622
1.4643669,3.1461706
3.2308202,2.917572
2.624633,4.0979676
2.7490048,3.734036
1.8684677,1.499104
2.3656995,1.5690706
6.2090154,5.4398727
3.965314,2.681034
3.4822505,3.3562853
1.8199005,1.9339566
1.7206893,1.7208897
6.406325,5.0605035
5.3898234,4.664017
2.0377018,2.045746
2.0175586,1.9693452
2.0797403,2.079269
1.9402261,2.0974295
2.172211,2.0741196
2.0674868,2.0753624
2.210798,2.0982504
2.198688,2.0143716
2.0171537,1.8287872
4.5792165,5.37601
4.954012,5.338061
3.7863886,3.472425
2.6530087,2.3745103
3.3111305,2.9403389
1.2940791,1.302585
6.5161867,4.3249736
6.5093417,4.471693
6.557155,4.2085533
7.0554566,4.653183
6.9465537,4.485035
5.7160373,4.5561676
6.757357,4.4300776
2.368916,2.3649356
0.62986207,0.77870303
3.7031133,4.449862
0.4273717,0.6922714
5.3780036,4.311616
0.3262014,0.6562193
4.4847403,4.6055565
5.2880616,4.9851813
4.7565665,4.586552
5.9342,5.2534723
0.7647754,0.80284774
2.2774966,3.5201774
2.270704,3.2464654
0.48160723,0.6928653
0.48961532,0.68065816
0.48676434,0.63416296
8.673016,4.908644
7.218007,5.493394
7.246879,5.429958
6.9086523,5.2029634
7.013926,5.2370105
8.574319,4.854301
5.262295,5.177979
4.6097326,5.088193
2.4974015,2.8440857
4.9376373,4.6216984
6.109995,5.126054
2.5148342,2.4400623
4.5261407,3.8165584
4.7034416,3.9397352
3.9428508,4.0206456
4.983164,3.9209874
5.509855,5.3808894
4.8658633,4.204281
1.7811459,2.1929772
1.8589634,1.9536866
2.1133807,1.937085
2.6716254,2.7754915
3.4623566,3.4193327
3.105658,3.32961
4.031907,3.6066794
4.0920196,4.1931715
3.079119,2.8868601
2.9419699,3.0327106
2.9164166,3.019473
2.9778466,2.9382162
3.3854494,3.1275675
4.321735,3.7012002
7.109692,1.9445186
1.1607754,1.2541044
3.3882217,3.685325
4.0219646,5.0096574
1.1325976,1.2916825
1.1739143,1.4215324
2.1325579,2.0034826
2.0621428,2.0280209
5.831378,4.766108
3.7544317,3.4790585
3.5103621,3.6903286
6.293207,5.464722
3.79006,4.182383
3.2310483,3.472102
2.5919557,2.331604
2.600076,2.3869467
3.4946866,2.7066095
2.6958048,2.5684538
2.8862777,2.6722462
3.6396232,2.872754
2.8740819,2.5628126
5.608266,4.801936
2.6306374,2.4685512
3.286638,2.8310473
3.2611835,2.768082
3.2881472,2.4637206
4.078725,2.6760125
3.954857,2.6508458
4.2387753,2.973039
4.0619316,2.9351246
3.817885,2.7816877
3.5914755,2.766358
3.9047775,1.8305491
3.9603856,1.5631454
4.5767245,1.1752093
0.8101004,0.7757193
0.84107804,0.9824908
2.240112,2.3541937
2.1741586,2.3136919
3.7705429,3.0677257
2.5116384,2.8656218
4.974731,4.8330812
4.925621,5.019571
4.9155827,4.9496107
7.444802,5.3303266
1.866288,2.2847946
0.6467995,0.94161904
0.56289405,0.55061835
0.7805373,0.7028573
3.754077,4.369271
0.87184143,1.0957754
5.661222,5.159742
6.715915,4.8084617
5.131247,3.7164984
3.2151425,3.6888433
5.675931,4.76196
4.6965675,4.7043195
3.7251992,4.0063047
5.7207417,5.5552783
5.879242,5.4912934
5.7083797,5.00875
6.695886,5.557302
5.703982,5.1613827
4.053473,3.9364588
4.119314,4.6565967
7.622258,5.705781
2.4774652,2.458277
4.085412,4.053221
2.0348618,2.111237
5.2823358,4.28876
5.6345677,5.0504045
2.372041,3.6939511
4.6932654,3.9610426
1.694677,2.1856983
2.9748833,2.4267972
11.255883,5.3124456
6.870411,4.8602633
7.667959,5.4137406
7.7035785,5.393471
1.7236282,1.7150921
1.7330127,1.7134962
10.050071,2.5924845
3.9029903,3.9303958
4.5881042,5.6394024
3.023746,2.9725876
7.236158,4.071949
4.7604485,4.765368
5.6279907,5.2521963
4.581185,4.2365417
1.1855798,1.8006885
1.4491082,1.374379
3.10897,2.9361675
1.9857612,2.2311797
1.1997956,1.3598392
6.935427,5.7419186
6.076027,5.0357304
1.7740237,4.2231503
5.026497,4.292323
5.109529,3.9883182
1.3030956,1.9313478
3.893011,3.5354962
3.7371473,2.7422183
3.521753,3.835201
3.5510533,3.8452437
3.6025777,3.5082893
3.6828206,3.4374213
3.294747,3.0493054
5.276572,4.0629764
4.2768016,4.9886913
9.284236,2.580307
8.852893,3.0030887
9.564552,2.8943243
9.344864,2.9514146
5.9313126,5.1477346
4.502026,4.805403
0.3364481,0.31010213
2.195277,2.1074789
2.8973548,3.1385207
3.3394797,3.056317
3.1391673,3.0219228
4.7437716,5.7782645
2.061332,2.266965
5.4967947,5.4381394
2.0899007,1.3890688
4.8802323,5.303244
1.3346572,1.1935261
5.0642056,5.302112
8.01479,4.721579
1.2451434,2.894111
2.092778,2.0882928
2.0804408,1.9702643
1.9891375,1.9020998
6.734431,4.9517827
4.000412,3.4503536
7.531433,5.1602826
3.6711257,2.9001822
3.7263374,2.88597
1.1825318,0.49944666
1.1852738,0.5680164
4.778443,4.917675
1.6419933,1.6846199
4.461346,5.1365633
1.6148887,1.6202571
