y_true,y_pred
3.2402737,2.9563725
1.5916528,1.5489578
1.5196725,1.3175585
1.5215046,1.3677628
1.4810861,1.2150815
1.2876544,0.979695
1.5919108,1.4701169
1.5351173,1.4903738
1.6054723,1.4762822
1.5135372,1.37745
1.589008,1.5654604
0.47896618,0.4718277
3.513281,3.533236
5.3074822,5.3687253
4.8737497,4.4456744
3.4649687,3.5426152
5.888456,5.429177
5.090373,4.5278726
2.8426049,2.6434414
5.20682,4.8894672
5.4393516,4.740256
2.8005593,3.536457
3.9947088,3.4515996
4.5635147,4.825442
4.610724,4.049956
0.6583912,1.1521977
1.9988711,1.4996698
2.3391566,2.358005
1.4546528,1.229801
3.603158,3.5124176
3.5848405,3.3447824
2.7163105,2.6744378
5.2871246,4.9798484
2.958669,3.4193795
2.937426,2.0063565
3.3551724,3.2196388
5.3222485,5.347462
7.5095353,6.4906526
2.6585267,2.981213
4.922538,4.1865115
1.9964377,2.0570474
4.124347,3.4228988
3.718616,3.3130805
3.6575634,3.3091292
3.7640367,3.3115706
3.369897,3.843331
6.453785,6.2521086
7.274238,6.8844314
1.4311793,1.5835087
2.177985,2.1339478
2.5866659,2.4971728
1.2887372,1.2563478
3.4443946,3.2473598
4.9231386,4.8547015
5.2281528,5.489465
4.202262,3.9625523
4.9836926,5.458934
1.3896334,1.5568721
3.3862543,2.7544804
3.3446555,2.9913113
0.8249691,0.9300825
4.993584,5.0840697
1.7694594,1.5238776
1.1374321,0.8871992
5.223744,4.8312116
3.916463,4.7169714
4.380503,5.2015224
2.2116094,1.8522078
3.3076332,3.5076556
3.6571765,2.8377366
4.0116634,4.419374
4.32688,4.397312
4.350504,3.8568127
4.5385613,4.2146015
4.396641,4.013661
0.93641007,1.2358611
3.6153352,3.3006291
2.2192168,2.1780124
2.9291668,3.6240902
2.664524,2.6315684
4.572249,4.5466294
0.8361995,1.0336509
5.6617,4.021515
0.700438,0.8186892
4.393937,4.5887737
5.2832823,4.3996334
5.5540442,4.8858385
3.5755446,3.6000721
2.9959795,3.1298025
4.5269437,4.738719
0.78420067,1.1003276
2.911437,2.9187155
2.7687118,2.6785352
4.282519,3.9523911
1.4981545,0.95635664
1.4439714,1.3988438
1.3539963,1.2045666
1.4588642,1.3766459
1.5686824,1.3489846
1.619041,1.1107719
1.5321004,0.96990526
1.7441546,1.0557787
1.5499004,1.5583056
3.4677866,3.7530148
5.4985948,4.510118
0.9441124,1.1551936
5.3431287,5.39601
4.9541287,5.279225
1.1430224,0.90826666
1.8605064,1.9927708
3.7480114,3.7086365
4.5794954,4.243039
4.0242295,3.8145041
4.7136464,4.7849436
4.0086,3.750708
3.6761196,3.5405822
4.2848396,4.385113
2.7559817,3.2615027
3.0958114,3.9948115
0.9751601,1.0017235
2.644362,3.0181925
2.555473,2.7512543
3.7170837,3.5738404
5.204287,4.719716
2.6121666,3.0526283
2.147207,1.9968983
2.1583102,2.1344974
2.0806043,1.9121983
2.0327666,1.9595749
3.210536,2.3721824
2.401001,2.5631995
4.010421,4.3909307
2.2027571,2.1773634
2.4969654,2.4519112
5.865811,2.8154786
6.619065,5.4624963
7.1621504,5.71768
3.9591997,4.5436935
6.1274004,4.4918084
3.7858453,3.6903062
5.1935983,4.5161915
3.1091065,2.7421002
4.125144,4.120881
4.1204214,4.1064606
4.273524,5.1995606
3.5112617,2.938884
5.5868115,5.2351503
2.3594542,2.9433084
2.8745694,2.3749206
7.0954137,4.6064377
2.98439,3.1777694
5.0764375,5.204879
4.0898952,4.229068
2.0925317,1.7223934
4.329135,4.0752897
4.868331,4.797925
5.1527076,4.8071337
4.143892,4.852009
4.669497,4.681088
4.8376956,4.8628416
2.7816494,2.8283103
1.9385458,1.9880397
5.57515,5.256894
2.6253924,3.0804923
4.3152676,4.09728
1.3783841,1.7025602
1.3630406,1.547491
1.376118,1.5068283
6.1774635,5.3355684
4.966978,5.20531
1.6402266,1.7550424
1.9107745,2.0946608
1.6314839,1.279852
2.0714848,2.2605007
4.950356,4.6796026
4.960883,4.59747
4.169343,3.385881
0.5632734,0.88657856
2.9227064,3.044154
3.21951,3.175401
2.171303,2.026177
3.907853,4.4700427
2.120949,1.937926
5.49287,5.133798
7.0580153,6.1620784
2.6456876,2.6053793
5.3825693,5.1696754
3.407721,3.2250652
7.729157,7.109628
6.197644,4.762975
2.5673566,2.513616
3.9443886,3.7640731
1.9661465,1.9252098
2.0915706,1.7389797
2.1421473,2.1601896
2.1884859,2.1867301
2.182252,2.1977735
2.2678738,2.0891333
1.4817183,1.6532328
4.8225408,5.085438
5.186987,4.7582264
0.6437027,0.8982254
2.5717423,2.0237553
4.8276005,3.783645
1.4375557,1.3677423
4.146043,5.6024237
4.7665954,6.1951914
3.6460145,3.3348374
3.5348625,2.228198
2.046655,1.9634483
2.2297423,2.32782
0.64429516,1.0210525
2.1254885,1.9466747
0.89534646,0.9185462
2.1755455,2.0938096
2.1379108,2.0285335
4.1903386,3.587413
5.6968994,4.574843
4.5620165,4.571883
4.581677,4.1429334
2.953668,2.9898174
6.9215355,7.05218
7.0313644,7.399541
7.057427,7.144511
5.727266,4.944725
6.216225,5.1790495
6.062628,5.090908
5.284063,4.534235
5.355004,4.4865584
1.6194665,1.4837148
2.8269598,2.697985
1.1546645,1.1718466
1.3310249,1.2141955
1.3421135,1.2358935
1.3556973,1.2505443
1.2862191,1.2932788
2.8441935,3.174814
4.6659393,4.4797926
2.4150548,2.3453116
4.9198227,4.8222404
2.3601143,2.383295
6.2424817,5.11452
6.4088836,5.3067336
2.2657409,2.211228
4.265149,3.8695877
1.6326693,1.6546131
6.7603917,4.2905483
5.6040106,4.9790344
6.051279,5.4691763
5.7832193,5.133222
5.762215,5.2229023
4.1579423,2.903122
3.4872122,3.7540538
1.9201617,1.498625
3.1633537,3.102017
3.8404078,3.7240767
1.3519571,1.4747334
4.575315,3.8163643
5.5426097,5.57767
4.54463,4.1354623
1.3917898,1.6439108
2.2547092,2.0568113
2.2157187,2.0339887
0.82384604,1.2551463
2.1192226,1.9669069
1.7526141,1.6596982
1.9498023,1.843404
2.0276687,1.9916443
4.992279,4.234521
5.1268063,4.666482
3.4874701,3.407774
4.19196,3.7849038
4.1941233,3.6818855
4.420313,3.954699
6.885679,6.8231645
3.8661983,4.0708613
4.9144516,4.549455
3.9776363,4.0768056
4.1934075,4.279443
0.3165555,0.59840906
3.6059704,4.0208488
2.803887,3.4152522
3.8589203,3.4120033
2.6422036,2.6902812
4.948785,5.47223
6.6170645,5.5551453
1.524758,1.436675
3.5127707,2.6754982
3.4607744,3.099112
2.6426222,1.9832119
6.3209934,4.58809
4.0327497,4.0260186
5.9626317,5.526029
5.2153063,5.3794074
3.6471524,3.6213295
2.3406534,2.3996305
5.499997,5.28279
5.6523795,4.6527367
5.6204653,5.233064
1.5493773,1.5770462
1.0381327,1.0583245
2.5640612,2.2653832
1.2185613,1.1411902
7.070601,6.409658
2.5521264,2.7468958
2.4862652,2.3527045
2.089206,2.3351674
2.715357,2.6388226
6.871596,5.3792744
4.174172,3.7160923
2.918848,3.2172341
1.3510813,1.4811904
5.558439,4.447111
3.8682694,3.5937302
4.5778728,5.1538787
6.24701,6.0241313
2.421785,2.2515786
2.5252275,2.4647307
3.722752,3.5257316
4.623699,3.8329124
2.6167643,2.5596898
1.5343608,1.6670067
0.9830307,1.0097805
3.0087023,3.2055364
3.4578457,3.900067
3.5008469,3.893205
3.1744473,3.6520004
3.3371732,3.7826705
3.357239,3.6671517
3.343418,3.7789893
2.9471908,3.1550932
2.6222486,2.4278572
2.8296204,2.4638832
2.4678733,2.496015
2.713017,2.5632393
0.8940926,0.9098471
3.0774753,3.1663978
3.7974758,3.5465577
1.2246586,1.8257043
4.778258,5.337931
3.1998582,3.1569867
3.1069264,1.9727767
5.039581,4.8406553
4.759547,5.335951
3.0172443,2.5852673
2.1147385,2.370513
3.1870868,3.4092026
2.763451,2.98447
4.0658035,3.1308122
4.131095,3.9767985
3.2960343,3.1377325
3.139417,3.1685376
3.925481,4.325736
2.8808737,3.4432251
5.6045027,4.188807
2.3892486,2.2572675
5.7378488,5.3013473
3.9605963,3.4713569
3.089605,3.1519988
0.6269069,0.50522554
8.317972,3.7451882
5.578241,5.0211687
3.135548,3.2401066
4.6299806,4.6015635
4.561978,4.364038
4.3329744,4.257018
3.8562942,3.3048084
2.0717251,2.3398843
4.2490697,4.554517
0.9935145,0.8628308
2.9126472,2.9997144
3.1297498,3.219104
1.6505147,1.6723378
4.9963446,5.6915035
4.723995,5.5865917
4.7275405,4.6017365
1.7857164,1.4875925
2.85641,2.83942
3.2398143,3.4032784
2.0627084,2.2206886
1.8162879,1.7354679
2.9028797,2.69533
4.8775764,4.228307
3.0919168,2.705038
2.115756,1.7263472
4.530695,4.2169466
5.5376863,4.2854786
3.9190612,3.6454577
4.278249,4.0569434
4.7359533,4.0238204
1.7764108,1.6783149
6.8278875,5.5646753
4.416892,3.8977668
4.523018,4.973496
5.3367453,5.453811
4.0447764,4.452897
5.437323,6.0271387
2.3750985,1.8767334
2.8839738,2.5668166
5.5497503,5.2291436
2.1964555,2.1526256
0.9321885,1.0054444
3.9225614,3.5955422
4.5069504,4.34331
3.962537,3.839091
4.812773,4.5821257
2.8031685,2.4783146
2.2719169,2.0168576
2.4488778,2.4866061
1.9354429,1.8023266
4.2152314,3.8302479
2.2986917,2.784039
3.6948953,3.5174541
4.1284328,3.585075
4.0607533,3.6614976
2.7929795,3.3186111
5.4854813,5.058291
4.7050576,4.6955123
2.318164,3.0342844
2.0038323,2.80405
3.221736,3.2100253
3.0895457,3.054176
3.9253073,3.3314662
4.8836794,4.517701
0.31796318,0.39858407
4.101756,4.5772924
1.8735127,1.9774611
2.8691518,2.2183604
3.3614185,3.335753
0.9499495,0.9274
1.3430363,1.7165533
5.163752,5.184142
3.8704152,3.8688998
6.0146723,5.0404387
3.676034,3.8576603
7.290952,4.215431
0.9689344,1.1235598
0.76870984,0.90159094
3.6473353,3.813846
0.5984833,0.77618045
3.4039004,3.3845248
4.6114798,4.3571053
1.2326803,1.4297383
2.734905,2.8601072
6.5765424,4.95635
2.534833,2.4856524
0.99597186,1.169286
1.0029398,1.0825527
2.3215652,2.270124
4.907763,4.8923965
4.963856,5.342934
1.9580548,2.3527617
4.0328803,3.8515472
3.7247581,3.6247087
3.995729,4.0320573
4.003198,3.9837425
4.022356,4.1096034
4.0344105,3.9812703
4.0405507,4.156104
4.0637484,3.956361
1.0528526,1.0267994
0.5167486,0.06649887
4.0542183,4.3594255
3.218002,3.5502179
6.6266103,5.959508
4.6090217,4.748391
4.8286133,5.1390147
3.9439554,3.7764027
3.0844972,2.8590539
3.090318,3.1249309
3.4732084,3.7359614
2.4086423,1.7967484
3.5604649,3.4090092
1.0310959,1.0934199
0.9663616,1.0718582
0.96892196,1.0477041
0.93422496,1.0439336
4.018532,4.026049
3.978234,4.006635
4.6403365,4.9628563
0.9549316,1.1685755
1.1171855,1.2449702
2.4839222,2.120923
5.223989,4.63379
5.4511704,5.008239
2.2282434,2.2483654
5.8109674,4.398366
4.9183025,4.538064
3.2711205,3.39258
1.8675514,1.5429314
4.500566,4.1209707
1.1535298,1.1339741
6.318626,5.217942
4.5541043,4.576376
3.3136225,3.156304
4.4955,4.4057465
3.934334,3.580125
7.2770834,7.0168176
5.100011,4.88372
4.8848605,4.4553714
4.0739665,4.1924644
4.0277867,4.0484333
4.126847,4.2519345
3.9445922,4.198634
4.0754757,4.108073
3.9875379,4.16375
0.65992886,1.0832361
2.6390522,2.6537967
2.5625339,2.0815341
4.2042985,4.5858703
2.7893476,2.8099525
3.827035,3.7116675
3.072807,3.4461932
4.0043206,4.1694283
5.167909,4.320604
3.726495,4.5981636
3.6204865,3.6449592
0.89343137,0.8360537
3.6649418,3.5564811
4.829946,4.551176
1.853559,2.112463
1.8563226,2.213068
1.7763729,1.9147857
1.9144264,1.8489301
0.78835964,0.8921255
0.49290377,0.56699187
2.6510499,3.2525058
3.7371054,3.4332542
3.3164492,3.1041362
1.0687901,1.2974256
1.7634653,1.772114
4.002401,4.492894
2.1660168,2.058982
2.4011066,2.675575
0.54856354,0.66947174
4.7423406,4.8512287
2.7171054,2.9554746
3.2801118,3.0548503
4.659678,4.6945896
2.096781,1.8821319
2.1087751,1.9271504
2.1731067,1.9194063
1.9816589,1.8913317
2.058535,1.783189
1.8020719,1.8065107
1.5931921,1.4157009
5.057242,4.3606067
2.5831168,2.1735358
3.1690264,3.32537
5.7506347,4.4137416
3.7918456,3.8925996
2.4710946,2.1132636
2.1057463,1.9848486
2.041937,1.9732643
1.9415401,1.9237007
1.9453027,2.028332
2.0589707,1.8546766
2.0590298,1.8797476
2.0450177,1.8616703
2.7516456,2.7704692
5.520062,5.535335
5.167129,5.0423217
5.2062964,5.085871
5.6076317,5.78551
5.9676857,5.85254
5.8207154,5.502496
5.7745953,5.3267283
5.1805286,5.1863346
5.649912,5.690831
2.2509296,2.102934
7.056729,4.4575844
4.701476,4.745797
4.9341903,4.163346
1.907234,1.6525552
0.72087616,0.80148315
2.2976818,1.9032799
0.7543251,0.9689121
5.1620226,4.4763436
2.5202758,2.5675845
3.8476532,3.7111251
3.8267493,3.8932827
3.7818055,3.6468418
3.8321202,3.852401
3.8094435,4.0526114
2.2377918,2.109392
1.3381035,1.3441715
3.5922554,3.7645717
3.498529,3.8730571
6.056198,4.391533
6.253692,4.4148855
2.7732482,3.0373232
1.9630738,1.847723
2.2374995,2.2079606
4.2152452,4.276474
4.9057713,5.007346
2.0049071,1.8551174
1.5477673,1.4637341
2.0256631,1.963349
4.271196,4.063959
4.3280964,4.2772655
5.713992,5.4353004
5.359611,4.343904
7.2307057,5.9783826
4.015589,3.8706717
3.3163419,2.9302058
4.1144595,4.3119006
3.4994078,2.9585593
3.1591651,3.3835883
2.8194208,2.6727223
1.6604264,1.7365974
5.973125,4.982595
4.1098967,3.4295921
4.983899,4.1687174
1.2727071,1.4319795
2.2992086,2.3952508
1.9420794,2.1908598
1.4643669,1.588512
4.4056864,4.235933
3.2308202,3.6971002
2.624633,2.9618933
2.7490048,3.0795896
1.8684677,1.5880691
2.3656995,1.836249
6.2090154,5.47776
3.4822505,3.4053636
1.8199005,1.5327162
1.7206893,1.5668269
6.406325,5.120075
5.3898234,4.67151
2.0377018,1.8350693
2.0175586,1.9996353
2.0797403,2.0210795
1.9402261,1.7697254
2.172211,2.0188072
2.0674868,1.9665228
2.0171537,1.933469
4.954012,4.6914907
3.7863886,3.4878955
2.6530087,2.2459776
3.3111305,2.8753204
1.2940791,1.1992218
6.5161867,5.04408
6.5093417,5.052472
6.557155,5.0778236
7.0554566,4.7409797
6.9465537,5.2638855
5.7160373,4.698756
6.757357,4.58579
2.368916,2.4055357
4.568521,4.431979
0.62986207,0.73921657
3.7031133,4.005248
0.4273717,0.61675763
5.3780036,4.47053
0.3262014,0.07949105
4.4847403,5.3846693
5.2880616,5.4701414
4.7565665,5.105392
5.9342,5.527905
0.7647754,0.90059346
2.2774966,2.512963
2.270704,2.2267685
0.48160723,0.9997398
0.48961532,1.0386405
0.48676434,0.99258137
7.246879,6.6576843
5.0784388,5.134018
4.6097326,4.582902
2.4974015,2.2951875
4.9376373,5.425242
6.109995,5.262567
2.5148342,2.5263057
4.5261407,4.2509246
3.9428508,3.3875794
5.509855,5.647914
4.8658633,4.6838293
1.7811459,1.615495
1.8589634,1.6132963
2.1133807,1.7631376
2.6716254,2.9087007
3.4623566,3.388039
3.105658,3.5628085
4.031907,3.7334962
4.0920196,4.1871977
3.079119,3.2693799
2.9419699,2.9858632
2.9164166,2.984796
2.9778466,2.8396866
3.3854494,3.1283135
1.1607754,0.8978941
3.3882217,3.5016322
1.1325976,1.0206507
1.1739143,1.4698467
2.1325579,2.0416808
2.0621428,1.9320614
5.831378,5.324539
3.7544317,3.1385827
3.5103621,3.6805508
6.293207,5.1637826
3.79006,3.5742962
3.2310483,3.4902806
2.5919557,2.2384923
2.600076,2.4325745
3.4946866,2.9539218
2.6958048,2.563805
2.8862777,2.7360919
3.6396232,3.1345685
2.8740819,2.6317687
5.608266,5.299513
2.6306374,2.3370168
3.286638,2.866642
3.2611835,2.810529
3.2881472,2.6292057
4.078725,3.3624623
3.954857,3.2264009
4.2387753,3.443874
4.0619316,3.5271187
3.817885,3.196355
3.5914755,3.0833817
3.9047775,4.016592
0.8101004,0.7811882
0.84107804,1.5680029
2.1741586,2.204351
3.7705429,3.6758003
2.5116384,2.6198115
4.974731,4.836534
4.9155827,4.592206
1.866288,2.3877864
0.6467995,0.8892024
0.56289405,0.4848489
0.87184143,0.888303
6.715915,5.6216125
3.3584363,3.2768803
5.131247,4.867009
3.2151425,2.880827
5.675931,5.3406067
4.6965675,4.6261797
3.7251992,3.7101893
5.7207417,5.9160914
5.879242,6.1297917
6.695886,5.879243
5.703982,5.177975
4.053473,4.134469
4.119314,3.8461533
2.4774652,1.7280079
4.085412,4.257767
2.0348618,1.9749949
5.2823358,4.763799
5.6345677,5.171323
2.372041,2.2679305
4.6932654,4.3181047
1.694677,1.9377571
7.667959,6.2503176
7.7035785,6.144416
1.7236282,1.6720203
1.7330127,1.6822382
3.9029903,3.5073712
3.023746,2.8441916
7.236158,6.263321
4.7604485,5.866415
5.6279907,4.7510996
4.581185,4.6223993
3.10897,2.2341173
1.9857612,2.0902607
1.1997956,1.3503819
6.935427,6.590907
6.076027,5.761855
1.7740237,1.8965775
5.026497,4.811572
5.109529,3.7231483
1.3030956,1.7534063
3.893011,3.3921084
3.7371473,3.8955536
3.521753,3.4500232
3.5510533,3.491171
3.6025777,3.7931476
3.6828206,3.3028698
3.294747,3.4767919
4.2768016,3.8440578
5.9313126,5.7581425
4.502026,3.8847203
0.3364481,0.57485545
2.195277,1.9917189
2.8973548,3.1703691
3.3394797,3.0342686
4.7437716,4.4097447
2.061332,2.493383
5.4967947,5.893499
2.0899007,2.0554733
4.8802323,4.491095
1.3346572,1.254708
5.0642056,4.286152
1.2451434,1.1676186
2.092778,1.9340931
2.0804408,1.9788392
1.9891375,1.7574393
6.734431,5.8209777
4.000412,3.516336
7.531433,5.7473326
3.6711257,4.5028315
3.7263374,4.6059804
1.1852738,1.1353934
4.778443,3.8448467
1.6419933,1.4370723
4.461346,4.3892694
1.6148887,1.5745802
1.5852814,1.5018766
1.5581919,1.5780909
1.4874427,1.4429014
1.4705397,1.4589937
1.4544765,1.3871524
1.2090865,1.4453647
1.4176341,1.6632732
4.866893,4.663932
4.415984,4.3007145
1.6090523,1.6151642
3.914525,3.29431
1.7333276,1.7199776
1.8789487,1.9137462
1.3938324,1.362871
4.158012,3.842786
3.5766506,3.4260545
3.3390508,3.554079
3.9693046,4.0910134
3.820028,3.743311
2.514152,2.541163
1.592713,1.6158164
4.5573,4.3991656
5.2465415,6.434507
3.6970215,3.902877
4.1692567,4.627824
4.2496185,4.19176
4.026242,5.2064233
3.6039977,3.6005714
5.9090643,4.7380676
2.791838,2.9342115
1.5724521,1.4641163
2.739271,2.7206702
3.856739,3.6774468
1.2612126,1.3173946
5.1357822,4.1830664
6.5449095,5.5212665
5.3334513,5.476506
3.1407456,3.4607213
1.6388683,1.5400326
4.690439,4.431006
2.598291,2.9932094
2.7119396,2.8194873
4.4615064,4.3834987
4.099984,4.1583376
1.5529292,1.4377391
4.122209,3.9708862
4.2084336,4.3159204
4.615255,4.531207
4.489708,4.335033
5.0456104,4.778043
5.1980567,5.079179
4.1927443,4.5055165
3.7208352,3.4910302
3.62289,3.3774166
3.7663856,3.765419
3.8658214,3.6837418
3.6464906,3.4803627
3.3663082,3.348838
2.6811914,2.8953385
4.786035,3.591729
2.130836,2.1813772
2.5570335,3.011834
2.5337653,2.8435192
2.5205414,2.8402038
4.839697,5.374305
3.47626,4.288766
4.4274254,4.226999
5.593421,5.0291567
3.6319323,3.548275
2.0895858,1.8670937
4.833565,4.671556
2.5335238,2.682681
2.164411,2.3791528
2.157941,2.3657985
3.7231443,3.9377658
3.7705698,3.8060455
3.8446026,3.8037236
3.7857373,3.8782792
3.7585368,3.9398205
3.8057883,3.9368896
3.7330058,3.6259818
0.89746845,1.0977505
3.6751344,3.1973855
3.1120324,2.7956276
4.011614,4.965934
4.097324,4.4884543
3.5953746,3.2162251
2.517831,2.4904747
1.6361707,1.6012808
4.3970976,4.4678106
3.502874,3.5747845
2.7286842,2.7788897
3.7541397,3.6470418
3.926882,3.5666008
1.1790317,1.6277126
4.695879,4.376742
2.479358,2.6654148
2.2416844,1.9769795
2.8092594,2.6838164
2.4339273,2.350877
1.3125787,1.1771688
1.5613834,1.5975577
3.0294402,2.9727902
1.5987561,1.2515386
2.8722398,2.8387313
4.750295,4.312121
2.8435843,3.1107292
1.1906087,1.0749841
2.5073736,2.8594043
2.526228,2.4185255
4.940999,4.9661775
5.1194024,4.978451
5.134668,4.9693875
4.6920714,4.809945
4.8520155,4.8901987
1.3288238,1.1413441
1.6615336,1.6405725
1.4457644,1.425197
2.2746685,1.4996886
3.5920022,3.483708
1.0612527,1.2460914
0.44301102,0.5081018
0.90124714,1.0789889
1.0321493,1.3812668
2.825983,2.7228305
2.8561742,2.7479608
2.8245325,2.7067485
4.2399354,4.382168
4.145966,4.182975
3.0997927,3.8049881
3.6758456,3.5388153
3.179985,3.1587522
3.2008204,3.154475
3.1814537,2.9835742
2.1396308,2.1274836
2.8733811,3.4325118
2.8252876,3.256707
2.8101501,3.630977
2.7921824,3.2084816
4.4300447,4.247397
2.0962548,2.784816
1.9549954,1.7748419
2.1893477,2.0966518
1.9296602,1.8414392
1.7043542,1.7040365
2.5052238,2.703621
3.6126115,3.1761918
2.874702,2.865207
1.9288217,1.6610178
1.7751842,1.6204016
1.0638676,1.1409585
5.2862415,5.0369787
4.408951,4.243826
4.666457,4.569993
5.84498,5.330665
2.7243645,2.8441916
4.5197005,4.7928047
4.4349103,4.6598825
4.386774,4.7202353
4.6914196,4.7425046
4.5540214,4.69783
4.501014,4.989656
2.1528814,1.8718342
2.9727812,3.0847204
1.952168,1.7578475
4.6509194,4.849826
4.0050707,3.7420743
4.4843097,3.992501
4.095395,3.679982
1.8823247,1.7810618
4.3590517,4.343559
3.302457,3.1281784
4.2454305,4.274499
3.3106375,3.2695026
4.177284,4.2325006
2.6453125,2.3494866
3.0554783,2.7289798
3.1036892,2.875471
1.3109379,1.0950168
1.3349264,1.2162975
