y_true,y_pred
2.5927792,2.1391082
3.862582,3.8191838
5.89884,5.2165937
1.0601771,1.1546986
2.9544864,2.9183624
2.686034,3.1997528
2.7043538,3.2794578
2.4190645,2.8535702
2.6439729,2.9833806
2.6376977,2.8911357
2.6277575,2.9344275
2.8964434,3.085145
2.9090216,3.094458
3.1654568,2.8287303
6.590228,5.2331443
6.462458,5.150754
2.7626595,2.8978856
4.743593,4.3910027
3.2402737,2.9964154
1.5916528,1.5074784
1.5196725,1.4173852
1.5215046,1.3439224
1.4810861,1.4396284
1.2876544,1.2603564
1.5919108,1.3827417
1.6054723,1.4493158
1.5135372,1.4581436
1.589008,1.5297118
5.3074822,5.571695
4.8737497,4.361518
3.4649687,3.5751243
5.888456,5.681533
5.090373,4.45526
2.8426049,2.475348
5.20682,4.8801484
5.4393516,4.8305306
2.8005593,3.3522773
3.9947088,3.889632
4.5635147,4.345004
4.610724,4.419806
0.6583912,0.9189215
1.9988711,1.5345248
2.3391566,2.3571632
1.4546528,1.262306
3.603158,3.646162
3.5848405,3.282468
2.7163105,2.2946877
5.2871246,4.9161544
2.958669,3.3761818
2.937426,2.315693
3.3551724,3.1716766
1.9964377,1.9159071
4.124347,3.6831417
3.718616,3.4458518
3.6575634,3.4342327
3.7640367,3.446609
3.369897,3.741832
1.4311793,1.5976233
2.177985,2.0248387
2.5866659,2.1019242
1.2887372,1.4957197
3.4443946,3.113606
4.9231386,4.920122
4.202262,4.0784984
1.3896334,1.586602
3.3862543,2.9177737
3.3446555,3.2967384
4.993584,4.991874
1.7694594,1.5855324
1.1374321,0.9646629
5.223744,5.0685477
3.916463,4.608202
4.380503,5.1761656
3.3076332,3.4914627
3.6571765,3.0498633
4.0116634,4.4347696
4.32688,4.801948
4.350504,3.8577595
4.5385613,4.431338
4.396641,4.165212
0.93641007,1.2858173
3.6153352,3.5664284
2.2192168,2.355477
2.9291668,3.4102569
2.664524,2.695045
0.8361995,1.2367853
5.6617,4.7067733
0.700438,0.60610014
4.393937,3.8955474
5.2832823,4.643905
5.5540442,4.9911695
2.9959795,3.091353
0.78420067,0.85989064
2.911437,3.1385522
2.7687118,2.462998
1.4981545,1.2776434
1.4439714,1.315067
1.3539963,1.2762883
1.4588642,1.4545454
1.5686824,1.4222515
1.619041,1.3571894
1.5321004,1.2866646
1.5499004,1.4040743
3.4677866,3.8393989
5.4985948,4.5214143
0.9441124,1.1881068
5.3431287,5.6967425
4.9541287,5.491404
1.1430224,1.0205612
1.8605064,2.1179218
4.5794954,4.122312
4.0242295,3.7830245
4.7136464,4.9325213
4.0086,3.9274604
3.6761196,3.9611976
4.2848396,4.0368505
2.7559817,3.2184765
0.9751601,0.7555215
2.644362,3.0771298
2.555473,2.6029127
3.7170837,3.6202424
2.6121666,2.9822154
2.147207,2.0523992
2.1583102,2.1313653
2.0806043,2.0389361
3.210536,2.7080858
4.010421,4.25474
2.2027571,2.1826482
2.4969654,2.4917164
5.865811,2.1257026
3.7858453,3.6209824
5.1935983,4.707326
3.1091065,2.8519626
4.1204214,4.2199564
3.5112617,3.1670403
5.5868115,5.4570045
2.98439,2.6756063
5.0764375,5.0645933
4.0898952,4.0763464
2.0925317,1.7217182
4.329135,4.5473194
4.868331,4.677754
5.1527076,4.806912
4.669497,4.767682
4.8376956,4.669566
2.7816494,2.931316
1.9385458,2.3600776
5.57515,5.5772767
2.6253924,2.7822108
4.3152676,3.9866054
1.3783841,1.114465
1.3630406,1.1135417
1.376118,1.17722
4.966978,5.4428377
1.6402266,1.8446928
1.9107745,2.2185788
1.6314839,1.5191101
4.960883,4.8518577
4.169343,3.6125672
3.21951,3.1948237
2.120949,2.1535935
5.49287,5.166058
2.6456876,2.5341916
3.407721,3.4978092
2.5673566,2.459177
3.9443886,3.771738
2.0915706,1.7913077
2.1421473,2.1738522
2.1884859,2.141048
2.182252,2.0907693
2.2678738,2.1742146
4.8225408,4.79814
5.186987,5.1084886
0.6437027,0.52946895
4.8276005,3.7992415
1.4375557,1.4578377
3.6460145,3.795541
3.5348625,2.4301305
2.046655,2.072702
2.2297423,2.1561542
0.64429516,1.044443
2.1254885,2.17344
0.89534646,1.1125715
2.1755455,2.0575159
2.1379108,2.0965931
4.1903386,3.7065482
5.6968994,4.8785396
4.581677,4.330104
2.953668,3.0367446
5.727266,5.572772
6.216225,5.5743313
5.284063,5.2660913
5.355004,5.2820177
1.6194665,1.635608
2.8269598,2.8827848
1.1546645,1.1456624
1.3310249,1.2668852
1.3421135,1.1454469
1.2862191,1.2613678
2.8441935,3.0961251
4.6659393,4.9585285
2.4150548,2.3111115
4.9198227,4.852332
6.2424817,5.6603093
6.4088836,5.6883183
4.265149,3.955759
1.6326693,1.597358
5.6040106,5.2452826
5.7832193,5.404233
5.762215,5.7310233
3.4872122,4.3038154
1.9201617,1.6308937
3.1633537,3.1420703
3.8404078,3.767704
1.3519571,1.6261971
4.575315,3.848209
5.5426097,5.6832576
4.54463,4.551117
1.3917898,1.6099714
2.2547092,2.0377266
2.2157187,2.0495827
0.82384604,1.3681282
2.1192226,2.0165143
1.7526141,1.9721949
1.9498023,1.9359391
2.0276687,1.9208329
4.992279,4.940907
5.1268063,4.936187
3.4874701,3.5126476
4.19196,4.008113
4.1941233,4.008922
3.8661983,3.8522599
4.9144516,4.5935626
3.9776363,3.9915066
4.1934075,4.38709
3.6059704,3.951786
2.803887,2.7986739
3.8589203,3.6804347
2.6422036,2.9295115
4.948785,5.471088
1.524758,1.3915868
3.5127707,3.2265618
3.4607744,3.0976558
2.6426222,2.0474458
6.3209934,4.555854
4.0327497,4.0015793
5.2153063,5.5712013
3.6471524,3.8128114
2.3406534,2.3886447
5.499997,5.604143
1.5493773,1.8185465
1.0381327,0.9492504
2.5640612,2.444981
1.2185613,1.2364417
2.5521264,2.465847
2.4862652,2.3049788
2.089206,2.6830258
4.174172,3.755782
2.918848,3.3128211
1.3510813,1.1524458
5.558439,4.784429
3.8682694,3.5558257
2.421785,2.2987895
2.5252275,2.2552273
3.722752,4.0218325
4.623699,4.012148
1.5343608,1.8185797
0.9830307,0.95082015
3.0087023,2.7500632
3.4578457,3.6066902
3.1744473,3.3963745
3.3371732,3.5426948
3.357239,3.5028343
3.343418,3.8269737
2.9471908,3.1979108
2.6222486,2.6412776
2.8296204,2.5171564
2.4678733,2.5449243
2.713017,2.4844496
0.8940926,1.0401931
3.0774753,3.541554
3.7974758,3.8012385
1.2246586,1.7545326
3.1998582,2.984475
3.0172443,2.6268795
3.1870868,3.4158356
2.763451,3.0488226
4.131095,3.6941285
3.2960343,3.0680335
3.139417,3.016726
2.8808737,3.475734
5.6045027,3.8848
2.3892486,2.283579
5.7378488,5.4882402
3.9605963,3.8431008
3.089605,3.3688865
0.6269069,0.4093308
5.578241,4.601344
3.135548,3.3582141
4.6299806,4.4790816
4.561978,4.4502783
4.3329744,4.2097936
2.0717251,2.2654629
4.2490697,4.5597544
0.9935145,1.0891216
2.9126472,3.2388954
1.6505147,1.8605053
4.7275405,4.704636
1.7857164,1.925395
2.85641,2.9485903
3.2398143,3.4818027
2.0627084,2.4453707
1.8162879,1.981266
2.9028797,2.9432566
3.0919168,2.6269917
2.115756,1.8371153
4.530695,4.533031
5.5376863,4.832524
3.9190612,3.796004
4.278249,4.314425
4.7359533,4.3911743
1.7764108,1.7469553
4.416892,3.904243
4.523018,5.224457
5.3367453,5.954666
4.0447764,4.4729815
2.3750985,1.8884175
2.8839738,2.8769727
5.5497503,5.2326784
2.1964555,2.188633
0.9321885,0.94508016
3.9225614,3.7624774
3.962537,4.8867
4.812773,4.762498
2.8031685,2.7685964
2.2719169,2.2093642
2.4488778,2.5362175
1.9354429,1.8741684
2.2986917,2.6533046
3.6948953,3.8290496
4.1284328,3.82071
4.0607533,3.4770427
2.7929795,3.1022112
4.7050576,5.10859
2.318164,3.4490821
2.0038323,2.5687127
3.221736,3.5185273
3.0895457,3.0891418
3.9253073,3.4570565
4.8836794,4.3306913
0.31796318,0.19189636
1.8735127,2.065041
0.9499495,0.8903518
1.3430363,1.7339922
5.163752,5.3903093
3.8704152,3.9960823
6.0146723,5.1092854
0.9689344,0.7661023
0.76870984,0.737705
3.6473353,3.9739487
0.5984833,0.7326158
3.4039004,3.6656518
4.6114798,4.3652263
1.2326803,1.5004394
2.734905,2.7771306
0.99597186,1.0127075
1.0029398,0.94573754
2.3215652,2.415523
4.907763,5.028229
1.9580548,2.3693967
4.0328803,4.0031495
3.7247581,3.7839935
3.995729,4.2456427
4.003198,3.8958797
4.022356,3.9065137
4.0344105,3.9067159
4.0405507,3.8838077
4.0637484,3.9148903
1.0528526,1.0422862
0.5167486,0.46195316
4.0542183,4.4705076
3.218002,3.8540127
4.6090217,4.520358
4.8286133,4.8752737
3.9439554,3.9585557
3.0844972,2.8793406
3.090318,2.8063798
3.4732084,3.357247
2.4086423,1.8887879
3.5604649,3.5481846
1.0310959,1.2455311
0.9663616,1.2365258
0.96892196,1.1354475
0.93422496,1.165228
4.018532,3.8981977
3.978234,3.8433099
4.6403365,4.8394423
0.9549316,0.9591133
1.1171855,1.1631162
2.4839222,2.3509662
5.223989,4.8981957
5.4511704,5.121276
2.2282434,2.1541667
5.8109674,4.4347897
4.9183025,4.710675
3.2711205,3.3188617
1.8675514,1.7824996
4.500566,4.423339
1.1535298,1.2703322
6.318626,5.41294
4.5541043,4.7940693
3.3136225,3.1713126
4.4955,4.5611773
3.934334,3.696756
7.2770834,6.92239
5.100011,5.2557735
4.8848605,4.5442133
4.0277867,3.9160023
4.126847,4.029771
4.0754757,3.897493
3.9875379,3.9484437
0.65992886,1.1621461
2.6390522,2.6862433
2.5625339,2.3790622
4.2042985,4.82038
2.7893476,2.760109
3.827035,3.5859916
3.072807,3.6323235
4.0043206,4.213501
3.726495,4.3104377
0.89343137,0.8531903
3.6649418,3.4780738
4.829946,4.3874154
1.853559,2.1222034
1.8563226,2.1503253
1.7763729,1.8867401
1.9144264,1.895458
0.78835964,0.7724272
0.49290377,0.52192396
2.6510499,3.1439834
3.7371054,3.5112908
3.3164492,3.2039554
1.0687901,1.3938516
1.7634653,1.7766483
4.002401,4.173722
2.1660168,2.1899297
2.4011066,2.6900342
0.54856354,0.6802432
4.7423406,4.7821326
2.7171054,3.244142
3.2801118,3.3459935
4.659678,4.7091846
2.096781,2.0407107
2.1087751,2.153047
2.1731067,2.1528707
1.9816589,1.9642313
2.058535,2.014717
1.8020719,1.9786619
1.5931921,1.6384465
5.057242,4.7970395
2.5831168,1.953962
3.1690264,3.1175418
5.7506347,4.9675426
2.4710946,2.1598847
2.1057463,2.1513536
2.041937,2.0494618
1.9415401,1.979256
1.9453027,2.0469499
2.0589707,1.941498
2.0590298,1.9805076
2.0450177,2.0039248
2.7516456,2.761601
5.520062,5.8986654
5.167129,5.3505535
5.2062964,5.5247283
5.6076317,5.895279
5.8207154,5.986132
5.7745953,5.6790385
5.1805286,5.372811
5.649912,5.81946
2.2509296,2.0613587
4.9341903,4.438703
1.907234,1.821999
0.72087616,0.6147293
2.2976818,2.285247
0.7543251,0.7309721
5.1620226,5.0733747
2.5202758,2.5017724
3.8476532,3.9073577
3.8267493,3.7622952
3.7818055,3.6547902
3.8321202,3.7424214
3.8094435,3.7471492
2.2377918,2.1303058
6.056198,4.8690925
6.253692,5.057147
2.7732482,3.2984726
1.9630738,2.126837
2.2374995,2.290916
4.2152452,4.4731407
4.9057713,5.201339
2.0049071,1.9603611
1.5477673,1.5692167
2.0256631,2.121571
4.271196,4.303939
4.3280964,4.43144
5.713992,5.433183
5.359611,5.0598593
4.015589,3.9469821
3.3163419,3.3331885
4.1144595,4.4582524
3.4994078,3.212878
3.1591651,3.1707487
2.8194208,2.7967553
1.6604264,1.8713138
4.1098967,3.779461
4.983899,4.800786
1.2727071,1.2745687
2.2992086,2.3811488
1.9420794,2.3099427
1.4643669,1.4054363
4.4056864,4.528535
3.2308202,3.548767
2.624633,3.0473003
2.7490048,3.088429
1.8684677,1.4965427
2.3656995,1.9506878
3.4822505,3.2396579
1.8199005,1.5652568
1.7206893,1.6995299
6.406325,5.253555
5.3898234,4.8843675
2.0377018,2.0507514
2.0175586,2.031295
2.0797403,2.042914
1.9402261,1.8698416
2.0674868,2.0595198
2.0171537,1.9503839
4.954012,4.76665
3.7863886,3.6294894
2.6530087,2.3530748
3.3111305,3.0607631
1.2940791,1.3524301
6.5161867,5.1959
6.5093417,5.31367
6.557155,5.2339044
7.0554566,5.063292
6.9465537,5.460644
5.7160373,4.483619
6.757357,4.7973385
2.368916,2.496394
4.568521,4.263348
0.62986207,0.77687967
3.7031133,3.9957104
0.4273717,0.3309309
5.3780036,4.3991
0.3262014,0.1778902
4.4847403,4.843129
5.2880616,5.8795843
4.7565665,5.329728
0.7647754,0.7728933
2.2774966,2.2983694
2.270704,2.3142674
0.48676434,0.41402417
5.0784388,5.2851715
4.6097326,4.514639
2.4974015,2.5129066
4.9376373,5.091958
6.109995,5.234053
2.5148342,2.4792335
3.9428508,3.545021
5.509855,5.826078
4.8658633,4.5863857
1.7811459,1.6505464
1.8589634,1.6213982
2.1133807,1.9026676
2.6716254,2.8931172
3.4623566,3.3177257
3.105658,3.5964646
4.0920196,4.614341
3.079119,3.2248218
2.9419699,3.0564084
2.9164166,3.0779653
2.9778466,3.1195154
3.3854494,3.1934688
1.1607754,1.0876687
3.3882217,3.7297604
1.1325976,1.0580125
1.1739143,1.4719671
2.1325579,2.0416458
2.0621428,2.0528808
5.831378,5.595905
3.7544317,3.2631087
3.5103621,3.8815618
6.293207,6.388059
3.79006,3.6984487
3.2310483,3.5566452
2.5919557,2.2975929
2.600076,2.4686515
3.4946866,3.4080346
2.6958048,2.604007
2.8862777,2.8958762
3.6396232,3.3985298
2.8740819,2.7434697
2.6306374,2.4831672
3.286638,3.0881832
3.2611835,3.0305755
3.2881472,3.3681931
4.078725,3.9815109
4.2387753,4.1573205
3.817885,3.8128915
3.5914755,3.654181
0.8101004,0.7961253
2.1741586,2.069796
3.7705429,3.8276706
2.5116384,2.656448
4.974731,4.57687
4.9155827,4.578257
1.866288,2.365586
0.6467995,0.66674054
0.56289405,0.547118
0.87184143,1.1095477
3.3584363,3.3807902
5.131247,5.3379717
3.2151425,2.92528
5.675931,5.6193056
4.6965675,4.6747513
3.7251992,4.086744
5.7207417,6.3922677
5.879242,6.415635
5.703982,5.2751627
4.119314,4.4971747
2.4774652,1.8299805
4.085412,4.6954093
2.0348618,1.9978416
2.372041,2.4975512
4.6932654,4.366324
1.694677,1.8183877
1.7236282,1.8200022
1.7330127,1.7852936
3.9029903,3.4141285
3.023746,2.8063357
7.236158,6.640551
4.7604485,5.79526
5.6279907,4.9345307
4.581185,4.347291
3.10897,2.4010804
1.9857612,2.1778774
1.7740237,1.7016264
5.026497,4.83076
5.109529,3.682137
1.3030956,1.8429792
3.893011,3.771855
3.7371473,3.5768795
3.521753,3.5968795
3.6025777,3.795344
3.6828206,3.360932
3.294747,2.9709926
4.2768016,4.213067
5.9313126,5.5193534
4.502026,4.2209005
2.195277,2.0643034
2.8973548,3.698073
3.3394797,3.1634316
4.7437716,4.8637652
2.061332,2.4939706
5.4967947,6.2806273
1.3346572,1.1715853
5.0642056,5.277711
2.092778,1.9967241
2.0804408,2.0024543
1.9891375,2.0871444
4.000412,3.5753417
3.6711257,4.4106126
3.7263374,4.5524244
1.1852738,0.88452643
4.778443,4.2798414
1.6419933,1.6147938
4.461346,4.499226
1.6148887,1.5645436
1.5852814,1.5705479
1.5581919,1.5789273
1.4874427,1.4877412
1.4705397,1.5692325
1.4544765,1.5498627
1.2090865,1.0105274
1.4176341,1.632027
4.866893,4.870742
4.415984,4.2047443
1.6090523,1.585305
3.914525,2.9573512
1.7333276,1.8087419
1.8789487,1.7871345
4.158012,3.859534
3.5766506,3.5404732
3.3390508,3.5351532
3.9693046,3.8779042
3.820028,3.8315072
2.514152,2.426891
1.592713,1.7851607
4.5573,4.7940264
4.1692567,4.694827
4.026242,5.478041
3.6039977,3.7735763
5.9090643,5.0528703
2.791838,2.629108
1.5724521,1.3762954
2.739271,2.6845195
3.856739,3.6421103
1.2612126,1.3325543
5.1357822,4.916576
1.6388683,1.6290146
4.690439,5.174254
2.598291,3.165479
4.4615064,4.565995
4.099984,4.101812
1.5529292,1.6044426
4.122209,4.0779734
4.2084336,4.6582656
4.615255,4.3915973
4.489708,4.3239474
5.0456104,5.100072
5.1980567,5.222662
4.1927443,4.6198306
3.7208352,3.8638763
3.62289,3.7034326
3.3663082,3.2906718
2.6811914,2.9717727
2.130836,2.1090548
2.5570335,2.947475
2.5337653,2.8016982
2.5205414,2.876622
4.839697,5.206509
4.4274254,4.4138956
5.593421,5.148504
3.6319323,3.5698504
2.0895858,1.8470109
4.833565,4.754754
2.5335238,2.6414673
2.164411,2.5299728
2.157941,2.5230782
3.7231443,3.8603497
3.7705698,3.7858543
3.8446026,4.0747766
3.7857373,3.8530324
3.7585368,3.865701
3.8057883,3.9436696
3.7330058,3.8348534
0.89746845,1.1750224
3.6751344,3.5830185
3.1120324,2.8770685
4.011614,4.688451
4.097324,4.5127716
3.5953746,3.4319954
2.517831,2.7780197
1.6361707,1.6034935
4.3970976,4.4880285
3.502874,3.7537212
2.7286842,2.7295566
3.7541397,3.9792275
3.926882,3.8080277
1.1790317,1.5765765
4.695879,4.5954185
2.479358,2.880593
2.2416844,2.1169965
2.8092594,2.589871
2.4339273,2.4195023
1.3125787,1.3647747
1.5613834,1.5877942
3.0294402,2.9957943
1.5987561,1.4655576
2.8722398,2.921782
4.750295,4.3153405
2.8435843,3.0300784
2.5073736,2.849832
2.526228,2.363386
4.940999,5.3474336
5.134668,5.4740734
4.6920714,4.7876573
4.8520155,4.914464
1.6615336,1.4466493
1.4457644,1.2939008
2.2746685,1.5659695
3.5920022,3.6183217
0.44301102,0.31191415
0.90124714,1.0480812
1.0321493,1.182995
2.825983,2.6847975
2.8561742,2.7466595
2.8245325,2.7010663
4.2399354,4.747549
4.145966,4.2608438
3.0997927,3.2890816
3.6758456,3.753133
3.179985,3.0561285
3.2008204,3.0527244
2.1396308,2.146599
2.8733811,2.9007926
2.8252876,3.0375354
2.8101501,2.8709612
2.7921824,3.0785673
4.4300447,4.512181
2.0962548,2.5902467
1.9549954,1.8177488
2.1893477,2.2562194
1.9296602,2.0051517
1.7043542,1.8590847
3.6126115,3.196679
2.874702,3.0500026
1.9288217,1.8105431
1.7751842,1.7951269
1.0638676,1.0519521
5.2862415,5.1089964
4.408951,4.396849
4.666457,4.714297
5.84498,5.1043057
2.7243645,2.5344706
4.5197005,4.52821
4.4349103,4.529781
4.386774,4.5446796
4.5540214,4.595319
4.501014,4.968441
2.1528814,2.039734
2.9727812,3.0388446
1.952168,1.8812964
4.6509194,5.037704
4.0050707,3.9453728
4.4843097,4.0016317
4.095395,3.788361
1.8823247,1.7513071
4.3590517,4.554049
3.302457,2.8640544
4.2454305,4.3898325
3.3106375,2.8472164
4.177284,4.3833895
2.6453125,2.5381608
3.1036892,2.948748
1.3109379,1.0798118
1.3349264,1.1779395
3.009266,2.8570902
1.3098445,1.1784625
4.1602154,4.0635614
4.177774,4.190757
2.8196652,3.126739
3.3688638,3.418965
2.311255,2.6552625
2.2815046,2.2488914
4.0279684,4.102741
3.8435073,3.90931
3.2613258,2.9457488
3.6156642,3.4739273
3.264072,3.0906882
1.8714296,1.948877
2.1839375,2.2251425
0.8678827,0.90148103
1.8217767,1.6415923
1.1027068,1.2922472
1.1150302,1.2525012
4.134199,4.28845
4.175821,3.936486
4.120866,4.009145
3.4057891,3.0323982
3.4291692,3.059205
4.3499904,4.526294
2.8102248,3.0318682
4.3956304,4.9239902
2.6056733,2.4629617
3.9050722,4.1224585
3.061803,2.9153686
2.7270992,2.4804826
2.734056,2.6197476
2.672663,2.4708214
4.07559,3.8490329
5.1712914,5.226847
4.933189,4.816844
4.967056,4.950537
5.0527277,5.0274343
4.4071965,4.4092293
1.3605647,1.4560337
1.3647912,1.3146751
1.3315299,1.393357
1.3133097,1.3263367
1.5210242,1.9140108
0.45159182,0.5159718
3.3003595,3.4242866
2.9130597,2.7245278
4.114194,3.7551398
4.074663,3.6685207
1.4486417,1.9133892
3.3986282,3.0130405
1.544045,1.58013
1.698951,1.5464658
5.571688,5.689505
5.410737,5.3453965
3.7949214,3.9742246
3.7961364,4.201972
3.1721954,3.0437717
2.9960213,3.0211668
5.2119303,5.0093403
6.7733808,6.5400414
2.426861,2.456433
2.9052377,2.8017657
2.8757896,2.7956686
2.4555871,2.3830829
1.017428,1.4242227
3.0840173,3.2787986
2.3728166,2.2354825
4.427356,4.3723464
4.5260124,4.409859
5.0617723,4.2212057
4.6324897,3.99198
4.724995,3.9557896
4.6199937,4.0399656
4.7024198,4.302403
4.591237,3.856594
4.7634497,5.2258463
2.7238677,2.2666683
2.1914697,1.9145355
1.126857,1.022836
1.3409696,1.4556446
1.3900286,1.6749674
1.3968773,1.6272812
1.120467,1.213953
1.5278231,1.5565053
1.0873175,1.1361003
3.4788203,3.6387477
1.0791622,0.95108354
2.6922824,2.9281988
3.6467242,3.9786181
0.46900454,0.7299941
0.4679184,0.54794264
2.659402,2.5264666
0.455188,0.38375607
0.46437573,0.48657602
3.8749177,3.644771
5.1228905,4.964385
1.0278106,0.8197552
3.6920133,3.843306
1.5528419,1.7583479
5.0332193,5.1901197
2.243827,2.395494
2.1677883,2.2693193
2.179543,2.3399081
2.1284137,2.194496
3.2112782,3.0956707
3.9719312,3.9952626
3.3926857,3.3748214
2.0557528,2.7418017
4.2234945,3.9479473
2.5162501,2.890698
2.8296068,3.1105897
4.0094957,4.1733246
3.2942786,3.295962
3.4308348,3.4727216
2.2252967,2.5930877
1.3285102,1.9024506
5.400162,5.500771
4.227202,3.8701928
1.0500734,1.321514
2.9596012,2.8644605
4.7731056,4.768208
5.413802,4.9683485
4.0008173,3.6856675
4.2462287,4.104484
0.9056661,1.1722698
2.2120168,2.3115277
2.350736,2.321952
0.8822522,1.039417
2.5042279,2.1071486
1.1251572,1.0406178
4.5637913,5.0775914
3.7172856,3.8036163
3.8049653,3.7466073
1.3093678,1.031449
3.1242268,2.518207
3.0944364,2.5500913
2.2155116,2.219692
4.690698,4.821152
4.8136744,4.9243913
4.6600657,4.55614
4.188838,4.783794
4.259523,3.8447616
2.6413245,1.8472903
3.1191666,2.5655909
0.949669,0.86445177
1.5455717,1.4463685
3.6657817,3.6470096
2.5291748,2.4613986
3.3220513,3.3294597
1.991934,2.0809522
1.4928799,1.6354698
1.9545605,1.9299247
1.9103076,1.9573917
1.4579787,1.5313598
1.4489256,1.5989282
1.8427685,1.8118798
1.8789662,1.6924715
6.448415,6.7137656
6.613375,6.7938714
6.604012,6.874597
5.5520616,5.4078536
1.5359331,1.6013378
1.5209249,1.6727215
1.4902781,1.5839076
1.4282179,1.51148
0.9334808,0.9924644
4.1298842,4.3148336
4.202618,4.2280602
4.234434,4.026673
4.069627,3.9815822
4.298701,4.3218184
4.311882,4.4054065
4.3136888,4.374863
4.358753,4.6612105
2.4820669,2.5334399
2.2267776,2.0838478
3.7409863,4.2726126
2.082952,1.5304801
3.1731381,3.8121247
3.5389657,3.8235555
3.5768623,3.9355874
3.152662,3.330405
2.7829678,3.0766988
2.8887243,2.92152
2.8531692,2.9023185
2.9484894,3.069664
2.8359523,2.6754622
4.617454,4.9235735
4.6596947,4.717367
1.6735735,1.5518122
2.2773256,2.3152907
4.108042,4.2812734
3.9949932,3.5672607
2.8567247,2.3314881
4.040366,3.869939
1.0503628,0.9690877
4.08447,4.275691
3.4985507,3.7978737
3.4947217,3.4186444
3.8397253,3.713988
4.2653193,4.36712
4.8382134,4.8246207
5.068658,4.994935
