y_true,y_pred
2.664524,2.8491828
0.8361995,1.1277702
0.700438,0.7662487
4.393937,4.088405
2.9959795,3.2081509
0.78420067,0.96732044
2.7687118,2.791571
1.4981545,1.3273536
1.4439714,1.4281666
1.3539963,1.3082834
1.4588642,1.4587195
1.5686824,1.476849
1.619041,1.3536234
1.5321004,1.3627687
1.5499004,1.4583482
3.4677866,3.844637
5.4985948,4.621019
0.9441124,1.2739801
5.3431287,5.6120977
4.9541287,5.431299
1.1430224,1.2320931
1.8605064,1.9357284
4.5794954,4.093254
4.0242295,3.7493598
4.7136464,4.6858873
4.0086,3.823534
3.6761196,3.9081216
4.2848396,4.097444
2.7559817,3.4306939
0.9751601,0.9186412
2.644362,3.178804
2.555473,2.508423
3.7170837,3.5257401
2.6121666,3.0176644
2.147207,2.2010927
2.1583102,2.1989276
2.0806043,2.1331189
3.210536,2.7399535
4.010421,4.2681384
2.2027571,2.0460382
2.4969654,2.5073547
5.865811,2.3742337
3.7858453,3.7543902
5.1935983,4.603324
3.1091065,2.8513513
4.1204214,4.168948
3.5112617,3.0965939
5.5868115,5.497484
2.98439,2.9174006
5.0764375,5.133861
4.0898952,3.9983456
2.0925317,1.7702339
4.329135,4.5269136
4.868331,4.930418
5.1527076,4.975456
4.669497,4.811921
4.8376956,5.0102763
2.7816494,2.8489578
1.9385458,2.4378326
5.57515,5.5174794
2.6253924,2.4263701
4.3152676,4.387792
1.376118,1.4830005
4.966978,5.325612
1.9107745,2.184201
1.6314839,1.5655723
4.960883,4.9051037
4.169343,3.6323895
3.21951,3.2151723
2.120949,2.1316123
2.6456876,2.6436121
3.407721,3.4776733
2.5673566,2.48242
3.9443886,3.9820054
2.0915706,1.7335498
2.1421473,2.161343
2.1884859,2.2038617
2.182252,2.2827773
2.2678738,2.3246722
4.8225408,4.8680353
5.186987,5.1354904
0.6437027,0.9090784
4.8276005,3.991364
1.4375557,1.4448073
3.6460145,3.6141477
3.5348625,2.3114238
2.046655,2.2452064
2.2297423,2.2873423
0.64429516,1.244216
2.1254885,2.1591012
0.89534646,1.2342062
2.1755455,2.178053
2.1379108,2.1922567
4.1903386,3.7654042
5.6968994,4.7158127
4.581677,4.2379
2.953668,3.0716794
5.727266,5.919971
5.284063,4.7983713
5.355004,4.735915
1.6194665,1.5272936
2.8269598,2.7893987
1.1546645,1.1322591
1.3310249,1.3839467
1.3421135,1.3343418
1.2862191,1.3576127
2.8441935,3.1390476
4.6659393,4.858872
2.4150548,2.3619156
4.9198227,4.9895716
6.2424817,5.829747
6.4088836,5.9427404
4.265149,3.766283
1.6326693,1.6723009
5.6040106,5.4933424
5.7832193,5.401907
3.4872122,4.4085717
1.9201617,1.7599413
3.1633537,3.1523468
3.8404078,3.8008065
1.3519571,1.7311081
4.575315,4.044668
5.5426097,5.930541
4.54463,4.5231047
1.3917898,1.6784443
2.2547092,2.0711067
2.2157187,1.9923338
2.1192226,2.1060271
1.7526141,1.9985974
1.9498023,1.8784428
2.0276687,1.9802582
4.992279,4.8197203
5.1268063,4.839786
3.4874701,3.5643806
4.19196,4.125072
4.1941233,4.18802
4.9144516,4.653
3.9776363,4.042718
3.6059704,3.9360662
3.8589203,3.705914
2.6422036,2.5830505
4.948785,5.486006
1.524758,1.4349997
3.4607744,3.129567
2.6426222,1.9554962
6.3209934,4.421619
4.0327497,4.150993
5.2153063,5.349105
3.6471524,3.7658513
2.3406534,2.3517888
5.499997,5.649985
1.5493773,1.7717203
1.0381327,1.1037048
2.5640612,2.420466
1.2185613,1.3698618
2.5521264,2.534707
2.4862652,2.3265095
2.089206,2.6484199
4.174172,3.919897
2.918848,3.1621373
5.558439,4.587391
2.421785,2.2737164
2.5252275,2.3619316
4.623699,3.9737434
1.5343608,1.7118067
0.9830307,1.0991166
3.0087023,2.862642
3.4578457,3.6644905
3.1744473,3.3785706
3.3371732,3.5707562
3.357239,3.5047486
3.343418,3.9998486
2.9471908,3.2790723
2.6222486,2.7140603
2.4678733,2.4650376
0.8940926,1.199264
3.0774753,3.124924
3.7974758,3.8694344
1.2246586,1.8254538
3.1998582,3.0656247
3.0172443,2.5732906
3.1870868,3.4760787
3.2960343,3.2145538
3.139417,3.1956923
2.8808737,3.5259147
5.6045027,4.1374707
5.7378488,5.521621
3.9605963,3.73558
3.089605,3.1521823
0.6269069,0.67485076
3.135548,3.4925323
4.6299806,4.484418
4.561978,4.4734273
4.3329744,4.1578116
2.0717251,2.3608708
4.2490697,4.7430716
0.9935145,1.0761315
2.9126472,3.086317
1.6505147,1.8329554
4.7275405,4.760823
1.7857164,1.8801407
2.85641,2.9649622
3.2398143,3.3021755
2.0627084,2.462395
1.8162879,1.8956442
2.9028797,2.6857312
3.0919168,2.6972241
2.115756,1.8868973
4.530695,4.8582535
5.5376863,4.9821167
4.278249,4.314715
4.7359533,4.210087
1.7764108,1.8162291
4.416892,3.7993789
4.523018,5.156414
5.3367453,5.7373343
4.0447764,4.308246
2.3750985,1.9095768
2.8839738,2.8724508
5.5497503,4.9867525
2.1964555,2.352716
0.9321885,1.166002
3.9225614,3.8312678
4.812773,5.051452
2.8031685,2.7665312
2.2719169,2.2660701
2.4488778,2.614633
1.9354429,1.9636322
2.2986917,2.4849072
3.6948953,3.851289
4.1284328,4.1863027
4.0607533,3.4678166
4.7050576,4.630093
2.318164,3.0839787
2.0038323,2.6241193
3.221736,3.5073948
3.0895457,3.0137062
3.9253073,3.4684577
4.8836794,4.5547757
1.8735127,2.0716333
0.9499495,1.0537807
1.3430363,1.8717439
5.163752,5.3249073
3.8704152,4.464425
6.0146723,5.1085405
0.9689344,1.0023742
3.6473353,4.0018587
0.5984833,0.8382896
3.4039004,3.707435
4.6114798,4.951113
2.734905,2.8257666
0.99597186,1.135423
1.0029398,1.0612162
2.3215652,2.3856378
1.9580548,2.3586717
4.0328803,3.9963307
3.7247581,3.7964902
3.995729,4.1357217
4.003198,4.043049
4.022356,4.004186
4.0344105,4.0461144
4.0405507,3.9916034
4.0637484,4.0034666
1.0528526,1.1160572
0.5167486,0.6242502
4.0542183,4.445409
3.218002,3.8263412
4.6090217,4.262244
4.8286133,4.9144545
3.9439554,3.926662
3.0844972,2.988954
3.090318,2.6931121
2.4086423,2.0372686
3.5604649,3.5150623
1.0310959,1.3057926
0.9663616,1.3707392
0.96892196,1.3235506
0.93422496,1.2953842
4.018532,3.8614755
3.978234,3.8636127
0.9549316,0.986709
1.1171855,1.2336328
5.223989,5.3081193
5.4511704,5.0274553
2.2282434,2.1410532
5.8109674,4.328289
4.9183025,4.593152
3.2711205,3.371205
1.8675514,1.9072096
4.500566,4.4824347
1.1535298,1.3598765
4.5541043,4.6901298
3.3136225,3.2039142
4.4955,4.4671125
3.934334,3.5786228
7.2770834,7.1428747
5.100011,4.935312
4.8848605,4.605284
4.0277867,3.9799366
4.126847,4.0509934
4.0754757,4.0609303
3.9875379,4.007701
0.65992886,1.1391932
2.6390522,2.733646
2.5625339,2.3688247
4.2042985,4.43097
2.7893476,2.809675
3.827035,3.590114
3.072807,3.5802302
4.0043206,4.1667943
3.726495,4.1863313
0.89343137,1.0288168
3.6649418,3.4499087
4.829946,4.7675023
1.853559,2.2782044
1.8563226,2.2839522
1.7763729,1.9848654
1.9144264,1.942412
0.49290377,0.6667329
2.6510499,3.1119206
3.7371054,3.5499902
3.3164492,3.1126728
1.0687901,1.4156055
1.7634653,1.7528843
4.002401,4.401923
2.1660168,2.1606183
2.4011066,2.6923375
0.54856354,1.1209977
4.7423406,4.712273
2.7171054,3.0965443
3.2801118,3.3083763
4.659678,4.7236104
2.096781,1.9630756
2.1087751,2.1541529
2.1731067,2.1419675
1.9816589,1.8919103
2.058535,2.0672257
1.8020719,1.9924208
1.5931921,1.6427126
5.057242,4.4326468
2.5831168,2.1061192
3.1690264,3.0985372
5.7506347,5.122877
2.4710946,2.2002525
2.1057463,2.2027376
1.9415401,1.948261
1.9453027,1.9757738
2.0589707,2.059661
2.0590298,1.9645102
2.0450177,2.0552382
2.7516456,2.8846986
5.520062,5.5528765
5.167129,5.34924
5.2062964,5.2527056
5.6076317,5.5156527
5.8207154,5.949401
5.7745953,5.527851
5.1805286,5.272872
5.649912,5.4905796
2.2509296,2.2315586
4.9341903,4.432424
1.907234,1.8413191
0.72087616,0.9220686
2.2976818,2.3175673
0.7543251,0.77272975
5.1620226,5.2088146
2.5202758,2.6337368
3.8476532,3.809302
3.8267493,3.8401413
3.7818055,3.8090274
3.8321202,3.8729205
3.8094435,3.8558984
2.2377918,2.2433188
6.056198,5.829969
2.7732482,3.20409
1.9630738,2.1968653
2.2374995,2.4049456
4.2152452,4.432025
4.9057713,4.9128356
2.0049071,2.030272
1.5477673,1.7024229
2.0256631,2.1191747
4.271196,4.1740794
5.713992,5.491915
5.359611,5.070248
4.015589,4.0450516
3.3163419,3.1209855
4.1144595,4.2966523
3.4994078,3.1687407
3.1591651,3.003102
2.8194208,2.7897058
1.6604264,1.8872163
4.1098967,3.9192748
4.983899,4.8584905
1.2727071,1.3886076
2.2992086,2.1094131
1.9420794,2.3286757
4.4056864,4.507002
3.2308202,3.4892724
2.624633,3.1757185
2.7490048,3.2016003
1.8684677,1.4592607
2.3656995,1.9534009
3.4822505,3.3777556
1.8199005,1.5030248
6.406325,5.2805767
5.3898234,4.91287
2.0377018,2.185133
2.0175586,2.185652
2.0797403,2.193734
1.9402261,1.9549897
2.0674868,2.192223
2.0171537,2.1958153
4.954012,4.7727838
3.7863886,3.5509598
2.6530087,2.3558228
3.3111305,2.9782848
1.2940791,1.4215945
6.5161867,5.788407
6.5093417,5.697688
6.9465537,5.8068843
2.368916,2.5119185
4.568521,4.070872
3.7031133,4.047246
0.4273717,0.56645757
5.3780036,4.1329565
0.3262014,0.5191172
4.4847403,4.560673
5.2880616,5.68616
4.7565665,5.2284703
0.7647754,0.8918396
2.2774966,2.509069
2.270704,2.7034507
5.0784388,5.1243587
4.6097326,4.4143696
2.4974015,2.4102247
4.9376373,5.0791287
6.109995,5.0519714
2.5148342,2.6100385
3.9428508,3.560161
5.509855,5.826602
4.8658633,4.41254
1.7811459,1.6671835
1.8589634,1.774589
2.1133807,1.979522
2.6716254,2.8288867
3.4623566,3.2232049
3.105658,3.308384
4.0920196,4.3346753
2.9419699,3.1669555
2.9164166,3.1069815
2.9778466,3.103494
3.3854494,3.2244544
1.1607754,1.3002722
3.3882217,3.5972168
1.1325976,1.1421342
1.1739143,1.7142473
2.1325579,2.1950579
2.0621428,2.1874385
5.831378,5.548901
3.7544317,3.3509529
3.5103621,3.8000054
6.293207,6.184966
3.79006,3.8560421
3.2310483,3.392711
2.5919557,2.295481
2.600076,2.3536158
3.4946866,3.4103496
2.6958048,2.6130583
2.8862777,2.7599719
3.6396232,3.4877658
2.8740819,2.6604877
2.6306374,2.3932705
3.2611835,2.9965663
3.2881472,2.9228168
4.078725,3.971229
4.2387753,4.0221677
3.817885,3.623752
3.5914755,3.5259318
0.8101004,0.9293598
2.1741586,2.1759405
3.7705429,3.7474518
2.5116384,2.6193004
4.974731,4.843477
4.9155827,4.7482386
1.866288,2.359522
0.6467995,0.80799544
0.56289405,0.5817586
0.87184143,1.2578346
3.3584363,3.4535897
5.131247,4.9011984
5.675931,5.300004
4.6965675,4.642913
3.7251992,4.0816264
5.7207417,6.1643705
5.879242,6.3392305
5.703982,4.957597
4.119314,4.5070634
2.4774652,1.8764312
4.085412,4.3926535
2.0348618,2.0855956
2.372041,2.7265189
4.6932654,4.456676
1.694677,1.6921486
1.7330127,1.6622622
3.9029903,3.441256
3.023746,2.8421206
4.7604485,5.7487626
5.6279907,5.21008
4.581185,4.4660625
3.10897,2.51447
1.9857612,2.2494912
1.7740237,1.7472206
5.026497,4.92322
5.109529,4.077941
1.3030956,1.9922451
3.893011,3.8645542
3.521753,3.4791012
3.6025777,3.7800007
3.6828206,3.4136722
3.294747,3.0451927
4.2768016,4.255851
5.9313126,5.5806923
2.195277,2.0833952
2.8973548,3.5461488
3.3394797,3.1837916
4.7437716,4.8373632
2.061332,2.4582107
5.4967947,6.084334
1.3346572,1.2806629
2.092778,2.0695407
2.0804408,2.1172516
1.9891375,2.1416728
4.000412,3.7870953
1.1852738,1.1297758
4.778443,4.2080016
1.6419933,1.6528494
4.461346,4.868392
1.6148887,1.7001922
1.5852814,1.5774372
1.5581919,1.646244
1.4874427,1.5038447
1.4705397,1.4960388
1.4544765,1.5718468
1.2090865,1.1692309
1.4176341,1.6533331
4.866893,4.784644
4.415984,4.151241
1.6090523,1.5043775
3.914525,2.9363198
1.7333276,1.7452778
1.8789487,1.7533176
4.158012,3.9663239
3.5766506,3.594504
3.3390508,3.4701068
3.9693046,3.5606759
3.820028,3.7555134
2.514152,2.59278
1.592713,1.7443987
4.5573,4.715485
4.1692567,4.367708
4.026242,5.5988474
3.6039977,3.628862
5.9090643,5.184718
2.791838,2.9853578
1.5724521,1.4884063
2.739271,2.7386105
3.856739,3.6933708
1.2612126,1.2594929
1.6388683,1.699083
4.690439,4.845668
2.598291,3.0423172
4.4615064,4.3987427
4.099984,4.0449605
1.5529292,1.7281218
4.122209,4.012128
4.2084336,4.521998
4.615255,4.5241528
4.489708,4.305722
5.0456104,4.973772
4.1927443,4.5164137
3.7208352,3.7705817
3.62289,3.5448303
3.3663082,3.3006043
2.6811914,2.8996081
2.130836,2.1986082
2.5570335,2.9759922
2.5337653,2.8567522
2.5205414,2.9189317
4.839697,5.2957835
4.4274254,4.346653
5.593421,5.009873
3.6319323,3.4920554
2.0895858,1.9466839
4.833565,4.9142213
2.5335238,2.581589
2.164411,2.5098019
2.157941,2.5091338
3.7231443,3.9812672
3.7705698,3.8859851
3.8446026,4.1267705
3.7857373,3.9686007
3.7585368,4.0073066
3.8057883,4.15251
3.7330058,3.768954
0.89746845,1.2206362
3.6751344,3.3774972
3.1120324,2.7296832
4.011614,4.8523636
4.097324,4.4690957
3.5953746,3.4263797
2.517831,2.6042411
4.3970976,4.3601522
3.502874,3.5355773
2.7286842,2.7773366
3.7541397,3.8628154
3.926882,3.7446995
1.1790317,1.6757702
4.695879,4.6322
2.479358,2.888388
2.2416844,2.1620388
2.8092594,2.6147559
2.4339273,2.4318805
1.3125787,1.4355019
1.5613834,1.6975124
3.0294402,2.9955204
1.5987561,1.5453832
2.8722398,2.9395118
4.750295,4.647271
2.8435843,3.1098008
2.5073736,2.9197545
2.526228,2.4626606
4.940999,5.1017685
5.134668,4.9967184
4.6920714,4.7554336
4.8520155,4.87481
1.6615336,1.664086
1.4457644,1.463165
2.2746685,1.6563917
3.5920022,3.5385742
0.44301102,0.6700301
0.90124714,0.961108
1.0321493,1.1723181
2.825983,2.745009
2.8561742,2.7235086
2.8245325,2.698719
4.2399354,4.589509
3.0997927,3.132049
3.6758456,3.6804073
3.2008204,3.1258068
2.1396308,2.1942863
2.8733811,2.7709498
2.8252876,3.070052
2.7921824,3.0855396
4.4300447,4.4003553
2.0962548,2.681638
1.9549954,1.9168797
2.1893477,2.2677894
1.9296602,2.0157104
1.7043542,1.8676056
2.874702,3.077567
1.9288217,1.9321508
1.7751842,1.9006004
1.0638676,1.3010029
5.2862415,5.082133
4.408951,4.197275
4.666457,4.6271024
2.7243645,2.7669244
4.5197005,4.675706
4.4349103,4.601892
4.386774,4.6608095
4.5540214,4.7551494
4.501014,4.8999496
2.1528814,2.0625253
2.9727812,3.031891
1.952168,1.8953865
4.6509194,4.479582
4.0050707,4.007351
4.095395,3.9172344
1.8823247,1.851927
4.3590517,4.4146175
3.302457,2.9505172
4.2454305,4.3570547
3.3106375,3.0176928
4.177284,4.25789
2.6453125,2.5068367
3.1036892,3.0554197
1.3109379,1.3293612
1.3349264,1.4458898
3.009266,2.9205234
1.3098445,1.4502263
4.1602154,3.9556797
4.177774,4.303563
2.8196652,3.2090976
3.3688638,3.3895059
2.311255,2.5809128
2.2815046,2.3879514
4.0279684,4.124995
3.8435073,3.9323387
3.2613258,2.920288
3.6156642,3.5146813
3.264072,3.0323346
1.8714296,2.0719793
2.1839375,2.168945
0.8678827,1.0023057
1.8217767,1.7843044
1.1027068,1.1933936
1.1150302,1.2974038
4.134199,4.148347
4.175821,4.023713
4.120866,4.128238
3.4057891,3.0490413
3.4291692,3.0718331
4.3499904,4.4372215
2.8102248,2.838386
4.3956304,5.0052667
2.6056733,2.477571
3.9050722,4.127904
3.061803,2.9975038
2.7270992,2.6473074
2.734056,2.6422896
2.672663,2.471782
4.07559,3.8061757
5.1712914,5.13672
4.933189,4.7750387
4.967056,4.8411775
5.0527277,5.032691
4.4071965,4.2847576
1.3605647,1.4198754
1.3647912,1.4107441
1.3315299,1.4628785
1.3133097,1.4221399
0.45159182,0.6145199
3.3003595,3.3353698
2.9130597,2.8521512
4.114194,3.9016335
4.074663,3.8269572
1.4486417,1.8903103
3.3986282,3.0797458
1.544045,1.595672
1.698951,1.72439
3.7949214,3.9183621
3.7961364,4.010041
2.9960213,3.0784175
5.2119303,4.8801928
6.7733808,6.4003344
2.426861,2.4565034
2.9052377,2.8136399
2.8757896,2.7752776
1.017428,1.5405558
3.0840173,3.2976887
2.3728166,2.1583276
4.427356,4.2969017
4.5260124,4.291406
5.0617723,4.478776
4.724995,4.152856
4.6199937,4.2687635
4.7024198,4.4027376
4.591237,4.168937
4.7634497,5.1580324
2.7238677,2.287681
2.1914697,1.9325426
1.126857,1.1632224
1.3409696,1.5933802
1.3900286,1.7638782
1.3968773,1.7563871
1.120467,1.2434372
1.5278231,1.663755
1.0873175,1.2025884
3.4788203,3.6784866
1.0791622,1.2271084
2.6922824,2.9519448
0.46900454,0.8233407
0.4679184,0.71288264
2.659402,2.6066628
0.455188,0.618254
3.8749177,3.5675797
5.1228905,4.762413
1.0278106,1.0696993
1.5528419,1.8126051
5.0332193,4.9813395
2.243827,2.4562762
2.1677883,2.3342428
2.179543,2.378038
2.1284137,2.1692743
3.2112782,3.0610137
3.9719312,4.231985
3.3926857,3.4778438
2.0557528,2.7375178
4.2234945,3.908635
2.5162501,2.9416919
4.0094957,4.311438
3.2942786,3.2545593
3.4308348,3.6675968
2.2252967,2.62155
1.3285102,1.728775
5.400162,5.329688
4.227202,3.881227
1.0500734,1.4879051
2.9596012,2.8303027
4.7731056,4.7416906
5.413802,5.1960673
4.0008173,3.6825855
4.2462287,4.249669
0.9056661,1.2419736
2.2120168,2.3092983
2.350736,2.3379476
2.5042279,2.057274
1.1251572,1.2331017
4.5637913,5.077458
3.7172856,3.8889802
3.8049653,3.761258
1.3093678,1.267011
3.1242268,2.6688209
3.0944364,2.6354132
2.2155116,2.2596726
4.690698,4.743485
4.8136744,5.036096
4.6600657,4.8723664
4.188838,4.6186495
4.259523,4.0583687
2.6413245,1.8557075
3.1191666,2.6210406
0.949669,1.0820357
1.5455717,1.493326
3.6657817,3.7124622
2.5291748,2.485228
3.3220513,3.3203762
1.991934,1.9375675
1.4928799,1.4927256
1.9545605,1.962682
1.9103076,1.857961
1.4579787,1.4715713
1.4489256,1.3813534
1.8789662,1.722111
6.448415,6.4045486
6.604012,6.6947975
5.5520616,5.408181
1.5359331,1.6836989
1.5209249,1.7109134
1.4902781,1.712813
1.4282179,1.6719259
0.9334808,0.9661953
4.1298842,4.315627
4.202618,4.199915
4.234434,4.1056714
4.069627,3.918988
4.298701,4.4608145
4.311882,4.5437036
4.3136888,4.4479694
4.358753,4.6631794
2.4820669,2.6919446
2.2267776,2.234232
3.7409863,4.0270033
2.082952,1.8116
3.1731381,3.6013074
3.5389657,3.7935245
3.5768623,3.8821473
2.7829678,2.8816385
2.8887243,2.8275094
2.8531692,2.9612012
2.9484894,3.0160792
2.8359523,2.8327622
4.617454,4.970769
4.6596947,4.6782084
1.6735735,1.5670161
2.2773256,2.3635306
4.108042,4.1321077
3.9949932,3.9199352
2.8567247,2.286946
4.040366,3.8523278
1.0503628,1.2169192
4.08447,4.220681
3.4985507,3.6494205
3.4947217,3.3173268
3.8397253,3.5472724
4.2653193,4.274935
4.8382134,4.900167
5.068658,5.022523
4.889677,4.9452453
2.4858253,2.5999427
4.0667,4.063431
3.85066,4.100798
1.7499868,1.7240341
1.1449003,1.2494805
2.3408144,2.4289558
2.3850849,2.4764824
3.950939,4.2550626
0.72723335,0.73287916
0.73382205,0.6680195
2.0514967,2.129903
2.0384452,2.1483958
3.394009,3.572916
1.9483393,1.9370468
1.8153262,1.9159737
4.2852774,4.335643
4.2911644,4.3409767
2.1953197,2.158663
3.9846582,3.9117305
1.742284,2.332928
1.683349,1.8697551
2.171636,2.1219695
3.3775518,3.3521907
3.7106721,3.4740434
3.832411,4.139003
3.9279196,3.8902988
3.6417036,4.0269246
1.7729493,1.9931494
3.1030684,2.9167404
2.950019,3.6783097
2.1907856,2.2188606
4.9550476,5.555075
4.386177,4.7617855
2.674543,2.8824646
1.2198489,1.2809125
2.299362,1.9332631
2.385326,2.3373866
1.717397,1.9683918
1.3051479,1.3227493
1.305616,1.3162743
1.303713,1.2888294
3.122872,2.9574378
3.058175,2.9218783
4.213829,4.272183
1.9790772,1.9939098
4.741168,4.647089
1.6591773,1.8251772
3.0882947,3.061759
1.8298113,1.8468689
4.001639,4.131231
1.4049786,1.4358964
5.104411,5.147873
2.8518631,3.2830448
4.0049877,4.1281285
3.5213273,3.6517105
1.5599127,1.4364173
1.5117551,1.4796582
1.7506834,1.6050647
2.2121356,1.893248
2.3051977,2.0654607
2.2888005,2.0257022
3.941444,4.1647677
3.7468789,3.0038927
3.963297,3.4589639
4.1161427,3.7994714
3.1647496,2.8607275
5.4584384,4.8785276
1.7458947,2.0739105
3.4583104,3.6958263
0.7224754,0.91395414
3.7143037,3.8894744
2.7129276,3.2030437
2.5678675,2.503368
2.7774165,2.725021
2.6693976,2.7065926
4.217381,4.271264
3.045557,2.7292218
4.8069606,4.310716
2.7109644,2.6813762
2.9471204,2.8338685
2.8706138,2.7826831
2.7278273,2.6610034
3.7275648,4.265585
4.3399944,4.018037
4.0417604,4.5023623
3.6455917,3.9697711
4.318469,4.4885025
5.0225706,5.030484
4.758398,4.593023
3.926566,4.347899
2.074103,1.9774091
3.7260778,3.783971
1.436237,1.3129613
0.63238287,0.98719233
3.7859325,3.814153
2.2116709,1.8783858
4.376852,4.6394415
2.1098258,2.1540802
4.5817313,4.9995146
4.725995,4.7802424
3.7935243,3.3433025
4.1421175,4.5297294
