y_true,y_pred
2.4190645,2.8432052
2.6439729,3.0074801
2.6376977,2.985806
2.6277575,2.933386
2.8964434,3.2083974
2.9090216,3.1844344
3.1654568,2.8801432
6.590228,5.2720556
2.7626595,2.9024749
4.743593,4.4722466
3.2402737,3.0563233
1.5916528,1.4575741
1.5196725,1.390485
1.5215046,1.3159335
1.4810861,1.3258041
1.2876544,1.1701802
1.5919108,1.3237557
1.6054723,1.3425863
1.5135372,1.334664
1.589008,1.4308883
5.3074822,5.5749626
4.8737497,4.504424
3.4649687,3.566278
5.888456,5.240309
5.090373,4.7018175
2.8426049,2.5077577
5.20682,5.085552
5.4393516,4.987189
2.8005593,3.445552
3.9947088,3.702725
4.5635147,4.283313
4.610724,4.8488116
0.6583912,1.0196915
1.9988711,1.46174
2.3391566,2.3198059
1.4546528,1.3071132
3.603158,3.4788322
3.5848405,3.3408864
2.7163105,2.3384278
5.2871246,5.0944905
2.958669,3.3502192
2.937426,2.3568878
3.3551724,3.0505085
1.9964377,2.080069
4.124347,3.7900665
3.718616,3.504191
3.6575634,3.4832566
3.7640367,3.507759
3.369897,3.7773724
1.4311793,1.4772251
2.177985,1.9655195
2.5866659,2.2563145
1.2887372,1.6437042
3.4443946,3.3114693
4.9231386,4.8169265
1.3896334,1.6350174
3.3862543,2.9112473
3.3446555,3.1046736
4.993584,4.9272013
1.7694594,1.6242483
1.1374321,0.89818734
5.223744,4.9055657
3.916463,4.7133927
3.3076332,3.4543767
3.6571765,3.048346
4.0116634,4.290985
4.32688,4.9650583
4.350504,3.7295375
4.5385613,4.29474
4.396641,4.1265936
0.93641007,1.2493513
3.6153352,3.490766
2.2192168,2.3430433
2.9291668,3.6035056
2.664524,2.7223697
0.8361995,1.1504624
0.700438,0.74219835
4.393937,4.045308
2.9959795,3.1425786
0.78420067,0.82565415
2.911437,3.2056594
2.7687118,2.701456
1.4981545,1.1881833
1.4439714,1.2093587
1.3539963,1.2781886
1.4588642,1.3231598
1.5686824,1.4037907
1.619041,1.1997789
1.5321004,1.1617837
1.5499004,1.4444034
3.4677866,3.8786702
5.4985948,4.556675
0.9441124,1.184196
5.3431287,5.5527444
4.9541287,5.396373
1.1430224,1.0941491
1.8605064,1.9295
4.5794954,4.1389756
4.0242295,3.8116226
4.7136464,4.790384
4.0086,3.877102
3.6761196,4.076405
4.2848396,4.000155
2.7559817,3.275386
0.9751601,0.9044644
2.644362,2.7922866
2.555473,2.4475303
3.7170837,3.541813
2.6121666,2.964294
2.147207,2.1679046
2.1583102,2.1462493
2.0806043,2.0923567
3.210536,2.625685
4.010421,4.1105924
2.2027571,2.1459196
2.4969654,2.4453053
5.865811,2.1782057
3.7858453,3.6967368
5.1935983,4.8431363
3.1091065,2.8070428
4.1204214,4.252918
3.5112617,3.0134199
5.5868115,5.4513063
2.98439,2.9923244
5.0764375,4.999278
4.0898952,3.7846828
2.0925317,1.6815369
4.329135,4.570359
4.868331,5.087155
5.1527076,5.09708
4.669497,4.743527
4.8376956,5.1186132
2.7816494,2.8435106
1.9385458,2.3062441
5.57515,5.4979906
2.6253924,2.8571033
4.3152676,4.3037806
1.3630406,1.3580213
1.376118,1.2104635
4.966978,5.290506
1.9107745,2.2392452
1.6314839,1.4396373
4.960883,4.7898397
4.169343,3.5947616
3.21951,3.2018867
2.120949,2.1651506
5.49287,4.999757
2.6456876,2.5221655
3.407721,3.4425578
2.5673566,2.4567456
3.9443886,3.912999
2.0915706,1.7233908
2.1421473,2.1095538
2.1884859,2.0444112
2.182252,2.1584728
2.2678738,2.1782794
4.8225408,4.882975
5.186987,5.371644
0.6437027,0.74647784
4.8276005,3.8399212
1.4375557,1.344184
3.6460145,3.7493947
3.5348625,2.3825183
2.046655,2.1183755
2.2297423,2.2326984
0.64429516,1.018625
2.1254885,2.260564
0.89534646,1.0785524
2.1755455,2.1220326
2.1379108,2.080933
4.1903386,3.7552204
5.6968994,4.7824645
4.581677,4.1369963
2.953668,3.078789
5.727266,5.795144
5.284063,4.9485283
5.355004,4.790303
1.6194665,1.5213935
2.8269598,2.8266757
1.1546645,1.1309202
1.3310249,1.221103
1.3421135,1.127548
1.2862191,1.2152171
2.8441935,3.124523
4.6659393,4.741398
2.4150548,2.2700496
4.9198227,4.849826
6.2424817,5.703782
6.4088836,5.735997
4.265149,3.8065877
1.6326693,1.5919856
5.6040106,5.373513
5.7832193,5.5417566
3.4872122,4.4704366
1.9201617,1.7228276
3.1633537,3.1109858
3.8404078,3.9120052
1.3519571,1.5677729
4.575315,4.1044745
5.5426097,5.7293215
4.54463,4.491231
1.3917898,1.5703263
2.2547092,1.898023
2.2157187,1.9523315
2.1192226,2.0610762
1.7526141,1.9829966
1.9498023,1.9169588
2.0276687,2.0444815
4.992279,4.897799
5.1268063,4.8307676
3.4874701,3.5377274
4.19196,4.1361747
4.1941233,4.157393
3.8661983,3.7174764
4.9144516,4.6964593
3.9776363,3.9297442
3.6059704,3.9719613
3.8589203,3.7567704
2.6422036,2.7207694
4.948785,5.4290323
1.524758,1.3369561
3.5127707,3.0924234
3.4607744,3.12197
2.6426222,1.9858185
6.3209934,4.800369
4.0327497,4.2333903
5.2153063,5.407401
3.6471524,3.7171502
2.3406534,2.3718948
5.499997,5.5213857
1.5493773,1.8068898
1.0381327,1.0377022
2.5640612,2.4737248
1.2185613,1.182769
2.5521264,2.3796191
2.4862652,2.2894514
2.089206,2.583683
4.174172,3.9150383
2.918848,3.1810162
5.558439,4.851725
2.421785,2.2853253
2.5252275,2.4541814
3.722752,3.99293
4.623699,3.9847748
1.5343608,1.7072605
0.9830307,1.0008894
3.0087023,2.8919058
3.4578457,3.7021325
3.1744473,3.449538
3.3371732,3.6053817
3.357239,3.566774
3.343418,3.8309352
2.9471908,3.2710414
2.6222486,2.595952
2.4678733,2.484452
0.8940926,1.0241401
3.0774753,3.1656275
3.7974758,3.7673442
1.2246586,1.7697685
3.1998582,2.985413
3.0172443,2.5547452
3.1870868,3.4946945
3.2960343,3.0882144
3.139417,3.0645301
2.8808737,3.6169777
5.6045027,4.2139792
5.7378488,5.3586483
3.9605963,3.8322704
3.089605,3.1134977
0.6269069,0.5042591
3.135548,3.362019
4.6299806,4.511554
4.561978,4.558845
4.3329744,4.2598157
2.0717251,2.4180045
4.2490697,4.6637254
0.9935145,0.9305927
2.9126472,3.087877
1.6505147,1.8565747
4.7275405,4.6351275
1.7857164,1.7152783
2.85641,2.942222
3.2398143,3.3468518
2.0627084,2.2748551
1.8162879,1.9207675
2.9028797,2.818312
3.0919168,2.683108
2.115756,1.8343813
4.530695,4.6259565
5.5376863,5.041456
4.278249,4.2017546
4.7359533,4.2037582
1.7764108,1.8274009
4.416892,3.7578216
4.523018,5.097307
5.3367453,5.645068
4.0447764,4.436473
2.3750985,1.8213596
2.8839738,2.714766
5.5497503,4.966554
2.1964555,2.2671847
0.9321885,1.049249
3.9225614,3.7461941
3.962537,4.951461
4.812773,5.171052
2.8031685,2.6972346
2.2719169,2.2541995
2.4488778,2.5138872
1.9354429,1.9364703
2.2986917,2.5199168
3.6948953,3.7862766
4.1284328,4.0835605
4.0607533,3.5024884
4.7050576,4.649724
2.318164,3.3400376
2.0038323,2.4631176
3.221736,3.473296
3.0895457,3.1486363
3.9253073,3.4312134
4.8836794,4.449868
1.8735127,1.9991766
0.9499495,1.0567567
1.3430363,1.7178328
5.163752,5.37028
3.8704152,4.002904
6.0146723,5.1134872
0.9689344,0.9082302
0.76870984,0.71077645
3.6473353,4.119407
0.5984833,0.6848928
3.4039004,3.6761868
4.6114798,4.8475637
2.734905,2.7758262
0.99597186,0.9877885
1.0029398,1.0226752
2.3215652,2.355718
1.9580548,2.334694
4.0328803,4.010798
3.7247581,3.846025
3.995729,4.0705247
4.003198,3.8959084
4.022356,3.8912594
4.0344105,3.991951
4.0405507,3.9077659
4.0637484,3.9294724
1.0528526,1.0347463
0.5167486,0.43016505
4.0542183,4.375055
3.218002,3.7127075
4.6090217,4.2336016
4.8286133,4.955615
3.9439554,3.9867554
3.0844972,2.9262261
3.090318,2.6339107
3.4732084,3.4489064
2.4086423,1.9855006
3.5604649,3.6422222
1.0310959,1.1411364
0.9663616,1.1841395
0.96892196,1.1242279
0.93422496,1.1978583
4.018532,4.0112195
3.978234,3.9623883
0.9549316,0.98137265
1.1171855,1.1970431
2.4839222,2.4831576
5.223989,4.811618
5.4511704,5.1382627
2.2282434,2.1139596
5.8109674,4.5201693
4.9183025,4.6063285
3.2711205,3.347683
1.8675514,1.8098478
4.500566,4.4778776
1.1535298,1.2969954
4.5541043,4.5838704
3.3136225,3.2143219
4.4955,4.440667
3.934334,3.3956897
7.2770834,6.502038
5.100011,4.9696684
4.8848605,4.375431
4.0277867,3.9327748
4.126847,4.02056
4.0754757,3.934536
3.9875379,3.9513192
0.65992886,1.091876
2.6390522,2.6385412
2.5625339,2.3971229
4.2042985,4.3305917
2.7893476,2.7715335
3.827035,3.6132588
3.072807,3.729792
4.0043206,4.1847253
3.726495,4.4381337
0.89343137,0.930988
3.6649418,3.4405212
4.829946,4.6968493
1.853559,2.1800582
1.8563226,2.1701615
1.7763729,1.7699931
1.9144264,1.8301172
0.49290377,0.5764464
2.6510499,3.1005259
3.7371054,3.5160344
3.3164492,3.13866
1.0687901,1.2283688
1.7634653,1.7879083
4.002401,4.459386
2.1660168,2.1225579
2.4011066,2.7342305
0.54856354,0.801041
4.7423406,4.761207
2.7171054,3.0201488
3.2801118,3.2613819
4.659678,4.488776
2.096781,2.1125307
2.1087751,2.141522
2.1731067,2.117723
1.9816589,1.983008
2.058535,2.0348556
1.8020719,1.9293816
1.5931921,1.5866354
5.057242,4.5520144
2.5831168,1.9833587
3.1690264,3.1715198
5.7506347,5.115286
2.4710946,2.1100595
2.1057463,2.1047766
1.9415401,1.9314835
1.9453027,2.0517287
2.0589707,2.0350032
2.0590298,1.9679409
2.0450177,1.9731762
2.7516456,2.8346863
5.520062,5.627793
5.167129,5.10335
5.2062964,5.1864343
5.6076317,5.6526804
5.8207154,5.9999776
5.7745953,5.4953246
5.1805286,5.3140936
5.649912,5.7131753
2.2509296,2.1252136
4.9341903,4.3965764
1.907234,1.7731909
0.72087616,0.81586456
2.2976818,2.257131
0.7543251,0.7336342
5.1620226,5.250657
2.5202758,2.5506024
3.8476532,3.8683858
3.8267493,3.822659
3.7818055,3.7287393
3.8321202,3.880856
3.8094435,3.8400302
2.2377918,2.1930432
6.056198,5.910798
2.7732482,3.1293774
1.9630738,2.1005683
2.2374995,2.2601037
4.2152452,4.424067
4.9057713,5.0762415
2.0049071,1.9588091
1.5477673,1.5104306
2.0256631,2.136871
4.271196,4.2046256
5.713992,5.548211
5.359611,5.0783205
4.015589,4.083979
3.3163419,3.3325627
4.1144595,4.3024344
3.4994078,3.0323858
3.1591651,2.9976878
2.8194208,2.7042983
1.6604264,1.8001732
4.1098967,3.8450363
4.983899,4.8473215
1.2727071,1.2749131
2.2992086,2.2060142
1.9420794,2.3018627
4.4056864,4.3998084
3.2308202,3.3176117
2.624633,2.9071848
2.7490048,3.1895251
1.8684677,1.5654511
2.3656995,1.8931024
3.4822505,3.3561656
1.8199005,1.5325162
1.7206893,1.6300331
6.406325,5.237198
5.3898234,4.934539
2.0377018,2.0387065
2.0175586,2.1228056
2.0797403,2.0799415
1.9402261,1.9653244
2.0674868,2.1145837
2.0171537,2.0659015
4.954012,4.812023
3.7863886,3.5474143
2.6530087,2.315312
3.3111305,2.9671063
1.2940791,1.3547949
6.5161867,5.457005
6.5093417,5.412639
6.557155,5.465864
6.9465537,5.569176
5.7160373,4.9479613
2.368916,2.4591966
4.568521,4.229478
3.7031133,3.9480007
0.4273717,0.38513464
5.3780036,4.1075854
0.3262014,0.48052892
4.4847403,4.7145615
5.2880616,5.566193
4.7565665,5.098811
0.7647754,0.7303789
2.2774966,2.3771203
2.270704,2.4363503
0.48676434,0.46673554
5.0784388,5.1116467
4.6097326,4.384702
2.4974015,2.366502
4.9376373,4.8494787
6.109995,4.947428
2.5148342,2.5831308
3.9428508,3.4606328
5.509855,5.8516417
4.8658633,4.4310565
1.7811459,1.6683996
1.8589634,1.6613352
2.1133807,1.9266434
2.6716254,2.8845232
3.4623566,3.2638679
3.105658,3.3283935
4.0920196,4.442378
3.079119,3.4367843
2.9419699,3.1519022
2.9164166,3.2290032
2.9778466,3.1318154
3.3854494,3.0919323
1.1607754,1.1470202
3.3882217,3.8075185
1.1325976,1.1297925
1.1739143,1.4856207
2.1325579,2.0931888
2.0621428,2.050239
5.831378,5.4044228
3.7544317,3.3345802
3.5103621,3.8516135
6.293207,5.9483004
3.79006,3.7774131
3.2310483,3.740984
2.5919557,2.3332958
2.600076,2.436102
3.4946866,3.3938339
2.6958048,2.710374
2.8862777,2.8663142
3.6396232,3.4708123
2.8740819,2.8373418
2.6306374,2.4447217
3.2611835,3.0071514
3.2881472,2.8861036
4.078725,3.7151158
4.2387753,3.9884994
3.817885,3.6043448
3.5914755,3.5394988
0.8101004,0.8374494
2.1741586,2.140041
3.7705429,3.7385383
2.5116384,2.6344268
4.974731,4.6233473
4.9155827,4.6385093
1.866288,2.1538298
0.6467995,0.748038
0.56289405,0.5773746
0.87184143,1.0993072
3.3584363,3.2254086
5.131247,5.0029864
5.675931,5.2843285
4.6965675,4.673625
3.7251992,4.054637
5.7207417,6.155278
5.879242,6.21763
5.703982,4.8937674
4.119314,4.4349184
2.4774652,1.8054235
4.085412,4.548355
2.0348618,2.0475485
2.372041,2.6311097
4.6932654,4.462803
1.694677,1.8127648
1.7330127,1.7402275
3.9029903,3.4612854
3.023746,2.8143232
4.7604485,5.5153723
5.6279907,5.2415285
4.581185,4.333749
3.10897,2.594201
1.9857612,2.1492188
1.7740237,1.7537493
5.026497,4.7997375
5.109529,3.8349457
1.3030956,1.7619743
3.893011,3.6362736
3.7371473,3.86383
3.521753,3.4942493
3.6025777,4.0215254
3.6828206,3.2643332
3.294747,3.0303197
4.2768016,4.117158
5.9313126,5.6389594
4.502026,4.064247
2.195277,2.0371947
2.8973548,3.724638
3.3394797,3.1376686
4.7437716,4.8014603
2.061332,2.409203
5.4967947,6.19364
1.3346572,1.308515
5.0642056,5.618731
2.092778,1.9481844
2.0804408,2.0836432
1.9891375,2.0592122
4.000412,3.509051
3.7263374,4.042227
1.1852738,0.91391957
4.778443,4.077602
1.6419933,1.6489208
4.461346,4.6501265
1.6148887,1.5815105
1.5852814,1.5685092
1.5581919,1.5577575
1.4874427,1.5828428
1.4705397,1.5125113
1.4544765,1.4198892
1.2090865,1.1212676
1.4176341,1.5798335
4.866893,4.955518
4.415984,4.4120803
1.6090523,1.5945932
3.914525,3.0548062
1.7333276,1.6998224
1.8789487,1.6999537
4.158012,3.9600978
3.5766506,3.6083572
3.3390508,3.5385005
3.9693046,3.7756984
3.820028,3.7480419
2.514152,2.609945
1.592713,1.6771224
4.5573,4.779625
4.1692567,4.6097703
4.026242,5.4369416
3.6039977,3.8303902
5.9090643,5.4121256
2.791838,2.8447838
1.5724521,1.4150796
2.739271,2.7727904
3.856739,3.647656
1.2612126,1.2633773
5.1357822,5.0356045
1.6388683,1.6617115
4.690439,4.902778
2.598291,3.0720687
4.4615064,4.318277
4.099984,4.013755
1.5529292,1.622366
4.122209,3.9841952
4.2084336,4.511908
4.615255,4.393012
4.489708,4.2231684
5.0456104,4.9350166
5.1980567,5.2128606
4.1927443,4.497575
3.7208352,3.7343602
3.62289,3.5893517
3.3663082,3.2662075
2.6811914,2.951322
2.130836,2.4701939
2.5570335,2.8617249
2.5337653,2.826082
2.5205414,2.8164434
4.839697,5.0946684
4.4274254,4.282779
5.593421,5.097192
3.6319323,3.4629636
2.0895858,1.956102
4.833565,4.656844
2.5335238,2.6909006
2.164411,2.4810307
2.157941,2.5066042
3.7231443,4.042294
3.7705698,3.9602695
3.8446026,4.03263
3.7857373,3.9971461
3.7585368,4.071389
3.8057883,4.0462737
3.7330058,3.761905
0.89746845,1.1667922
3.6751344,3.523257
3.1120324,2.8290935
4.011614,4.812828
4.097324,4.44601
3.5953746,3.3988025
2.517831,2.5367124
4.3970976,4.3308463
3.502874,3.5712342
2.7286842,2.7283444
3.7541397,3.8673935
3.926882,3.775608
1.1790317,1.528456
4.695879,4.598102
2.479358,2.851296
2.2416844,2.0775037
2.8092594,2.6872993
2.4339273,2.4320495
1.3125787,1.4049615
1.5613834,1.6302484
3.0294402,2.9861531
1.5987561,1.4334005
2.8722398,2.8516688
4.750295,4.604748
2.8435843,3.0711656
2.5073736,2.924868
2.526228,2.358724
4.940999,5.244578
5.134668,5.279313
4.6920714,4.7355447
4.8520155,4.813478
1.6615336,1.6067383
1.4457644,1.4438953
2.2746685,1.5689136
3.5920022,3.5480232
0.44301102,0.4102896
0.90124714,0.9667616
1.0321493,1.0563772
2.825983,2.7053893
2.8561742,2.7344527
2.8245325,2.6928034
4.2399354,4.4964128
3.0997927,3.2624054
3.6758456,3.7728724
3.179985,3.0438726
3.2008204,3.127703
2.1396308,2.210834
2.8733811,2.8464446
2.8252876,3.1687932
2.8101501,2.8986592
2.7921824,3.2886932
4.4300447,4.3832545
2.0962548,2.5295498
1.9549954,1.9096777
2.1893477,2.1436572
1.9296602,1.9769436
1.7043542,1.8550793
3.6126115,3.3390038
2.874702,2.9696808
1.9288217,1.7915256
1.7751842,1.7856681
1.0638676,1.1487584
5.2862415,5.117447
4.408951,4.3040347
4.666457,4.68249
2.7243645,2.5366104
4.5197005,4.6904306
4.4349103,4.5789657
4.386774,4.617393
4.5540214,4.751336
4.501014,5.0569143
2.1528814,1.8511289
2.9727812,3.0622864
1.952168,1.9136956
4.6509194,4.861028
4.0050707,3.9752064
4.4843097,4.2964926
4.095395,3.7908027
1.8823247,1.8070368
4.3590517,4.3071933
3.302457,3.1605124
4.2454305,4.2002354
3.3106375,3.2417915
4.177284,4.2184496
2.6453125,2.573028
3.1036892,3.0502932
1.3109379,1.2267298
1.3349264,1.2613075
3.009266,2.9008145
1.3098445,1.2965157
4.1602154,3.9212563
4.177774,4.142501
2.8196652,3.1760147
3.3688638,3.3485236
2.311255,2.6462064
2.2815046,2.3301644
4.0279684,4.0260515
3.8435073,3.8565354
3.2613258,2.8927035
3.6156642,3.515012
3.264072,3.0854268
1.8714296,1.9914548
2.1839375,2.1727862
0.8678827,1.0934471
1.8217767,1.6960497
1.1027068,1.1911407
1.1150302,1.1158285
4.134199,4.1369843
4.175821,3.9706256
4.120866,4.033091
3.4057891,2.9377518
3.4291692,3.023809
4.3499904,4.451643
2.8102248,3.083176
4.3956304,5.044791
2.6056733,2.5186021
3.9050722,4.0932646
3.061803,2.9239004
2.7270992,2.4882216
2.734056,2.5610163
2.672663,2.475502
4.07559,3.7876148
5.1712914,5.132111
4.933189,4.730193
4.967056,4.786922
5.0527277,5.021018
4.4071965,4.2552786
1.3605647,1.5058125
1.3647912,1.4121219
1.3315299,1.4524224
1.3133097,1.3153899
1.5210242,1.7404991
0.45159182,0.43822154
3.3003595,3.3802001
2.9130597,2.7893584
4.114194,3.9070415
4.074663,3.8995082
1.4486417,1.8616359
3.3986282,3.0135505
1.544045,1.5260729
1.698951,1.6863428
5.571688,5.657473
5.410737,5.365985
3.7949214,3.8852768
3.7961364,4.0513077
3.1721954,3.0202146
2.9960213,3.039356
5.2119303,5.13811
6.7733808,6.3685164
2.426861,2.4668877
2.9052377,2.8441732
2.8757896,2.8482814
2.4555871,2.3830752
1.017428,1.4512446
3.0840173,3.3461945
2.3728166,2.2197382
4.427356,4.316226
4.5260124,4.1494384
5.0617723,4.410791
4.6324897,4.034303
4.724995,4.0859976
4.6199937,4.040594
4.7024198,4.434617
4.591237,3.9807258
4.7634497,5.214175
2.7238677,2.3164096
2.1914697,1.8411459
1.126857,1.064996
1.3409696,1.4472122
1.3900286,1.626284
1.3968773,1.6208105
1.120467,1.1052336
1.5278231,1.6317209
1.0873175,1.1138685
3.4788203,3.6280549
1.0791622,1.1287388
2.6922824,2.949876
3.6467242,4.126457
0.46900454,0.6645548
0.4679184,0.68323976
2.659402,2.6032906
0.455188,0.59467477
0.46437573,0.6285419
3.8749177,3.5849864
5.1228905,4.7904816
1.0278106,0.8588441
1.5528419,1.6560843
5.0332193,4.975928
2.243827,2.396599
2.1677883,2.2403998
2.179543,2.262334
2.1284137,2.1365137
3.2112782,3.2393112
3.9719312,4.033003
3.3926857,3.4019184
2.0557528,2.6860375
4.2234945,3.835986
2.5162501,2.8278565
4.0094957,4.1412306
3.2942786,3.314867
3.4308348,3.5416203
2.2252967,2.4977937
1.3285102,1.711861
5.400162,5.442673
4.227202,3.805416
1.0500734,1.4361441
2.9596012,2.8708515
4.7731056,4.6055546
5.413802,5.106223
4.0008173,3.5849528
4.2462287,4.0818787
0.9056661,1.260791
2.2120168,2.1302896
2.350736,2.168919
0.8822522,1.0025918
2.5042279,2.0610433
1.1251572,1.0635585
4.5637913,4.932027
3.7172856,3.760283
3.8049653,3.7406185
1.3093678,1.1168818
3.1242268,2.5163217
3.0944364,2.5282881
2.2155116,2.3052788
4.690698,4.679541
4.8136744,5.2061067
4.6600657,4.7892265
4.188838,4.6322684
4.259523,3.9391162
2.6413245,1.7899488
3.1191666,2.4792318
0.949669,1.0437299
1.5455717,1.3867438
3.6657817,3.636186
2.5291748,2.4009862
3.3220513,3.3239803
1.991934,1.9659477
1.4928799,1.5434763
1.9545605,1.9191234
1.9103076,1.8787546
1.4579787,1.5593905
1.4489256,1.5325061
1.8789662,1.6951654
6.448415,6.3343687
6.604012,6.5470185
5.5520616,5.3826284
1.5359331,1.5980885
1.5209249,1.5627271
1.4902781,1.6171153
1.4282179,1.6341728
0.9334808,0.9459075
4.1298842,4.2778215
4.202618,4.170949
4.234434,4.1838827
4.069627,3.9785442
4.298701,4.412923
4.311882,4.631485
4.3136888,4.492352
4.358753,4.644393
2.4820669,2.8070865
2.2267776,2.49152
3.7409863,4.163394
2.082952,1.895763
3.1731381,3.5868669
3.5389657,3.8413079
3.5768623,3.7754853
2.7829678,2.9889715
2.8887243,2.7789702
2.8531692,2.8818684
2.9484894,3.039178
2.8359523,2.7495432
4.617454,4.948411
4.6596947,4.593853
1.6735735,1.4388038
2.2773256,2.3607955
4.108042,4.247845
3.9949932,3.7798386
2.8567247,2.302751
4.040366,3.8631725
1.0503628,1.0939109
4.08447,4.1805162
3.4985507,3.689164
3.4947217,3.315886
3.8397253,3.5060306
4.2653193,4.3030987
4.8382134,5.2280116
5.068658,5.327401
4.889677,5.2386847
2.4858253,2.4333248
4.0667,3.9937985
3.85066,4.060645
1.7499868,1.6248338
1.1449003,1.1237769
2.3408144,2.5134358
2.3850849,2.5125637
3.950939,4.124784
0.72723335,0.5673741
0.73382205,0.4831764
2.0514967,2.0488756
2.0384452,1.988012
3.394009,3.5167282
1.9483393,1.8996271
1.8153262,1.8702776
4.2852774,4.509711
4.2911644,4.4016566
2.1953197,2.1877477
3.9846582,3.9562263
1.742284,2.2739396
1.683349,1.9159033
2.171636,1.9937321
4.2932215,4.7407064
4.2084756,4.423713
3.3775518,3.3124237
3.7106721,3.4331424
3.832411,3.9736717
3.9279196,3.744688
3.6417036,4.2061105
1.7729493,1.9057688
3.1030684,2.9485345
2.950019,3.743412
2.1907856,2.1848578
4.9550476,5.4676433
4.386177,4.739464
2.674543,2.851439
1.2198489,1.2646724
2.299362,1.8790954
2.385326,2.2390544
1.717397,1.971267
1.3051479,1.3068777
1.305616,1.3695891
1.303713,1.27622
3.122872,3.0680528
3.058175,3.030577
4.213829,4.2537794
1.9790772,1.87861
4.741168,4.5602503
1.6591773,1.7910063
3.0882947,3.0160086
1.8298113,1.7545636
4.001639,4.205866
1.4049786,1.3860824
5.104411,5.247942
2.8518631,3.3644855
4.0049877,3.9977202
3.5213273,3.5187106
1.5599127,1.3831493
1.5117551,1.2978858
1.7506834,1.5839746
2.2121356,2.0294595
