y_true,y_pred
2.8426049,2.6029382
5.20682,4.859082
5.4393516,4.9294024
2.8005593,3.4700115
3.9947088,3.616975
4.5635147,4.1175523
4.610724,4.583977
0.6583912,0.90281093
1.9988711,1.5354451
2.3391566,2.3939404
1.4546528,1.286665
3.603158,3.511644
2.7163105,2.57721
5.2871246,5.1039386
2.958669,3.4287572
2.937426,2.2012246
3.3551724,3.025104
1.9964377,2.0653138
4.124347,3.635627
3.718616,3.4654794
3.6575634,3.441335
3.7640367,3.497684
3.369897,3.8042107
1.4311793,1.5855144
2.177985,2.0315764
2.5866659,2.2337813
1.2887372,1.6024554
3.4443946,3.428259
4.9231386,4.73867
1.3896334,1.6049216
3.3862543,2.858914
3.3446555,3.0658953
4.993584,4.905284
1.7694594,1.6657736
1.1374321,1.040608
5.223744,4.9078526
3.916463,4.5692916
3.3076332,3.4135864
3.6571765,3.026979
4.0116634,4.3167205
4.32688,4.8361635
4.350504,3.7209868
4.5385613,4.389711
4.396641,4.1341143
0.93641007,1.3227782
3.6153352,3.4097648
2.2192168,2.2784083
2.9291668,3.4621167
2.664524,2.7388737
0.8361995,1.0226723
0.700438,0.7190558
4.393937,3.9369178
2.9959795,3.1050215
0.78420067,0.9464203
2.7687118,2.7738905
1.4981545,1.2427479
1.4439714,1.3600758
1.3539963,1.3178514
1.4588642,1.372576
1.5686824,1.3926947
1.619041,1.375293
1.5321004,1.3035753
1.5499004,1.372781
3.4677866,3.8094153
5.4985948,4.477538
0.9441124,1.1258397
5.3431287,5.4883823
4.9541287,5.38136
1.1430224,1.0081984
1.8605064,2.0400982
4.5794954,4.056701
4.0242295,3.537262
4.7136464,5.012565
4.0086,3.6272473
3.6761196,3.8218734
4.2848396,4.140873
2.7559817,3.3543599
0.9751601,0.9827077
2.644362,3.1354594
2.555473,2.558783
3.7170837,3.579452
2.6121666,3.013959
2.147207,2.1599367
2.1583102,2.1971962
2.0806043,2.0797153
3.210536,2.794042
4.010421,4.1411695
2.2027571,2.1442466
2.4969654,2.4037776
5.865811,2.2417293
3.7858453,3.7111619
5.1935983,4.594618
3.1091065,2.9511359
4.1204214,4.222317
3.5112617,3.206979
5.5868115,5.3152227
2.98439,3.020678
5.0764375,5.1080976
4.0898952,4.0212736
2.0925317,1.772569
4.329135,4.484373
4.868331,4.75667
5.1527076,4.837922
4.669497,4.531871
4.8376956,4.7525287
2.7816494,2.8198051
1.9385458,2.3759646
5.57515,5.3738656
2.6253924,2.6202016
4.3152676,4.210681
4.966978,5.294559
1.9107745,2.1346831
1.6314839,1.5172797
4.960883,4.8505096
4.169343,3.6603565
3.21951,3.1902812
2.120949,2.085431
2.6456876,2.5857925
3.407721,3.44181
2.5673566,2.431479
3.9443886,3.8438141
2.0915706,1.7182118
2.1421473,2.2087069
2.1884859,2.0557995
2.182252,2.101011
2.2678738,2.3247392
4.8225408,4.8581743
5.186987,5.0382648
0.6437027,0.9087178
4.8276005,4.202106
1.4375557,1.3313442
3.6460145,3.723376
3.5348625,2.383696
2.046655,2.170735
2.2297423,2.212154
0.64429516,0.97896874
2.1254885,2.2061718
0.89534646,1.116533
2.1755455,2.2436886
2.1379108,2.165316
4.1903386,3.6994636
5.6968994,4.914542
4.581677,4.1464076
2.953668,2.8972793
5.727266,5.6027455
5.284063,4.966568
5.355004,5.000686
1.6194665,1.5570613
2.8269598,2.8796208
1.1546645,1.163768
1.3310249,1.4185274
1.3421135,1.3503366
1.2862191,1.3171198
2.8441935,2.9681191
4.6659393,4.8358126
2.4150548,2.301781
4.9198227,4.7821574
6.4088836,5.875746
4.265149,3.8495116
1.6326693,1.5748204
5.6040106,5.333077
5.7832193,5.3542886
3.4872122,4.2510476
1.9201617,1.7316353
3.1633537,3.2110877
3.8404078,3.8333638
1.3519571,1.6009306
4.575315,4.182007
4.54463,4.3103695
1.3917898,1.5161036
2.2547092,1.9641149
2.2157187,1.9750341
2.1192226,2.097578
1.7526141,1.9991157
1.9498023,1.8743906
2.0276687,2.0561204
4.992279,4.792721
5.1268063,4.8122206
3.4874701,3.373635
4.19196,3.9966748
4.1941233,4.0827
4.9144516,4.6554756
3.9776363,3.9829757
3.6059704,3.9632854
3.8589203,3.621589
2.6422036,2.6598084
4.948785,5.497969
1.524758,1.3742046
3.4607744,3.0784714
2.6426222,2.0590837
6.3209934,4.4998064
4.0327497,4.2179623
5.2153063,5.400034
3.6471524,3.6888382
2.3406534,2.2728164
5.499997,5.534085
1.5493773,1.5993165
1.0381327,1.0325737
2.5640612,2.297217
1.2185613,1.2461951
2.4862652,2.258554
2.089206,2.700601
4.174172,3.8308868
2.918848,3.174333
2.421785,2.2547364
2.5252275,2.3697326
4.623699,3.8707442
1.5343608,1.7163527
0.9830307,1.0586269
3.0087023,2.937334
3.4578457,3.7085552
3.1744473,3.2842731
3.3371732,3.4781156
3.357239,3.4157212
3.343418,4.038712
2.9471908,3.2473404
2.6222486,2.6070395
2.4678733,2.368685
0.8940926,1.0391272
3.0774753,2.8819003
3.7974758,3.8402932
1.2246586,1.6319796
3.1998582,2.9728925
3.0172443,2.6469405
3.1870868,3.4456162
3.2960343,3.2100577
3.139417,3.1592116
2.8808737,3.4716823
5.6045027,4.283825
5.7378488,5.394105
3.9605963,3.823814
3.089605,3.053759
0.6269069,0.5659684
3.135548,3.3006485
4.6299806,4.5053253
4.561978,4.51062
4.3329744,4.216527
2.0717251,2.3179069
4.2490697,4.626923
0.9935145,1.0375128
2.9126472,3.0743728
1.6505147,1.8320296
4.7275405,4.5516315
1.7857164,1.784807
2.85641,2.9562523
3.2398143,3.1736917
2.0627084,2.4934368
1.8162879,1.886204
2.9028797,2.7087388
3.0919168,2.6124635
2.115756,1.8322964
4.530695,4.824609
5.5376863,4.9943423
4.278249,4.395637
4.7359533,4.3590684
1.7764108,1.7788674
4.416892,3.6393025
4.523018,5.1250353
4.0447764,4.5430427
2.3750985,1.8630416
2.8839738,2.8432174
5.5497503,5.0287185
2.1964555,2.1646721
0.9321885,1.1842401
3.9225614,3.6345448
4.812773,5.195388
2.8031685,2.7419717
2.2719169,2.210438
2.4488778,2.6223035
1.9354429,2.0174978
2.2986917,2.6419368
3.6948953,3.824021
4.1284328,3.967997
4.7050576,4.728261
2.318164,3.0429988
2.0038323,2.570394
3.221736,3.4162383
3.0895457,3.0431426
3.9253073,3.509428
4.8836794,4.412383
1.8735127,2.0573087
0.9499495,0.9677992
1.3430363,1.8250992
5.163752,5.338317
3.8704152,4.087823
6.0146723,5.066148
3.6473353,3.9060078
0.5984833,0.82351685
4.6114798,5.076442
2.734905,2.7689126
0.99597186,1.0272635
2.3215652,2.4114614
1.9580548,2.32951
4.0328803,3.9387908
3.7247581,3.7298565
4.003198,3.9844947
4.022356,3.9902992
4.0344105,4.006287
4.0405507,4.0703025
4.0637484,4.0098114
1.0528526,1.1060374
0.5167486,0.48478466
4.0542183,4.2742205
3.218002,3.6865444
4.6090217,3.941934
4.8286133,5.066336
3.9439554,3.9516513
3.0844972,2.927837
3.090318,2.684265
2.4086423,2.0431168
3.5604649,3.553838
1.0310959,1.1970247
0.9663616,1.1930587
0.96892196,1.1696843
0.93422496,1.1647109
4.018532,3.8751335
3.978234,3.7952213
0.9549316,1.1518867
1.1171855,1.1673878
5.223989,5.4235654
5.4511704,5.117074
2.2282434,2.0845547
5.8109674,4.315351
4.9183025,4.6146383
3.2711205,3.2230258
1.8675514,1.7533066
4.500566,4.301753
1.1535298,1.2155128
4.5541043,4.7889285
3.3136225,3.1892495
4.4955,4.627595
3.934334,3.487988
7.2770834,6.927846
5.100011,4.9990535
4.8848605,4.3597536
4.0277867,4.0467143
4.126847,4.131487
4.0754757,3.9330704
3.9875379,4.036833
0.65992886,1.0378697
2.6390522,2.6671948
2.5625339,2.4167495
4.2042985,4.6025057
2.7893476,2.8579133
3.827035,3.6706874
3.072807,3.3727226
4.0043206,4.156312
3.726495,4.244859
3.6649418,3.504139
1.853559,2.1979218
1.8563226,2.2115574
1.7763729,1.9084537
1.9144264,1.9524177
0.49290377,0.7117897
2.6510499,2.9941962
3.7371054,3.522903
3.3164492,3.139483
1.0687901,1.3386711
1.7634653,1.771656
4.002401,4.3660984
2.1660168,2.1350207
2.4011066,2.67707
0.54856354,0.845524
4.7423406,4.6358852
2.7171054,2.947139
3.2801118,3.1846194
4.659678,4.53922
2.096781,2.0726228
2.1087751,2.1767344
2.1731067,2.2507198
1.9816589,2.0183835
2.058535,2.1008165
1.8020719,1.9629272
1.5931921,1.5579002
5.057242,4.556313
2.5831168,2.2307305
3.1690264,3.046489
5.7506347,5.0045843
2.4710946,2.1590564
2.1057463,2.1781952
1.9415401,2.0172954
1.9453027,2.0847957
2.0589707,2.0993729
2.0590298,1.9544795
2.0450177,2.0471435
2.7516456,2.8157501
5.520062,5.575345
5.167129,5.1483474
5.2062964,5.148432
5.6076317,5.6216946
5.7745953,5.515371
5.1805286,5.2710176
5.649912,5.4913545
2.2509296,2.1782374
4.9341903,4.553946
1.907234,1.811355
0.72087616,0.8042065
2.2976818,2.2897708
0.7543251,0.86732244
5.1620226,5.2009873
2.5202758,2.6101155
3.8476532,3.8705833
3.8267493,3.7722511
3.7818055,3.7584076
3.8321202,3.868562
3.8094435,3.8321457
2.2377918,2.2924087
2.7732482,3.0631661
1.9630738,2.0563486
2.2374995,2.5073535
4.2152452,4.175914
2.0049071,2.0180607
1.5477673,1.6227983
2.0256631,2.1768565
4.271196,3.9133506
5.713992,5.4324956
5.359611,4.907995
4.015589,4.0081463
3.3163419,3.1862886
3.1591651,3.0486841
2.8194208,2.7013583
1.6604264,1.8305165
4.1098967,3.7218788
4.983899,4.7754016
1.2727071,1.3477713
2.2992086,2.2018783
1.9420794,2.3440373
4.4056864,4.4212475
3.2308202,3.4873612
2.624633,3.1207957
2.7490048,3.1409028
1.8684677,1.4644872
2.3656995,1.9064
3.4822505,3.2937863
1.8199005,1.5585682
6.406325,5.3967037
5.3898234,4.995993
2.0377018,2.155221
2.0175586,2.0820072
2.0797403,2.1345193
1.9402261,1.9929857
2.0674868,2.149058
2.0171537,2.0702217
4.954012,4.621916
3.7863886,3.4889119
2.6530087,2.3599901
3.3111305,2.9293168
1.2940791,1.3800948
2.368916,2.4511187
4.568521,4.135459
3.7031133,3.9821525
0.4273717,0.6292486
5.3780036,3.960466
4.4847403,4.7890687
5.2880616,5.474454
4.7565665,5.2185445
0.7647754,0.90612257
2.2774966,2.4436798
2.270704,2.554356
5.0784388,5.055345
2.4974015,2.3592334
4.9376373,5.115267
6.109995,5.0851307
2.5148342,2.488716
3.9428508,3.406517
5.509855,5.734921
4.8658633,4.501296
1.7811459,1.742192
1.8589634,1.66204
2.1133807,1.9297583
2.6716254,2.807486
3.4623566,3.243564
3.105658,3.3034902
4.0920196,4.251127
2.9419699,2.8347726
2.9164166,2.9518633
2.9778466,2.8777478
3.3854494,3.3230472
1.1607754,1.1838089
3.3882217,3.5109916
2.1325579,2.1283817
2.0621428,2.1468196
5.831378,5.396896
3.7544317,3.4445443
3.5103621,3.6322246
3.79006,3.6768005
3.2310483,3.3024616
2.5919557,2.239244
2.600076,2.3813834
3.4946866,3.4458785
2.6958048,2.5848005
2.8862777,2.938511
3.6396232,3.3417428
2.8740819,2.7188964
2.6306374,2.4403322
3.2611835,3.008551
3.2881472,2.871595
4.078725,3.8940384
4.2387753,4.1309285
3.817885,3.5931373
3.5914755,3.6467373
0.8101004,0.8754199
2.1741586,2.0865226
3.7705429,3.8447566
2.5116384,2.524839
4.974731,4.805397
4.9155827,4.7235136
1.866288,2.241999
0.6467995,0.807222
0.56289405,0.6514778
0.87184143,1.1404808
5.131247,5.2555714
5.675931,5.3213987
4.6965675,4.649114
3.7251992,4.019234
5.879242,6.057149
5.703982,4.8557415
4.119314,4.3319635
2.4774652,1.8388517
4.085412,4.4227896
2.0348618,2.1259792
2.372041,2.6948562
4.6932654,4.4288874
1.694677,1.8327497
1.7330127,1.6270803
3.9029903,3.3880386
3.023746,2.85503
4.7604485,5.702301
5.6279907,5.13449
4.581185,4.6469564
3.10897,2.5343919
1.9857612,2.164386
1.7740237,1.7376149
5.109529,3.9053364
1.3030956,1.8900067
3.893011,3.7163224
3.521753,3.3847313
3.6025777,3.7330036
3.6828206,3.4642234
3.294747,3.0802836
4.2768016,4.1793184
5.9313126,5.626939
2.195277,2.0407395
2.8973548,3.423214
3.3394797,2.9850047
4.7437716,4.736029
2.061332,2.4084058
5.4967947,5.969869
1.3346572,1.4556099
2.092778,2.0694003
2.0804408,2.1222916
4.000412,3.5734684
4.778443,4.18288
1.6419933,1.587117
4.461346,4.738554
1.6148887,1.6199182
1.5852814,1.6456347
1.5581919,1.5764028
1.4874427,1.460754
1.4705397,1.5240141
1.4544765,1.4788077
1.2090865,1.2285105
1.4176341,1.5602676
4.866893,4.780707
4.415984,4.349608
1.6090523,1.486139
3.914525,2.9283957
1.7333276,1.7469409
1.8789487,1.8077204
4.158012,4.000954
3.5766506,3.537529
3.3390508,3.5680497
3.9693046,3.6346238
3.820028,3.706213
2.514152,2.461116
1.592713,1.723877
4.5573,4.707919
4.1692567,4.3746614
4.026242,5.311392
3.6039977,3.5836892
5.9090643,5.373828
2.791838,3.0590854
1.5724521,1.3319339
3.856739,3.5354302
1.2612126,1.2229487
1.6388683,1.6541895
2.598291,3.1074739
4.4615064,4.431533
4.099984,4.01179
1.5529292,1.6285331
4.122209,4.0366
4.2084336,4.5944405
4.615255,4.298129
4.489708,4.3524847
5.0456104,5.101173
4.1927443,4.526716
3.7208352,3.6180778
3.62289,3.4495053
3.3663082,3.3738656
2.6811914,2.8091984
2.130836,2.153808
2.5570335,2.8654842
2.5337653,2.7508428
2.5205414,2.7008271
4.839697,5.545646
4.4274254,4.3068447
5.593421,5.0504794
3.6319323,3.5434537
2.0895858,1.8906009
4.833565,4.721611
2.5335238,2.6097417
2.164411,2.534422
2.157941,2.4769275
3.7231443,4.0750175
3.7705698,3.942059
3.8446026,4.24451
3.7857373,3.9694831
3.7585368,4.1176243
3.8057883,4.1552567
3.7330058,3.7238917
0.89746845,1.271202
3.6751344,3.2387633
3.1120324,2.8642735
4.011614,4.6184464
4.097324,4.2088203
3.5953746,3.4800708
2.517831,2.6057787
4.3970976,4.466588
3.502874,3.5351105
2.7286842,2.741823
3.7541397,3.8441365
3.926882,3.5821571
1.1790317,1.4778142
4.695879,4.535395
2.479358,2.8774574
2.2416844,2.106752
2.8092594,2.6032903
2.4339273,2.344122
1.3125787,1.4381201
1.5613834,1.6603277
3.0294402,2.9885223
1.5987561,1.4582716
2.8722398,2.8414779
4.750295,4.6786213
2.8435843,3.0688527
2.5073736,2.7965207
2.526228,2.5405893
4.940999,5.1990814
5.134668,5.202053
4.6920714,4.7267733
4.8520155,4.8332644
1.6615336,1.7821856
1.4457644,1.5384729
2.2746685,1.5474222
3.5920022,3.4898179
0.44301102,0.5700774
0.90124714,0.9716694
1.0321493,1.2693863
2.825983,2.647299
2.8561742,2.7127852
2.8245325,2.6657531
4.2399354,4.3783264
3.6758456,3.5943596
3.2008204,3.0625916
2.1396308,2.2094724
2.8733811,2.6316724
2.8252876,2.9417865
2.7921824,2.9973924
4.4300447,3.9604168
2.0962548,2.6494799
1.9549954,1.8056341
2.1893477,2.191975
1.9296602,2.0394373
1.7043542,1.8952875
2.874702,2.961133
1.9288217,1.7876937
1.7751842,1.761206
1.0638676,1.224952
5.2862415,5.0364065
4.408951,4.1185665
4.666457,4.7052536
2.7243645,2.8650131
4.5197005,4.5742207
4.4349103,4.6226993
4.386774,4.571803
4.5540214,4.6783495
4.501014,4.8677535
2.1528814,1.8974518
2.9727812,3.0324314
1.952168,1.9119927
4.6509194,4.473011
4.0050707,3.9925168
4.095395,3.8298259
1.8823247,1.8941234
4.3590517,4.311689
3.302457,3.1776824
4.2454305,4.357479
3.3106375,3.1422713
4.177284,4.321849
2.6453125,2.5079532
3.1036892,3.073183
1.3109379,1.2597191
1.3349264,1.3138485
3.009266,3.0418286
1.3098445,1.295375
4.1602154,3.9570503
4.177774,4.197442
2.8196652,3.1476693
3.3688638,3.314294
2.311255,2.6055605
2.2815046,2.199655
4.0279684,3.8929756
3.8435073,3.883213
3.2613258,2.9116974
3.6156642,3.5576763
3.264072,3.144219
1.8714296,1.9456215
2.1839375,2.0858333
0.8678827,0.95291936
1.8217767,1.7510191
1.1027068,1.194945
1.1150302,1.184062
4.134199,4.1292243
4.175821,3.9111009
4.120866,3.9660988
3.4057891,3.0000916
3.4291692,2.9531512
4.3499904,4.360587
2.8102248,2.9546185
4.3956304,5.0244913
2.6056733,2.4375806
3.9050722,4.0346155
3.061803,3.0198927
2.7270992,2.5573108
2.734056,2.6355414
2.672663,2.423678
4.07559,3.8482852
5.1712914,5.1848583
4.933189,4.718184
4.967056,4.754502
5.0527277,4.9306197
4.4071965,4.350839
1.3605647,1.548808
1.3647912,1.42429
1.3315299,1.458885
1.3133097,1.3848944
0.45159182,0.5977786
3.3003595,3.393968
2.9130597,2.8398037
4.114194,3.6669312
4.074663,3.7314155
1.4486417,1.8924923
3.3986282,3.0756986
1.544045,1.6336113
1.698951,1.61441
3.7949214,3.8251252
3.7961364,3.8999584
2.9960213,2.9545798
5.2119303,4.9518304
6.7733808,6.109112
2.9052377,2.782969
2.8757896,2.8242424
1.017428,1.3887951
3.0840173,3.3141046
2.3728166,2.145845
4.427356,4.498485
4.5260124,4.202386
5.0617723,4.670827
4.724995,4.307616
4.6199937,4.0504103
4.7024198,4.356347
4.591237,3.9306686
4.7634497,5.183696
2.7238677,2.3495579
2.1914697,1.8300316
1.126857,1.1782352
1.3409696,1.5162733
1.3900286,1.5931911
1.3968773,1.6402245
1.120467,1.2335002
1.5278231,1.5511453
1.0873175,1.1875877
3.4788203,3.5475278
1.0791622,1.194737
0.46900454,0.76756066
0.4679184,0.77617806
2.659402,2.534894
0.455188,0.5063422
3.8749177,3.538625
5.1228905,4.882584
1.0278106,0.95913154
1.5528419,1.7615213
5.0332193,4.9365106
2.243827,2.4632928
2.1677883,2.3466353
2.179543,2.3168743
3.2112782,3.1370368
3.9719312,4.002932
3.3926857,3.2812696
2.0557528,2.7302592
4.2234945,3.9520059
2.5162501,2.9861906
4.0094957,4.187671
3.2942786,3.3267188
3.4308348,3.5296319
2.2252967,2.4985802
1.3285102,1.7596977
5.400162,5.3627367
4.227202,3.9162662
1.0500734,1.2754867
2.9596012,2.8733811
4.7731056,4.5689936
5.413802,5.060698
4.0008173,3.5484796
4.2462287,4.053664
0.9056661,1.2820237
2.2120168,2.1891098
2.350736,2.2489219
2.5042279,2.0480106
1.1251572,1.1094655
4.5637913,5.0994396
3.7172856,3.872406
3.8049653,3.6807384
1.3093678,1.242715
3.1242268,2.5054362
3.0944364,2.4412236
2.2155116,2.2456384
4.690698,4.624213
4.8136744,4.8659844
4.6600657,4.689784
4.188838,4.725465
4.259523,4.1874
2.6413245,1.8380203
3.1191666,2.5351872
0.949669,1.153722
1.5455717,1.4109983
3.6657817,3.6754975
3.3220513,3.289725
1.991934,2.101935
1.4928799,1.6502028
1.9545605,1.9769089
1.9103076,1.8877008
1.4579787,1.4882023
1.4489256,1.4777683
1.8789662,1.7643967
6.448415,6.329772
6.604012,6.471205
1.5359331,1.6145369
1.4902781,1.6022516
1.4282179,1.5998703
0.9334808,0.95305794
4.1298842,4.244032
4.202618,4.0985785
4.234434,4.1191797
4.069627,3.9395783
4.298701,4.408728
4.311882,4.528243
4.3136888,4.3895044
4.358753,4.6128025
2.4820669,2.4863746
2.2267776,2.3710613
3.7409863,3.9644775
2.082952,1.9399517
3.5389657,3.9288712
3.5768623,3.8009086
2.7829678,2.864097
2.8887243,2.8185241
2.8531692,2.8796225
2.9484894,3.0306888
2.8359523,2.7534113
4.617454,4.859581
4.6596947,4.6583457
1.6735735,1.5526826
2.2773256,2.2805564
4.108042,4.2022715
3.9949932,3.8098602
2.8567247,2.190323
4.040366,3.6669693
1.0503628,1.1341243
4.08447,4.246705
3.4985507,3.4268308
3.4947217,3.3525524
3.8397253,3.6547916
4.2653193,4.279289
4.8382134,4.843612
5.068658,4.998981
4.889677,4.8507576
2.4858253,2.5228546
4.0667,3.890131
3.85066,3.939364
1.7499868,1.6780813
1.1449003,1.2183428
2.3408144,2.3781486
2.3850849,2.3966546
3.950939,3.9940078
0.72723335,0.6582365
0.73382205,0.80636597
2.0514967,2.1552873
2.0384452,2.0235353
3.394009,3.5436642
1.9483393,1.9430845
1.8153262,1.9086573
4.2852774,4.4053144
4.2911644,4.3553314
2.1953197,2.0920894
3.9846582,3.8381054
1.742284,2.3704853
1.683349,1.8778963
2.171636,2.1059637
3.3775518,3.3305535
3.7106721,3.412246
3.832411,4.0658693
3.9279196,3.8437908
3.6417036,4.039622
1.7729493,1.9400501
3.1030684,2.9742186
2.950019,3.6210494
2.1907856,2.1521769
4.9550476,5.461136
4.386177,4.6661596
2.674543,2.8122735
1.2198489,1.2950413
2.299362,1.911924
2.385326,2.2891984
1.717397,2.0211332
1.3051479,1.3025575
1.305616,1.2457974
1.303713,1.2691085
3.122872,2.9039698
4.213829,4.3232203
1.9790772,2.0096676
4.741168,4.578801
1.6591773,1.7388363
3.0882947,2.9467196
1.8298113,1.7746674
1.4049786,1.4123579
5.104411,4.894533
2.8518631,2.9661188
4.0049877,4.0177264
3.5213273,3.599383
1.5599127,1.405985
1.5117551,1.3600361
1.7506834,1.5645354
2.2121356,1.9134343
2.3051977,2.074407
2.2888005,1.9819969
3.941444,4.2278414
3.7468789,3.1254594
3.963297,3.4917889
4.1161427,3.5693002
3.1647496,2.7849705
5.4584384,4.9055333
1.7458947,2.093079
3.4583104,3.598868
0.7224754,0.9004469
3.7143037,3.9771264
2.7129276,3.242168
2.5678675,2.6024773
2.7774165,2.6821046
2.6693976,2.6737704
4.217381,4.2032533
3.045557,2.7014103
4.8069606,4.0391464
2.7109644,2.695372
2.9471204,2.8392034
2.8706138,2.770066
3.7275648,4.144886
4.3399944,4.1178775
4.0417604,4.447853
3.6455917,3.945066
4.318469,4.516921
5.0225706,5.209922
4.758398,4.3081083
3.926566,3.845518
2.074103,1.9772613
3.7260778,3.92574
1.436237,1.2770121
0.63238287,0.9184001
3.7859325,3.7573845
2.2116709,1.8276857
4.376852,4.5690117
2.1098258,2.074685
4.5817313,4.920851
4.725995,4.85041
3.7935243,3.3158894
4.1421175,4.4285254
3.6063914,3.8066528
4.6170774,4.1679754
3.2702897,3.3925247
4.0412455,3.9891052
3.5990133,3.57054
2.8503568,2.7873635
1.9573604,1.954656
4.4934096,4.2534065
4.639211,4.5507026
1.673453,1.6590359
3.8255138,3.4621334
3.9555051,4.150767
2.6586657,2.2737274
3.4430957,3.2826924
3.3629494,3.2932713
3.4519198,3.3729644
3.4422708,3.3124912
3.470798,3.3400645
2.873177,2.944365
4.748071,3.9949925
4.766545,4.1474266
0.603489,0.7533376
0.99191415,1.2385685
0.98936105,1.2026631
2.235164,2.165791
2.2757764,2.41083
1.9712642,1.9641291
1.1283838,1.1527402
1.1114326,1.1359258
1.4807646,1.4856346
4.77961,4.6224384
1.2252587,1.131967
3.4270449,3.5197988
3.399624,3.7224708
1.058103,1.1216848
1.0924578,1.1525103
2.1461155,2.2948017
4.039011,3.5845444
0.90248436,1.0579283
2.4856603,2.586687
4.128166,3.7695923
4.882046,4.7666035
2.115572,1.8583107
2.2835574,2.0153313
5.3421516,4.624522
2.0760682,1.9599041
4.345624,4.2641587
1.9680877,2.0875583
2.5218873,2.5555542
3.555318,3.4692428
3.2139356,3.6398826
3.347204,3.3781123
3.5344353,3.570108
3.3801744,3.6754425
3.4513526,3.7835999
2.6879451,2.7841597
1.7068421,1.896979
6.0857434,5.85495
