y_true,y_pred
4.7893696,4.2226
5.3783474,4.3169827
1.9802667,2.4039736
0.97062725,0.9867032
2.7132468,2.7820306
3.4040782,2.929301
4.871736,4.950669
5.220065,4.374668
4.7385645,4.7226157
1.6568708,1.7547385
2.850252,3.2877336
2.6391811,3.1383967
5.2401137,5.4273405
5.4284973,5.7231426
2.3831193,2.3742871
3.6531088,3.4816074
5.0922213,4.76932
2.1011953,1.7054117
4.124531,3.7170875
4.8767586,3.8330913
3.3887813,3.2365124
3.9306293,3.4743257
3.588865,3.2902045
2.4873347,2.670827
0.7475765,1.3349262
6.296079,5.523375
4.138266,3.9029326
3.9525304,4.7526903
4.3371835,3.5971904
3.9931893,4.0404797
4.393155,3.9146404
2.61607,2.8785176
3.8393567,3.6897995
3.979407,3.5547447
1.950268,2.1713157
2.0258274,2.141731
2.648632,3.2882323
6.3230333,4.9056787
2.2288425,2.4940248
3.3737671,2.8979535
3.97842,3.7434096
4.0333595,3.8841121
3.907724,3.6788878
1.3992252,1.7184217
1.8279262,2.8002267
1.5488626,1.7612331
0.9517761,1.112499
4.123995,3.5671806
0.31755784,0.371983
3.8789985,4.4253435
3.3570426,2.507016
5.403872,4.442751
5.1223507,4.446334
3.4345555,2.9579084
2.0866013,2.0633876
2.32752,2.276262
1.4811753,1.4752169
1.8089004,2.397176
4.129529,3.4004936
2.4482248,2.3149502
3.6239622,3.1770973
3.1517756,3.546779
1.5866193,1.5354013
4.397445,4.077552
1.0759742,1.6649134
1.1074951,1.6270956
2.5927792,1.8967606
3.862582,3.6724102
5.89884,5.038016
1.0601771,1.2384119
2.9544864,2.947987
2.686034,3.493028
2.7043538,3.3419137
2.4190645,2.7724981
2.6439729,2.9826145
2.6376977,2.9716973
2.6277575,2.953679
2.8964434,3.175268
2.9090216,3.290671
3.1654568,2.689858
6.590228,5.2425284
6.462458,5.2468386
2.7626595,2.7759504
4.743593,3.8310387
3.2402737,3.1288447
1.5916528,1.7057186
1.5196725,1.5149726
1.5215046,1.4299533
1.4810861,1.530472
1.2876544,1.072198
1.5919108,1.6405962
1.5351173,1.5625731
1.6054723,1.702391
1.5135372,1.5608917
1.589008,1.712393
0.47896618,0.55344754
3.513281,3.6780376
5.3074822,5.438352
4.8737497,4.487832
3.4649687,3.7357469
5.888456,5.285987
5.090373,4.5976524
2.8426049,2.5828366
5.20682,4.836654
5.4393516,4.85856
2.8005593,3.524779
3.9947088,3.4411607
4.5635147,4.7424445
4.610724,4.1733265
0.6583912,1.2051165
1.9988711,1.552706
2.3391566,2.150104
1.4546528,1.3217834
3.603158,3.3220997
3.5848405,3.5845268
2.7163105,2.6134636
5.2871246,4.992848
2.958669,3.3504868
2.937426,2.0995736
3.3551724,3.2737212
5.3222485,5.436574
2.6585267,3.020529
1.9964377,2.0030808
4.124347,3.5897174
3.718616,3.477549
3.6575634,3.4587655
3.7640367,3.4347625
3.369897,3.6797798
6.453785,5.67313
7.274238,6.441531
1.4311793,1.6554413
2.177985,2.1699138
2.5866659,2.4012728
1.2887372,1.3951864
3.4443946,3.283271
4.9231386,4.742603
5.2281528,5.5602946
4.202262,4.043022
1.3896334,1.6359123
3.3862543,2.7342086
3.3446555,3.1721406
0.8249691,0.9721943
4.993584,5.091552
1.7694594,1.5370005
1.1374321,1.0050144
5.223744,4.90155
3.916463,4.61712
4.380503,4.9426312
2.2116094,1.9058958
3.3076332,3.3656998
3.6571765,3.2468197
4.0116634,4.4871187
4.32688,4.766782
4.350504,3.9294877
4.5385613,4.4819574
4.396641,4.106786
0.93641007,1.2640336
3.6153352,3.3166566
2.2192168,2.1473136
2.9291668,3.573499
2.664524,2.537689
4.572249,4.70329
0.8361995,1.0342104
5.6617,3.8535583
0.700438,0.8152
4.393937,4.3225675
5.2832823,4.726659
5.5540442,4.963866
3.5755446,3.794623
2.9959795,3.2575545
4.5269437,4.6672907
0.78420067,1.1369689
2.911437,2.9735675
2.7687118,2.8625462
4.282519,3.9385114
1.4981545,1.0686662
1.4439714,1.5208175
1.3539963,1.4165231
1.4588642,1.4638964
1.5686824,1.4694798
1.619041,1.1827544
1.5321004,1.1077635
1.7441546,1.2638501
1.5499004,1.6872284
3.4677866,3.555024
5.4985948,4.402305
0.9441124,1.2747408
5.3431287,5.4960856
4.9541287,5.3817816
1.1430224,1.0100148
1.8605064,2.0321043
3.7480114,3.671946
4.5794954,4.269899
4.0242295,3.8106217
4.7136464,4.9383855
4.0086,3.9232202
3.6761196,3.9138093
4.2848396,4.2004924
2.7559817,3.389463
3.0958114,4.359739
0.9751601,1.0003211
2.644362,3.0153925
2.555473,2.8806293
3.7170837,3.4903626
5.204287,4.7643456
2.6121666,2.9809904
2.147207,2.102363
2.1583102,2.2234635
2.0806043,2.0428724
2.0327666,2.0531707
3.210536,2.4395144
2.401001,2.6784272
4.010421,4.3896995
2.2027571,2.1574025
2.4969654,2.5700288
5.865811,2.304166
6.619065,6.002749
3.9591997,4.9255133
6.1274004,4.537745
3.7858453,3.4851139
5.1935983,4.570047
3.1091065,2.802486
4.125144,4.023978
4.1204214,4.158048
4.273524,5.3227587
3.5112617,3.1068273
5.5868115,5.2714186
2.3594542,3.0619795
2.8745694,2.4187531
7.0954137,5.720682
2.98439,3.2523537
5.0764375,5.179129
4.0898952,4.01132
2.0925317,1.7013309
4.329135,4.1302514
4.868331,4.8637986
5.1527076,4.8694763
4.143892,4.769416
4.669497,4.736108
4.8376956,4.8810086
2.7816494,2.644302
1.9385458,1.943691
5.57515,5.305797
2.6253924,2.6961005
4.3152676,3.951434
1.3783841,1.7509508
1.3630406,1.6435776
1.376118,1.5874538
6.1774635,5.268369
4.966978,5.176529
1.6402266,1.7206182
1.9107745,1.9843044
1.6314839,1.3256358
4.950356,4.508201
4.960883,4.352871
4.169343,3.6198876
0.5632734,0.6345216
2.9227064,2.868174
3.21951,3.0478418
2.171303,2.0518947
3.907853,4.4994955
2.120949,2.0046842
5.49287,4.879084
7.0580153,6.5589075
2.6456876,2.4842682
5.3825693,5.0237403
3.407721,3.3337104
6.197644,5.087043
2.5673566,2.433861
3.9443886,3.80415
1.9661465,1.9635576
2.0915706,1.7354591
2.1421473,2.0528262
2.1884859,2.1991153
2.182252,2.1027184
2.2678738,2.2350125
1.4817183,1.4992554
4.8225408,4.5620165
5.186987,4.866744
0.6437027,0.98348904
2.5717423,2.226497
4.8276005,3.775552
1.4375557,1.5246699
4.7665954,6.285623
3.6460145,3.4753711
3.5348625,2.106852
2.046655,2.007008
2.2297423,2.392714
0.64429516,1.1854461
2.1254885,1.9557203
0.89534646,1.0261242
2.1755455,2.1072125
2.1379108,2.0152016
4.1903386,3.6342075
5.6968994,4.995347
4.5620165,4.6814203
4.581677,4.237703
2.953668,2.908174
6.9215355,6.9192533
7.0313644,7.3184075
5.727266,4.8087487
6.216225,5.0968404
6.062628,4.92999
5.284063,4.596797
5.355004,4.5876603
1.6194665,1.5572898
2.8269598,2.6710804
1.1546645,1.2012581
1.3310249,1.2502792
1.3421135,1.2972658
1.2862191,1.3184539
2.8441935,3.2267776
4.6659393,4.524373
2.4150548,2.3240974
4.9198227,4.7856755
2.3601143,2.3815231
6.2424817,5.0920916
6.4088836,5.2249875
2.2657409,2.4136472
4.265149,3.8218422
1.6326693,1.713083
5.6040106,4.9396152
6.051279,5.743945
5.7832193,5.0242014
5.762215,5.0775123
4.1579423,2.610147
3.4872122,3.7786775
1.9201617,1.5004463
3.1633537,2.977336
3.8404078,3.8000324
1.3519571,1.5600295
4.575315,3.738757
5.5426097,5.6930494
4.54463,4.081903
1.3917898,1.7058731
2.2547092,2.0847497
2.2157187,2.0636535
0.82384604,1.3713655
2.1192226,2.041413
1.7526141,1.7055674
1.9498023,1.8729149
2.0276687,1.9866598
4.992279,4.4539685
5.1268063,4.7670746
3.4874701,3.5100656
4.19196,3.913932
4.1941233,3.8135867
4.420313,3.9356983
3.8661983,4.0446258
4.9144516,4.5944023
3.9776363,3.8830752
4.1934075,4.150729
0.3165555,0.656199
3.6059704,3.8667521
2.803887,3.765615
3.8589203,3.5598419
2.6422036,2.8795185
4.948785,5.5345697
6.6170645,5.3971295
1.524758,1.4318326
3.5127707,2.8426785
3.4607744,3.2274423
2.6426222,2.201237
6.3209934,4.785509
4.0327497,3.6845367
5.9626317,5.658986
5.2153063,5.6401834
3.6471524,3.7447667
2.3406534,2.2298028
5.499997,5.2623496
5.6523795,4.661453
5.6204653,5.253358
1.5493773,1.5715067
1.0381327,1.0882026
2.5640612,2.2660594
1.2185613,1.1453516
2.5521264,2.522804
2.4862652,2.212953
2.089206,2.3758502
2.715357,2.5810618
6.871596,4.8785214
4.174172,3.691037
2.918848,3.1751485
1.3510813,1.5851595
5.558439,4.5739794
3.8682694,3.6867778
4.5778728,5.2877326
6.24701,5.9548736
2.421785,2.2761974
2.5252275,2.3622718
3.722752,3.705976
4.623699,3.868779
2.6167643,2.9695973
1.5343608,1.6697919
0.9830307,1.2390754
3.0087023,3.2139676
3.4578457,3.8139915
3.5008469,3.6942673
3.1744473,3.5600142
3.3371732,3.674823
3.357239,3.6261642
3.343418,4.0556536
2.9471908,3.2373097
2.6222486,2.4232004
2.8296204,2.4491436
2.4678733,2.3989048
2.713017,2.6253953
0.8940926,1.0674862
3.0774753,3.108514
3.7974758,3.7627559
1.2246586,1.9709661
4.778258,4.4926023
3.1998582,3.1484675
3.1069264,2.0759797
5.039581,5.195693
4.759547,5.012471
3.0172443,2.738008
2.1147385,2.5366716
3.1870868,3.3597684
2.763451,2.9360394
4.0658035,3.2691746
4.131095,4.0478745
3.2960343,3.0796
3.139417,3.0746746
3.925481,4.334731
2.8808737,3.6981082
5.6045027,4.1550894
2.3892486,2.3160248
5.7378488,5.2413287
3.9605963,3.4641082
3.089605,3.1940525
0.6269069,0.59861416
5.578241,4.6061316
3.135548,3.2188816
4.6299806,4.463853
4.561978,4.288837
4.3329744,4.239667
3.8562942,3.3161807
2.0717251,2.310701
4.2490697,4.703436
0.9935145,0.94328374
2.9126472,3.062822
3.1297498,2.672258
1.6505147,1.7605951
4.9963446,5.6153793
4.723995,5.54269
4.7275405,4.654146
1.7857164,1.5955095
2.85641,2.9585857
3.2398143,3.291169
2.0627084,2.2935157
1.8162879,1.7951705
2.9028797,2.6857824
4.8775764,4.3544464
3.0919168,2.5557141
2.115756,1.7129053
4.530695,3.9968324
5.5376863,4.517858
3.9190612,3.8651474
4.278249,4.1852384
4.7359533,3.8680851
1.7764108,1.7137417
6.8278875,6.015636
4.416892,4.0976696
4.523018,5.1238236
5.3367453,5.4964905
4.0447764,4.6028643
5.437323,5.906968
2.3750985,1.8902715
2.8839738,2.6900673
5.5497503,5.224962
2.1964555,2.3760333
0.9321885,1.0840497
3.9225614,3.6270072
4.5069504,4.279363
3.962537,4.7256064
4.812773,4.766682
2.8031685,2.4703588
2.2719169,2.098288
2.4488778,2.627461
1.9354429,1.9080131
4.2152314,3.9011524
2.2986917,2.702166
3.6948953,3.7461205
4.1284328,3.7332158
4.0607533,3.8822258
2.7929795,3.1976383
4.7050576,4.8423667
2.318164,3.1656485
2.0038323,2.727884
3.221736,3.172433
3.0895457,3.2272282
3.9253073,3.3609052
4.8836794,4.549295
0.31796318,0.4781577
4.101756,4.5851297
1.8735127,2.0259564
2.8691518,2.3274398
3.3614185,3.5574665
0.9499495,0.9846851
1.3430363,1.6857605
5.163752,5.195771
3.8704152,4.048491
6.0146723,4.9793434
3.676034,4.06698
7.290952,4.1913824
0.9689344,1.0959221
0.76870984,1.0341165
3.6473353,3.8384976
0.5984833,0.94068956
3.4039004,3.517369
4.6114798,4.395154
1.2326803,1.5284021
2.734905,2.8109226
2.534833,2.5534685
0.99597186,1.255001
1.0029398,1.0751354
2.3215652,2.3094573
4.907763,4.7097044
4.963856,5.3222933
1.9580548,2.3795094
4.0328803,3.962719
3.7247581,3.6917393
3.995729,4.157586
4.003198,4.006593
4.022356,4.102285
4.0344105,4.021385
4.0405507,4.087681
4.0637484,4.0096016
1.0528526,0.9476158
0.5167486,0.44974914
4.0542183,4.496627
3.218002,3.5707195
6.6266103,5.8025923
4.6090217,4.445193
4.8286133,5.1793776
3.9439554,4.001798
3.0844972,2.8350558
3.090318,3.0914073
3.4732084,3.8863316
2.4086423,1.6567185
3.5604649,3.4448304
1.0310959,1.1259258
0.9663616,1.1146423
0.96892196,1.0686105
0.93422496,1.0463865
4.018532,4.003701
3.978234,4.0030165
4.6403365,4.8783903
0.9549316,1.1424286
1.1171855,1.2466357
2.4839222,2.123559
5.223989,4.5955396
5.4511704,4.942699
2.2282434,2.0038114
5.8109674,4.6216636
4.9183025,4.495698
3.2711205,3.1760964
1.8675514,1.7671045
4.500566,4.3202715
1.1535298,1.1951635
6.318626,5.1481943
4.5541043,4.5244813
3.3136225,2.9890056
4.4955,4.4698396
3.934334,3.5717175
7.2770834,6.809333
5.100011,4.9253473
4.8848605,4.4559317
4.0739665,4.0243287
4.0277867,4.090768
4.126847,4.189806
4.0754757,4.108959
3.9875379,3.951117
0.65992886,1.172872
2.6390522,2.574765
2.5625339,2.0797026
4.2042985,4.7448378
2.7893476,2.849142
3.827035,3.573319
3.072807,3.4878392
4.0043206,3.8276188
5.167909,4.193483
3.726495,4.557932
3.6204865,3.6746273
0.89343137,0.99146616
3.6649418,3.497242
4.829946,4.342124
1.853559,2.459973
1.8563226,2.3053396
1.7763729,1.9060911
1.9144264,1.851968
0.78835964,0.87007207
0.49290377,0.68858397
2.6510499,3.047483
3.7371054,3.5054371
3.3164492,3.0930398
1.0687901,1.4513755
1.7634653,1.8250418
4.002401,4.140415
2.1660168,1.9698839
2.4011066,2.6213439
0.54856354,0.7917926
4.7423406,4.951747
2.7171054,2.917604
3.2801118,3.2177513
4.659678,4.710421
2.096781,1.8894701
2.1087751,1.9358242
2.1731067,2.021454
1.9816589,1.8166155
2.058535,1.8347155
1.8020719,1.7607658
1.5931921,1.4476737
5.057242,4.4158597
2.5831168,2.1862397
3.1690264,3.2032676
5.7506347,4.449944
3.7918456,4.1295
2.4710946,2.1935236
2.1057463,2.1077573
2.041937,2.00619
1.9415401,1.918726
1.9453027,1.9741361
2.0589707,1.9250793
2.0590298,1.8914051
2.0450177,1.9230734
2.7516456,2.7662523
5.520062,5.399667
5.167129,4.927448
5.2062964,4.9337263
5.6076317,5.637577
5.9676857,5.843911
5.8207154,5.664036
5.7745953,5.4518023
5.1805286,5.112893
5.649912,5.5217867
2.2509296,2.1495013
7.056729,5.3229856
4.701476,4.791231
4.9341903,4.1976666
1.907234,1.6905406
0.72087616,0.8024443
2.2976818,2.0585315
0.7543251,0.91742307
5.1620226,4.8190966
2.5202758,2.5433474
3.8476532,3.7333035
3.8267493,3.8974087
3.7818055,3.6507697
3.8321202,3.7701688
3.8094435,4.0287623
2.2377918,2.2503848
1.3381035,1.337837
3.5922554,3.8487098
3.498529,3.9761748
6.056198,4.479279
6.253692,4.518377
2.7732482,3.148142
1.9630738,1.8890908
2.2374995,2.2516263
4.2152452,4.32904
4.9057713,5.042727
2.0049071,1.9435469
1.5477673,1.6046606
2.0256631,2.027638
4.271196,4.131654
4.3280964,4.256051
5.713992,5.3716044
5.359611,4.6480722
4.015589,3.9402795
3.3163419,3.0080383
4.1144595,4.29474
3.4994078,3.132167
3.1591651,3.1753936
2.8194208,2.9169872
1.6604264,1.8077396
4.1098967,3.6817238
4.983899,4.338705
1.2727071,1.4669302
2.2992086,2.220676
1.9420794,2.3719563
1.4643669,1.9189714
4.4056864,4.3026385
3.2308202,3.697733
2.624633,3.100971
2.7490048,2.8607736
1.8684677,1.5643857
2.3656995,1.8926213
6.2090154,5.5219336
3.4822505,3.5867753
1.8199005,1.5947918
1.7206893,1.3510411
6.406325,4.9478707
5.3898234,4.9585423
2.0377018,1.9258506
2.0175586,2.0371928
2.0797403,2.014544
1.9402261,1.8844099
2.172211,2.0721784
2.0674868,1.9766905
2.0171537,1.9311349
4.954012,4.7140374
3.7863886,3.4493861
2.6530087,2.4496427
3.3111305,2.8801866
1.2940791,1.302953
6.5161867,5.087279
6.5093417,5.071919
6.557155,4.9679155
7.0554566,4.7197843
6.9465537,5.144977
5.7160373,4.5479937
6.757357,4.4359503
2.368916,2.3459628
4.568521,4.278577
0.62986207,0.8068738
3.7031133,4.0300665
0.4273717,0.5058923
5.3780036,4.2475815
0.3262014,0.41263065
4.4847403,5.355671
5.2880616,5.5861506
4.7565665,5.230525
5.9342,5.620722
0.7647754,0.83398545
2.2774966,2.2858412
2.270704,2.2940314
0.48160723,1.0789598
0.48961532,0.93945295
0.48676434,0.9324787
7.246879,6.6068788
5.0784388,4.9280243
4.6097326,4.679799
2.4974015,2.2803855
4.9376373,5.3256464
6.109995,5.335176
2.5148342,2.526795
4.5261407,4.3375893
3.9428508,3.3335185
5.509855,5.5639515
4.8658633,4.727782
1.7811459,1.6610038
1.8589634,1.7074938
2.1133807,1.8281767
2.6716254,2.8176162
3.4623566,3.4630141
3.105658,3.4572246
4.031907,3.5643115
4.0920196,4.4141335
3.079119,3.1333573
2.9419699,2.9521115
2.9164166,3.0165422
2.9778466,2.8365645
3.3854494,3.1229815
1.1607754,1.0948473
3.3882217,3.6709259
1.1325976,1.1181656
1.1739143,1.47057
2.1325579,2.1512709
2.0621428,1.9932197
5.831378,5.1794434
3.7544317,3.163032
3.5103621,3.7240996
6.293207,5.152975
3.79006,3.708921
3.2310483,3.7052772
2.5919557,2.236778
2.600076,2.442848
3.4946866,3.3240318
2.6958048,2.4646153
2.8862777,2.7449143
3.6396232,3.4066854
2.8740819,2.5347488
2.6306374,2.313449
3.286638,3.1104095
3.2611835,2.9419885
3.2881472,2.91795
4.078725,3.667134
4.2387753,3.8515708
4.0619316,3.8417518
3.817885,3.463097
3.5914755,3.347114
3.9047775,4.165393
0.8101004,1.0029674
0.84107804,1.5380831
2.1741586,2.1524246
3.7705429,3.6912205
2.5116384,2.5032122
4.974731,4.596247
4.9155827,4.586153
1.866288,2.2867439
0.6467995,0.761425
0.56289405,0.56394947
0.87184143,1.0598398
6.715915,5.3962135
3.3584363,3.1974564
5.131247,4.8720737
3.2151425,2.8300002
5.675931,5.395357
4.6965675,4.5431986
3.7251992,3.5573678
5.7207417,5.790057
5.879242,5.9358306
6.695886,5.794067
5.703982,5.0629416
4.053473,4.0670395
4.119314,3.9760895
2.4774652,1.7785301
4.085412,4.497426
2.0348618,1.9570307
5.2823358,4.8426013
5.6345677,5.207946
2.372041,2.252479
4.6932654,4.3490896
1.694677,1.9309591
7.667959,5.782245
7.7035785,5.8962283
1.7236282,1.6376421
1.7330127,1.5632055
3.9029903,3.36941
3.023746,2.7167811
7.236158,6.0042624
4.7604485,5.7255793
5.6279907,4.5047235
4.581185,4.4989944
3.10897,2.2808542
1.9857612,2.0398061
1.1997956,1.464934
6.935427,6.066507
6.076027,5.4654694
1.7740237,1.8209333
5.026497,4.7037516
5.109529,3.6309676
1.3030956,1.9125665
3.893011,3.5688336
3.7371473,3.9864717
3.521753,3.4955819
3.6025777,3.866792
3.6828206,3.4078445
3.294747,3.5378604
4.2768016,4.07668
5.9313126,5.776244
4.502026,3.939281
0.3364481,0.6198491
2.195277,1.971084
2.8973548,3.207623
3.3394797,3.2206147
4.7437716,4.3915205
2.061332,2.5156164
5.4967947,5.9537764
2.0899007,2.0887904
4.8802323,4.7301254
1.3346572,1.3001933
5.0642056,4.3536882
1.2451434,1.3745031
2.092778,1.8456415
2.0804408,1.9451294
1.9891375,1.926143
4.000412,3.610229
7.531433,6.9829836
3.6711257,4.583239
3.7263374,4.684635
1.1852738,1.1684911
4.778443,3.8392415
1.6419933,1.485322
4.461346,4.495197
1.6148887,1.565575
1.5852814,1.4822778
1.5581919,1.5072819
1.4874427,1.5015566
1.4705397,1.4770851
1.4544765,1.4055798
1.2090865,1.4863088
1.4176341,1.6060508
4.866893,4.636456
4.415984,4.215627
1.6090523,1.5603026
3.914525,3.1829786
1.7333276,1.7089269
1.8789487,1.7260901
1.3938324,1.4033798
4.158012,3.8921185
3.5766506,3.4957795
3.3390508,3.47121
3.9693046,4.060967
3.820028,3.7783027
2.514152,2.386581
1.592713,1.702206
4.5573,4.5740433
5.2465415,6.228378
3.6970215,3.9644852
4.1692567,4.768319
4.2496185,4.1258135
4.026242,5.0535307
3.6039977,3.5386949
5.9090643,4.948943
2.791838,2.8789427
1.5724521,1.4933662
2.739271,2.7179472
3.856739,3.5510316
1.2612126,1.33556
5.1357822,4.487821
6.5449095,5.6284895
5.3334513,5.1226983
3.1407456,2.826183
1.6388683,1.5137894
4.690439,4.5436044
2.598291,3.1118722
2.7119396,2.7072632
4.4615064,4.1761656
4.099984,4.164948
1.5529292,1.5304047
4.122209,4.1367464
4.2084336,4.3257513
4.615255,4.481757
4.489708,4.3901854
5.0456104,4.683937
5.1980567,5.1088815
4.1927443,4.377571
3.7208352,3.6890724
3.62289,3.4396865
3.7663856,3.8156757
3.8658214,3.8641193
3.6464906,3.5632408
3.3663082,3.1368036
2.6811914,2.6892648
4.786035,3.62305
2.130836,2.278718
2.5570335,2.730845
2.5337653,2.6392455
2.5205414,2.7380378
4.839697,5.4613166
3.47626,4.2265754
4.4274254,4.229151
5.593421,5.2047696
3.6319323,3.5849223
2.0895858,1.7627319
4.833565,4.5938187
2.5335238,2.652453
2.164411,2.4061089
2.157941,2.3431678
3.7231443,3.8243306
3.7705698,3.8777976
3.8446026,3.986583
3.7857373,3.8549762
3.7585368,3.9549785
3.8057883,3.9056125
3.7330058,3.782331
0.89746845,1.3058816
3.6751344,3.333765
3.1120324,2.6690946
4.011614,4.824797
4.097324,4.72605
3.5953746,3.1435585
2.517831,2.7075198
1.6361707,1.6807753
4.3970976,4.8629007
3.502874,3.7080836
2.7286842,2.6447165
3.7541397,3.6468053
3.926882,3.7541904
1.1790317,1.625153
4.695879,4.5714903
2.479358,2.6561341
2.2416844,1.9161714
2.8092594,2.5231168
2.4339273,2.2704268
1.3125787,1.3783863
1.5613834,1.7331051
3.0294402,3.0087075
1.5987561,1.312103
2.8722398,2.7594094
4.750295,4.142524
2.8435843,3.0745075
2.5073736,2.6204414
2.526228,2.3184752
4.940999,4.997113
5.1194024,4.7909427
5.134668,5.117452
4.6920714,4.701518
4.8520155,4.769142
1.3288238,1.3353128
1.6615336,1.6197599
1.4457644,1.5058752
2.2746685,1.5996479
3.5920022,3.590873
1.0612527,1.1162279
0.44301102,0.6849526
0.90124714,1.0744194
1.0321493,1.2923905
2.825983,2.6420777
2.8561742,2.6104352
2.8245325,2.6156423
4.2399354,4.2892685
4.145966,4.0152974
3.0997927,3.8311706
3.6758456,3.6558197
3.179985,2.9205842
3.2008204,2.9178665
3.1814537,2.8735156
2.1396308,2.131475
2.8733811,3.5538025
2.8252876,3.5730743
2.8101501,3.6393743
2.7921824,3.7014484
4.4300447,4.327184
2.0962548,2.639808
1.9549954,1.7965565
2.1893477,2.1177835
1.9296602,1.9179862
1.7043542,1.9068667
2.5052238,2.6089694
3.6126115,3.3901653
2.874702,2.8267205
1.9288217,1.820213
1.7751842,1.6912193
1.0638676,1.2091267
5.2862415,5.099678
4.408951,4.450293
4.666457,4.467918
5.84498,5.2624407
2.7243645,2.6798997
4.5197005,4.683414
4.4349103,4.622327
4.386774,4.7837
4.6914196,4.8831367
4.5540214,4.657583
4.501014,4.9173
2.1528814,1.8737949
2.9727812,2.9870696
1.952168,1.7942079
4.6509194,4.841193
4.0050707,3.7724743
4.4843097,3.9722762
4.095395,3.6982162
1.8823247,1.9014219
4.3590517,4.2843485
3.302457,3.132644
4.2454305,4.3673253
3.3106375,3.2473235
4.177284,4.3203053
2.6453125,2.493843
3.0554783,2.95789
3.1036892,3.1056182
1.3109379,1.2779179
1.3349264,1.2214773
3.009266,2.9270303
1.3098445,1.2135122
4.1602154,4.0264482
4.321265,4.001931
4.177774,3.9111938
2.8196652,3.1434162
3.3688638,3.3748367
2.311255,2.6932752
2.2815046,2.3068619
4.0279684,3.87687
3.8435073,3.8969471
3.2613258,2.9577096
3.6156642,3.2554107
3.264072,3.0982618
1.8714296,2.0308511
2.1839375,2.0457177
0.8678827,1.2900538
1.8217767,1.6844021
1.1027068,1.3476758
1.1150302,1.3122241
4.134199,4.2468386
4.175821,3.9659562
4.120866,3.8294933
3.4057891,3.009649
3.4291692,3.0241978
4.3499904,4.4899416
2.8102248,2.838358
4.3956304,4.8656764
2.6056733,2.6259255
3.9050722,4.1526866
3.061803,2.9209366
